code,momentum_5d
002960.XSHE,-0.006466419660391277
300338.XSHE,0.025119718592121143
002489.XSHE,0.04190842985744571
300697.XSHE,0.01069726196713338
603019.XSHG,-0.1049887933660403
603728.XSHG,-0.007056252020676425
300160.XSHE,-0.06897719741212122
300620.XSHE,-0.08399395506793693
002400.XSHE,0.0020646778084024084
600571.XSHG,-0.0354210438986343
002375.XSHE,0.06928099916800874
600630.XSHG,0.052628235222091285
002416.XSHE,-0.07067278336093277
600278.XSHG,-0.045913140001373046
600857.XSHG,0.1347895885334927
000953.XSHE,-0.07457210503756881
300598.XSHE,-0.15589118276842584
000001.XSHE,-0.042081034100685685
300263.XSHE,0.16849151503484663
002131.XSHE,-0.08351756428224874
002756.XSHE,-0.05539100107564159
300624.XSHE,-0.07423407607860817
600426.XSHG,0.013551864269856228
600070.XSHG,-0.06779136564424526
601916.XSHG,-0.027454762215878448
002526.XSHE,0.11551282553349282
300340.XSHE,-0.023045693104775306
603936.XSHG,-0.1205621294422794
300349.XSHE,-0.04212446095641045
300489.XSHE,0.0488294002864921
300433.XSHE,-0.12675924319394477
300289.XSHE,-0.031675625545307805
688010.XSHG,-0.09305038186957085
300451.XSHE,0.041691254900174814
002206.XSHE,-0.01517143183802044
603717.XSHG,0.014459112573774063
002166.XSHE,-0.0035460495828660427
002512.XSHE,-0.093095855408173
300009.XSHE,-0.046762401165933526
300594.XSHE,-0.020694055603172036
002916.XSHE,-0.12561912105740478
601718.XSHG,0.1210158603021031
603429.XSHG,-0.15020062101915238
002689.XSHE,-0.031238843312606148
601186.XSHG,0.12443261269083342
002792.XSHE,-0.012102678762510512
600213.XSHG,-0.023427509484849417
601199.XSHG,-0.036444779968496294
603996.XSHG,0.010933718772939055
300079.XSHE,-0.10167353943290365
600022.XSHG,0.03499180812406027
002724.XSHE,0.0439028397040597
002872.XSHE,0.0284792278274726
002723.XSHE,-0.007100830711623075
002317.XSHE,-0.09412596374664614
000803.XSHE,-0.05243138821273867
300536.XSHE,-0.016231285554286885
002882.XSHE,0.004244912273593856
300227.XSHE,-0.0424643755540157
688199.XSHG,-0.019230659573142173
000539.XSHE,-0.0048937684522698255
603703.XSHG,-0.026596370269449603
603655.XSHG,0.052856831498794526
300029.XSHE,-0.06991767127125986
600123.XSHG,0.008516158516462433
000797.XSHE,0.024072479176579436
300048.XSHE,-0.016636454548157723
002607.XSHE,0.09854746442251701
002898.XSHE,-0.01950537300691245
300275.XSHE,-0.025629350114463996
002022.XSHE,0.12562196918121107
600827.XSHG,-0.009988332159258614
600966.XSHG,-0.06770124627179235
000829.XSHE,-0.07059673963350412
603988.XSHG,-0.015957432702144794
002574.XSHE,-0.0041946535296927615
600398.XSHG,-0.01850872188836608
603638.XSHG,0.09235418158089144
002308.XSHE,-0.021944122120079845
600728.XSHG,-0.09551955854755964
002837.XSHE,0.04025117933896398
600724.XSHG,0.21963581063563384
300393.XSHE,-0.02038358632046317
002300.XSHE,0.019756560152013374
000576.XSHE,-0.02201710387053988
002456.XSHE,-0.048362526905266545
002826.XSHE,0.08639514205436072
300040.XSHE,0.009999479946320403
601007.XSHG,0.027047772629006376
300778.XSHE,0.027793258789391276
600773.XSHG,0.2196302344852212
603680.XSHG,-0.023998459098692644
300131.XSHE,0.07770013646908099
002613.XSHE,-0.041902108238985214
603323.XSHG,0.006216884671006203
600152.XSHG,-0.08162975098881585
002721.XSHE,-0.06892931957590073
300671.XSHE,-0.13231954633856416
300417.XSHE,-0.011191568423271007
300220.XSHE,0.007422032751549344
600081.XSHG,-0.012699872892972634
002318.XSHE,0.03302936008683771
600790.XSHG,0.06023407323468452
603200.XSHG,0.22420025972991117
600603.XSHG,0.03728911409207319
002295.XSHE,-0.0271564316040662
300532.XSHE,-0.049450507204864325
002848.XSHE,0.04613432666591244
000409.XSHE,0.038709118325237546
300798.XSHE,-0.05242134183551119
601608.XSHG,-0.01883474707496342
603900.XSHG,-0.016896308072566348
603063.XSHG,0.08412735436409396
002149.XSHE,-0.02392671538310978
300799.XSHE,-0.04236639950198709
300021.XSHE,-0.021208727632009396
002073.XSHE,-0.01170761506990304
002592.XSHE,-0.04130140643753574
002812.XSHE,-0.08949743181327348
000928.XSHE,0.21772735333647314
300586.XSHE,-0.03622321650919766
601127.XSHG,0.08246820156756905
300597.XSHE,-0.028307871425268118
600299.XSHG,-0.05666382629708615
002504.XSHE,0.012191814280295313
603882.XSHG,-0.07108360123327533
600565.XSHG,0.037019561488115
603603.XSHG,0.016192810588987284
603901.XSHG,-0.04751527937769513
002160.XSHE,-0.0049158797396882566
603686.XSHG,0.14615913184357004
600307.XSHG,0.03165918705331214
002536.XSHE,-0.08489002944709503
300749.XSHE,-0.012362092625851737
000673.XSHE,-0.1021694075213844
002454.XSHE,-0.048863989268382174
300800.XSHE,-0.005873287529537891
600797.XSHG,-0.0751406152065071
600807.XSHG,-0.07855745951848564
000938.XSHE,0.004660920790067245
300777.XSHE,-0.06416922823555722
603300.XSHG,0.008663702751685334
601128.XSHG,-0.009242288760223493
002232.XSHE,0.08264084159251907
002932.XSHE,-0.03880737150398998
002841.XSHE,-0.10418788060380893
000821.XSHE,-0.05375807537822241
300432.XSHE,-0.12454876334130482
002749.XSHE,-0.06036275169243152
002866.XSHE,-0.15400090018091822
000008.XSHE,0.011855138558409846
000666.XSHE,0.06757866464960502
300296.XSHE,-0.042393870250316684
002274.XSHE,-0.07611964760455875
603755.XSHG,0.06465446984133147
601010.XSHG,0.039752107227625684
603225.XSHG,0.010130627702097458
300576.XSHE,-0.08896648176515501
600960.XSHG,0.016474650368962177
600133.XSHG,0.05429408668763504
603823.XSHG,-0.0018843702764159767
000860.XSHE,0.020092542322214985
600854.XSHG,0.09594437810230318
600370.XSHG,0.10771207370122995
603233.XSHG,0.0280226592499892
603867.XSHG,-0.0638619044949966
300200.XSHE,-0.026593672439503932
300402.XSHE,0.0009168919458307709
600406.XSHG,0.04430401326579293
600515.XSHG,0.03219382566564633
688200.XSHG,-0.16787309398714897
603033.XSHG,0.03507224022100268
002846.XSHE,0.055694238035263424
601375.XSHG,-0.016725259399495925
300224.XSHE,-0.07620272733875323
300739.XSHE,-0.11072574166937525
002219.XSHE,-0.015283734837116512
002608.XSHE,-0.04197386397415332
000918.XSHE,-0.02584622539520111
002586.XSHE,0.017648420353947574
603551.XSHG,-0.007184219982335805
600168.XSHG,0.030824459814036455
300791.XSHE,0.08854895492352755
300490.XSHE,-0.02500772775795291
600108.XSHG,-0.009072659522821724
300528.XSHE,0.008556222074508336
300010.XSHE,0.02716901042300341
600269.XSHG,0.008011122193322735
300103.XSHE,0.09754045241927363
000046.XSHE,-0.0049933697339230925
601369.XSHG,0.006733343813870026
300696.XSHE,0.07272821466318585
000978.XSHE,0.030616673396442695
300049.XSHE,-0.012941018251892492
688015.XSHG,0.0919132307452871
603989.XSHG,-0.07974077836501021
600602.XSHG,-0.09958843611721716
300817.XSHE,-0.04228246390291447
300083.XSHE,0.035937251767080874
002975.XSHE,-0.07887953999534053
000990.XSHE,0.005644730031403809
002900.XSHE,-0.028262750027278103
300762.XSHE,-0.10867586382764519
688005.XSHG,-0.1072310683095831
600617.XSHG,0.005677873368529651
300710.XSHE,-0.009098510648951563
002224.XSHE,-0.045896023851887194
300022.XSHE,0.023652310130914355
603366.XSHG,-0.08077006663048766
603610.XSHG,-0.05180847122838078
601238.XSHG,-0.026724882265202483
002303.XSHE,-0.013239695147142759
000869.XSHE,-0.019312394304206636
300486.XSHE,0.056644558811741075
600210.XSHG,0.04752764345713367
601069.XSHG,-0.07819301908484533
000878.XSHE,-0.024558194370775648
002614.XSHE,0.14580471266748085
002141.XSHE,-0.04447978692306697
600660.XSHG,-0.06433955819688728
300415.XSHE,-0.031937691727823556
603926.XSHG,0.006298743725599222
002461.XSHE,-0.04710372958381634
300208.XSHE,-0.016592244969442765
000737.XSHE,0.008450188780133754
002519.XSHE,-0.03469928549210958
600683.XSHG,0.027347807067199782
603706.XSHG,-0.021665235546437643
000922.XSHE,0.011467032267382434
300042.XSHE,-0.09161171808189818
601515.XSHG,-0.02229336528966794
600620.XSHG,-0.03730626930691752
600841.XSHG,0.0054810408120689325
002379.XSHE,-0.013044205703531465
600898.XSHG,-0.04087875840787705
002235.XSHE,-0.09354813587466863
002597.XSHE,-0.06934614895533478
002066.XSHE,0.03138513478394915
600612.XSHG,-0.08114178805546059
002418.XSHE,0.009867238434950718
600146.XSHG,0.16849483258581072
300635.XSHE,-0.019864997752083884
002082.XSHE,0.07374054900328214
300311.XSHE,-0.11886786100597893
300509.XSHE,0.014236004752084825
600127.XSHG,-0.03117927366856664
600801.XSHG,0.09981362826690986
600962.XSHG,-0.00861372861233884
601611.XSHG,0.05425834474857931
603798.XSHG,-0.025030044734831156
603387.XSHG,-0.04905316757074665
600383.XSHG,0.13705217698291053
600662.XSHG,-0.01511782000990049
600961.XSHG,-0.01610421278650438
000090.XSHE,0.049149677759712046
000150.XSHE,-0.04900581457387969
000619.XSHE,0.1039175316713842
600536.XSHG,-0.09186633578508918
600292.XSHG,0.004089726732749325
601619.XSHG,-0.018819272063842398
300771.XSHE,0.006219523063898875
000070.XSHE,-0.1070394477332058
603628.XSHG,0.0010179736418113317
002533.XSHE,0.08703627384246489
600327.XSHG,-0.04324321441713458
000056.XSHE,-0.011683030879820318
600037.XSHG,-0.012763485399444866
600355.XSHG,0.03596341794683473
002952.XSHE,-0.07849653708639517
300218.XSHE,0.007271672971609425
000983.XSHE,0.012353500454124533
300600.XSHE,0.0256956000083323
688108.XSHG,-0.04948232686068514
300405.XSHE,0.0038137471867119854
300716.XSHE,-0.022542080017984335
000960.XSHE,-0.044294635843814704
300525.XSHE,-0.0691540375419225
300809.XSHE,-0.018982824082440567
300466.XSHE,-0.02721254631614995
300397.XSHE,-0.10638367790445127
300488.XSHE,0.10865931103044538
300751.XSHE,-0.03548199361109226
600714.XSHG,-0.0014556473320025617
601818.XSHG,-0.020384509482741283
002019.XSHE,0.04379569854733995
000852.XSHE,-0.029369404908580816
300406.XSHE,-0.03791751729211187
600876.XSHG,0.00018071598291234323
000703.XSHE,0.060374139552046374
002858.XSHE,0.00890060773358262
002089.XSHE,0.07533926671070235
603006.XSHG,0.00501487484456304
600585.XSHG,0.12428201893532242
603203.XSHG,-0.08512458633759826
601319.XSHG,-0.05530983009581608
000521.XSHE,0.021394289132250707
000910.XSHE,-0.0016722416498599658
601099.XSHG,0.04911131696084082
300575.XSHE,-0.021939276906119774
600499.XSHG,0.028672187996414904
600889.XSHG,0.10435186980049632
300761.XSHE,-0.02261817961026048
603899.XSHG,-0.05231979255098761
600919.XSHG,-0.029433223760959297
600050.XSHG,-0.04756190827262458
603303.XSHG,0.10006384106504933
002895.XSHE,-0.03125384232054966
600189.XSHG,-0.003284662802417404
002942.XSHE,-0.03469984298211182
002840.XSHE,0.008500495828147055
603886.XSHG,-0.001101601436914023
688012.XSHG,-0.19973625923385216
600573.XSHG,0.03094757775524136
300619.XSHE,0.04626845449344847
600463.XSHG,0.013132108187937343
002660.XSHE,-0.010466256561039299
300770.XSHE,-0.06283334428404877
603332.XSHG,0.03096746939895871
300622.XSHE,-0.020472026724783182
601998.XSHG,-0.03242103410919398
002117.XSHE,-0.08370305503809178
688090.XSHG,-0.07768309623546389
002626.XSHE,-0.0687307737784877
300161.XSHE,0.048785899089990106
603663.XSHG,0.11819378943399153
002061.XSHE,0.08269087647916021
603339.XSHG,0.04665862472447214
002868.XSHE,-0.027321605176300723
688159.XSHG,0.11699798278670269
002474.XSHE,-0.05205462659996174
600248.XSHG,0.11355073336139383
600880.XSHG,-0.029723907829063125
300252.XSHE,-0.04994638205265273
600890.XSHG,0.03631663460057368
603199.XSHG,0.022096536908174924
002031.XSHE,0.05305698865527541
002795.XSHE,-0.040641123838614984
300508.XSHE,-0.007269027055346947
002130.XSHE,-0.02141547100880207
600068.XSHG,0.1941874990424959
002522.XSHE,0.06788701103117323
603496.XSHG,-0.1358191372768556
603825.XSHG,-0.10281694047689051
000783.XSHE,-0.021393577104802542
600386.XSHG,0.0025669088117077146
002469.XSHE,0.11646367272998431
600766.XSHG,-0.065413064737632
603697.XSHG,0.039422979291973324
000651.XSHE,-0.038201893074743185
002946.XSHE,0.0076611891292936805
002207.XSHE,0.04418198012330546
600365.XSHG,-0.01399826959632025
000628.XSHE,0.0334782003266762
002323.XSHE,-0.015501921936675975
600771.XSHG,-0.034625419730502593
000662.XSHE,-0.08711520624050867
300139.XSHE,-0.10420304308410362
603758.XSHG,-0.031165035358858582
002197.XSHE,-0.030330762528650874
002856.XSHE,0.1715731602534321
600356.XSHG,0.048538214904766036
300609.XSHE,-0.03321399187184495
300071.XSHE,0.056988760779549855
601966.XSHG,-0.050657362497197204
002360.XSHE,0.04235682243415933
603068.XSHG,-0.14673174848247184
002774.XSHE,-0.13287613853201957
688388.XSHG,-0.11568361384812703
601666.XSHG,0.07284732902238109
300214.XSHE,0.007456346589428682
002380.XSHE,0.03803259678771772
601003.XSHG,0.020868949914998693
300135.XSHE,0.0821257265076317
603305.XSHG,-0.1702502235677205
300612.XSHE,-0.04981138205904887
600363.XSHG,-0.024496532906256318
600312.XSHG,0.08520580733441831
300264.XSHE,-0.048473264537105945
000536.XSHE,-0.043712721420923945
002860.XSHE,0.050171553407061656
002529.XSHE,0.03444895613608937
603817.XSHG,0.018942515605267052
603920.XSHG,-0.16452176408163238
000603.XSHE,-0.12356310744018753
603880.XSHG,0.1447204791041715
603848.XSHG,-0.03491966183247319
002246.XSHE,0.07606903953663738
300302.XSHE,-0.1127309289973867
002863.XSHE,0.009832184478859321
600885.XSHG,-0.10036265194077734
300658.XSHE,0.22344400424041888
600321.XSHG,-0.014631085985806827
600624.XSHG,-0.030931482408578355
603861.XSHG,0.009429353699053726
002179.XSHE,-0.04219243754598637
600021.XSHG,-0.003328131647998696
002119.XSHE,-0.14244620753255005
002200.XSHE,0.014088676323459028
002733.XSHE,-0.12271015909975826
603608.XSHG,-0.11976455857661737
603308.XSHG,-0.1077543595058804
600668.XSHG,0.05946946009258355
002024.XSHE,-0.028567260159566406
002436.XSHE,-0.15093011575517568
002969.XSHE,-0.06574508260571965
601990.XSHG,-0.03902832668426706
603613.XSHG,-0.10288792519406317
002727.XSHE,-0.03243305806409357
300581.XSHE,0.03843716806708307
603096.XSHG,-0.03905149612538082
300444.XSHE,-0.001354084203150481
002643.XSHE,-0.04728346632030919
600408.XSHG,0.022211019638148505
603803.XSHG,0.0004756317277153331
600661.XSHG,0.03084722269087107
600366.XSHG,-0.0698181552958238
002372.XSHE,0.06392605315778653
300482.XSHE,0.07988956247927134
600760.XSHG,-0.0464775402526624
300234.XSHE,0.014468478704249835
300639.XSHE,-0.033461376036807294
603516.XSHG,-0.07342276684238477
600052.XSHG,0.015597982358922286
600783.XSHG,0.010804396976531813
601677.XSHG,0.030570825361323363
002677.XSHE,0.09354160106493871
600984.XSHG,0.1174574262308443
002532.XSHE,0.009301936929917324
000014.XSHE,0.024181520476501378
603160.XSHG,-0.1872540468024688
600551.XSHG,-0.008340668138251257
002316.XSHE,-0.07171111381838816
603159.XSHG,-0.01904536802595913
300460.XSHE,-0.09370616126503306
603773.XSHG,-0.07608398399608382
002877.XSHE,-0.02988191089231424
300464.XSHE,0.013761634294275361
002137.XSHE,-0.10311033139479742
603985.XSHG,0.011657729383594013
603236.XSHG,-0.08743711791473428
600713.XSHG,-0.005142384536420186
000426.XSHE,-0.08795760178138774
002675.XSHE,0.003737532079014125
300320.XSHE,0.03765657319741378
601236.XSHG,-0.03207140739061246
002741.XSHE,-0.08703065363185197
600176.XSHG,-0.002134034926824631
000419.XSHE,0.01462086993686115
000009.XSHE,-0.06975029919443092
300510.XSHE,-0.03876283448900557
601999.XSHG,-0.03879255364491837
601333.XSHG,0.003019739714882022
000709.XSHE,0.022952321510801562
600871.XSHG,-0.017631665979611466
300733.XSHE,-0.00430497306626753
603688.XSHG,-0.18621417279931776
688066.XSHG,-0.13098094812948247
688002.XSHG,-0.020758489108254438
002780.XSHE,0.08388284376699243
601600.XSHG,-0.004681363262170485
300690.XSHE,0.010957613057407375
600567.XSHG,0.06390135430656797
002324.XSHE,0.12491191325432298
002905.XSHE,-0.032892355171347275
600723.XSHG,0.015817502355140615
300422.XSHE,0.06650383368569969
300367.XSHE,-0.07161758578031086
300570.XSHE,-0.06032219975748141
600584.XSHG,-0.2063663285457479
002208.XSHE,0.22475898471580555
600325.XSHG,0.035116039760210466
000661.XSHE,0.01608286760452994
603998.XSHG,-0.02341152758087936
600529.XSHG,0.006660763840308014
601877.XSHG,-0.030261670387977602
000028.XSHE,-0.04423087433030812
600681.XSHG,-0.04759776647362261
603093.XSHG,-0.06364161094780608
002941.XSHE,0.1277382140180958
300244.XSHE,-0.053451617432028434
002511.XSHE,0.04900909894675362
002757.XSHE,0.049289448682314635
603800.XSHG,0.007448800431031778
000545.XSHE,-0.009197991055871504
600198.XSHG,-0.07213112981219037
603916.XSHG,0.11126295298274859
600346.XSHG,-0.031021558469686683
000631.XSHE,0.0185347738051932
300569.XSHE,-0.0002120581903396132
002134.XSHE,-0.1169158629583005
600455.XSHG,-0.06467333426332281
002403.XSHE,-0.07846504747720806
000707.XSHE,0.011429579137467241
600345.XSHG,-0.003622354487147334
000950.XSHE,-0.011423550532533203
600969.XSHG,0.024658957260736174
300605.XSHE,-0.06219813549638651
002471.XSHE,0.08761567691202404
300567.XSHE,-0.15163620153907628
300606.XSHE,0.18312496374717208
300363.XSHE,0.08563697301902617
002363.XSHE,0.08078320111197076
600763.XSHG,-0.010637702464123728
600019.XSHG,0.0020536375605997165
300676.XSHE,0.034267849077610726
000636.XSHE,-0.015287790414409263
603993.XSHG,-0.054462458679021
000613.XSHE,0.07182754713755003
000698.XSHE,-0.013164863806973286
300702.XSHE,-0.035840194550519136
601088.XSHG,-0.008515687388313282
600588.XSHG,0.03519796042019062
603978.XSHG,0.013303870310169606
002280.XSHE,-0.06241720388773559
300179.XSHE,0.005630964619743453
000931.XSHE,-0.05342999620557106
300551.XSHE,-0.041310966046149276
600836.XSHG,-0.002595362194005267
000652.XSHE,0.20644267840024333
300315.XSHE,-0.09253475875189277
300409.XSHE,-0.11556155368581442
300555.XSHE,0.11340806525715225
002740.XSHE,0.04422844502716163
300693.XSHE,-0.08337627219623378
603390.XSHG,-0.0471018262057947
603681.XSHG,0.00252269856729926
002218.XSHE,-0.0043019704968023965
002699.XSHE,-0.09489642378925035
600211.XSHG,-0.03370640957248261
300172.XSHE,0.04524826680565609
601019.XSHG,0.04061754383860719
601908.XSHG,0.04086927073142776
600872.XSHG,0.0848034616790338
002417.XSHE,-0.0646173463217016
600844.XSHG,0.053138347899866475
603508.XSHG,0.04182758327170099
002509.XSHE,0.015905766304673462
600166.XSHG,0.0426130347449514
300019.XSHE,-0.04583586669433944
300018.XSHE,0.03872338478048396
300344.XSHE,-0.0012504760191574954
000027.XSHE,0.0013480792161227077
000060.XSHE,-0.019956227486434098
002912.XSHE,-0.01178631623995638
002499.XSHE,-0.008385563348368298
603730.XSHG,-0.05561414102138623
300108.XSHE,-0.015780791883762836
600522.XSHG,-0.007093887239981117
603856.XSHG,0.03157813855035818
002828.XSHE,-0.01019616920780933
300755.XSHE,-0.011009908060175124
300355.XSHE,0.06313071316262721
002443.XSHE,0.0640888090075336
002650.XSHE,0.1285381621053435
300107.XSHE,-0.025328903849447904
000830.XSHE,-0.013235377606869327
603586.XSHG,-0.016357049282503942
002080.XSHE,-0.011168348046217528
300056.XSHE,-0.018662955157433887
600682.XSHG,-0.022348128237615804
300153.XSHE,-0.02397834966094918
300715.XSHE,0.13082150070308682
300684.XSHE,0.0018591944743386359
000723.XSHE,-0.0937505088200111
000788.XSHE,-0.004128771251573012
002788.XSHE,0.019447240468097753
002593.XSHE,0.0366426645523656
603577.XSHG,-0.005741764768364792
000096.XSHE,-0.03009166774319426
600227.XSHG,-0.00586884350226205
002486.XSHE,0.22554860461238763
600197.XSHG,-0.022108613761213668
600177.XSHG,-0.011891481577306346
300314.XSHE,0.0009538496301109561
002762.XSHE,-0.0033799075495270503
002705.XSHE,0.02246133848389789
603315.XSHG,-0.02596230141999916
000023.XSHE,0.08231313058678161
000572.XSHE,0.11523794928860127
300649.XSHE,0.06439681665613338
002297.XSHE,0.01823693566147492
600256.XSHG,-0.008788394051216305
002571.XSHE,0.17515087342902758
600858.XSHG,0.030971093363925985
002254.XSHE,0.03969778737347654
600663.XSHG,-0.018097869958651817
000981.XSHE,-0.03407762629247084
600587.XSHG,-0.03877378886790879
600695.XSHG,-0.03025731738088662
600637.XSHG,-0.07803071691888866
603806.XSHG,-0.06743827861873875
600787.XSHG,-0.004388854322573004
300673.XSHE,-0.04965081860128585
603388.XSHG,0.025697427355281164
688016.XSHG,-0.03394954618866767
300637.XSHE,-0.007682914826910775
603559.XSHG,0.0077510052902687344
000912.XSHE,-0.020387637226896946
600078.XSHG,-0.03778498998708615
600111.XSHG,-0.06256390402704577
600436.XSHG,-0.025971953222235007
688122.XSHG,-0.08379670268374116
600993.XSHG,-0.011353033826721308
601991.XSHG,0.0038048176023083215
002523.XSHE,0.004337994629489462
002202.XSHE,-0.03452537008851253
600888.XSHG,-0.019667235138831174
002611.XSHE,-0.04649543946152057
600578.XSHG,-0.01889483624900214
000919.XSHE,-0.0333904534082819
002270.XSHE,0.0169462525603023
002790.XSHE,0.04662310208191807
002282.XSHE,0.0011788530208383143
600795.XSHG,0.007726387358715411
601100.XSHG,0.12356120524822702
002086.XSHE,-0.07102952764043288
002251.XSHE,-0.009003560705655576
000761.XSHE,0.04971666888250162
600805.XSHG,0.020007611188224052
300284.XSHE,0.2138189079469
601211.XSHG,-0.023027943186343984
300250.XSHE,-0.05325605808465994
600280.XSHG,-0.010051345176784923
002012.XSHE,0.08189909380112667
300255.XSHE,-0.017241925949487924
600717.XSHG,0.0046133291052183525
600016.XSHG,-0.02173161427920598
300245.XSHE,0.0044201141686378495
603002.XSHG,-0.05787532639096748
603977.XSHG,-0.022984609896137022
002077.XSHE,-0.10413968488032431
002043.XSHE,0.034279195724301235
002654.XSHE,-0.07085709566631339
002669.XSHE,-0.04262702912087071
600088.XSHG,-0.0726885176898119
603589.XSHG,-0.03556185935568515
600928.XSHG,-0.08381802935543523
601212.XSHG,-0.1060730118941545
603818.XSHG,0.047837765828752335
300700.XSHE,-0.02474695677602358
002192.XSHE,-0.07902366022481819
300599.XSHE,0.03862172810196551
300272.XSHE,0.005966472559394767
601225.XSHG,0.00196648944790259
600531.XSHG,-0.07051944641408764
300677.XSHE,0.18245966113078654
002938.XSHE,-0.19722059337339576
600173.XSHG,0.10810721683747483
601952.XSHG,0.005379930275001986
300300.XSHE,-0.13159987340323942
300047.XSHE,-0.026170072036455903
603081.XSHG,0.0005186221856825907
603279.XSHG,0.10551696932471982
603595.XSHG,0.1823220088365001
000762.XSHE,-0.033116834137878845
601001.XSHG,0.01283369706951205
600848.XSHG,-0.06233899263834076
300813.XSHE,-0.02903836684079954
300352.XSHE,-0.06924466538182379
600215.XSHG,-0.03691770220519838
601988.XSHG,-0.011663547321172883
300069.XSHE,-0.005772484625232881
002832.XSHE,-0.006094996734627173
300070.XSHE,0.05497370006337066
002631.XSHE,-0.07431147065566057
688368.XSHG,-0.14987535270011246
002666.XSHE,-0.07901277870795781
688030.XSHG,-0.1161660871274027
300709.XSHE,-0.10936810199865707
002957.XSHE,-0.1227369972512054
002127.XSHE,-0.06349981785311366
002439.XSHE,-0.06842098246930166
002157.XSHE,0.032880819473252026
600860.XSHG,-0.06636600117249863
002684.XSHE,0.05651904575748771
002276.XSHE,-0.0006222946767627142
600901.XSHG,-0.021382449619782404
000062.XSHE,-0.0693615886496132
000606.XSHE,-0.01962686503094118
002487.XSHE,-0.0006564365523699309
002030.XSHE,-0.00966059282014966
600819.XSHG,-0.029832175515921554
002359.XSHE,-0.018896756645268513
603067.XSHG,-0.008871655174772723
002492.XSHE,-0.011520925878537813
300743.XSHE,-0.08479966384111245
300547.XSHE,-0.012146464429564324
600847.XSHG,0.037191437641424276
603722.XSHG,-0.03463309845788992
600069.XSHG,0.16356779692790674
002029.XSHE,0.037099785844818677
600138.XSHG,-0.0145971172722844
000799.XSHE,-0.03925744965432043
300384.XSHE,-0.05434219948467573
300647.XSHE,-0.009048688201357936
300796.XSHE,-0.049144462013728255
000786.XSHE,0.1262779577263654
000669.XSHE,-0.01935953581925122
300793.XSHE,-0.10613483551625175
002911.XSHE,-0.016396082168949874
000722.XSHE,0.023175898223787322
000876.XSHE,0.1762127012769816
600076.XSHG,-0.015455573063534657
688006.XSHG,-0.0628278686304623
300322.XSHE,-0.09689000617247355
002800.XSHE,-0.018657213531319432
002374.XSHE,0.041898295230190966
600155.XSHG,-0.009422155771920453
002312.XSHE,0.06734982979830867
002121.XSHE,-0.0331358481384195
603313.XSHG,-0.06078660576110581
603389.XSHG,-0.015085439368980123
600025.XSHG,-0.03219982250276841
600867.XSHG,-0.04689747102978084
603701.XSHG,-0.01926504496256333
000935.XSHE,0.05777945098342435
600652.XSHG,0.07355195299926065
002765.XSHE,-0.02472285512524027
002925.XSHE,0.018205932543757297
002694.XSHE,0.04397692577480482
000610.XSHE,0.030602456151255363
000616.XSHE,0.11373434522663393
600636.XSHG,-0.009458864115763604
600099.XSHG,0.02192124346311628
600809.XSHG,-0.0006731980053791293
603021.XSHG,0.030162936719978578
300297.XSHE,-0.035218991595682037
002472.XSHE,0.013026891456340523
300591.XSHE,-0.0010871428103166186
000088.XSHE,-0.008663934068385712
002803.XSHE,-0.05400012894072129
600685.XSHG,-0.0414640927530379
002370.XSHE,-0.05780171626125044
002850.XSHE,-0.09166118208688764
002972.XSHE,0.06221261479581745
000731.XSHE,0.006724001732962944
300752.XSHE,-0.05983007434006544
000503.XSHE,-0.04695439526016569
002468.XSHE,-0.03390089049194709
603379.XSHG,-0.10327083210624777
000565.XSHE,0.026515877464794967
600175.XSHG,-0.0004975913429663033
603995.XSHG,-0.009841880524071596
002283.XSHE,0.03039274308763254
603567.XSHG,-0.002093907581739874
600216.XSHG,-0.046365784638190084
002102.XSHE,0.006034996797804684
300748.XSHE,-0.09091689420853175
300217.XSHE,0.22326071802626363
603885.XSHG,-0.07531608544590437
600161.XSHG,-0.011851781642716096
300655.XSHE,-0.2297843846912131
600486.XSHG,0.05384467422380805
601218.XSHG,0.027972519749273235
002672.XSHE,0.08324630839524985
603043.XSHG,0.013818729503550979
600072.XSHG,-0.04118537466183156
600576.XSHG,0.003677520987678675
300151.XSHE,0.05783579144252732
600261.XSHG,-0.01161049840788908
002201.XSHE,-0.03242960377127758
688166.XSHG,-0.03335391422201057
603367.XSHG,-0.01815605404699444
601566.XSHG,0.011011690057359984
300421.XSHE,0.008009382008030523
300738.XSHE,0.10635299899162973
600079.XSHG,-0.012881719966233262
002565.XSHE,-0.05152375652948281
002656.XSHE,0.0027359798626299878
600281.XSHG,-0.014942165909732151
000688.XSHE,-0.019982411270569753
002714.XSHE,0.06237425695919091
002750.XSHE,-0.03568728259137553
600694.XSHG,0.001013578394986385
000587.XSHE,-0.029899792627672023
000949.XSHE,0.09071906345553067
000157.XSHE,0.048558825741892825
300012.XSHE,-0.0474429785253154
300088.XSHE,-0.19148279505716645
601698.XSHG,-0.11371234721186312
000016.XSHE,-0.07472257846124838
002448.XSHE,-0.052315863120035784
600882.XSHG,-0.03475884826158478
000862.XSHE,0.0024184058486151315
000906.XSHE,-0.005760431473904235
002688.XSHE,0.03104664508760386
002008.XSHE,-0.12144657703165643
300398.XSHE,-0.0676538326271077
002701.XSHE,-0.009961239271591874
601699.XSHG,0.018111933303833025
000155.XSHE,0.0033652607028858347
603908.XSHG,0.01525804156813275
300404.XSHE,0.03656809666747477
