code,momentum_5d
300325.XSHE,-0.056698744227219613
600956.XSHG,-0.04996480377104491
600340.XSHG,-0.025070187526521178
002897.XSHE,-0.08086528106625172
002161.XSHE,-0.031234221754383038
002928.XSHE,0.06353854895788157
601616.XSHG,-0.05528778739629636
300426.XSHE,0.009102175409612593
300334.XSHE,0.194944497377826
000959.XSHE,-0.06694929994484447
000555.XSHE,-0.0037700404012478393
002824.XSHE,-0.1039012357566411
600310.XSHG,0.036547164123458126
603809.XSHG,-0.07885885169240979
601028.XSHG,-0.015267501151981711
002598.XSHE,-0.14448290375445197
600397.XSHG,0.002489836262078767
688039.XSHG,0.08674286604643482
300991.XSHE,0.03344461511250199
000955.XSHE,-0.013859151436091031
000667.XSHE,-0.024785690637606904
002993.XSHE,-0.054996930541563925
688189.XSHG,-0.023022704855156506
600990.XSHG,-0.004455512678328159
002909.XSHE,0.01612951987512443
600482.XSHG,0.05630444133013018
603083.XSHG,-0.10274742141347652
603660.XSHG,0.024164095645421588
600798.XSHG,-0.0038841544808929287
000732.XSHE,-0.008413914150111567
603739.XSHG,0.02703831446277745
603369.XSHG,-0.03266107135895562
600820.XSHG,0.013789546071066208
002362.XSHE,-0.0301038908240542
603085.XSHG,-0.006384187677692842
600777.XSHG,-0.014745614744428362
300399.XSHE,-0.032778483892890294
002444.XSHE,-0.021558073296490704
002042.XSHE,-0.0432589922540239
002301.XSHE,-0.01755085332925964
301005.XSHE,-0.007211793899089533
600089.XSHG,-0.006539355617640212
600495.XSHG,-0.005595713835699637
002797.XSHE,0.05823568006328184
600487.XSHG,-0.02993794454980913
300152.XSHE,0.19841070581565162
300095.XSHE,-0.055180214741244016
300792.XSHE,0.05811955584788041
300256.XSHE,-0.19495292796260202
002103.XSHE,0.05064951236274709
603393.XSHG,0.16293206873772667
603218.XSHG,0.02390143961492774
002059.XSHE,0.05490683086028172
002908.XSHE,-0.05404074325455546
000850.XSHE,0.015352913208778442
600814.XSHG,0.005241451418019452
603399.XSHG,-0.07336541997678488
002085.XSHE,-0.016331154600909663
002962.XSHE,0.04705482297262576
300148.XSHE,-0.06020923714916504
601900.XSHG,0.009141693391317113
603915.XSHG,-0.04898400979569585
300293.XSHE,-0.09772891578349893
601518.XSHG,0.023094374725964196
002599.XSHE,0.19807146448992458
002528.XSHE,-0.025150756630080876
300820.XSHE,-0.01711400319648853
600467.XSHG,0.0017625548714031505
601258.XSHG,-0.016475957646490617
605377.XSHG,-0.0031502040929367557
300928.XSHE,-0.028555513342628614
300920.XSHE,0.03230138217852469
002500.XSHE,0.05465536672888697
600416.XSHG,0.08082130475928188
300775.XSHE,0.13899266609673
002674.XSHE,-0.017182782831755835
300184.XSHE,-0.044132948003852465
688051.XSHG,-0.07324833101744518
600532.XSHG,0.13483216704674592
300933.XSHE,-0.036888014275799505
603439.XSHG,0.08705480196312519
002395.XSHE,-0.04314234161539307
600172.XSHG,0.04098869621552578
002014.XSHE,-0.014209108162837058
002020.XSHE,-0.00877421862928949
002715.XSHE,0.012227524663694417
000066.XSHE,-0.07560736162287625
003039.XSHE,0.1797927634205874
300288.XSHE,-0.04385800226318343
600641.XSHG,-0.12341444519840697
688366.XSHG,-0.039967106816338194
600301.XSHG,0.06497311245684967
300360.XSHE,-0.0029050169806678974
300382.XSHE,-0.10145930952128276
600975.XSHG,-0.01435847999839195
002277.XSHE,-0.0018334936095602862
300736.XSHE,-0.02525577992931486
300618.XSHE,0.03373762859640813
600039.XSHG,-0.058071632508789196
002458.XSHE,-0.03115695562958587
605058.XSHG,-0.020886090081163912
600883.XSHG,-0.01141539727209629
605266.XSHG,0.05109854315979033
002462.XSHE,0.027651039394163246
603600.XSHG,0.0606941531490148
002457.XSHE,0.035839292139189696
600246.XSHG,0.003506513134426821
600589.XSHG,0.01411973589320184
600693.XSHG,-0.001908990068279149
000429.XSHE,0.018910976596030266
603606.XSHG,-0.031777977360526885
605336.XSHG,0.051491158175049345
600337.XSHG,-0.007033937588456553
600373.XSHG,-0.0021523213337314127
300001.XSHE,-0.08540428844254395
600598.XSHG,-0.025103381139251195
002231.XSHE,0.02346047048548001
002447.XSHE,0.06708170718202637
600678.XSHG,0.026824927678986154
300484.XSHE,-0.04889494111713603
600593.XSHG,0.04398842813727889
000812.XSHE,0.050792832205518196
001202.XSHE,-0.019139703290526708
600730.XSHG,0.10844882327961881
601512.XSHG,0.014394410224631903
603790.XSHG,0.037934607874779924
003001.XSHE,0.14145591939634727
603969.XSHG,0.024775083075747186
601921.XSHG,0.020899459716118313
603324.XSHG,0.0461495201245793
002687.XSHE,0.19547795242322824
000665.XSHE,0.01802907436649526
002099.XSHE,0.0005237663667714051
002777.XSHE,-0.03023436050667568
002767.XSHE,-0.05597564042773296
300652.XSHE,-0.019631744778477914
300623.XSHE,-0.06939480315901866
600061.XSHG,0.07189424609497294
300653.XSHE,-0.009775080604821983
300221.XSHE,-0.01752922458178067
002659.XSHE,0.024997523777872246
601599.XSHG,-0.01663116187775387
688093.XSHG,-0.03258959291157694
605055.XSHG,-0.005611633471736276
600796.XSHG,-0.02352753013333891
600262.XSHG,0.07277208762980333
601021.XSHG,0.06703049195457891
600789.XSHG,-0.004758486154947688
600995.XSHG,0.017145734232106656
002394.XSHE,0.02480392924055895
000932.XSHE,-0.06648008535307152
300155.XSHE,-0.04167572840305815
603177.XSHG,0.02634708202196079
003030.XSHE,0.005799363835251198
600058.XSHG,-0.04185898964835892
688188.XSHG,0.17275214269338204
002368.XSHE,-0.04743972368990732
300642.XSHE,0.0050401365334571
003005.XSHE,0.014414566218211824
603416.XSHG,-0.20037075985546596
300861.XSHE,-0.07980342732250406
603700.XSHG,-0.03200459506627863
603617.XSHG,0.05479707327583397
300526.XSHE,-0.02358090544618189
605003.XSHG,0.02255750767706423
002460.XSHE,-0.019397970265017418
605289.XSHG,0.04061562007364372
300395.XSHE,-0.006028633333603888
002986.XSHE,0.19382137655932857
000633.XSHE,-0.05818799892983004
300133.XSHE,0.01625740072630321
601188.XSHG,0.02937679692945578
600503.XSHG,-0.005359599080672312
002772.XSHE,0.13485280070874997
601688.XSHG,0.08670309347881548
002480.XSHE,0.017646151312218146
603959.XSHG,0.05328769348360129
603023.XSHG,-0.004099543711276261
603729.XSHG,0.04247175370509516
601166.XSHG,-0.010276256637549117
688360.XSHG,-0.020655208753462
300941.XSHE,0.13543014183648686
002221.XSHE,-0.015061175550238365
002405.XSHE,-0.03210071389174858
601628.XSHG,0.02092219150026988
000789.XSHE,0.023047406808282125
002931.XSHE,-0.0857582673253788
300550.XSHE,-0.05225268370303389
603677.XSHG,-0.012833340223341937
000333.XSHE,0.007197470561185683
300495.XSHE,0.03032789274302824
603906.XSHG,-0.10227692860892529
600977.XSHG,0.02690127727975256
601601.XSHG,-0.003719420278110617
002542.XSHE,-0.005289658240944611
300953.XSHE,0.036179594214675495
300896.XSHE,-0.039318429553639046
300657.XSHE,-0.08527550888059642
002950.XSHE,-0.05002251068337804
301016.XSHE,0.08471860231134362
300461.XSHE,-0.042078027798353956
688613.XSHG,0.09961608857435186
002188.XSHE,0.04848176398312885
601872.XSHG,-0.0021386492080317844
603041.XSHG,0.02503862617273097
600368.XSHG,-0.021691331293295063
688569.XSHG,0.013811151932984407
605389.XSHG,-0.0016604960348418941
002261.XSHE,-0.05569477578583282
300539.XSHE,-0.022784615682237833
688799.XSHG,-0.02228299316267665
300243.XSHE,-0.07168173869399799
002678.XSHE,0.11190643404665704
688656.XSHG,0.036919643330242224
000525.XSHE,0.023600182399359248
300014.XSHE,-0.08636393726784101
002572.XSHE,-0.041939238092309074
300875.XSHE,0.06592668368659867
600456.XSHG,-0.028363576177358928
600319.XSHG,0.049662748765137474
600403.XSHG,0.015190880082016201
300366.XSHE,0.1239156444357897
600516.XSHG,0.0715402164929705
300564.XSHE,0.05322016875601701
300942.XSHE,-0.09895967803003106
000691.XSHE,0.026165226032777177
000617.XSHE,0.018687485731674888
002451.XSHE,-0.008304067114683893
300187.XSHE,0.023668267541957062
300663.XSHE,-0.05894447961934836
600459.XSHG,-0.020531009119758706
001211.XSHE,-0.04225515635410629
300556.XSHE,-0.04257196711886927
002369.XSHE,0.19771931633159606
688058.XSHG,-0.07578233383165173
002988.XSHE,0.1429063640996464
300713.XSHE,-0.11399336667004077
300968.XSHE,0.0035256157382459637
600257.XSHG,-0.04728358658608312
300292.XSHE,-0.034876075462011796
605077.XSHG,0.04873337692244343
300121.XSHE,-0.1197038228806711
300441.XSHE,0.025334074542376607
603808.XSHG,-0.03739738727301992
003816.XSHE,-0.006872075481700936
600153.XSHG,-0.006441760285859067
600425.XSHG,0.07754594457784371
300983.XSHE,0.026308368734908258
300759.XSHE,-0.07441354427303912
000810.XSHE,-0.06024280229211242
605108.XSHG,0.06416930539604322
002540.XSHE,0.021247168676597122
002663.XSHE,0.04010458771370529
300750.XSHE,-0.005183372298528418
000685.XSHE,0.05653871826464773
300916.XSHE,-0.06592298350850581
601816.XSHG,-0.022385087444527118
002691.XSHE,0.012402417192134757
300105.XSHE,-0.028485050593643948
300388.XSHE,-0.0006696822449067524
688195.XSHG,-0.03026019059745324
002707.XSHE,0.0429226897496523
688298.XSHG,-0.003809342272493064
300120.XSHE,0.046142124332927484
600761.XSHG,-0.02042879710366593
300562.XSHE,0.015189892025524274
600650.XSHG,0.018020663992344407
002025.XSHE,0.04579304770665017
300098.XSHE,-0.07002947742320083
000966.XSHE,-0.09663561334858962
605089.XSHG,-0.06462417427514631
002638.XSHE,0.004338140096270985
002167.XSHE,-0.07116232752293108
300531.XSHE,0.02731567734931031
003026.XSHE,0.09317493182281127
002247.XSHE,-0.0025815954783006273
002373.XSHE,-0.010851079218192988
300634.XSHE,-0.04770121332090615
002878.XSHE,0.06112535623718775
300810.XSHE,-0.027046128406710994
603131.XSHG,0.18700746957703948
605060.XSHG,0.05678692696665106
300191.XSHE,-0.027645265615799823
000958.XSHE,-0.017827411086812163
600297.XSHG,-0.04416087092189962
600460.XSHG,-0.08246912497087673
300286.XSHE,-0.08502241986277877
688662.XSHG,-0.07338005623632804
002963.XSHE,0.004449710022834195
605588.XSHG,0.1970222863098158
002865.XSHE,0.08746115305940774
300878.XSHE,0.007859166703564402
300981.XSHE,0.007639062971509196
300973.XSHE,-0.0979664283093972
601799.XSHG,-0.10790829595327533
600378.XSHG,0.05514288717083995
603689.XSHG,0.027253647019594294
603657.XSHG,-0.08375931540550259
688101.XSHG,-0.051514594513254595
300068.XSHE,-0.08062389313825558
603668.XSHG,0.0004625581231840342
603507.XSHG,0.06589226705188626
688601.XSHG,-0.021387017510773213
002923.XSHE,-0.028430471096472676
300354.XSHE,-0.05457846626270131
300376.XSHE,-0.11785630466415428
002657.XSHE,0.015356118465707783
002842.XSHE,-0.029175859144277526
600999.XSHG,0.019936440807038783
000756.XSHE,-0.0018704931598889883
600988.XSHG,-0.023475403247862955
000533.XSHE,0.021677593987520605
000598.XSHE,0.021701439990139036
600560.XSHG,-0.027393302067689328
603239.XSHG,0.008911996134643621
603520.XSHG,0.037722505523052535
300178.XSHE,-0.028807520818195806
600331.XSHG,0.1347046410219847
603058.XSHG,0.04020483278032049
300185.XSHE,-0.06283698166087327
300516.XSHE,0.0004471387404209881
603799.XSHG,0.033225504409271085
688611.XSHG,0.008118572514349049
002713.XSHE,0.05465598169248783
002140.XSHE,-0.041187618330255416
603322.XSHG,-0.04241480018507565
603030.XSHG,0.0045432358560209204
002199.XSHE,-0.06802719318476214
600692.XSHG,0.009981176889177977
300971.XSHE,0.07511797167714075
603189.XSHG,-0.011132776898088701
600390.XSHG,0.03901093827177524
600188.XSHG,-0.11561704528603171
301007.XSHE,-0.004573414803377158
600167.XSHG,0.014211964406228291
688510.XSHG,0.082578019563156
300665.XSHE,0.007943301092553482
300337.XSHE,-0.010526124053994803
002391.XSHE,0.033254562986127556
688158.XSHG,-0.03422737773483266
600599.XSHG,0.10691343034558021
600020.XSHG,0.029316631156796478
300952.XSHE,-0.033044358515567626
300449.XSHE,-0.07743149055087037
300251.XSHE,0.03781078358059585
600749.XSHG,0.0406353233400623
002290.XSHE,-0.030794871293797522
300592.XSHE,-0.08024658574938133
300002.XSHE,-0.10444240087372289
300783.XSHE,-0.03612921853108096
300122.XSHE,-0.07732935022081731
688981.XSHG,-0.05419620314613842
300045.XSHE,-0.0852705113168676
002092.XSHE,-0.1109406187487764
002304.XSHE,-0.019597533159182615
002488.XSHE,-0.02286494374305508
600303.XSHG,0.019615805714230047
000032.XSHE,-0.029993263606672125
002326.XSHE,0.004591638350740845
301039.XSHE,-0.01747774852630527
000567.XSHE,0.09397783204766581
002353.XSHE,-0.0747585409173124
603489.XSHG,-0.027449348847907017
002420.XSHE,0.018447102756314282
688138.XSHG,-0.12755617533026192
300500.XSHE,-0.07433628436470399
000507.XSHE,0.09580419511681097
002432.XSHE,-0.010873528120219966
300329.XSHE,0.19869884646469815
600518.XSHG,0.06875996593567091
688215.XSHG,-0.01353852000090662
002153.XSHE,-0.053030870772384366
603661.XSHG,-0.015764926522004834
601568.XSHG,0.004010104908685313
000026.XSHE,-0.011324849648787457
600861.XSHG,-0.0052340846835375494
601336.XSHG,0.007992987020723138
300032.XSHE,0.006935315217491522
002787.XSHE,0.006107209702999727
300407.XSHE,0.07522245520883357
002346.XSHE,0.010224597878751249
601233.XSHG,-0.08009802676010638
688288.XSHG,-0.03403611332287228
002473.XSHE,0.0013054645414740905
002601.XSHE,-0.06177280424361213
300215.XSHE,-0.02224729112936681
300885.XSHE,-0.07141386734045378
002065.XSHE,-0.019467059067883936
600483.XSHG,-0.06707313266888433
000790.XSHE,-0.03995764123947024
002940.XSHE,0.039336762545431156
300278.XSHE,-0.01578150016352435
603444.XSHG,-0.013671415712475408
000006.XSHE,-0.003000172046237124
300741.XSHE,0.01570350385989579
600275.XSHG,-0.02105257100823349
600208.XSHG,-0.009283670688503463
600217.XSHG,-0.006629813119906829
300909.XSHE,-0.005139159247055759
300584.XSHE,-0.015062568407351304
601888.XSHG,-0.07428724662889631
605300.XSHG,-0.01786052330967397
300523.XSHE,-0.0859436847751839
603488.XSHG,0.033722394173739595
600418.XSHG,-0.0972332392085299
688683.XSHG,-0.03854749837522456
300313.XSHE,0.20082622220844665
000682.XSHE,0.03552949500203408
600704.XSHG,0.05970760258527832
300491.XSHE,-0.002700730861953698
002378.XSHE,-0.08129106369809352
002387.XSHE,-0.024570008252360047
000713.XSHE,-0.07331500890078049
600287.XSHG,-0.1048971442433023
300318.XSHE,-0.09250827251090855
002105.XSHE,0.026354052217465045
300054.XSHE,-0.0632641115982692
301041.XSHE,-0.06469102280466031
000632.XSHE,0.01758048754109418
601360.XSHG,-0.022181662156422286
601101.XSHG,0.07567385388211942
600028.XSHG,-0.031876998465760815
002126.XSHE,-0.05000976933263326
002550.XSHE,0.014776781530808141
300604.XSHE,-0.05149206774507129
600377.XSHG,0.03661496697968299
001207.XSHE,0.19613982074808728
688606.XSHG,0.05817366185969906
002217.XSHE,-0.033179697509530016
300110.XSHE,-0.0003413867202397558
600550.XSHG,-0.054358059645069644
603895.XSHG,0.02746635684389104
002948.XSHE,0.007523012254425904
002319.XSHE,0.0523899607225067
002434.XSHE,0.009618673883812023
603829.XSHG,0.05771469986430692
000029.XSHE,-0.01708721756901752
002252.XSHE,-0.001504732617733455
000560.XSHE,-0.005185386667304538
002442.XSHE,-0.12441301658895036
301023.XSHE,-0.008012752599846754
600077.XSHG,-0.01009767494631698
002072.XSHE,0.09346975312808142
600395.XSHG,-0.040254079350500065
000828.XSHE,0.04293266937129196
600596.XSHG,0.07988652254336615
605179.XSHG,-0.006887038195174767
688696.XSHG,0.014319158668221515
002802.XSHE,-0.043763917815643906
002223.XSHE,0.026366635733170253
002518.XSHE,-0.0441601421777581
603982.XSHG,0.01750003687772071
300596.XSHE,-0.021653230490177883
600284.XSHG,7.167841099969818e-05
603188.XSHG,0.03270707119691928
002281.XSHE,-0.07136650489988379
002535.XSHE,0.01346740403298909
300285.XSHE,-0.01771138013215098
600710.XSHG,-0.08446950681602122
002886.XSHE,-0.026491175912664342
300474.XSHE,-0.04648340498534989
300976.XSHE,-0.022393291848166512
600053.XSHG,0.004656583682106747
600336.XSHG,-0.040152285863020894
300869.XSHE,-0.05743895902924521
600488.XSHG,0.034973004625308
300346.XSHE,-0.10220875068943586
002870.XSHE,-0.11718741019249859
002661.XSHE,-0.04120873537209767
002449.XSHE,-0.05957629502681224
600757.XSHG,0.02002294628476227
002671.XSHE,0.016442950743424934
002770.XSHE,0.031611898086865646
600508.XSHG,-0.04403146688538013
601678.XSHG,0.04835682643323858
002576.XSHE,-0.01035745473771391
300917.XSHE,-0.03816539004922888
000977.XSHE,-0.049031926239133716
600017.XSHG,0.009011744581890226
600179.XSHG,0.0018221581188548408
300180.XSHE,-0.008897478603595197
300229.XSHE,-0.09812972531038061
600225.XSHG,0.026399537050622125
002781.XSHE,0.004582193898356558
300062.XSHE,-0.10975953073249578
600639.XSHG,0.0072902461061553
600658.XSHG,-0.01477349416613731
000012.XSHE,-0.0488155500139681
002798.XSHE,-0.008082093072798714
000038.XSHE,0.01468302909777232
002314.XSHE,0.012210344498729486
600741.XSHG,-0.04578209065808329
002818.XSHE,-0.00380461015636061
002861.XSHE,0.03982521339241438
002497.XSHE,-0.01020085189114276
601298.XSHG,-0.0031189227933159872
300225.XSHE,0.04770437417612046
300087.XSHE,-0.0806125385364527
600918.XSHG,0.023891227641191566
300100.XSHE,-0.04126202826023134
600657.XSHG,0.011198367916550624
301037.XSHE,0.03312849743945306
003017.XSHE,-0.018619736248791863
000089.XSHE,0.019624424112055665
600509.XSHG,0.012310523196478835
688018.XSHG,-0.05969082335819532
002464.XSHE,0.11120366828753085
600220.XSHG,0.01787194073978548
000510.XSHE,-0.012438570186545653
601567.XSHG,-0.07160577262084374
600997.XSHG,-0.059752782248357214
002170.XSHE,0.08053496609988003
300183.XSHE,-0.0847194122733626
300304.XSHE,-0.019765051257056743
688196.XSHG,-0.11456410502045003
600735.XSHG,0.018197281048355374
300448.XSHE,-0.026555943391341225
601108.XSHG,0.054832758882739585
688013.XSHG,-0.013579041856402619
000880.XSHE,-0.003182163336947711
