code,momentum_5d
002842.XSHE,-0.0226183700598612
600999.XSHG,0.13570453722147896
000756.XSHE,-0.005714844736356511
600988.XSHG,0.1835165573402636
000533.XSHE,0.007234023913344538
000598.XSHE,0.04555295387055881
600560.XSHG,0.0013623190408145192
603239.XSHG,0.10561170186621407
603520.XSHG,0.11029112072548157
300178.XSHE,-0.046515748464743524
600331.XSHG,-0.032932305291673146
603058.XSHG,0.0006895504381797327
300185.XSHE,-0.001731694467287482
300516.XSHE,0.06469695220153099
603799.XSHG,-0.020999720948609853
002713.XSHE,-0.025541057387116924
002140.XSHE,-0.019316969837994948
603322.XSHG,-0.0034382209151762287
603030.XSHG,0.002224863971140436
002199.XSHE,-0.03080186603504902
600692.XSHG,0.01533577994658707
603189.XSHG,-0.00800048157256093
600390.XSHG,0.0380669294677612
600188.XSHG,0.051660111807054085
600167.XSHG,0.01238552955380476
300665.XSHE,-0.017246649775165827
300337.XSHE,-0.0463367679063465
002391.XSHE,0.021739960619725978
688158.XSHG,-0.030713793634650065
600599.XSHG,-0.08054300305040746
600020.XSHG,-0.006382669407889513
300449.XSHE,-0.0688100541944512
300251.XSHE,0.02477485591824771
600749.XSHG,0.0177278611898423
002290.XSHE,-0.03136807553731874
300592.XSHE,0.0663591626132084
300002.XSHE,-0.016966458782581982
300783.XSHE,0.03150442948539377
300122.XSHE,-0.058256583044531844
688981.XSHG,-0.03373407721493514
300045.XSHE,-0.01830129259697507
002092.XSHE,0.013689406892767169
002304.XSHE,0.03644739484112796
002488.XSHE,0.1649466165405954
600303.XSHG,0.007553133453241798
000032.XSHE,-0.019173669644677954
002326.XSHE,0.010302590009807662
000567.XSHE,-0.03525771151071819
002353.XSHE,-0.03625500559231897
603489.XSHG,0.08569160810686736
002420.XSHE,-0.003681054625551662
688138.XSHG,-0.06284799814219158
300500.XSHE,0.07782007476317751
000507.XSHE,-0.006454728136914143
002432.XSHE,0.002220019450447565
300329.XSHE,-0.024595596209258802
002153.XSHE,-0.02190109174716296
603661.XSHG,0.12108891583107576
000026.XSHE,-0.05677729655895799
600861.XSHG,0.01153899881740874
601336.XSHG,0.09301090154985617
300032.XSHE,-0.04529783658273687
002787.XSHE,-0.06528883560268683
300407.XSHE,-0.04100703742668542
002346.XSHE,-0.03472826444371973
601233.XSHG,0.11091511236773634
688288.XSHG,0.004544211778297141
002473.XSHE,0.043731146911866504
002601.XSHE,0.053089365667028904
300215.XSHE,-0.08040715679387632
002065.XSHE,-0.00018263877886773262
600483.XSHG,-0.04915319532427758
000790.XSHE,0.015731766631228716
600247.XSHG,0.0405532970582127
002940.XSHE,-0.02036688759598275
300278.XSHE,0.1928163650493614
603444.XSHG,-0.06391104339285804
000006.XSHE,-0.005982778992445682
300741.XSHE,-0.0026459678205584206
600275.XSHG,-0.1430380384876398
600208.XSHG,0.0374969987591276
600217.XSHG,-0.014216461391943824
300584.XSHE,-0.03829068702201706
601888.XSHG,-0.02084724178640484
300523.XSHE,-0.03831525194996794
603488.XSHG,0.07140462393714068
600418.XSHG,0.06888819514543901
300313.XSHE,0.13996764520362975
000682.XSHE,-0.026049667451990624
600704.XSHG,-0.006673195706859413
300491.XSHE,0.003706106340136274
002378.XSHE,-0.013082484500057948
002387.XSHE,0.028888119474595297
000713.XSHE,0.16019288082720626
600287.XSHG,0.008421790056212745
300318.XSHE,-0.1837320814650199
002105.XSHE,-0.015935463030662535
300054.XSHE,-0.03225221926343487
000632.XSHE,-0.03559992685832694
601360.XSHG,0.015394151749794884
601101.XSHG,0.031014988897930317
600028.XSHG,0.028316150221441565
002126.XSHE,0.1116786072538711
002550.XSHE,-0.06086123024916945
300604.XSHE,-0.03767461057624097
600377.XSHG,0.013170416093007384
002217.XSHE,-0.008545110496540935
300110.XSHE,-0.033988901160976775
600550.XSHG,0.029906201998580278
603895.XSHG,-0.023347838942115798
002948.XSHE,0.0059467681020015685
002319.XSHE,0.0028213944629063986
002434.XSHE,-0.0058008882674619655
603829.XSHG,-0.04942840128367937
002252.XSHE,-0.007143165935902794
000560.XSHE,-0.13333240832885296
002442.XSHE,-0.0664832627328774
600077.XSHG,0.1086713244710607
002072.XSHE,-0.04250436361985454
600395.XSHG,0.04210271655310318
000828.XSHE,-0.17964862286933117
600596.XSHG,0.022403767318193303
002802.XSHE,-0.04438074812540137
002223.XSHE,0.04672278274388089
002518.XSHE,-0.045559643898319825
603982.XSHG,-0.09693823318566178
300596.XSHE,-0.02400297754954515
600284.XSHG,-0.028571499358357823
603188.XSHG,-0.006222027561077179
002281.XSHE,-0.014501875718424243
002535.XSHE,-0.02276858141772841
300285.XSHE,0.03537565187161259
600710.XSHG,-0.022863451167370888
002886.XSHE,-0.05331401629536101
300474.XSHE,0.1694388876081423
600053.XSHG,0.0018821985755340925
600336.XSHG,-0.03689041292913699
600488.XSHG,-0.01975779311971481
300346.XSHE,-0.05494331203719779
002870.XSHE,0.009798357893709853
002661.XSHE,0.05604164891284118
002449.XSHE,-0.04518196925973253
600757.XSHG,0.0024130795991393686
002671.XSHE,0.08538013210380357
002770.XSHE,0.0058876869759757686
600508.XSHG,0.018581719707355535
601678.XSHG,-0.046320175664622584
002576.XSHE,0.019275103145347257
000977.XSHE,-0.0017964260102651707
600017.XSHG,0.004805699630530246
600179.XSHG,-0.061381296278916704
300180.XSHE,-0.024797817624894483
300229.XSHE,-0.04115125546298819
600225.XSHG,-0.007960512014574053
002781.XSHE,-0.004695364341185976
300062.XSHE,0.011517632407764752
600639.XSHG,-0.005612814948327052
600658.XSHG,-0.02590350631520461
000012.XSHE,-0.015508969308783555
002798.XSHE,-0.03833305607972946
000038.XSHE,0.0214423289194621
002314.XSHE,-0.0483854297587274
600741.XSHG,0.0933829390958015
002818.XSHE,-0.012740436927425687
002861.XSHE,-0.046444258728268364
002497.XSHE,-0.06990539815021078
601298.XSHG,0.015473031040490004
300225.XSHE,0.059629439914815785
300087.XSHE,0.13010811856167856
600918.XSHG,0.03832992609463037
300100.XSHE,-0.03417448312539878
600657.XSHG,-0.006066800035176947
000089.XSHE,0.027648373069511463
600509.XSHG,0.14684680319927115
688018.XSHG,-0.05325711821422899
002464.XSHE,-0.007460735169617781
600220.XSHG,-0.03911128443266479
000510.XSHE,-0.1084052604111119
601567.XSHG,0.012163806475044173
600997.XSHG,0.04509774013137963
002170.XSHE,0.010091332174799426
300183.XSHE,0.058110596595153746
300304.XSHE,-0.014026444135586963
688196.XSHG,0.16989405573215915
600735.XSHG,-0.02104653766560232
300448.XSHE,-0.02350486917681286
601108.XSHG,0.05698740401801511
000880.XSHE,-0.007426374762131722
002823.XSHE,-0.05047176347091642
300203.XSHE,-0.012398532414896041
002128.XSHE,0.02189759515456227
601598.XSHG,-0.00035966997654925375
002233.XSHE,0.011976573434850608
600643.XSHG,0.032167002995859256
300090.XSHE,0.12466641769158154
600780.XSHG,0.024244238653677454
000952.XSHE,-0.023341486492410538
002676.XSHE,-0.04471723188587367
688078.XSHG,0.022955505608319597
600557.XSHG,-0.025972810835532226
688333.XSHG,0.03768001827786172
000017.XSHE,-0.042056830662409596
000048.XSHE,0.05569912363448784
000802.XSHE,-0.01633133704250654
000936.XSHE,0.005834959082767908
002902.XSHE,-0.04456862378049362
600117.XSHG,-0.00038128123457807986
600653.XSHG,0.020138154191945833
300593.XSHE,0.03903826408025866
601949.XSHG,-0.019934980952191837
601006.XSHG,0.012997381508883769
002880.XSHE,-0.03350789724642103
600600.XSHG,0.08835624094756864
688098.XSHG,0.028414979857586703
688128.XSHG,2.7283343484969108e-05
600207.XSHG,-0.06319947748258793
002275.XSHE,-0.01692913331411107
300607.XSHE,0.0659955997282645
600191.XSHG,0.06399003098942625
600439.XSHG,-0.03572158203288861
601969.XSHG,0.01914049072759184
300331.XSHE,-0.017119166907297388
300471.XSHE,0.02363443864924903
002113.XSHE,0.019333206637573236
002771.XSHE,-0.006764909759161979
002875.XSHE,0.016980559973822605
300742.XSHE,-0.038964170604592875
600458.XSHG,0.04833629543382521
300650.XSHE,-0.01951237192651291
002173.XSHE,0.0013635636555873187
601689.XSHG,-0.0008832191375883412
002406.XSHE,-0.037173000991105355
002272.XSHE,0.014707452346215372
603421.XSHG,0.013172327315114533
603987.XSHG,-0.025009652393994823
300119.XSHE,0.012535908440814428
600203.XSHG,0.025711549954751417
603055.XSHG,0.009426039343618398
600030.XSHG,0.06275563448207147
002268.XSHE,-0.00549441697374882
002122.XSHE,-0.10222197863355914
300144.XSHE,0.05096060457618824
600727.XSHG,-0.08754971991401513
000988.XSHE,-0.04887416479022799
601898.XSHG,0.04302586806553055
601398.XSHG,0.01883041276142746
000759.XSHE,-0.012009250115855866
002709.XSHE,0.07931019424055716
688068.XSHG,-0.06367293902806492
002384.XSHE,-0.017984464731033236
000627.XSHE,0.05023184292221926
601965.XSHG,0.07261265420250035
600433.XSHG,-0.0070209293450119
002569.XSHE,0.00419925084756724
300089.XSHE,0.18826940664332145
603321.XSHG,0.1341931320913318
600733.XSHG,0.04749179324033088
688218.XSHG,-0.014951392937642895
300093.XSHE,-0.11870062219841199
601766.XSHG,0.019490998539146962
002007.XSHE,0.03949758539997339
300563.XSHE,-0.06303207778920314
601958.XSHG,0.006410120579925653
600295.XSHG,0.089179902539742
002622.XSHE,0.13730547404022714
300130.XSHE,0.09427413236518203
600868.XSHG,0.09885727684261314
300768.XSHE,0.04314114845234726
002075.XSHE,0.09588253453751068
002035.XSHE,0.053670369014130546
601778.XSHG,0.024708412973139825
002910.XSHE,0.020289342801506082
603113.XSHG,-0.00952169333451852
603601.XSHG,0.05005236146416717
600119.XSHG,0.02506823022139212
002271.XSHE,0.07682477906543062
300565.XSHE,0.038662731539616156
600856.XSHG,0.1360856141806622
600887.XSHG,0.0019843393227423622
000401.XSHE,0.05228288156649782
300339.XSHE,-0.016344367703702508
300501.XSHE,-0.06762181541709414
600548.XSHG,0.006954800649575609
603699.XSHG,0.030812103686793935
300159.XSHE,0.07238804808504164
300452.XSHE,-0.04557843522067143
300830.XSHE,-0.024334374789529857
601828.XSHG,0.01758034204304231
000716.XSHE,0.04811961326635059
002452.XSHE,-0.009793105775146325
600558.XSHG,-0.009088449007443017
002180.XSHE,-0.050516140928099196
600242.XSHG,0.010490173643657077
300137.XSHE,0.024812799881784302
600276.XSHG,0.04154690709374086
