code,momentum_5d
300169.XSHE,-0.02189700712050865
002609.XSHE,-0.02528688666213601
300498.XSHE,0.058152408591410645
601901.XSHG,-0.005301113357497092
600196.XSHG,0.0073684722204057414
600126.XSHG,0.019768123901435578
002959.XSHE,-0.05160529871592878
301106.XSHE,0.009811915909983093
300080.XSHE,-0.004542299727398474
600582.XSHG,0.12814789161984025
300193.XSHE,-0.12843097512704377
000859.XSHE,-0.05950497910262006
601555.XSHG,0.00231493367075343
002371.XSHE,-0.09873864823246627
601226.XSHG,-0.003331695906804516
603133.XSHG,0.14544208210394632
002299.XSHE,-0.007916475446579365
002062.XSHE,-0.007477196408557785
688050.XSHG,-0.05820556404940618
600981.XSHG,0.09712872077252992
603967.XSHG,0.08384654655898734
300757.XSHE,-0.06861468361068719
600098.XSHG,-0.0062531475370197495
603565.XSHG,-0.0667706855571137
300838.XSHE,0.09270856045697454
688667.XSHG,-0.08224385608671303
301218.XSHE,0.0
300351.XSHE,-0.06363053175150216
300467.XSHE,-0.05763775143160736
002168.XSHE,0.00771982103190189
300779.XSHE,0.006152223088303871
002093.XSHE,0.03178853601792634
603283.XSHG,-0.06913231476267045
002681.XSHE,-0.033956031910889105
301130.XSHE,0.0988391494381149
688136.XSHG,-0.009406658527274743
002396.XSHE,-0.09543742431047278
600818.XSHG,0.1979568584185717
601138.XSHG,-0.03565682011207765
300380.XSHE,-0.013448863530141646
000552.XSHE,0.044340615191359824
002778.XSHE,0.016588372434003434
688116.XSHG,-0.10367278197386676
002538.XSHE,-0.03468024413559328
300552.XSHE,-0.09050627521679637
600829.XSHG,0.08916593718919913
300882.XSHE,0.0017533358006953693
002927.XSHE,-0.022829453534001905
002936.XSHE,0.0020016173130287048
301067.XSHE,-0.012926232790691133
000758.XSHE,-0.00011778479821988614
002857.XSHE,0.02927877596219295
688255.XSHG,-0.01847404118376536
600936.XSHG,0.03707876309563411
300959.XSHE,0.004097011018441058
601368.XSHG,0.03946807734801294
000626.XSHE,-0.052901267373810235
603396.XSHG,-0.06665564643426732
002717.XSHE,-0.03442282710629209
002816.XSHE,0.019019830440414512
300711.XSHE,-0.03182378483011628
601208.XSHG,-0.101118750654433
300307.XSHE,-0.03448685561620688
600651.XSHG,-0.005106999906589279
002530.XSHE,-0.13273481763170666
002968.XSHE,-0.04269982393490055
301235.XSHE,0.19687037374693148
603351.XSHG,-0.006705890483302265
301030.XSHE,-0.010444834298419452
688628.XSHG,0.025743244054677053
002426.XSHE,-0.006896529011932998
600758.XSHG,0.07939847365834442
300948.XSHE,-0.0023172085051368693
002490.XSHE,-0.04000774427934809
300210.XSHE,0.006982163465683544
301111.XSHE,0.1344110285142806
300167.XSHE,-0.06245721647438936
300004.XSHE,0.025229580910556246
002088.XSHE,-0.09757608861001717
301108.XSHE,0.08513889614555008
600320.XSHG,-0.00787752229866653
601788.XSHG,-0.025872716021674062
600241.XSHG,0.07540215757533991
002635.XSHE,-0.04311848390263811
003038.XSHE,-0.0634190411731438
600689.XSHG,0.042428733302399664
300134.XSHE,-0.019136743212198822
300628.XSHE,0.055984563135917514
301056.XSHE,0.1297055693017644
300712.XSHE,-0.061437554993073545
600376.XSHG,0.08137702488348982
600645.XSHG,-0.03911656267706338
000836.XSHE,-0.016378594105521716
002475.XSHE,-0.17142798148163796
000848.XSHE,0.014668506751602238
300260.XSHE,-0.027516535147307626
002921.XSHE,0.015318844804294645
300802.XSHE,-0.06683459681463913
600824.XSHG,0.09192105036999898
002892.XSHE,-0.047618366355343986
300084.XSHE,-0.05126386972922206
688223.XSHG,-0.010432888488146054
300529.XSHE,-0.015760653260360278
300836.XSHE,0.030435269492337123
301003.XSHE,0.01480798148395426
000999.XSHE,0.03754475932833615
000702.XSHE,0.04377013407644499
300756.XSHE,0.019708534518934392
000807.XSHE,0.14113363668994003
002258.XSHE,0.0010323049512615157
300236.XSHE,-0.058611189891494525
603708.XSHG,0.011162678650172116
300319.XSHE,-0.09345277711074422
300061.XSHE,-0.031063282594339936
688558.XSHG,-0.03645865745300193
688359.XSHG,-0.1004096002990118
300890.XSHE,-0.1267841478530783
300548.XSHE,-0.10477153489284129
002404.XSHE,-0.020356187610883973
301133.XSHE,0.0763143234006575
002508.XSHE,-0.05812597130318558
603353.XSHG,-0.011132919665723965
002377.XSHE,0.06640421473417156
300176.XSHE,0.021311863704988762
603991.XSHG,-0.003953834195363038
688201.XSHG,-0.06212512839532119
603612.XSHG,0.15285172566525984
300015.XSHE,-0.10358834607292146
002152.XSHE,-0.04739290268923508
000547.XSHE,-0.1459435114877617
600157.XSHG,-0.010835190110254994
000582.XSHE,0.0034146675433500105
300462.XSHE,-0.026920495777860376
002344.XSHE,0.02763001788992358
688798.XSHG,-0.05856921288783872
002175.XSHE,0.026786069507759705
000900.XSHE,0.026340269426241982
605100.XSHG,-0.04805743675589882
603828.XSHG,-0.001913070931850296
603026.XSHG,-0.18199495524141485
002578.XSHE,-0.024154086552566047
300589.XSHE,-0.07610242980364458
300259.XSHE,-0.008843280065956954
600375.XSHG,0.0033267558971453483
601609.XSHG,0.0013065696104163625
300325.XSHE,-0.01901150024456966
600956.XSHG,-0.044506650425781225
600340.XSHG,0.001745819934590036
002897.XSHE,0.012140879949506645
002161.XSHE,-0.01479659953658049
002928.XSHE,-0.07799879279218125
601616.XSHG,0.025502607949266176
300426.XSHE,0.01703166952729718
300334.XSHE,0.002431080409080282
000959.XSHE,0.025107119959568304
000555.XSHE,-0.04662320191107982
002824.XSHE,-0.060228001663944444
600310.XSHG,0.028684665766828783
301099.XSHE,-0.07317579757417461
603809.XSHG,-0.04569378512453985
601028.XSHG,-0.0678055724904835
002598.XSHE,-0.04822595548182276
600397.XSHG,0.05490555524955114
688039.XSHG,-0.04213140725706902
300991.XSHE,-0.01089248418174625
000955.XSHE,0.03335090610427064
000667.XSHE,0.026848034768167932
002993.XSHE,-0.06526157839787577
688189.XSHG,-0.03799661757920736
600990.XSHG,-0.03075151232346118
002909.XSHE,-0.026221323962482633
301077.XSHE,0.04235475685135772
600482.XSHG,-0.04052905375731325
603083.XSHG,-0.07220435419958218
603660.XSHG,0.002538364361146922
600798.XSHG,0.196462378914742
000732.XSHE,-0.038338615047166055
603739.XSHG,0.017339455183996308
603369.XSHG,-0.09849372405224645
600820.XSHG,0.030979465604435798
002362.XSHE,-0.014177175335937613
603085.XSHG,0.002399365429382969
600777.XSHG,0.11019125867108508
300399.XSHE,-0.031326416107391813
002444.XSHE,-0.13904176166105117
002042.XSHE,0.006663873391182881
002301.XSHE,0.011251106819658269
301005.XSHE,-0.001501182088535424
600089.XSHG,-0.025006271579884665
301088.XSHE,-0.020671298639424098
600495.XSHG,0.014046515121776777
002797.XSHE,-0.012583956113754785
600487.XSHG,-0.05448926193713091
300152.XSHE,0.01357427443698056
300095.XSHE,-0.06291431105321918
300792.XSHE,-0.03926904797983639
300256.XSHE,-0.029242129387513457
603132.XSHG,-0.08537036780901429
002103.XSHE,0.02777213514707879
603393.XSHG,0.0017720572668376944
603218.XSHG,0.016242937993215394
002059.XSHE,0.026896702861455665
002908.XSHE,-0.04013926963691519
000850.XSHE,0.015233471076973981
600814.XSHG,0.034226138490848095
603399.XSHG,0.054117071541102874
002085.XSHE,-0.03780767489052403
002962.XSHE,-0.009149337046967729
300148.XSHE,0.06799107317434085
601900.XSHG,0.04808202980766061
603915.XSHG,-0.09035296085285136
300293.XSHE,-0.03150673646744863
601518.XSHG,0.03710795851425111
002599.XSHE,0.10884719820186987
002528.XSHE,-0.00429239016352889
300820.XSHE,-0.06415825841013828
600467.XSHG,-0.010917473946113808
601258.XSHG,0.01662041377127351
605377.XSHG,-0.054626333340123186
300928.XSHE,-0.14474377785035578
300920.XSHE,-0.049633869440106754
002500.XSHE,-0.007324525409762035
600416.XSHG,-0.048730944760904664
300775.XSHE,-0.007300490259475535
002674.XSHE,-0.0035341658285687784
300184.XSHE,-0.03869984869919952
688051.XSHG,-0.059989756598742026
600532.XSHG,-0.03641078663654731
300933.XSHE,-0.004099818803554542
603439.XSHG,0.10204449645490823
002395.XSHE,-0.042094789023562285
600172.XSHG,-0.07532289724321559
002014.XSHE,-0.004329994718675269
002020.XSHE,0.007779071745009542
002715.XSHE,0.037286904843851255
000066.XSHE,-0.02180908120384827
003039.XSHE,-0.06242832942682484
300288.XSHE,0.004258751009145901
600641.XSHG,-0.0750949753408538
688366.XSHG,-0.06459676968077419
600301.XSHG,0.11771951061329403
300360.XSHE,-0.02661661161056486
300382.XSHE,-0.10995204879410177
600975.XSHG,0.09727953833911532
002277.XSHE,0.03092557537703331
300736.XSHE,0.0018617926886319407
300618.XSHE,-0.06062027483470178
600039.XSHG,-0.03012454917639531
002458.XSHE,-0.040527743965905534
605058.XSHG,-0.021546356854436753
600883.XSHG,0.01936051561314414
605266.XSHG,0.022531811820622763
002462.XSHE,0.12472922945673892
603600.XSHG,-0.028728602679891597
002457.XSHE,0.07628915938299224
600246.XSHG,-0.03317746055883613
600589.XSHG,0.11119219605463301
600693.XSHG,0.009817078283930103
000429.XSHE,0.027688756593896156
603606.XSHG,-0.0848091690516288
605336.XSHG,-0.011046194215762882
600337.XSHG,0.00500439576527531
600373.XSHG,0.004614804438754975
300001.XSHE,-0.06447110779307781
600598.XSHG,0.032347796383447945
002231.XSHE,-0.07287383749631149
002447.XSHE,0.02193622168916524
600678.XSHG,0.02109540730065838
300484.XSHE,-0.0034891323226750644
600593.XSHG,0.06634061043560292
000812.XSHE,-0.02270617459027236
001202.XSHE,0.1998222786999522
600730.XSHG,-0.019210402270032748
601512.XSHG,0.008970452494156355
603790.XSHG,0.024924188409972244
003001.XSHE,-0.04260388798591982
603969.XSHG,0.06408961747012427
601921.XSHG,-0.0093971530357358
603324.XSHG,-0.06828653976618496
002687.XSHE,0.008528053302581426
000665.XSHE,-0.03287200606853876
002099.XSHE,-0.016977497353926684
002777.XSHE,-0.05445149694205371
002767.XSHE,0.021018679217264434
300652.XSHE,0.023391896323889785
300623.XSHE,-0.05359802860759366
600061.XSHG,-0.012598473287961674
300653.XSHE,0.002487080683839595
300221.XSHE,0.014705959682562105
002659.XSHE,0.044176778602771534
601599.XSHG,0.00036406214669550303
688093.XSHG,-0.05014044479860108
605055.XSHG,-0.03692096968994939
600796.XSHG,0.046020361866623574
688121.XSHG,-0.12931767217968765
600262.XSHG,0.12687929606923742
601021.XSHG,-0.009868085359295882
600789.XSHG,0.020984111280658364
301186.XSHE,0.08652093727834066
600995.XSHG,-0.03194852052359906
002394.XSHE,0.02640097980905254
000932.XSHE,0.048233406915935355
300155.XSHE,0.008000536268478594
603177.XSHG,-0.015164493084691734
003030.XSHE,-0.025970890113823135
600058.XSHG,0.0022949979392528
688188.XSHG,-0.06462259935844748
002368.XSHE,-0.057112210931091326
300642.XSHE,-0.01601270844077462
003005.XSHE,-0.02737839924464708
603416.XSHG,-0.062113550859205155
301123.XSHE,-0.0007472598245854278
300861.XSHE,-0.03124918280940834
603700.XSHG,0.11106310896739564
603617.XSHG,0.08294094294824339
300526.XSHE,-0.07212119509044146
605003.XSHG,-0.020068472095412536
002460.XSHE,-0.10131699189848715
605289.XSHG,-0.04308698995847915
300395.XSHE,-0.05583093783728224
002986.XSHE,-0.07511454993584386
000633.XSHE,-0.00830931413397891
300133.XSHE,-0.012378832063583586
601188.XSHG,0.015108548668864588
600503.XSHG,0.014698489929594275
301090.XSHE,-0.04396657283940199
002772.XSHE,0.037423812018412356
601688.XSHG,-0.041050883346757855
002480.XSHE,0.01819113607661549
603959.XSHG,-0.029153869469619634
603023.XSHG,0.022800415686083986
603729.XSHG,0.14088919025992133
601166.XSHG,-0.03709740461717835
688360.XSHG,-0.03805386356597361
300941.XSHE,-0.021114319518793025
002221.XSHE,-0.04655543404460416
002405.XSHE,-0.1191828146838695
601628.XSHG,-0.038067199500874456
000789.XSHE,0.019264087995465324
002931.XSHE,-0.02722446079220208
300550.XSHE,-0.0071215624160736995
603677.XSHG,-0.002128137195343726
000333.XSHE,-0.06713354605010856
300495.XSHE,-0.017138180049717604
300854.XSHE,-0.03547045389528167
603906.XSHG,-0.18066277355958346
600977.XSHG,0.01074214635087107
601601.XSHG,-0.03501956965150575
002542.XSHE,-0.01824901133408542
300953.XSHE,-0.1225162899123141
300896.XSHE,-0.03535197700188937
300657.XSHE,-0.06981437601427323
002950.XSHE,-0.007687097758747565
301016.XSHE,-0.007283600017338115
300461.XSHE,-0.04562063721835609
688613.XSHG,-0.05878512504328297
002188.XSHE,0.1965496125839613
601872.XSHG,-0.016485727255446916
603041.XSHG,-0.006043519780249584
600368.XSHG,0.03284982141555082
688569.XSHG,-0.0017241993407728588
605389.XSHG,0.014540097673414958
002261.XSHE,-0.0017295933249861237
300539.XSHE,0.014823060930587363
688799.XSHG,0.04168961222435513
300243.XSHE,0.013361782870596823
002678.XSHE,0.12712418243530443
688656.XSHG,-0.04277055735938727
301180.XSHE,-0.04416060800848754
000525.XSHE,-0.010088399746302773
300014.XSHE,-0.16839091496166936
002572.XSHE,-0.07882432841312251
300875.XSHE,0.023800176757788102
600456.XSHG,-0.027377789127522926
600319.XSHG,0.02823784417582295
600403.XSHG,0.11262483583937724
300366.XSHE,-0.05992954943331687
600516.XSHG,-0.042276002932434005
300564.XSHE,-0.03688686171979633
300942.XSHE,-0.03008989685470754
000691.XSHE,0.02783332223261145
000617.XSHE,-0.030398540717934675
002451.XSHE,0.007536820411788742
300187.XSHE,0.026391021024137203
300663.XSHE,-0.03119106510744131
600459.XSHG,-0.07125112932452389
001211.XSHE,0.009451900918443775
300556.XSHE,0.04172562986590707
002369.XSHE,-0.024827916628957725
688058.XSHG,0.041569488331617596
002988.XSHE,-0.042590755739763626
300713.XSHE,-0.009092547113582502
300968.XSHE,-0.008728092223104843
600257.XSHG,0.06000904888895592
603150.XSHG,0.041252273471141236
300292.XSHE,0.0007319975546026952
605077.XSHG,0.030873381789345962
300121.XSHE,-0.022015780295825006
300441.XSHE,-0.0491609873593956
603808.XSHG,-0.01225419336236492
003816.XSHE,0.0056134137626577445
600153.XSHG,0.054468698229275886
600425.XSHG,0.018171022446050965
300983.XSHE,0.012599759493106773
300759.XSHE,-0.11182381271783776
000810.XSHE,-0.02456914702383685
605108.XSHG,0.019602225837384128
002540.XSHE,-0.07802264737592664
002663.XSHE,-0.00472434997854322
300750.XSHE,-0.15114829106177843
000685.XSHE,0.009562970681153485
300916.XSHE,-0.04265855959063031
688107.XSHG,-0.09771334460305027
601816.XSHG,-0.025065393268260853
002691.XSHE,0.049452654235674444
300105.XSHE,0.025454314404816242
300388.XSHE,0.03400948058758883
688195.XSHG,-0.07137026621119308
002707.XSHE,0.034597895860145396
688298.XSHG,0.03215575390354873
301181.XSHE,0.04445474358681154
300120.XSHE,-0.027347804972285818
600761.XSHG,-0.054909028400080426
300562.XSHE,0.07208012713894935
600650.XSHG,0.03502407951385566
002025.XSHE,-0.01294741609296505
688722.XSHG,-0.011193605244866114
300098.XSHE,-0.048065758076126855
000966.XSHE,-0.015090915022039748
605089.XSHG,-0.055814818992967655
002638.XSHE,0.07656485818052793
002167.XSHE,-0.0250438179927067
300531.XSHE,-0.09186037459616612
003026.XSHE,-0.029201383821348122
002247.XSHE,0.011206586954917601
002373.XSHE,-0.06705016799656893
300634.XSHE,-0.032458081609167536
002878.XSHE,0.09722255130873168
300810.XSHE,-0.01958334344435414
603131.XSHG,-0.04852581648538677
605060.XSHG,0.005549874752156601
300191.XSHE,0.014196329979417128
000958.XSHE,-0.0021741278424495893
600297.XSHG,-0.004951382177433969
600460.XSHG,-0.04200827534935978
688259.XSHG,-0.04555785921839876
300286.XSHE,-0.08470851579028651
688662.XSHG,-0.021661087926755036
002963.XSHE,-0.03384914792795603
605588.XSHG,-0.021460930768645425
002865.XSHE,0.03295318755971833
300878.XSHE,0.05513367611489432
300981.XSHE,-0.013318283752093766
300973.XSHE,-0.06454552084592488
601799.XSHG,-0.10745255676501388
600378.XSHG,-0.09565742796751756
301126.XSHE,0.19599139668205745
603689.XSHG,0.015293565360914776
603657.XSHG,0.08595912877052622
688101.XSHG,-0.0603749914753548
300068.XSHE,0.04759889745651012
603668.XSHG,0.08715917389516778
603507.XSHG,-0.029958591841469227
688601.XSHG,-0.0669637811799021
002923.XSHE,0.03613794659652895
300354.XSHE,-0.07497084513187122
300376.XSHE,-0.05535889834825815
002657.XSHE,0.015448738376344626
002842.XSHE,-0.006958200886765737
600999.XSHG,-0.028555181481776652
000756.XSHE,0.049229495436473536
600988.XSHG,0.07308119539591944
000533.XSHE,0.0027686602677787584
000598.XSHE,-0.04408603491880901
600560.XSHG,0.028031731328552655
603239.XSHG,0.0011762381159919587
603520.XSHG,0.009815585046338076
300178.XSHE,-0.01310590194732644
600331.XSHG,0.0012349396431545236
603058.XSHG,-0.0037125502352748883
300185.XSHE,-0.010665966245445534
300516.XSHE,-0.03743919891409387
603799.XSHG,-0.09038496286758646
688611.XSHG,-0.0077008076194232025
002713.XSHE,-0.022112158615592556
002140.XSHE,-0.016939197821636703
603322.XSHG,0.02633010589322249
603030.XSHG,0.028963641785765527
002199.XSHE,0.02557410132647501
600692.XSHG,-0.0006063355878063552
300971.XSHE,0.030540454742461535
603189.XSHG,-0.024271785256795294
600390.XSHG,-0.00731397550676962
600188.XSHG,0.10322460081285234
301007.XSHE,-0.08622121320847945
600167.XSHG,0.031528253639248896
688510.XSHG,-0.056841605312337555
300665.XSHE,-0.011127717252700757
300337.XSHE,-0.05094800919478926
002391.XSHE,-0.012596748318763774
688158.XSHG,-0.06234786024152276
600599.XSHG,0.010918191560204283
600020.XSHG,0.019342037519212187
300952.XSHE,-0.01687766427066152
688082.XSHG,-0.04513537409863207
300449.XSHE,0.010840977085647832
300251.XSHE,-0.04270287177811516
600749.XSHG,0.11586163762400346
002290.XSHE,0.006657816100319763
300592.XSHE,-0.04569906288741879
300002.XSHE,-0.040251679591136354
300783.XSHE,-0.03931864330595838
300122.XSHE,-0.06089409155342045
688981.XSHG,-0.026307676581976053
300045.XSHE,-0.04615433485839599
002092.XSHE,0.0227521948378444
002304.XSHE,-0.04634971345422465
002488.XSHE,-0.01457329265248328
600303.XSHG,-0.02909637559839342
000032.XSHE,-0.023693444573372753
002326.XSHE,-0.16623725294497527
301039.XSHE,-0.03310639126282025
000567.XSHE,-0.06378382943092069
002353.XSHE,0.00018741325873343048
603489.XSHG,-0.20076968546729607
002420.XSHE,-0.07393963489932925
688138.XSHG,0.04877520458671315
300500.XSHE,0.10788563066020979
000507.XSHE,0.007859033075931674
002432.XSHE,-0.15658440816876587
300329.XSHE,0.0944902096923361
600518.XSHG,0.0173339266241298
688215.XSHG,0.028003656411910147
688206.XSHG,-0.06431453758789374
002153.XSHE,-0.08337840420601027
301059.XSHE,0.0045758716140326715
601568.XSHG,-0.003350357440232704
000026.XSHE,0.0050169669300397565
600861.XSHG,-0.010036172967298813
601336.XSHG,-0.011622264131851225
300032.XSHE,0.0049730248239619555
002787.XSHE,0.017433958065008123
300407.XSHE,0.014273892213226943
002346.XSHE,-0.01634965752035445
601233.XSHG,-0.18647131488690022
688288.XSHG,-0.04117492894714308
002473.XSHE,-0.04609423587874455
002601.XSHE,-0.07796667774449001
300215.XSHE,-0.06569402303245178
300885.XSHE,-0.004997547458663508
002065.XSHE,-0.06469274835875388
600483.XSHG,-0.08760941383991254
000790.XSHE,0.01199381677818635
002940.XSHE,0.018406454450496296
300278.XSHE,-0.006743059900787359
603444.XSHG,-0.014346055846867463
000006.XSHE,0.019224423950300704
300741.XSHE,-0.04221775050804103
600275.XSHG,0.08291492215849475
600208.XSHG,-0.011452563675864108
600217.XSHG,-0.006824696300944797
300909.XSHE,-0.03597004513567995
300584.XSHE,0.189261614574853
601888.XSHG,-0.07425665618521306
605300.XSHG,-0.04986463703845473
300523.XSHE,0.020043780168483658
603488.XSHG,0.001302599427207644
600418.XSHG,-0.08275867589267592
688683.XSHG,0.03949031121967297
300313.XSHE,-0.018932162043683497
000682.XSHE,-0.07179788710849284
600704.XSHG,-0.009113607935134278
300491.XSHE,-0.029355014700571766
002378.XSHE,-0.007084605435597313
002387.XSHE,-0.01547084430110993
000713.XSHE,0.024137736399390198
600287.XSHG,0.051501286014257824
300318.XSHE,0.017214390907235207
002105.XSHE,-0.019744370448078932
300054.XSHE,-0.0682510945507422
301041.XSHE,-0.050195429536026986
000632.XSHE,0.08425886488434636
601360.XSHG,0.004356598016273501
601101.XSHG,0.19399207457223683
600028.XSHG,0.0005602873648722457
002126.XSHE,-0.0560861858115167
002550.XSHE,-0.022162303322150745
300604.XSHE,-0.08639355573001099
600377.XSHG,0.01668494443916861
001207.XSHE,-0.016160221924451913
688606.XSHG,0.03439488589578265
002217.XSHE,-0.04310411884780206
300110.XSHE,0.022542578628781097
600550.XSHG,0.045471355295206885
603895.XSHG,-0.04889924494421648
002948.XSHE,0.01873061832498376
002319.XSHE,0.03629721966671498
002434.XSHE,-0.06479827895975059
603829.XSHG,0.011394771319170924
000029.XSHE,0.050724907968717634
002252.XSHE,-0.03454890026412195
000560.XSHE,0.020078673973871704
002442.XSHE,-0.01375945007926213
301023.XSHE,-0.02714017541514358
600077.XSHG,0.19729978503040776
002072.XSHE,-0.06450639340963622
600395.XSHG,0.06769814273818102
000828.XSHE,-0.02243557608882522
600596.XSHG,0.006130804526003597
605179.XSHG,0.005163238733400355
688696.XSHG,-0.12994437249333488
002802.XSHE,0.1265874085489307
002223.XSHE,-0.031161840638832435
002518.XSHE,-0.07963481675892717
603982.XSHG,-0.06904067292954925
300596.XSHE,-0.03354232102762844
600284.XSHG,0.0600539063413362
603188.XSHG,-0.0048685659784612895
002281.XSHE,-0.0522183841825113
002535.XSHE,-0.00447571847339614
300285.XSHE,-0.06700793804093223
600710.XSHG,0.024667882813344463
002886.XSHE,-0.05781777103850959
300474.XSHE,-0.0712821247981918
300976.XSHE,-0.019744273710227876
600053.XSHG,-9.023874316099051e-07
600336.XSHG,-0.017635780272702087
300869.XSHE,0.019422400669093752
600488.XSHG,0.042585326693407845
300346.XSHE,-0.07175192741779841
002870.XSHE,-0.022778219551958627
002661.XSHE,0.03500771447823467
002449.XSHE,-0.04206396617957632
600757.XSHG,0.11958349256741287
002671.XSHE,0.030395225296165417
002770.XSHE,-0.0012123456739865802
600508.XSHG,0.07106637296928199
601678.XSHG,-0.015268266036747864
002576.XSHE,-0.05828854201993827
300917.XSHE,-0.00561478736301166
000977.XSHE,-0.08366575138115916
600017.XSHG,0.011948925759848641
