code,momentum_5d
000859.XSHE,-0.0021206139060599496
601555.XSHG,0.010868344422409637
002371.XSHE,-0.10674943638078516
601226.XSHG,-0.04810146384491337
603133.XSHG,0.013413170501087058
002299.XSHE,0.028797892313065815
002062.XSHE,0.04969666311529609
688050.XSHG,-0.009317382826574336
600981.XSHG,0.07852213692558845
603967.XSHG,0.029949448634080035
300757.XSHE,-0.056142158428170406
600098.XSHG,0.002736966692768196
603565.XSHG,0.019621421001406132
300838.XSHE,0.013621317220161125
688667.XSHG,0.032467376771181757
301218.XSHE,0.026016437792868982
300351.XSHE,-0.04640904507120655
300467.XSHE,-0.1574322103631228
002168.XSHE,-0.036816856307575065
300779.XSHE,0.0065871292047197955
688523.XSHG,-0.07395052850865128
002093.XSHE,-0.02260346605146088
603283.XSHG,-0.03495591773239345
301353.XSHE,-0.024360550682810404
002681.XSHE,-0.006601163467527959
301130.XSHE,0.0261153086753316
688136.XSHG,0.009302387594924315
002396.XSHE,-0.08815793493263571
600818.XSHG,-0.03709584560257064
601138.XSHG,-0.16267957058623056
301301.XSHE,0.009579539618416302
300380.XSHE,-0.022737969642824433
000552.XSHE,0.0013148693083065936
002778.XSHE,0.011856496930887944
301280.XSHE,-0.037773781698525036
688116.XSHG,-0.03575663091309763
301316.XSHE,-0.049236816733540106
002538.XSHE,0.040850413987955365
300552.XSHE,-0.07989171835836102
600829.XSHG,0.02468927727855025
688458.XSHG,-0.07857077787878648
300882.XSHE,-0.13187801447406067
002927.XSHE,-0.13660323230432314
002936.XSHE,0.008548770585789532
301067.XSHE,0.012519001572895493
000758.XSHE,-0.0014697723205728472
002857.XSHE,-0.006815484214261886
688255.XSHG,-0.020358261484348678
600936.XSHG,0.09033123468507269
300959.XSHE,0.0019293278163267265
601368.XSHG,0.019641051536028263
000626.XSHE,0.023300336995673316
603396.XSHG,-0.07266964050721987
002717.XSHE,0.058196697868327416
002816.XSHE,0.007731014092406608
001339.XSHE,-0.061580659502486
300711.XSHE,-0.10076791628224674
601208.XSHG,0.019438347305195662
300307.XSHE,0.15579909442601197
600651.XSHG,-0.019724213680698776
002530.XSHE,-0.018599864685374008
002968.XSHE,0.1537777428446199
301235.XSHE,-0.021242049464854876
603351.XSHG,0.004635969670645628
301030.XSHE,-0.013976971324648129
688628.XSHG,-0.019550457154479447
002426.XSHE,0.025388013384718987
600758.XSHG,-0.01094812255225243
300948.XSHE,-0.07209392484061876
002490.XSHE,-0.003455937822696417
300210.XSHE,0.04131060836270114
301111.XSHE,0.006110234179602889
301388.XSHE,-0.12430721697722706
300167.XSHE,-0.0064350590510583935
300004.XSHE,0.05249763198310338
002088.XSHE,0.013630056295933087
001300.XSHE,0.015067978054483962
301108.XSHE,0.027413652806215754
600320.XSHG,0.02168311471010438
601788.XSHG,-0.005628177641988874
600241.XSHG,0.020839193094252667
688435.XSHG,-0.1019834177201794
002635.XSHE,-0.03352022105754571
003038.XSHE,-0.005699817786074146
600689.XSHG,0.025582913021267677
300134.XSHE,-0.058612005879033674
300628.XSHE,0.1395715695939306
301056.XSHE,0.01745247129834161
300712.XSHE,-0.022188314531023372
600376.XSHG,0.0734999492415979
600645.XSHG,0.016915415273200757
000836.XSHE,-0.005070157908277202
002475.XSHE,-0.07119989247603946
000848.XSHE,0.023463272133702136
301287.XSHE,0.012991024742521794
300260.XSHE,-0.1108257162921191
002921.XSHE,-0.03236999020563072
300802.XSHE,-0.06561848431744016
600824.XSHG,0.06244964907624485
301215.XSHE,-0.03865071947247027
002892.XSHE,-0.10086725772684935
300084.XSHE,0.01534785710992095
688223.XSHG,-0.04211593595073966
300529.XSHE,0.009386752392882437
300836.XSHE,-0.09312030127919871
301003.XSHE,0.013565144771526505
000999.XSHE,-0.007792874590046416
000702.XSHE,0.03778096909248388
300756.XSHE,-0.012751546787690783
000807.XSHE,0.015860190750758417
002258.XSHE,0.029981666981511126
300236.XSHE,-0.06666373964459327
603708.XSHG,0.06862850429244048
300319.XSHE,-0.02171168958499246
300061.XSHE,0.0034409802240916165
688558.XSHG,-0.0374533504453722
688359.XSHG,-0.029289762487129417
300890.XSHE,-0.025318746482356956
300548.XSHE,-0.11462067404354495
002404.XSHE,0.019515721754317237
301133.XSHE,-0.06251708711457879
002508.XSHE,0.022849573177036484
603353.XSHG,0.02030201548803246
002377.XSHE,0.06056234735123544
300176.XSHE,0.004394169642932523
603991.XSHG,-0.007768261198698934
688552.XSHG,-0.03066986531814953
688201.XSHG,-0.036238102653038805
603612.XSHG,0.021367113042542893
300015.XSHE,0.032325755578759545
002152.XSHE,-0.026888492366231545
000547.XSHE,-0.051969894918772214
600157.XSHG,-0.00566027752130056
301296.XSHE,-0.0017256528038394822
000582.XSHE,0.03942256097106949
300462.XSHE,-0.053348382665098046
002344.XSHE,0.04702423535699624
688798.XSHG,-0.017593195385059518
603235.XSHG,0.008166422568782314
002175.XSHE,0.032140923053288466
000900.XSHE,0.02886130699011458
605100.XSHG,-0.022478318535529736
603828.XSHG,0.05357646891792841
603026.XSHG,0.037384320135893274
002578.XSHE,0.02135286139991029
300589.XSHE,-0.03504862514717311
300259.XSHE,-0.018666520012329314
600375.XSHG,0.01879877149904369
601609.XSHG,0.013335047044597113
600956.XSHG,-0.011603662995923483
600340.XSHG,0.06888022423540024
002897.XSHE,-0.07695623972085663
002161.XSHE,0.046193906096957144
002928.XSHE,-0.003005353624772833
601616.XSHG,0.012631619974385975
300426.XSHE,-0.041224953333893
300334.XSHE,-0.04182756707674918
000959.XSHE,0.01891801866566615
000555.XSHE,-0.008018185039822913
002824.XSHE,-0.014322203543051703
600310.XSHG,-0.03734302074948594
301099.XSHE,-0.15937181999901934
603809.XSHG,-0.01493893787419407
001226.XSHE,0.016726110656459875
601028.XSHG,-0.007384893662000947
002598.XSHE,-0.004864656722247621
600397.XSHG,0.03311956803828267
688039.XSHG,-0.026620837146162948
300991.XSHE,-0.1553854242034992
688352.XSHG,0.035822850715167345
000955.XSHE,0.0628534739784607
688293.XSHG,0.005834973193351918
002993.XSHE,-0.03929124969927669
688189.XSHG,0.01370335087636004
688515.XSHG,-0.02817850881873162
600990.XSHG,-0.03638694854417569
002909.XSHE,0.006453573772089358
301077.XSHE,0.04179106393795386
600482.XSHG,-0.06868820214767311
603083.XSHG,-0.14802688779849482
603660.XSHG,-0.011955803267327834
600798.XSHG,0.025921223307318518
603739.XSHG,0.03930643701770056
301234.XSHE,0.007784262763515622
603369.XSHG,-0.008789679018039141
600820.XSHG,0.015685687544821955
002362.XSHE,0.01256503341205558
603085.XSHG,-0.04968450979768091
600777.XSHG,-0.03197479023267038
300399.XSHE,-0.009072145375794517
002444.XSHE,0.014300952690821534
002042.XSHE,0.028602549424728563
002301.XSHE,0.0059604240628945235
301005.XSHE,-0.04956680598414513
603130.XSHG,0.049701589372057084
600089.XSHG,-0.049129774366753164
301088.XSHE,0.06584878031694125
600495.XSHG,-0.06103153102315277
002797.XSHE,0.003435102351498694
600487.XSHG,-0.05429106384493628
300152.XSHE,0.040842962348057385
300095.XSHE,-0.04770780586151819
300792.XSHE,0.025182941768477775
300256.XSHE,0.025952316287213756
603132.XSHG,0.017379813306018278
002103.XSHE,0.034661138101184874
603393.XSHG,-0.0039149046213159885
603218.XSHG,-0.021962332208992255
002059.XSHE,-0.00783714107930909
002908.XSHE,-0.055626233079059284
000850.XSHE,0.03792703004017033
600814.XSHG,0.0577156812853606
603399.XSHG,-0.009040731226880464
001268.XSHE,-0.002154699931239429
002085.XSHE,-0.053146004981930534
002962.XSHE,-0.0574127647007519
300148.XSHE,-0.03394491453161543
601900.XSHG,0.08063457583449146
603915.XSHG,-0.03772670270444606
300293.XSHE,-0.04459427927846497
301370.XSHE,-0.0825124478062719
601518.XSHG,0.07045069652027572
301307.XSHE,-0.10883832170645528
002599.XSHE,0.01700114844618552
688631.XSHG,-0.09917692345754377
002528.XSHE,-0.01880566544759504
301332.XSHE,-0.016323536303412836
688602.XSHG,0.014915263845218877
300820.XSHE,-0.06875413154843123
600467.XSHG,0.03914447026589605
688282.XSHG,-0.09870434805243126
605377.XSHG,0.022189272360638758
301220.XSHE,0.02724967874877712
300928.XSHE,-0.08563946402965114
300920.XSHE,0.023139385148210758
002500.XSHE,0.014728511999639277
600416.XSHG,-0.02991982181422967
300775.XSHE,-0.02008435724858558
002674.XSHE,0.04987386625942014
300184.XSHE,-0.052174891322503726
688051.XSHG,-0.04204352129274235
300933.XSHE,0.028619837956949216
603439.XSHG,0.0034799221089697636
002395.XSHE,0.02238857156310562
600172.XSHG,-0.021411871853982745
002014.XSHE,0.04043389573925995
002020.XSHE,-0.014075915514356222
002715.XSHE,0.007980747701463217
000066.XSHE,-0.09098925681678251
003039.XSHE,0.05780045926896164
300288.XSHE,-0.027264708973331418
600641.XSHG,-0.037419687018990615
688366.XSHG,-0.015685213704411703
600301.XSHG,-0.02879512624434919
300360.XSHE,-0.0047919215934064015
300382.XSHE,-0.04615916356789535
600975.XSHG,0.08007965274952676
002277.XSHE,0.09145646254674827
300736.XSHE,0.03429876144868858
300618.XSHE,0.008352353051626132
600039.XSHG,-0.033566833072678756
301256.XSHE,0.008417017791929014
002458.XSHE,0.05636407163946034
605058.XSHG,-0.07653443463349704
600883.XSHG,0.05794913696286938
605266.XSHG,-0.015334335414415163
002462.XSHE,0.02496274866519943
301237.XSHE,0.011109993927662962
688627.XSHG,0.012906686516617014
603600.XSHG,0.03588629578451816
002457.XSHE,0.01759654444765546
600246.XSHG,0.0435830896653466
600589.XSHG,-0.0956035458239917
600693.XSHG,0.07719827869038787
000429.XSHE,0.02316112541018634
603606.XSHG,-0.03544509074607317
605336.XSHG,0.03851914241182889
600337.XSHG,0.03312387996208191
600373.XSHG,-0.034609249726499855
300001.XSHE,-0.04283984942241017
600598.XSHG,0.035777849224326475
002231.XSHE,-0.007240147240711148
688244.XSHG,-0.032012807742383693
600678.XSHG,0.027045029072647043
300484.XSHE,-0.03769847278289633
600593.XSHG,0.07589167743300718
000812.XSHE,0.10218022630089878
001202.XSHE,0.032545952194569745
688403.XSHG,0.04133278640743427
603057.XSHG,0.09656588698665902
600730.XSHG,-0.008495391221178948
601512.XSHG,0.01756169411287764
603790.XSHG,-0.01518849855780996
003001.XSHE,0.06483992755850922
603969.XSHG,0.009082658679670301
001236.XSHE,-0.0453269683765879
601921.XSHG,-0.03342009130917548
603324.XSHG,-0.06318749379041773
688562.XSHG,-0.025950743157739934
002687.XSHE,0.03977513040523478
000665.XSHE,0.01405991511001126
002099.XSHE,-0.024792632613860364
002777.XSHE,-0.09582886281132126
301112.XSHE,-0.06819028534537165
002767.XSHE,-0.004287249972678892
300652.XSHE,-0.03766257010239117
300623.XSHE,-0.007405266650023596
600061.XSHG,-0.0003975331850871917
300653.XSHE,0.019639186869879782
300221.XSHE,-0.05968218733041259
002659.XSHE,0.007994374679123213
688332.XSHG,-0.11726844601568172
601599.XSHG,0.02462344414446912
688093.XSHG,-0.015317760243315395
605055.XSHG,0.06417634844905284
600796.XSHG,0.024151759749024233
688121.XSHG,0.09217322152567083
600262.XSHG,-0.04395669615832677
601021.XSHG,-0.01947158111263138
600789.XSHG,0.036283191445534727
301186.XSHE,-0.0630696542940784
600995.XSHG,-0.019069197065391168
002394.XSHE,0.028763657893692188
000932.XSHE,0.015908438302100876
300155.XSHE,0.014727649880125884
603177.XSHG,0.01111080334377927
003030.XSHE,0.04005372627064323
001269.XSHE,-0.1414779917945511
600058.XSHG,0.03278628113747359
688188.XSHG,0.09000978771085
002368.XSHE,-0.04584607469880677
300642.XSHE,0.005208014159314036
003005.XSHE,-0.00024119068012149608
603416.XSHG,0.003808773270022589
301123.XSHE,-0.04815917869832061
300861.XSHE,-0.03515864461914558
301368.XSHE,-0.08807638777532904
603700.XSHG,0.005205707475274454
603617.XSHG,-0.010815851445293678
605003.XSHG,0.03222016514875947
002460.XSHE,-0.052774513493426156
605289.XSHG,-0.15152784339191144
300395.XSHE,-0.029562936631816385
002986.XSHE,-0.0033201507841406543
000633.XSHE,0.0009730449727021195
300133.XSHE,-0.027213715628018977
601188.XSHG,0.05282002045978307
600503.XSHG,0.016635283616790526
301090.XSHE,0.009115788966172962
301291.XSHE,-0.00879417963080366
002772.XSHE,-0.029495090451007847
601688.XSHG,-0.00636995560141356
002480.XSHE,0.011828834793962056
603959.XSHG,0.03765376812776164
603729.XSHG,0.026983814956560197
301499.XSHE,0.01614034987163858
601166.XSHG,-0.00159396749773666
688360.XSHG,-0.018842435199733575
300941.XSHE,-0.07044134543627512
301262.XSHE,0.029989389537069294
002221.XSHE,0.005462569326018333
002405.XSHE,-0.04026248346278829
601628.XSHG,-0.07641713610559836
000789.XSHE,0.033101384218519984
002931.XSHE,-0.0223959939017982
300550.XSHE,-0.026011599652771993
603677.XSHG,-0.11431152864950292
000333.XSHE,-0.01371485390744176
300495.XSHE,0.052917014462430585
300854.XSHE,0.05205875468979525
301163.XSHE,-0.08684912311227741
603906.XSHG,-0.09968212522420884
600977.XSHG,0.015572237859904052
601601.XSHG,-0.09425093265442645
002542.XSHE,0.016027622587011996
300953.XSHE,-0.022788652998448674
300896.XSHE,-0.017599657397290643
300657.XSHE,-0.06859013132443821
002950.XSHE,0.024253810480892733
301016.XSHE,-0.12370483267166094
300461.XSHE,-0.028351080001386524
688613.XSHG,0.004131949563719602
002188.XSHE,0.05512314719171841
601872.XSHG,-0.022683441556405424
603041.XSHG,0.019600837953491324
600368.XSHG,0.03768832689799221
688569.XSHG,-0.01765163937293663
605389.XSHG,0.004725726087125983
002261.XSHE,-0.16352345264908913
300539.XSHE,-0.04077044545607155
688799.XSHG,-0.008862893976810664
300243.XSHE,0.0007303729396758024
002678.XSHE,0.003751976483216882
688656.XSHG,0.009420111320979703
301180.XSHE,-0.04317699307726047
000525.XSHE,0.0019063948533032584
300014.XSHE,-0.03681380706799436
002572.XSHE,0.04043306295579025
301141.XSHE,-0.1424417511101574
300875.XSHE,-0.05230305124390411
600456.XSHG,-0.008873872539727632
600319.XSHG,0.014073875675749501
600403.XSHG,-0.005904295347880381
688141.XSHG,-0.045486283597084495
300366.XSHE,-0.09194253254090584
600516.XSHG,-0.0443327427736633
300564.XSHE,0.023726941516924453
300942.XSHE,0.015807152530729087
000691.XSHE,0.05926222928490123
000617.XSHE,-0.04449596247743161
002451.XSHE,-0.010285511016561288
300187.XSHE,0.03647939257722245
300663.XSHE,0.03254201974110845
600459.XSHG,-0.002393584365956155
001211.XSHE,0.020280294558423652
300556.XSHE,-0.03376593130225772
002369.XSHE,-0.05271742822796996
688058.XSHG,-0.021477135995365396
002988.XSHE,0.007731595764603949
300713.XSHE,-0.1321895357143624
300968.XSHE,-0.020060791058324038
600257.XSHG,0.08101140877663729
603150.XSHG,-0.03954963281481645
300292.XSHE,-0.005283696682949087
605077.XSHG,0.01634852693284685
300121.XSHE,0.0227170558342369
300441.XSHE,-0.010094469923124922
603808.XSHG,0.03149740152638585
003816.XSHE,-0.022566211298974258
600153.XSHG,0.01644744523578368
600425.XSHG,0.03227764678139859
300983.XSHE,0.05168781908365211
300759.XSHE,-0.05485094587823475
000810.XSHE,0.031187614958513268
605108.XSHG,0.03552776702242862
002540.XSHE,-0.000647214680068918
002663.XSHE,0.08767329546059711
300750.XSHE,-0.03730311111579096
000685.XSHE,0.014623026062094214
603255.XSHG,-0.05933249514605833
301356.XSHE,0.000682238502082419
300916.XSHE,0.06091611999715927
688107.XSHG,-0.053970148576751795
601816.XSHG,-0.01326135955662026
002691.XSHE,-0.0049705844953117535
300105.XSHE,0.005444030089556897
300388.XSHE,0.028110507230747366
603070.XSHG,-0.06633185805976825
688195.XSHG,-0.10729020918617957
002707.XSHE,0.02580896055260584
688298.XSHG,0.006736477437252999
301181.XSHE,-0.06179016658545128
300120.XSHE,0.06528329651750582
600761.XSHG,-0.008823609259939918
300562.XSHE,0.0025241392735610643
600650.XSHG,0.032955060509808856
002025.XSHE,-0.017731893944874483
688722.XSHG,-0.022564514710622353
300098.XSHE,-0.059144706510345854
000966.XSHE,-0.03200710701498443
605089.XSHG,0.07382462462459301
002638.XSHE,-0.03300870783888531
002167.XSHE,-0.04567319746373996
300531.XSHE,-0.02804762500232883
003026.XSHE,0.03471817085854492
301345.XSHE,-0.01887426332337218
688543.XSHG,0.01387231153938102
002247.XSHE,0.06240007730027007
002373.XSHE,-0.05214476844333185
300634.XSHE,-0.06407242371008481
002878.XSHE,-0.02397422414433243
300810.XSHE,-0.02240487038119014
603131.XSHG,-0.050445815327830726
605060.XSHG,-0.009223688773176987
300191.XSHE,-0.016432397680732354
000958.XSHE,0.00610007414792018
600297.XSHG,0.01593476320930961
600460.XSHG,-0.0426591497760414
688259.XSHG,-0.06211002998218597
688426.XSHG,-0.00862076127903079
688410.XSHG,-0.05078422754743348
300286.XSHE,-0.06316300464152319
688662.XSHG,-0.054777035911945646
301419.XSHE,-0.15933308749396083
002963.XSHE,0.01901188004184503
605588.XSHG,-0.10823649445344606
002865.XSHE,-0.09010403620853115
300878.XSHE,0.008977831409236251
300981.XSHE,0.006854279564140963
300973.XSHE,-0.00855650591585432
601799.XSHG,0.024666977235396455
301349.XSHE,0.11693734338601379
600378.XSHG,0.007917895589162062
301126.XSHE,0.014021672566116906
603689.XSHG,-0.0005389502499392913
001260.XSHE,-0.07275095852882352
688119.XSHG,0.01757108357952197
603657.XSHG,0.024089236779274843
688101.XSHG,0.013927573386631767
688125.XSHG,-0.04762565447320788
300068.XSHE,-0.06599032274762073
603668.XSHG,0.07133412693650804
603507.XSHG,-0.07750795367127074
688601.XSHG,-0.07080707590182696
002923.XSHE,0.031069197787499066
001259.XSHE,0.00805405056107944
300354.XSHE,-0.03602175585704583
300376.XSHE,-0.02150291195793779
002657.XSHE,-0.008375380162961124
002842.XSHE,0.002247089437763878
600999.XSHG,-0.00868339626819996
000756.XSHE,-0.006403751839726933
600988.XSHG,0.05817010709347667
603153.XSHG,0.015634118804929986
000533.XSHE,0.04403363838197853
000598.XSHE,0.01937017601452434
600560.XSHG,-0.055943490551941095
603239.XSHG,-0.027965696070268317
603520.XSHG,0.015030727879846542
301097.XSHE,-0.014283083156315084
688047.XSHG,-0.08597717667686816
600331.XSHG,-0.012623548337052983
603058.XSHG,-0.006621626742904185
688570.XSHG,-0.03447789721859488
300185.XSHE,-0.004553880296844438
300516.XSHE,-0.05577307766886282
603799.XSHG,0.08277378234143017
688611.XSHG,-0.09336357295136363
002713.XSHE,0.00847027860100518
002140.XSHE,0.006285849474432294
603322.XSHG,-0.009127940408576847
301303.XSHE,-0.013083204622078433
603030.XSHG,0.03565985395658998
002199.XSHE,-0.1541325368982501
600692.XSHG,0.05264100303287725
300971.XSHE,-0.030183878144601047
603189.XSHG,-0.018955569127104995
600390.XSHG,-0.0004490060298071429
600188.XSHG,-0.09932070911295966
301007.XSHE,-0.12147342638408393
600167.XSHG,0.02050741939204158
688510.XSHG,0.0006369054037732788
300665.XSHE,0.0039913957184039145
300337.XSHE,-0.023095396109423353
002391.XSHE,0.02636234475292929
688158.XSHG,-0.03330512666010141
600599.XSHG,0.013674222068617167
600020.XSHG,0.009471019901219787
300952.XSHE,0.06963550816904324
688082.XSHG,-0.03001242417566624
300449.XSHE,-0.020461633850561767
300251.XSHE,-0.029605203714169904
301389.XSHE,-0.0607897448559422
600749.XSHG,0.02836535203531012
002290.XSHE,0.0550752454101802
300592.XSHE,-0.05066244615681078
001231.XSHE,0.013946835729668114
300002.XSHE,-0.09359960694266681
300783.XSHE,0.06872511538075182
300122.XSHE,0.004417827837261341
688981.XSHG,-0.01728939662763746
300045.XSHE,-0.05125122171972235
002092.XSHE,0.008845759533502506
002304.XSHE,-0.01738837796405416
002488.XSHE,-0.01524201518275251
600303.XSHG,0.039952797405849665
000032.XSHE,-0.06584044483783617
002326.XSHE,0.015909509700557222
301039.XSHE,-0.02312450196682362
000567.XSHE,-0.014459801105673208
002353.XSHE,0.012921146341166171
603489.XSHG,-0.08179683223705768
002420.XSHE,0.005791388426062461
688138.XSHG,-0.05029868191380924
300500.XSHE,0.08834975899254358
000507.XSHE,0.015779729822505015
002432.XSHE,0.015528755633163702
300329.XSHE,0.041023138713411324
600518.XSHG,-0.0323252580948283
688215.XSHG,-0.054673386148670344
688206.XSHG,-0.040899338249193645
002153.XSHE,-0.02944898495540625
603661.XSHG,0.029677193443389736
301059.XSHE,0.008869059212487079
601568.XSHG,0.012240685196429055
000026.XSHE,0.0003718991782863338
600861.XSHG,0.05352495451921239
601336.XSHG,-0.04780645493449806
001336.XSHE,-0.10225354659902618
300032.XSHE,0.15657445434706702
002787.XSHE,0.022123200849502183
300407.XSHE,-0.03806162280150057
002346.XSHE,0.008604380867335878
601233.XSHG,0.022632941626179785
688288.XSHG,0.004392345625193354
002601.XSHE,0.012689672176336778
300215.XSHE,-0.008596422147294447
300885.XSHE,-0.04918551626595609
688207.XSHG,-0.06246973111320564
002065.XSHE,-0.030278263772301438
600483.XSHG,-0.01902311962160789
000790.XSHE,-0.005219262849795878
002940.XSHE,-0.023170176612857394
300278.XSHE,-0.03251171972097938
603444.XSHG,-0.050502320088510445
000006.XSHE,0.05302384890315742
300741.XSHE,0.014198742165926741
600208.XSHG,0.02432890012868598
600217.XSHG,0.02423270547246617
300909.XSHE,-0.053996205541046366
300584.XSHE,0.034754399753508816
601888.XSHG,-0.029513928553510357
605300.XSHG,0.04272441986520767
300523.XSHE,-0.037485957801548814
