code,momentum_5d
300193.XSHE,-0.031178932031428828
000859.XSHE,-0.04749374670181876
601555.XSHG,-0.007110027193989827
002371.XSHE,-0.00831909083956799
601226.XSHG,-0.07554779339745375
603133.XSHG,-0.0365603119553237
002299.XSHE,0.0052139820168670414
002062.XSHE,0.03654926313662942
688050.XSHG,-0.005223330995173622
600981.XSHG,-0.012004125360548243
603967.XSHG,0.00319802083052307
300757.XSHE,0.16963212632797056
600098.XSHG,-0.02574447238494557
603565.XSHG,-0.029902388879617606
300838.XSHE,-0.02817979740985358
688667.XSHG,-0.011994362668428262
301218.XSHE,0.033714866219810916
300351.XSHE,0.014137841215088796
300467.XSHE,0.016861370864863296
002168.XSHE,-0.006565116645622534
300779.XSHE,0.0409468767510902
688523.XSHG,-0.08593431507241331
002093.XSHE,0.00918677203511704
603283.XSHG,-0.1170593427139827
301353.XSHE,0.0023443453027411874
002681.XSHE,-0.049282258427231766
301130.XSHE,-0.00869166517157569
688136.XSHG,-0.01951467366662446
002396.XSHE,0.01455085795311006
600818.XSHG,-0.09617202245947211
601138.XSHG,0.12333900625040102
301301.XSHE,-0.010807312824628296
300380.XSHE,0.0006071905675786027
000552.XSHE,0.0008721922811998381
002778.XSHE,0.018252839888726266
301280.XSHE,0.02041392938429802
688116.XSHG,-0.061066976464652103
301316.XSHE,-0.027384259475748268
002538.XSHE,-0.013691028352507312
300552.XSHE,0.035628986346163086
600829.XSHG,-0.035308432200141716
688458.XSHG,-0.020169012372734656
300882.XSHE,0.009864967566567111
002927.XSHE,0.006517981275099258
002936.XSHE,-0.0069665598938140425
301067.XSHE,-0.023885922425439868
000758.XSHE,-0.016580132155201096
002857.XSHE,-0.033125032252397886
688255.XSHG,-0.04462542632425044
600936.XSHG,-0.0016265019982381838
300959.XSHE,0.02154952978162468
601368.XSHG,-0.00569296187546575
000626.XSHE,-0.01259098655769439
603396.XSHG,-0.04033430933164464
002717.XSHE,-0.01836878384848013
002816.XSHE,-0.014775341518248636
001339.XSHE,0.16959415326723726
300711.XSHE,0.17310048040131776
601208.XSHG,-0.030932476016067828
300307.XSHE,0.01894731093677464
600651.XSHG,0.015260024093825156
002530.XSHE,0.045789454224525517
002968.XSHE,0.006249585030862066
301235.XSHE,-0.04166283323489665
603351.XSHG,0.012544746940304545
301030.XSHE,0.12157571420580308
688628.XSHG,0.010206889860637879
002426.XSHE,-0.03432023834662801
600758.XSHG,-0.015132437798045347
300948.XSHE,-0.06879306963800247
002490.XSHE,-0.02962222947630799
300210.XSHE,-0.02164954322689968
301111.XSHE,-0.045876193979313216
301388.XSHE,-0.0025716501136921477
300167.XSHE,-0.032335240518803654
300004.XSHE,-0.02901766299920467
002088.XSHE,-0.017430009410249525
001300.XSHE,0.00039773891065374503
301108.XSHE,0.019509551839487223
600320.XSHG,0.011475414751733175
601788.XSHG,-0.014285769675663959
600241.XSHG,-0.030997662457847797
688435.XSHG,-0.03679233840038269
002635.XSHE,-0.03578492789548887
003038.XSHE,-0.020570570218726027
600689.XSHG,0.023322253726754866
300134.XSHE,0.05738062909783155
300628.XSHE,-0.08532207294131527
301056.XSHE,0.014614411898071175
300712.XSHE,-0.04203581071492434
600376.XSHG,0.022898829386802003
600645.XSHG,-0.008857979449047333
000836.XSHE,0.00023150624185259115
002475.XSHE,-0.03486593612062379
000848.XSHE,0.017187171083509
300260.XSHE,0.05632919314697847
002921.XSHE,0.008925016083431662
300802.XSHE,0.007612805240406093
600824.XSHG,0.02693330113019754
301215.XSHE,0.05206465364092241
002892.XSHE,-0.005330298320255561
300084.XSHE,-0.01780610580683261
688223.XSHG,0.05217937130557141
300529.XSHE,-0.117793710602897
300836.XSHE,-0.03952934704852815
301003.XSHE,-0.012268316702249265
000999.XSHE,-0.04099358349785875
000702.XSHE,0.01600106570858268
300756.XSHE,-0.025990354134680482
000807.XSHE,0.01574385273720546
002258.XSHE,-0.017131214162972426
300236.XSHE,-0.01738140623576033
603708.XSHG,-0.016727377137998285
300061.XSHE,-0.0021148637504013468
688558.XSHG,-0.026155297445361412
688359.XSHG,-0.010248088135432704
300890.XSHE,-0.007748246046743517
300548.XSHE,0.12057329264870432
002404.XSHE,-0.021309839065352148
301133.XSHE,0.1744175429684485
002508.XSHE,0.056335668725685614
603353.XSHG,-0.007944462895128264
002377.XSHE,0.005043858129971623
300176.XSHE,-0.00860595293362447
603991.XSHG,-0.008835935819490175
688552.XSHG,-0.0596576569752879
688201.XSHG,-0.03372238299474453
603612.XSHG,-0.03763177636568964
300015.XSHE,-0.04282406225137119
002152.XSHE,-0.017411651726569003
000547.XSHE,-0.019330328275471743
600157.XSHG,-0.0598007781819505
301296.XSHE,-0.0008286942472269078
000582.XSHE,-0.00031680618268544597
300462.XSHE,0.0039546273391028695
002344.XSHE,-0.012897553093578262
688798.XSHG,-0.016858194617661512
603235.XSHG,-0.00012380903954169534
002175.XSHE,-0.029692265580707762
000900.XSHE,0.007917887230071582
605100.XSHG,-0.014198462680609645
603828.XSHG,0.0007825528258115898
603026.XSHG,-0.04887563288297837
002578.XSHE,-0.013575786634256208
300589.XSHE,-0.03583796123001817
300259.XSHE,-0.008560946556435856
600375.XSHG,-0.0026001837913665476
601609.XSHG,-0.00716366364837427
600956.XSHG,-0.030035487781263793
600340.XSHG,0.023804792533099875
002897.XSHE,0.17000882357104208
002161.XSHE,0.013961716795419217
002928.XSHE,-0.09138594161090438
601616.XSHG,0.023410424511644913
300426.XSHE,-0.045804275836089176
300334.XSHE,-0.009728859919475571
000959.XSHE,-0.006834711796422025
000555.XSHE,0.01624135882823008
002824.XSHE,0.03082144568151334
600310.XSHG,-0.05432322247393305
301099.XSHE,-0.004260349231041426
603809.XSHG,0.0681769503694775
001226.XSHE,0.04372952643050854
601028.XSHG,-0.0009629286994771473
002598.XSHE,-0.022513680202806696
600397.XSHG,0.011545298021173532
688039.XSHG,-0.03308849783550864
300991.XSHE,-0.016893618169505686
688352.XSHG,0.004033202285689133
000955.XSHE,-0.03879047802919526
688293.XSHG,-0.041455165215579355
002993.XSHE,0.08554187082421641
688189.XSHG,-0.025231439731401108
688515.XSHG,-0.10193948557131073
600990.XSHG,-0.010759969560554337
002909.XSHE,-0.008893141069773569
301077.XSHE,-0.04013799081208429
600482.XSHG,0.005818035985732736
603083.XSHG,0.027985033712653616
603660.XSHG,-0.005542193759111098
600798.XSHG,0.004041433176851058
603739.XSHG,0.006144258013085215
301234.XSHE,0.014085706417486585
603369.XSHG,0.009772327949099935
600820.XSHG,0.004794459819123215
002362.XSHE,-0.044733715204756656
603085.XSHG,0.02473639424526105
600777.XSHG,-0.008336546816619233
300399.XSHE,-0.00012422099235605277
002444.XSHE,0.051213797636427916
002042.XSHE,-0.0065409000787397895
002301.XSHE,0.0020975839629202714
301005.XSHE,0.0591839963944933
603130.XSHG,-0.01821131264188456
600089.XSHG,0.0034782183635647017
301088.XSHE,0.03436140039305269
600495.XSHG,0.05254982731732592
002797.XSHE,-0.011447010161833422
600487.XSHG,-0.07865287460989148
300152.XSHE,-0.014711572422740495
300095.XSHE,-0.017153218289532597
300792.XSHE,-0.013422324672146078
300256.XSHE,0.0076185116517876435
603132.XSHG,-0.018658989407214922
002103.XSHE,0.10619954933565262
603393.XSHG,0.022606005072925303
603218.XSHG,-0.07954632833590186
002059.XSHE,0.01851827567337356
002908.XSHE,0.07868504868234233
000850.XSHE,0.00785306484132763
600814.XSHG,0.00019622304486466464
603399.XSHG,0.030823758949967486
001268.XSHE,0.09428014949069174
002085.XSHE,0.05017273042485826
002962.XSHE,-0.0266340340323303
300148.XSHE,0.005688623481186456
601900.XSHG,-0.013539201278108792
603915.XSHG,0.015266525629005514
300293.XSHE,-0.0059457266189412925
601518.XSHG,0.009339446283623806
301307.XSHE,0.06326513679393271
002599.XSHE,0.1717092908351579
002528.XSHE,-0.006012447611755537
301332.XSHE,-0.013858039566073784
300820.XSHE,-0.09332631528596383
600467.XSHG,0.0024739960469384245
688282.XSHG,-0.012845724228727678
605377.XSHG,0.008095262205180791
301220.XSHE,-0.0349525038738404
300928.XSHE,0.01513697638364214
300920.XSHE,-0.010068563190972445
002500.XSHE,-0.012963281920160698
600416.XSHG,0.05255385178181934
300775.XSHE,-0.05700079747136256
002674.XSHE,-0.015640777908999072
300184.XSHE,-0.0032461645905263216
688051.XSHG,0.08908484273929178
600532.XSHG,-0.11204202231075193
300933.XSHE,-0.020080986517083968
603439.XSHG,-0.06955270843122224
002395.XSHE,-0.16833156327248566
600172.XSHG,-0.003654866580638223
002014.XSHE,-0.014528818657918996
002020.XSHE,-0.09945157254033853
002715.XSHE,0.016899982981807657
000066.XSHE,0.02514844654575223
003039.XSHE,-0.012577499236440973
300288.XSHE,0.019793096049134054
600641.XSHG,-0.029301967779723864
688366.XSHG,-0.0037677955942940072
600301.XSHG,-0.07475014180607084
300360.XSHE,-0.041386549954309744
300382.XSHE,-0.03666257075345334
600975.XSHG,0.0816613373502289
002277.XSHE,-0.012010620914286564
300736.XSHE,-0.008062988384045499
300618.XSHE,-0.04994525391640707
600039.XSHG,0.008540462121578734
301256.XSHE,-0.02990552582971242
002458.XSHE,-0.015196641871051101
605058.XSHG,0.011561585206461136
600883.XSHG,0.01078069397944456
605266.XSHG,-0.03990091101590769
002462.XSHE,-0.04259054375485711
301237.XSHE,-0.012587858773182801
603600.XSHG,0.016666381178711998
002457.XSHE,-0.01341701894337125
600246.XSHG,-0.0047775606326037655
600589.XSHG,0.1772254435820587
600693.XSHG,0.0056934683880328196
000429.XSHE,0.0200648058093272
603606.XSHG,-0.1062150292635413
605336.XSHG,0.03566393221475503
600337.XSHG,0.030725457502527254
600373.XSHG,-0.0029814186441371854
300001.XSHE,-0.0407768664535112
600598.XSHG,0.017627882047698187
002231.XSHE,-0.014644638012733534
688244.XSHG,-0.019069741849058037
600678.XSHG,-0.0016329687516602378
300484.XSHE,0.001157968098122901
600593.XSHG,0.02390682960436035
000812.XSHE,-0.0012448034727403478
001202.XSHE,0.014592700212166958
688403.XSHG,-0.017764084450116558
603057.XSHG,-0.01069736908636851
600730.XSHG,0.047995405491577735
601512.XSHG,0.018526231823368152
603790.XSHG,-0.010621454053472076
003001.XSHE,0.012517624353202035
603969.XSHG,-0.024738565632928658
001236.XSHE,0.06525612103630184
601921.XSHG,0.05662842578259185
603324.XSHG,-0.040353345785749395
688562.XSHG,0.0699328475875834
002687.XSHE,-0.002266269791321846
000665.XSHE,0.02005183658923776
002099.XSHE,0.008905964720960825
002777.XSHE,0.032831710100454256
301112.XSHE,-0.01704414549608007
002767.XSHE,0.003668134648065478
300652.XSHE,0.011357703307840934
300623.XSHE,-0.059504772199668196
600061.XSHG,-0.009052294099941552
300653.XSHE,-0.050537788435154954
300221.XSHE,0.07924049555373312
002659.XSHE,0.023110700065618744
688332.XSHG,-0.05257831215500061
601599.XSHG,0.06550917257336306
688093.XSHG,-0.030963782809754856
605055.XSHG,-0.008220044173878728
600796.XSHG,-0.005789296505823466
688121.XSHG,0.0029248963387659924
600262.XSHG,0.08460532330612813
601021.XSHG,0.05691299858644186
600789.XSHG,-0.030552716007748806
301186.XSHE,0.17450437694095722
600995.XSHG,-0.09825058971742225
002394.XSHE,0.0056154319420271045
000932.XSHE,0.03778434328178481
300155.XSHE,-0.0020910557965884303
603177.XSHG,-0.03951268226063986
003030.XSHE,0.038350435689424506
001269.XSHE,0.002521389870954879
600058.XSHG,0.0017270599712554194
688188.XSHG,-0.03243224417213412
002368.XSHE,0.002254885516938007
300642.XSHE,-0.021109192177434448
003005.XSHE,0.06789919103141903
603416.XSHG,-0.06348613314663851
301123.XSHE,-0.008423269782343357
300861.XSHE,-0.05080916678193189
301368.XSHE,-0.09472284735288394
603700.XSHG,0.004111136425688613
603617.XSHG,0.1128443747660543
605003.XSHG,0.005615771243871504
002460.XSHE,-0.028823173687649292
605289.XSHG,0.17314014712776873
300395.XSHE,-0.06879862734106694
002986.XSHE,-0.004016341337239167
000633.XSHE,-0.07419732984464514
300133.XSHE,-0.02677438737622197
601188.XSHG,0.0023497649472684233
600503.XSHG,0.017356564128353305
301090.XSHE,0.002990922479010649
002772.XSHE,0.01607923817644264
601688.XSHG,-0.00973987796278449
002480.XSHE,-0.021811782589821152
603959.XSHG,0.0031153455794464954
603023.XSHG,0.022819721928899687
603729.XSHG,0.013063819741418403
601166.XSHG,0.00797650078507481
688360.XSHG,0.029331059132215547
300941.XSHE,0.007120972169118392
002221.XSHE,0.016573484135518648
002405.XSHE,0.00809984989215513
601628.XSHG,-0.00825202908694899
000789.XSHE,0.022846991235963874
002931.XSHE,0.012745954674693506
300550.XSHE,0.0032653186954053138
603677.XSHG,0.019281279256834767
000333.XSHE,0.05869856101663491
300495.XSHE,-0.06538554414438995
300854.XSHE,-0.015996857392997242
301163.XSHE,0.024377418785647594
603906.XSHG,-0.04914215954133144
600977.XSHG,0.04538371603141576
601601.XSHG,0.039583090090833606
002542.XSHE,0.042025809072988335
300953.XSHE,-0.04030035840556024
300896.XSHE,-0.05000643372060013
300657.XSHE,0.10201134668709351
002950.XSHE,-0.019026192594457272
301016.XSHE,0.0442630333849987
300461.XSHE,-0.07646388945701332
688613.XSHG,-0.013976579553826715
002188.XSHE,0.07175429184608786
601872.XSHG,0.0385287999921092
603041.XSHG,-0.0008741844325525997
600368.XSHG,-0.0022930226721827335
688569.XSHG,0.003976400200610572
605389.XSHG,0.027180698172008994
002261.XSHE,0.1651413985611716
300539.XSHE,-0.0024972940438117187
688799.XSHG,0.0009623604069031091
300243.XSHE,0.002470341575628799
002678.XSHE,-0.008514526909616942
688656.XSHG,-0.024859061834312288
301180.XSHE,-0.014299087456264282
000525.XSHE,0.024079081854305923
300014.XSHE,-0.07225610965608549
002572.XSHE,0.11082691552750648
301141.XSHE,0.012894525554460865
300875.XSHE,0.07984137550650891
600456.XSHG,-0.025876223975139542
600319.XSHG,-0.007898936860482738
600403.XSHG,0.0036621102698306293
688141.XSHG,-0.10310946415834062
300366.XSHE,0.018233999998139187
600516.XSHG,-0.010766277425514552
300564.XSHE,0.03155248967954467
300942.XSHE,-0.008821582171232327
000691.XSHE,-0.0020287248559730745
000617.XSHE,-0.0899637523483689
002451.XSHE,-0.013822765171447208
300187.XSHE,-0.033874517827294455
300663.XSHE,-0.005143836046018918
600459.XSHG,-0.0018854316376861512
001211.XSHE,-0.013756428773788998
300556.XSHE,-0.007474467801082024
002369.XSHE,-0.02592897348868555
688058.XSHG,-0.023231766281969303
002988.XSHE,0.02149125219664771
300713.XSHE,-0.11750472655371669
300968.XSHE,-0.0009047897381550211
600257.XSHG,0.1403357022202736
603150.XSHG,-0.0027195462650300827
300292.XSHE,-0.005954903427560941
605077.XSHG,-0.018944847349508874
300121.XSHE,0.003778993362649502
300441.XSHE,-0.023525369915808083
603808.XSHG,0.024629752069731545
003816.XSHE,0.0014895394175523102
600153.XSHG,0.031234214799830014
600425.XSHG,0.017247812726619467
300983.XSHE,0.0792522144579837
300759.XSHE,-0.016829943904195996
000810.XSHE,-0.04816346703783336
605108.XSHG,0.016247641911493325
002540.XSHE,-0.0013903915832312727
002663.XSHE,0.028378266840396765
300750.XSHE,-0.04024973466973069
000685.XSHE,-0.037961294206702606
603255.XSHG,-0.01645274352635666
301356.XSHE,0.0060783671571090665
300916.XSHE,0.009458612245070757
688107.XSHG,0.02792553270180771
601816.XSHG,-0.00279542653320749
002691.XSHE,-0.003803349466687726
300105.XSHE,-0.02380499110800584
300388.XSHE,-0.030139403119645497
603070.XSHG,0.0775115321542357
688195.XSHG,0.019674554395491095
002707.XSHE,0.009685858712322153
688298.XSHG,-0.05475827981609384
301181.XSHE,0.011763129743711784
300120.XSHE,0.005767038478841113
600761.XSHG,0.049687565026736706
300562.XSHE,-0.00031282582347713986
600650.XSHG,0.03357194413290497
002025.XSHE,-0.03676469312486254
688722.XSHG,-0.037686351853720726
300098.XSHE,0.007840811998126534
000966.XSHE,-0.0064337824568331545
605089.XSHG,-0.005652801484268633
002638.XSHE,0.14662491164015864
002167.XSHE,0.023137564101237837
300531.XSHE,0.00864393666705033
003026.XSHE,-0.028905490039526367
301345.XSHE,-0.0034878639190471603
002247.XSHE,0.056293822827798226
002373.XSHE,0.021335965961109368
300634.XSHE,-0.030812108792639212
002878.XSHE,0.05239676373043427
300810.XSHE,-0.008833155772301511
603131.XSHG,-0.02121264761684958
605060.XSHG,0.016774769275210093
300191.XSHE,0.020769763148781102
000958.XSHE,-0.05689397659188865
600297.XSHG,-0.032047774607134115
600460.XSHG,-0.06486167727127773
688259.XSHG,0.04544191006696974
688426.XSHG,-0.0956689847999673
688410.XSHG,0.0265356577243774
300286.XSHE,-0.049248973845584416
688662.XSHG,0.03704163269632303
301419.XSHE,0.0798034113324205
002963.XSHE,0.014850459627955432
605588.XSHG,-0.06479497341561438
002865.XSHE,0.1060813208782369
300878.XSHE,-0.04268347991400173
300981.XSHE,-0.03563410611127166
300973.XSHE,-0.03771560443433458
601799.XSHG,0.025216837341200414
301349.XSHE,-0.060689566240893875
600378.XSHG,-0.08150849359019362
301126.XSHE,-0.032171986477839594
603689.XSHG,0.012941691923726793
001260.XSHE,0.03430736465478214
688119.XSHG,-0.04179024433761387
603657.XSHG,0.010200353721373628
688101.XSHG,-0.030487065614426115
688125.XSHG,-0.02534352551177716
300068.XSHE,-0.020722860863952648
603668.XSHG,0.007524589374608706
603507.XSHG,-0.06807952056706763
688601.XSHG,-0.06140412671340459
002923.XSHE,-0.020224932967515805
001259.XSHE,0.028511097413852663
300354.XSHE,-0.05969992037937412
300376.XSHE,-0.0032857467951381354
002657.XSHE,0.013257505875320418
002842.XSHE,0.002619198418775469
600999.XSHG,-0.0062815870169066895
000756.XSHE,-0.04932247605034663
600988.XSHG,-0.022065831357377715
603153.XSHG,-0.026709445702433117
000533.XSHE,-0.014686546824627694
000598.XSHE,-0.012283753035188758
600560.XSHG,-0.0058329548930273235
603239.XSHG,0.01669498287155595
603520.XSHG,-0.03212962543059991
301097.XSHE,-0.0326134935677916
688047.XSHG,-0.07461965660826596
600331.XSHG,0.06277671408367837
603058.XSHG,-0.005426424573177534
688570.XSHG,-0.17073684312187465
300185.XSHE,-0.013223915191652225
300516.XSHE,-0.03584776603207096
603799.XSHG,-0.04096249800357947
688611.XSHG,-0.011705491496855588
002713.XSHE,0.06075615259298449
002140.XSHE,-0.010658296766887938
603322.XSHG,0.0030869602561252015
301303.XSHE,-0.012067748221596983
603030.XSHG,0.03916374807675583
002199.XSHE,-0.0060974131052965366
600692.XSHG,0.04178034361474127
300971.XSHE,0.0023346533944942557
603189.XSHG,-0.011818520361016488
600390.XSHG,-0.03644815753477116
600188.XSHG,0.01730034056121911
301007.XSHE,0.12294246908070854
600167.XSHG,-0.018529125347045906
688510.XSHG,-0.004679674742521732
300665.XSHE,0.005641282967774363
300337.XSHE,-0.029311458442701506
002391.XSHE,-0.012973446702438267
688158.XSHG,0.10440096324263
600599.XSHG,0.017859927636224966
600020.XSHG,0.006805668602835259
300952.XSHE,0.06574818319751259
688082.XSHG,0.04597121059257377
300449.XSHE,-0.014493704660670036
300251.XSHE,-0.00269309763979228
301389.XSHE,-0.02172749259151422
600749.XSHG,0.0016820028543244707
002290.XSHE,-0.0023167606546076573
300592.XSHE,-0.05045258176582495
001231.XSHE,0.018676219390924717
300002.XSHE,0.0023658031517809564
300783.XSHE,0.01797848947629791
300122.XSHE,-0.052339369206456036
688981.XSHG,-0.04396042906101309
300045.XSHE,0.04507347928528395
002092.XSHE,-0.08461216949138971
002304.XSHE,0.024809555605158913
002488.XSHE,0.001679356571699409
600303.XSHG,0.07774051487243178
000032.XSHE,-0.021918192705731004
002326.XSHE,-0.09284897213310153
301039.XSHE,0.03764057879555553
000567.XSHE,0.004861793299305473
002353.XSHE,0.005618854395328618
603489.XSHG,-0.04021338455171771
002420.XSHE,0.0011408546625235137
688138.XSHG,-0.04542836236447567
300500.XSHE,0.06571699698407253
000507.XSHE,0.0019068804354752536
002432.XSHE,0.01990032356177805
300329.XSHE,-0.00183078028554492
600518.XSHG,-0.04228465610320191
688215.XSHG,-0.004989622302868054
688206.XSHG,0.008562342016257822
002153.XSHE,-0.03529512169742633
603661.XSHG,-0.028172899564089953
301059.XSHE,0.032213799785305704
601568.XSHG,-0.005061125486533957
000026.XSHE,-0.036844416853954676
600861.XSHG,0.016061295596283543
601336.XSHG,0.034099764685199506
001336.XSHE,-0.03357135250470621
300032.XSHE,-0.01927443586278292
002787.XSHE,0.0001556707806046522
300407.XSHE,0.04261202101676598
002346.XSHE,-0.03761505479549042
601233.XSHG,0.04075650734971214
688288.XSHG,0.019868240667811603
002601.XSHE,-0.02045096672984064
300215.XSHE,-0.020625441778608575
300885.XSHE,-0.020480502753206772
688207.XSHG,-0.006227244068042305
002065.XSHE,0.011326561908287545
600483.XSHG,-0.051811117977984655
002940.XSHE,-0.03579368863469377
300278.XSHE,-0.03131954369916752
603444.XSHG,-0.026992524282556427
000006.XSHE,0.027018594971079904
300741.XSHE,-0.03951934572784814
600208.XSHG,-0.06988207414471562
600217.XSHG,-0.01642775035405592
300909.XSHE,-0.05506568952842928
300584.XSHE,-0.02196199336290652
601888.XSHG,-0.0006993566642116899
605300.XSHG,0.039327788185283846
300523.XSHE,0.0028395337503550064
603488.XSHG,-0.004320345143531721
600418.XSHG,0.020894484701738526
688683.XSHG,-0.05251271107203585
301398.XSHE,0.04650586742995723
300313.XSHE,-0.03740895646674261
000682.XSHE,0.020283563765885106
600704.XSHG,-0.02504542735721103
300491.XSHE,-0.04059428233048248
