code,momentum_5d
600645.XSHG,-0.01741166359402128
000836.XSHE,-0.017786735829482203
002475.XSHE,-0.0745036519528896
000848.XSHE,-0.036517240420400526
300260.XSHE,0.0029275592308680466
002921.XSHE,0.01661560416197594
300802.XSHE,-0.01511582667522477
600824.XSHG,0.05364948154969308
002892.XSHE,0.007828794263522305
300084.XSHE,0.19638800277507998
688223.XSHG,0.0
300529.XSHE,-0.07358720590736283
300836.XSHE,-0.12845499994679851
301003.XSHE,0.052472009113122664
000999.XSHE,-0.03803366722702471
000702.XSHE,0.08040178800537787
300756.XSHE,-0.026867201676829197
000807.XSHE,-0.04812805750795477
002258.XSHE,0.023830436198331525
300236.XSHE,-0.008106806323960571
603708.XSHG,-0.05724232110437004
300319.XSHE,-0.030386404215919052
300061.XSHE,-0.1252274905440161
688558.XSHG,-0.01370588244968534
688359.XSHG,-0.08558763822102508
300890.XSHE,0.16326896297801813
300548.XSHE,-0.02366992336894419
002404.XSHE,0.02506200654697999
301133.XSHE,0.024402615127851798
002508.XSHE,-0.037374447342033504
603353.XSHG,0.050770586316708326
002377.XSHE,0.01765190992866088
300176.XSHE,0.013860823903886758
603991.XSHG,0.04765287718105454
688201.XSHG,-0.11871827992436815
603612.XSHG,-0.02514229091448226
300015.XSHE,-0.0860959357732688
002152.XSHE,-0.12733917278458898
000547.XSHE,-0.038576089703907315
600157.XSHG,0.002908020317853791
000582.XSHE,0.08434799147834503
300462.XSHE,-0.14814123940143106
002344.XSHE,-0.010693023134480902
688798.XSHG,-0.048336377573921036
002175.XSHE,0.07910046456154693
000900.XSHE,0.041565349202037395
605100.XSHG,0.06315567810528705
603828.XSHG,0.009395385673889346
603026.XSHG,-0.02963685461802525
002578.XSHE,-0.0205971283046993
300589.XSHE,0.015792882176399216
300259.XSHE,-0.009599550315147545
600375.XSHG,-0.03133861616305156
601609.XSHG,0.0042184894385703595
300325.XSHE,0.08127086813606904
600956.XSHG,-0.05898242819817258
600340.XSHG,-0.061547690378746286
002897.XSHE,-0.10260496314836473
002161.XSHE,0.04359827768633271
002928.XSHE,0.004096637961191991
601616.XSHG,0.04091474885322344
300426.XSHE,-0.03630797397279051
300334.XSHE,0.003639965220209977
000959.XSHE,0.022254021978812884
000555.XSHE,-0.07999665551155061
002824.XSHE,0.10724651794856178
600310.XSHG,0.01540191309305624
301099.XSHE,-0.058534260889528344
603809.XSHG,-0.021521194511153724
601028.XSHG,-0.003017397825569479
002598.XSHE,0.04408632733545201
600397.XSHG,-0.012899762482042255
688039.XSHG,-0.07018123331838966
300991.XSHE,-0.010552984711296558
000955.XSHE,0.02624965262502609
000667.XSHE,-0.02038296665037325
002993.XSHE,-0.129582691607885
688189.XSHG,-0.11255693581931611
600990.XSHG,-0.015502604352737988
002909.XSHE,0.028949932859614717
301077.XSHE,0.019651256835337836
600482.XSHG,-0.04010734085940473
603083.XSHG,0.0074231187061263165
603660.XSHG,-0.009878206157278649
600798.XSHG,0.03690082893739832
000732.XSHE,0.06478258557267945
603739.XSHG,0.04469442011699879
603369.XSHG,-0.034146732153483475
600820.XSHG,0.04139074184693825
002362.XSHE,-0.045846735390644384
603085.XSHG,-0.023700058258656655
600777.XSHG,0.0014700604819153675
300399.XSHE,0.1912069099062536
002444.XSHE,-0.03484569300218637
002042.XSHE,0.02393305422325468
002301.XSHE,-0.016730374374524966
301005.XSHE,0.02023172075931519
600089.XSHG,-0.014933141661288755
301088.XSHE,-0.0073024066694543435
600495.XSHG,0.04030890102115573
002797.XSHE,-0.034377560524441415
600487.XSHG,-0.024390616673535606
300152.XSHE,0.010838336845036427
300095.XSHE,0.06546659351764411
300792.XSHE,-0.010481804428868736
300256.XSHE,0.04548451242395719
002103.XSHE,-0.1373540308194901
603393.XSHG,0.08043655591822102
603218.XSHG,0.042342310429467886
002059.XSHE,-0.10311264201960996
002908.XSHE,0.0025530900471645787
000850.XSHE,0.03873652540076851
600814.XSHG,0.05670300095222519
603399.XSHG,0.005883349487820225
002085.XSHE,-0.04147405482811217
002962.XSHE,0.0007825715877447723
300148.XSHE,-0.1136851022347332
601900.XSHG,0.017139707209164134
603915.XSHG,-0.07767183265719255
300293.XSHE,0.015581288967823785
601518.XSHG,0.0902157030005972
002599.XSHE,-0.04862737621570302
002528.XSHE,-0.05782313751312902
300820.XSHE,-0.006975880274160837
600467.XSHG,0.024804021742172486
601258.XSHG,0.04493886972861334
605377.XSHG,-0.013910614616078662
300928.XSHE,-0.0727271933004029
300920.XSHE,0.029793414569499587
002500.XSHE,-0.010660173134306325
600416.XSHG,-0.1201225054144231
300775.XSHE,-0.0018623993181761129
002674.XSHE,0.011600918265848567
300184.XSHE,0.03384659467537909
688051.XSHG,-0.1336554684248783
600532.XSHG,-0.019082215544378705
300933.XSHE,-0.04888260929329954
603439.XSHG,-0.016620410540345937
002395.XSHE,0.044498985178960816
600172.XSHG,-0.02704727687272104
002014.XSHE,-0.0014778837845330836
002020.XSHE,-0.03683130229958804
002715.XSHE,-0.0023903204218207533
000066.XSHE,-0.11423796531539528
003039.XSHE,-0.017190090526889155
300288.XSHE,-0.12325577063951772
600641.XSHG,-0.04932290977720367
688366.XSHG,-0.06594525469714478
600301.XSHG,-0.11391916077834893
300360.XSHE,-0.04806526304055363
300382.XSHE,-0.02474381858696057
600975.XSHG,0.0065843826827803875
002277.XSHE,0.03442288696832819
300736.XSHE,0.06631134880728859
300618.XSHE,-0.056630298684331226
600039.XSHG,-0.007456751248031332
002458.XSHE,-0.013153265653084
605058.XSHG,0.00921160287653304
600883.XSHG,0.19606213833652278
605266.XSHG,-0.011331210392872347
002462.XSHE,0.018054627432119608
603600.XSHG,-0.01850270838021586
002457.XSHE,0.08898369570930456
600246.XSHG,-0.02251888312336857
600589.XSHG,0.05553346948400596
600693.XSHG,0.002579042950879379
000429.XSHE,0.054147393553866954
603606.XSHG,0.1466513579056292
605336.XSHG,0.022115713829358355
600337.XSHG,0.02482043209893031
600373.XSHG,-0.037316253198119036
300001.XSHE,-0.03244393765096052
600598.XSHG,-0.02886963593507421
002231.XSHE,0.042772679391246
002447.XSHE,-0.014328658489425154
600678.XSHG,0.09402742301408142
300484.XSHE,0.04374960827653541
600593.XSHG,-0.06765322821642292
000812.XSHE,-0.03826936018420861
001202.XSHE,0.030721625984143672
600730.XSHG,0.05090187220994988
601512.XSHG,0.0013400825634108035
603790.XSHG,0.03591322853220162
003001.XSHE,0.13585081738406196
603969.XSHG,0.13326092354087823
601921.XSHG,-0.01833143012384191
603324.XSHG,-0.05240614131328507
002687.XSHE,-0.013720877214313358
000665.XSHE,-0.19512381509414603
002099.XSHE,0.01584437729668993
002777.XSHE,-0.01711447809838397
002767.XSHE,0.0358289177372443
300652.XSHE,0.07237666323245276
300623.XSHE,-0.03206089639137838
600061.XSHG,-0.03959570430370993
300653.XSHE,0.0014984493708921631
300221.XSHE,0.018554098062313937
002659.XSHE,-0.006436208254807535
601599.XSHG,-0.02130306039076705
688093.XSHG,-0.06586695711152299
605055.XSHG,-0.13957145999708345
600796.XSHG,0.07648692221424466
688121.XSHG,-0.009935952334815146
600262.XSHG,-0.03317285466696946
601021.XSHG,0.008256677299439649
600789.XSHG,0.0012753337980209098
301186.XSHE,-0.1676160217879917
600995.XSHG,-0.05207905600817281
002394.XSHE,0.035054305240534454
000932.XSHE,0.008553649317133797
300155.XSHE,-0.007531693439367389
603177.XSHG,0.14829346659132972
003030.XSHE,0.014153882070853531
600058.XSHG,0.03961698621167205
688188.XSHG,-0.13863547413033145
002368.XSHE,-0.13909583098804876
300642.XSHE,-0.060130833939047806
003005.XSHE,0.04880646834017289
603416.XSHG,-0.0010613804917451453
301123.XSHE,0.0
300861.XSHE,-0.07157329566758978
603700.XSHG,-0.013216224156340411
603617.XSHG,0.04994809671416491
300526.XSHE,-0.046131458458989014
605003.XSHG,0.009392072298705104
002460.XSHE,-0.025166539968950002
605289.XSHG,-0.01681586580583371
300395.XSHE,-0.00860524882859216
002986.XSHE,0.019686353563728005
000633.XSHE,0.059899863688079355
300133.XSHE,-0.0871193072071814
601188.XSHG,0.04078609511449437
600503.XSHG,0.022998223515097782
301090.XSHE,-0.02070222882108848
002772.XSHE,0.02906957019957116
601688.XSHG,-0.07476666348794139
002480.XSHE,0.01476486182905408
603959.XSHG,-0.01763894941037951
603023.XSHG,-0.0035744798342606937
603729.XSHG,0.07424667983499285
601166.XSHG,-0.020121907630008203
688360.XSHG,-0.013368832412044937
300941.XSHE,-0.15005394275464706
002221.XSHE,0.006754891383855616
002405.XSHE,-0.04198624172277988
601628.XSHG,-0.051736608026764004
000789.XSHE,0.07796087310535303
002931.XSHE,-0.04277871523331536
300550.XSHE,-0.05668861099998371
603677.XSHG,0.05448097671577335
000333.XSHE,-0.0487707921658853
300495.XSHE,-0.08266351974533816
300854.XSHE,0.023261184851776435
603906.XSHG,-0.03577359414356022
600977.XSHG,-0.07506426187954618
601601.XSHG,-0.0519675634463828
002542.XSHE,0.04143521656794689
300953.XSHE,-0.07483516938640206
300896.XSHE,-0.051876407001084916
300657.XSHE,-0.013990564276166573
002950.XSHE,-0.05198078222063697
301016.XSHE,0.014410753245402856
300461.XSHE,0.0038747786265307393
688613.XSHG,-0.048826506058056184
002188.XSHE,-0.018472861946239295
601872.XSHG,0.05204772351577198
603041.XSHG,0.06717454657415874
600368.XSHG,0.0637928753796723
688569.XSHG,0.05163478581058631
605389.XSHG,0.024014099938819415
002261.XSHE,-0.16448374651003583
300539.XSHE,0.03235817117925354
688799.XSHG,0.0035576165865545475
300243.XSHE,0.03324401723140347
002678.XSHE,0.019070675175212957
688656.XSHG,-0.04959667069320137
301180.XSHE,-0.07041015416301853
000525.XSHE,-0.06927288552842355
300014.XSHE,-0.0748065826510246
002572.XSHE,-0.02523591739231227
300875.XSHE,-0.10924174210826268
600456.XSHG,-0.015383210296558997
600319.XSHG,0.07692915283249216
600403.XSHG,0.012488695463378953
300366.XSHE,-0.06715638882256861
600516.XSHG,-0.007886904695013233
300564.XSHE,0.14345579677925405
300942.XSHE,-0.06679193071871473
000691.XSHE,0.04679262350205545
000617.XSHE,-0.018166248178192103
002451.XSHE,0.0307255071216017
300187.XSHE,0.005031734609477291
300663.XSHE,-0.176073947557029
600459.XSHG,0.005429136235029041
001211.XSHE,0.039714798212499194
300556.XSHE,-0.10629342844814288
002369.XSHE,-0.01941699742657446
688058.XSHG,-0.011484578780571762
002988.XSHE,-0.0012471021647895222
300713.XSHE,0.002744942873108079
300968.XSHE,-0.023317344840145443
600257.XSHG,-0.014624471168558952
603150.XSHG,-0.17204809692957604
300292.XSHE,0.022071422371506513
605077.XSHG,-0.007242168050058527
300121.XSHE,0.022154353615214128
300441.XSHE,-0.01823932319226667
603808.XSHG,0.00912443117098545
003816.XSHE,-0.0210979354962642
600153.XSHG,-0.010813679263750956
600425.XSHG,0.0527035236166788
300983.XSHE,0.04195013138296831
300759.XSHE,-0.08703246473277318
000810.XSHE,-0.045311442465086865
605108.XSHG,-0.042410253814979516
002540.XSHE,-0.12996235810718337
002663.XSHE,0.01991709252299671
300750.XSHE,-0.020577715127037603
000685.XSHE,-0.001812228626983197
300916.XSHE,-0.08398561807539683
688107.XSHG,0.00037344313105166366
601816.XSHG,0.025747746333442796
002691.XSHE,0.048383943023987165
300105.XSHE,0.017337477019249276
300388.XSHE,0.014135981565908881
688195.XSHG,-0.04733604604721358
002707.XSHE,0.03142481210927778
688298.XSHG,-0.04246874688893403
300120.XSHE,-0.08821101352226315
600761.XSHG,0.01896624332792355
300562.XSHE,-0.06810297354548839
600650.XSHG,0.024441667426422925
002025.XSHE,-0.023504252977258406
688722.XSHG,0.03147565596220747
300098.XSHE,-0.036213054891265695
000966.XSHE,-0.009685327013435639
605089.XSHG,-0.031355327939240715
002638.XSHE,0.075213566887707
002167.XSHE,0.02432693028860903
300531.XSHE,-0.056035215891549583
003026.XSHE,-0.036616035165900764
002247.XSHE,0.02753496230472352
002373.XSHE,-0.100135554394173
300634.XSHE,-0.16977907333935918
002878.XSHE,0.010071818882785744
300810.XSHE,0.008174655955645212
603131.XSHG,-0.01874832511744936
605060.XSHG,0.14072415830214227
300191.XSHE,0.08474964921774208
000958.XSHE,-0.006514849526712756
600297.XSHG,0.013206527735425232
600460.XSHG,-0.012831514121839652
688259.XSHG,-0.06244307611492385
300286.XSHE,-0.0906103988800221
688662.XSHG,-0.04225808434161654
002963.XSHE,-0.04486888509506212
605588.XSHG,0.013316623449629118
002865.XSHE,0.10533691381143012
300878.XSHE,-0.05393787507769431
300981.XSHE,-0.06253650646042244
300973.XSHE,-0.03658299258112756
601799.XSHG,-0.04511762522956727
600378.XSHG,0.044787517820279656
301126.XSHE,-0.002146915267571582
603689.XSHG,0.03366537044345788
603657.XSHG,0.05774526688829154
688101.XSHG,-0.012987273353513941
300068.XSHE,-0.014468707628800842
603668.XSHG,-0.023373917939047577
603507.XSHG,0.14686816885352846
688601.XSHG,-0.11610110923903183
002923.XSHE,0.002181103021467623
300354.XSHE,-0.028898529478324102
300376.XSHE,-0.06488655148737017
002657.XSHE,-0.126605319015847
002842.XSHE,0.04418679935157144
600999.XSHG,-0.035591726562633604
000756.XSHE,-0.04128201900787883
600988.XSHG,-0.03749500672009161
000533.XSHE,0.027176311131260882
000598.XSHE,-0.008463889453887916
600560.XSHG,0.02352878377578454
603239.XSHG,-0.06051639831904877
603520.XSHG,0.019976904226921225
300178.XSHE,-0.14926123249813394
600331.XSHG,0.044434775408866936
603058.XSHG,-0.005649004895116751
300185.XSHE,0.04063659549596478
300516.XSHE,-0.05310720161334535
603799.XSHG,-0.059948558946425805
688611.XSHG,0.06615030351101166
002713.XSHE,0.09850445035522246
002140.XSHE,-0.1220273476146976
603030.XSHG,0.02641132868430348
002199.XSHE,0.009783668652072162
600692.XSHG,0.04987775930647401
300971.XSHE,0.02239610556690417
603189.XSHG,-0.09499579806258412
600390.XSHG,-0.009093526978942541
600188.XSHG,-0.029109260860342948
301007.XSHE,0.026824369750704034
600167.XSHG,-0.01646026844108521
688510.XSHG,0.012446602886023703
300665.XSHE,-0.00329765849568784
300337.XSHE,-0.033942999223606336
002391.XSHE,0.027162475857846723
688158.XSHG,-0.17164401429171688
600599.XSHG,0.10037011986041963
600020.XSHG,0.047629728874747757
300952.XSHE,-0.018523802069813022
688082.XSHG,-0.07848887997794118
300449.XSHE,-0.12675322422204677
300251.XSHE,-0.0772132461149019
600749.XSHG,0.009639555999450551
002290.XSHE,0.011573571929885569
300592.XSHE,0.07608003244854898
300002.XSHE,-0.12434209822552061
300783.XSHE,-0.009397582602043736
300122.XSHE,0.028713291922361696
688981.XSHG,-0.0447774387487041
300045.XSHE,-0.02145865370485557
002092.XSHE,0.07018598490407431
002304.XSHE,-0.0439162975122064
002488.XSHE,-0.05439181931551297
600303.XSHG,-0.07075716148133962
000032.XSHE,-0.07898191413562872
002326.XSHE,-0.09622784779196378
301039.XSHE,-0.020061391257391432
000567.XSHE,0.018898002219703915
002353.XSHE,0.037843812300005296
603489.XSHG,-0.0021372913390250194
002420.XSHE,0.05450783722246724
688138.XSHG,0.0030745947328313927
300500.XSHE,0.16054992842048837
000507.XSHE,0.044900344488495454
002432.XSHE,-0.10126734893097054
300329.XSHE,-0.11636232837804966
600518.XSHG,0.05210714568144178
688215.XSHG,0.03470911717839886
688206.XSHG,-0.09295069237105545
002153.XSHE,-0.04601104075727303
603661.XSHG,-0.007960249261299394
301059.XSHE,0.030032185200453133
601568.XSHG,-0.011372406859462194
000026.XSHE,0.006496064997591089
600861.XSHG,0.012515077353159893
601336.XSHG,-0.04906483099293012
300032.XSHE,0.0058427021796350065
002787.XSHE,0.018138873782120216
300407.XSHE,0.03754184132193695
002346.XSHE,-0.004433175215399432
601233.XSHG,-0.03944405667601804
688288.XSHG,-0.0010898048164211596
002473.XSHE,0.08508249462963705
002601.XSHE,-0.03890344412869965
300215.XSHE,0.02767308539043485
300885.XSHE,0.03661418826298254
002065.XSHE,-0.12138340986598992
600483.XSHG,-0.01823464432950355
000790.XSHE,0.0273325459284213
002940.XSHE,-0.03507644801221183
300278.XSHE,0.011275161802850996
603444.XSHG,-0.05523197271364314
000006.XSHE,0.01991052627385787
300741.XSHE,-0.11452595217325443
600275.XSHG,-0.10838835570617154
600208.XSHG,-0.03148827403735176
600217.XSHG,0.01297928694402398
300909.XSHE,0.09788402033661309
300584.XSHE,0.18516900651181573
601888.XSHG,-0.0009632409781574029
605300.XSHG,-0.05778598368730163
300523.XSHE,-0.07230334635472588
603488.XSHG,0.09103389259727263
600418.XSHG,-0.012124112424165279
688683.XSHG,-0.0244668552387982
300313.XSHE,-0.013168150676725242
000682.XSHE,-0.04379586313393898
600704.XSHG,0.007858410378809156
300491.XSHE,0.0011909424631342813
002378.XSHE,0.018222362817542005
002387.XSHE,-0.025546156079652483
000713.XSHE,0.05843348493952802
600287.XSHG,0.058462103465558364
300318.XSHE,-0.045890586278399224
002105.XSHE,0.010364002606482785
300054.XSHE,-0.017144927061400573
301041.XSHE,0.002146474030979839
000632.XSHE,0.06271780449857074
601360.XSHG,-0.13113968845150048
601101.XSHG,-0.06775189873182685
600028.XSHG,0.0006892501594089988
002126.XSHE,-0.06239692486871902
002550.XSHE,-0.1366188419390677
300604.XSHE,-0.011076361602973652
600377.XSHG,0.03701036744599872
001207.XSHE,-0.0017354719634590995
688606.XSHG,-0.04662949392770534
002217.XSHE,0.005357082288721428
300110.XSHE,0.0023816620779391617
600550.XSHG,0.03255718522798139
603895.XSHG,-0.07876722215603657
002948.XSHE,0.0006093874914481195
002319.XSHE,0.06238938378806362
002434.XSHE,-0.2049120531497719
603829.XSHG,-0.0048634588069079165
000029.XSHE,0.0026343843357438425
002252.XSHE,-0.036026771096576524
000560.XSHE,0.0067827726468701055
002442.XSHE,0.04838799423688192
301023.XSHE,0.014842417000548627
600077.XSHG,0.029709834330816212
002072.XSHE,0.0651854218400498
600395.XSHG,-0.061040164271239525
000828.XSHE,0.014796337806840124
600596.XSHG,-0.0005220915995127924
605179.XSHG,-0.022119059521831255
688696.XSHG,0.1182076013988149
002802.XSHE,0.033031780729655964
002223.XSHE,-0.025450481733899598
002518.XSHE,-0.06059444805821912
603982.XSHG,0.017699036361344938
300596.XSHE,0.020707271923851474
600284.XSHG,0.06196861982931486
603188.XSHG,0.034431508594581335
002281.XSHE,-0.07105414501045561
002535.XSHE,0.027578886783352623
300285.XSHE,-0.009617013510207053
600710.XSHG,-0.021606136388122192
002886.XSHE,-0.0405128251082689
300474.XSHE,-0.05264513957062454
300976.XSHE,-0.02104603502631376
600053.XSHG,0.10221465306994161
600336.XSHG,0.030592256911286635
300869.XSHE,-0.029510259756244148
600488.XSHG,0.016604817564429306
300346.XSHE,-0.02887149268507959
002870.XSHE,0.02438540446960102
002661.XSHE,0.018764639504689724
002449.XSHE,-0.02948874868299823
600757.XSHG,-0.007518908218145964
002671.XSHE,0.04522023196416897
002770.XSHE,0.04040107546557079
600508.XSHG,-0.009420782388924513
601678.XSHG,0.01702350549258162
002576.XSHE,0.06859648921110684
300917.XSHE,0.011971372106129086
000977.XSHE,-0.15628871839371666
600017.XSHG,0.03197719691164505
600179.XSHG,0.020631424810174076
300180.XSHE,-0.05000720985820349
300229.XSHE,-0.0620140927320595
600225.XSHG,0.012027503295349025
002781.XSHE,-0.024314444096268067
300062.XSHE,-0.0024841749201150315
600639.XSHG,-0.021248869373200318
600658.XSHG,0.053984566517294955
000012.XSHE,-0.0013411122238071484
