code,momentum_5d
600596.XSHG,-0.0201520319108237
688061.XSHG,-0.11267397908806522
605179.XSHG,-0.0027425890203536204
688696.XSHG,-0.05314618932363365
002802.XSHE,-0.005071673518160957
002223.XSHE,-0.0117528492636718
002518.XSHE,0.08660996498093301
603982.XSHG,-0.00713836973326478
300596.XSHE,0.06266074420157337
600284.XSHG,0.018174059607204064
603188.XSHG,-0.0118701399736372
002281.XSHE,0.03147786322735109
688205.XSHG,0.00790203052671368
002535.XSHE,0.022160282825009904
300285.XSHE,-0.05897814671134236
600710.XSHG,0.03841373891947088
002886.XSHE,0.014587539130615303
300474.XSHE,0.1275276104024041
300976.XSHE,0.011919506958464506
600053.XSHG,0.012907168006073107
600336.XSHG,-0.022310611521606093
300869.XSHE,-0.11347608838955706
600488.XSHG,0.0166762186844186
300346.XSHE,0.05329641219725746
002870.XSHE,-0.021871224184174767
002661.XSHE,0.036201464311065815
002449.XSHE,-0.006575429487823163
600757.XSHG,0.01567715414194429
002671.XSHE,-0.018808834608675582
600508.XSHG,-0.049875656641381896
601678.XSHG,-0.01927479136237652
002576.XSHE,-0.023913139149415646
300917.XSHE,-0.044435677183342376
000977.XSHE,0.05500826258666274
600017.XSHG,-0.011036826094786314
600179.XSHG,0.007503900426050883
300180.XSHE,0.007363760969210647
300229.XSHE,0.024122158371458955
600225.XSHG,0.06539410890429544
002781.XSHE,-0.06825391639667518
300062.XSHE,-0.0021734695049389634
600639.XSHG,-0.005086206526850128
600658.XSHG,-0.027747781435601002
301226.XSHE,-0.01055062827927905
000012.XSHE,0.034825940987686065
002798.XSHE,-0.008371887365048887
000038.XSHE,-0.0369075203708893
002314.XSHE,0.0034464571009178314
600741.XSHG,0.014946885481919353
688102.XSHG,-0.07596623492010975
688739.XSHG,-0.03845445791103767
002818.XSHE,-0.07438096664676633
002861.XSHE,0.004489337596565101
002497.XSHE,0.01861513949783035
601298.XSHG,-0.006172800842893948
300225.XSHE,-0.03849150418277004
300087.XSHE,0.028822877934500862
600918.XSHG,-0.010276800169410688
300100.XSHE,-0.004580661968780969
600657.XSHG,-0.05704766238900074
301037.XSHE,-0.03792035572821846
003017.XSHE,-0.02801236381497003
000089.XSHE,-0.0020239138094143377
600509.XSHG,0.04842413096587117
688018.XSHG,0.03160269453062828
600220.XSHG,-0.021868480533628384
301333.XSHE,0.0002430089524999221
000510.XSHE,0.019834870418762366
601567.XSHG,0.030750968760841428
600997.XSHG,-0.04001358902589048
002170.XSHE,-0.02881461237441849
300183.XSHE,0.019609999076935065
300304.XSHE,0.014335710622287515
605138.XSHG,-0.018160491576097715
688196.XSHG,-0.10735699770905373
600735.XSHG,-0.009159109556438092
300448.XSHE,0.03081941821542274
601108.XSHG,0.0037277949629360755
688013.XSHG,0.02346740950809313
000880.XSHE,0.14616881012497723
002823.XSHE,-0.05312990477897683
300203.XSHE,-0.10800491051407575
002128.XSHE,0.010809632619671711
601598.XSHG,0.025852093690478348
301155.XSHE,-0.049942331009994276
002233.XSHE,-0.06930872137474278
600643.XSHG,0.007058223464274742
603052.XSHG,0.021558284040412358
600780.XSHG,0.03269282042080871
000952.XSHE,0.004108621668086465
002676.XSHE,-0.00868714387838358
003025.XSHE,0.10558645170139348
688078.XSHG,0.1754646909390236
600557.XSHG,0.1584879203064033
688333.XSHG,0.0517544417348003
000017.XSHE,0.02067695272519325
000048.XSHE,-0.03159686352293155
000802.XSHE,-0.03637373753059244
300774.XSHE,0.0009584907249694193
003013.XSHE,-0.07759774532553204
000936.XSHE,0.0033053954117672132
002902.XSHE,0.009865552539795415
600117.XSHG,-0.007572016451653563
600653.XSHG,-0.0007757492391887263
300593.XSHE,0.02737706402845948
601949.XSHG,0.0077584796389080736
601006.XSHG,-0.022851194620907588
002880.XSHE,0.019844402567592907
600600.XSHG,-0.10750454758179023
688098.XSHG,0.0199100831653278
688128.XSHG,0.005162819269161361
600207.XSHG,-0.019462975721156264
002275.XSHE,0.04261087289575114
300607.XSHE,0.17573975931256033
600191.XSHG,-0.02517767644370203
688378.XSHG,-0.03609516339521539
600439.XSHG,-0.023961209458785417
601969.XSHG,0.05348754357296466
605296.XSHG,-0.04099213386946594
300331.XSHE,-0.007471557724505516
300471.XSHE,-0.04826263509891349
688409.XSHG,0.0191763572212948
002113.XSHE,-0.07184894260769936
002771.XSHE,0.17547551478576398
002875.XSHE,-0.0010427637993754206
300742.XSHE,-0.17335418505973946
600458.XSHG,0.01882278124448888
300650.XSHE,-0.04318105047793853
002173.XSHE,-0.02734640285199432
601689.XSHG,0.02799956058466551
002406.XSHE,0.015878497914209
002272.XSHE,-0.027966860363028898
300906.XSHE,0.024498703165062547
301085.XSHE,0.027888568662485486
603421.XSHG,0.13310309785358157
603987.XSHG,-0.07386286184245634
300119.XSHE,-0.03130501431217858
000792.XSHE,-0.003455967800654632
600203.XSHG,0.00017484624252610964
300913.XSHE,-0.03612437749258972
301216.XSHE,0.0334642350962176
603055.XSHG,-0.03766351702838842
688246.XSHG,0.15385196094260578
600030.XSHG,-0.02729098957219093
002268.XSHE,0.07689354800813011
688626.XSHG,0.030383786567780645
002122.XSHE,-0.012275332392498523
300144.XSHE,0.009455543917084431
600727.XSHG,-0.03847297987187953
000988.XSHE,-0.00020163863977987713
603272.XSHG,-0.04301975199907814
601898.XSHG,-0.04760498795112233
601398.XSHG,-0.02263860356657753
000759.XSHE,-0.034001818646693334
002709.XSHE,-0.0661742857188534
688068.XSHG,0.00390047725695601
301011.XSHE,0.010536979476487887
002384.XSHE,0.01638185045019604
000627.XSHE,-0.03000967729084829
601965.XSHG,-0.09936021628704714
600433.XSHG,0.016835904503268103
002569.XSHE,-0.018854965786415046
300089.XSHE,-0.037965658990815915
603321.XSHG,0.04362310323103639
600733.XSHG,-0.02029080886298905
688218.XSHG,-0.092129145121767
300093.XSHE,0.0029474575778953784
601766.XSHG,0.02109614403627417
002007.XSHE,0.032174446583189756
605016.XSHG,-0.015677528192829054
300563.XSHE,-0.052159127892433724
601958.XSHG,-0.010989831330869258
600295.XSHG,-0.004627544994984514
002622.XSHE,-0.06512215314077877
300918.XSHE,-0.017704586986205664
300130.XSHE,0.06582088415756607
600868.XSHG,-0.008100258427886477
688067.XSHG,-0.001123553592296048
300768.XSHE,0.17587439567848176
002075.XSHE,-0.0272451567093322
002035.XSHE,0.03456855529245002
601778.XSHG,0.0017822594213600814
002910.XSHE,-0.02966007910627758
603113.XSHG,-0.020318094349606505
603601.XSHG,-0.0060690366037509415
688766.XSHG,-0.021986084691957723
600119.XSHG,-0.00540286889709838
002271.XSHE,0.11470160593518008
300565.XSHE,-0.12066686798861705
300958.XSHE,-0.01787734090436912
301119.XSHE,0.03628318438989132
301195.XSHE,0.07049744214885628
600887.XSHG,-0.05046364170466793
000401.XSHE,-0.017078115137009103
688053.XSHG,0.06911526992984358
300339.XSHE,0.04969461532179492
300501.XSHE,0.004784954039027376
600548.XSHG,-0.01693724117264913
301201.XSHE,0.0007631218519421601
001201.XSHE,-0.06193465371944457
603699.XSHG,0.04700733404773475
300159.XSHE,0.008698400486266886
300452.XSHE,0.006874661800355741
300830.XSHE,0.17554353081638108
601828.XSHG,-0.007828306827641822
688213.XSHG,-0.029742695401542722
688046.XSHG,0.019784543171000504
301066.XSHE,-0.001015560377141501
000716.XSHE,-0.06392018219128738
002452.XSHE,-0.0747570316474784
603071.XSHG,-0.015167571828768187
600558.XSHG,0.03239164995145198
002180.XSHE,0.03030603039409001
688211.XSHG,-0.005535331558340791
600242.XSHG,-0.044583820871519485
300137.XSHE,-0.05557403563826024
600276.XSHG,0.014144421114559769
002171.XSHE,-0.006785554037054897
001205.XSHE,-0.10164140435379936
600722.XSHG,-0.010831647782634264
002466.XSHE,0.005302066514249968
600817.XSHG,-0.033481871456717105
600719.XSHG,-0.06435243004916527
600618.XSHG,0.011439235220260104
002399.XSHE,0.011518615035826088
002820.XSHE,-0.016392916680157455
002575.XSHE,-0.004095864006769711
301219.XSHE,-0.11206543781125271
300041.XSHE,-0.17288841223887783
000965.XSHE,-0.039009933457024075
002884.XSHE,-0.023612569520214857
002645.XSHE,-0.14041687260258826
002005.XSHE,0.013056336934409394
603192.XSHG,-0.006073764837754024
002843.XSHE,0.17561642911093828
300125.XSHE,0.0673970327872407
600249.XSHG,0.0075730845306731165
000564.XSHE,-0.01015111709661872
002960.XSHE,-0.011195366789964262
300338.XSHE,0.13689064282758304
002489.XSHE,-0.09111558313263296
300697.XSHE,0.005166444233613429
603019.XSHG,0.019578205466495444
688607.XSHG,-0.10151052289920033
603728.XSHG,-0.06506370375038593
300160.XSHE,-0.0037120197931707843
301040.XSHE,0.020430147377540248
300620.XSHE,0.08143456165845753
002400.XSHE,-0.01230930468466554
688237.XSHG,0.0721725902912843
600571.XSHG,0.035211633676271024
002375.XSHE,-0.0070984348701917
600630.XSHG,-0.0152810774135403
002416.XSHE,0.07716671532477841
600278.XSHG,0.04641710052413261
600857.XSHG,-0.08988470040363537
601187.XSHG,-0.02310016772819973
001288.XSHE,0.037281560673873324
000953.XSHE,-0.08648964509683643
300598.XSHE,0.17584722144446913
000001.XSHE,-0.04606384079061083
300888.XSHE,-0.06914635335839527
300263.XSHE,-0.011221535196110423
301283.XSHE,0.14647601975929167
002131.XSHE,-0.01676747702708621
002756.XSHE,0.0023772141297439273
300624.XSHE,0.05114524386124087
600426.XSHG,-0.04889561595538834
688162.XSHG,-0.04450545024373534
600070.XSHG,-0.03046278708563887
601916.XSHG,-0.04641450122775848
002526.XSHE,0.007990334735441132
603936.XSHG,-0.07431709433721795
300349.XSHE,0.049709449194822224
300489.XSHE,-0.014592711032605083
300433.XSHE,0.049485394488732896
300289.XSHE,-0.005782160870838467
301048.XSHE,0.019414522768545252
301188.XSHE,0.001162010957916116
688010.XSHG,-0.01328662054310968
300451.XSHE,0.1759626256201977
002206.XSHE,0.006434144898079342
603717.XSHG,0.04364354950845862
688229.XSHG,0.09281025007918149
002166.XSHE,-0.013934389115997658
002512.XSHE,-0.011165465478260498
003037.XSHE,0.039213964608595255
300009.XSHE,0.015757533707967487
605056.XSHG,-0.06949708665045107
300594.XSHE,-0.0011083543599948286
002916.XSHE,0.009294416575054252
601718.XSHG,0.028991878300989843
603429.XSHG,0.08631789984345942
002689.XSHE,-0.015511742287287739
301231.XSHE,-0.03621798052182967
601186.XSHG,0.018558574899043667
002792.XSHE,0.07911468773815412
600213.XSHG,-0.025382113561420047
601199.XSHG,-0.03636190995287762
300079.XSHE,0.0328250707407523
600022.XSHG,-0.006961254075816517
002724.XSHE,-0.09625200342335316
002872.XSHE,-0.002424712032575169
688292.XSHG,-0.004845589326472571
002723.XSHE,-0.05479335921045278
301086.XSHE,0.05440772681393606
002317.XSHE,0.10474910705967967
000803.XSHE,-0.04255823901293577
300536.XSHE,-0.008909344727236975
002882.XSHE,0.06765121062090995
300227.XSHE,0.01926733633060184
688199.XSHG,0.02665232229027881
000539.XSHE,0.020920322010626522
603703.XSHG,0.033355772288203175
603655.XSHG,-0.004078055541481426
300029.XSHE,0.16744377378130035
300975.XSHE,-0.006630773273878731
600123.XSHG,-0.04558945563037552
000797.XSHE,-0.02968185813311621
300048.XSHE,-0.015877508764379763
002607.XSHE,-0.026485836651051954
002898.XSHE,-0.1733343121524941
301107.XSHE,-0.045300925662444855
300275.XSHE,0.05579365688519935
002022.XSHE,-0.04172329077889484
600827.XSHG,-0.0248476702565647
600966.XSHG,0.027566685873383956
688179.XSHG,0.010981709146368816
000829.XSHE,0.004966316752794886
603988.XSHG,-0.0029769545891264954
002574.XSHE,0.054756857298296394
600398.XSHG,-0.012059955433093041
603638.XSHG,-0.001102941574598739
002308.XSHE,0.009891344949168917
600728.XSHG,0.0232663609779996
301167.XSHE,0.009718654129154599
300871.XSHE,-0.12555978776266033
002837.XSHE,0.02104047418515254
301087.XSHE,-0.013103374841531673
002987.XSHE,0.03248427426093849
688508.XSHG,-0.044681709302717525
301082.XSHE,-0.048064945536156214
600724.XSHG,-0.02325909356816485
300393.XSHE,0.012361979506889723
002300.XSHE,0.038143240225063685
000576.XSHE,0.06928425386264492
002456.XSHE,0.0016486763714510283
002826.XSHE,0.007395223891108898
688285.XSHG,0.011921641628513523
300040.XSHE,0.0024956082762201603
603931.XSHG,0.03832551384984538
601007.XSHG,0.025478835504553717
300778.XSHE,-0.05314851912637762
600773.XSHG,-0.022990744133815237
603680.XSHG,0.026646610415486917
300131.XSHE,0.010902089499380256
002613.XSHE,0.10465255556929907
603323.XSHG,-0.0783672858442627
300834.XSHE,-0.005036980628320964
600152.XSHG,0.018028422607369976
688499.XSHG,-0.05486170343071828
002721.XSHE,-0.028145345377423345
300671.XSHE,-0.03251800263243779
300417.XSHE,0.01723803436350644
300220.XSHE,-0.006214570937710906
600081.XSHG,0.009138955243304723
002318.XSHE,0.09813330456045749
688283.XSHG,-0.038487455439996085
600790.XSHG,0.030133585453073274
603200.XSHG,0.007357358990268784
301075.XSHE,0.04171140593374435
600603.XSHG,-0.11548866279276922
002295.XSHE,-0.011564256040964418
300532.XSHE,0.17566910851104175
002848.XSHE,-0.1733445586419794
000409.XSHE,-0.008170126795322974
300798.XSHE,-0.005561081381739903
301139.XSHE,0.011517168147698214
601608.XSHG,0.0014849950094510183
301178.XSHE,-0.03894669606418522
603900.XSHG,-0.01658042961290929
688180.XSHG,0.1765049555859403
603063.XSHG,-0.000994421691504892
002149.XSHE,-0.04402405499679162
300799.XSHE,0.1758983058150658
300021.XSHE,-0.038579945368600835
002073.XSHE,0.043045423852275666
002592.XSHE,-0.09031094175906078
002812.XSHE,-0.06213750827632563
000928.XSHE,0.01067509271350765
300586.XSHE,-0.007075241701784685
601127.XSHG,-0.06770410280189737
688677.XSHG,0.07408384256222919
300597.XSHE,0.01642396875768868
600299.XSHG,-0.01638857271646943
002504.XSHE,-0.03911548222690052
603882.XSHG,0.017027720795463826
600565.XSHG,-0.023321881934732693
603603.XSHG,-0.06874134541752133
603901.XSHG,0.012981089262605041
002160.XSHE,-0.002925608322947356
603686.XSHG,0.008231052792040902
600307.XSHG,-0.013332299479368875
002536.XSHE,-0.011956877540174892
605081.XSHG,-0.012170140905907272
300749.XSHE,0.003349591416561638
688536.XSHG,-0.029779666820324638
002454.XSHE,0.05643333892352043
300800.XSHE,-0.024275914961276717
301207.XSHE,0.03490927536201636
600797.XSHG,0.029259750883115998
600807.XSHG,-0.021838066866991863
000938.XSHE,0.0157613269319146
300777.XSHE,0.0878028844994634
603300.XSHG,0.012401593447694018
601128.XSHG,-0.07220656290214425
002232.XSHE,0.027948154241102568
002932.XSHE,0.030753269929468027
002841.XSHE,0.013398723661869557
000821.XSHE,0.0908214037311962
300432.XSHE,0.04111466559043676
002749.XSHE,-0.010861377518257248
002866.XSHE,0.07903536555397463
000008.XSHE,0.029556468470721988
000666.XSHE,-0.0019293869907783686
300296.XSHE,-0.007181187304095507
002274.XSHE,-0.020206286281669882
603755.XSHG,-0.02882396479519854
601010.XSHG,-0.004653745254903519
603225.XSHG,-0.02834838682840608
300576.XSHE,0.16141788216705288
300922.XSHE,0.011937606595715047
605009.XSHG,0.05944730792193586
688390.XSHG,0.1439846455819982
605006.XSHG,-0.013546565956012536
600960.XSHG,0.010991137101018822
688226.XSHG,0.1698505774763663
688087.XSHG,0.049895392920030646
600133.XSHG,-0.01356480925959359
603823.XSHG,-0.06852891860271254
000860.XSHE,-0.058673779866990974
688228.XSHG,0.022651377015230262
688511.XSHG,-0.044316713448486464
688113.XSHG,0.021342525626356464
600854.XSHG,-0.013607876545033945
600370.XSHG,0.002983002956115967
603233.XSHG,0.007301276754292219
688468.XSHG,0.045565488502837814
603867.XSHG,0.014968307539934146
300847.XSHE,0.03477903473820219
300200.XSHE,0.025506797946359724
300402.XSHE,-0.017641722317939715
600406.XSHG,0.005049042480176068
600515.XSHG,-0.032498676383696294
688200.XSHG,0.07242978434158365
603033.XSHG,0.08899065572174393
002846.XSHE,0.008715867522650285
601375.XSHG,0.0024158683635555323
300224.XSHE,0.018256792609378465
300739.XSHE,0.018889027800624972
603097.XSHG,0.0035645898639377976
688251.XSHG,0.0312291083393487
002219.XSHE,-0.01604313737417904
688529.XSHG,-0.09907705790401103
002608.XSHE,0.0010726335618989897
000918.XSHE,-0.0385936788528143
605218.XSHG,0.11994267608175391
688071.XSHG,0.011371362657960186
002586.XSHE,-0.03836540572128727
301206.XSHE,-0.0033723052428803104
603551.XSHG,0.009223800145360736
600168.XSHG,-0.015393111850605556
300957.XSHE,-0.0832093399454135
300791.XSHE,0.04126875755160273
300490.XSHE,-0.012962959402671477
301127.XSHE,0.009058078995610756
600108.XSHG,-0.00394613661964557
300528.XSHE,-0.018326447271262387
688267.XSHG,0.12714724934883428
688262.XSHG,0.05544821522549776
301002.XSHE,0.012516653662453196
688269.XSHG,-0.02081652502904473
688031.XSHG,0.05833011605725778
300010.XSHE,-0.004086226535861573
600269.XSHG,-0.009925317370985256
688272.XSHG,0.01598774214056714
300103.XSHE,-0.016817591741837015
000046.XSHE,-0.05057690751696202
300982.XSHE,0.05630201911460602
601369.XSHG,0.04251310615931018
300696.XSHE,-0.00965449511315406
000978.XSHE,0.012493458614042273
300049.XSHE,-0.0011852705466077315
688015.XSHG,0.03266910394487991
603989.XSHG,-0.009103469709006036
600602.XSHG,0.02064231572477078
300817.XSHE,0.060461795047772424
300083.XSHE,0.10433491606495685
002975.XSHE,-0.009928873011381461
301306.XSHE,0.06203004776177899
000990.XSHE,-0.02151170855507568
002900.XSHE,0.059171476893655414
301263.XSHE,-0.03575704464840752
001230.XSHE,-0.0824863868205056
300762.XSHE,0.01274308012495951
605199.XSHG,0.045844023469580504
688005.XSHG,0.06513745968583336
600617.XSHG,-0.0718967200719793
300710.XSHE,-0.07442941609142453
002224.XSHE,0.014549236379825012
300022.XSHE,0.00331370483163822
603366.XSHG,-0.11693152054638517
603610.XSHG,-0.0733733457093002
601238.XSHG,-0.005726501250564632
002303.XSHE,0.06788710313242538
000869.XSHE,-0.0332708793176565
300486.XSHE,0.10921367927371717
600210.XSHG,0.022085433302248717
601069.XSHG,0.04018970302793704
000878.XSHE,0.002510915649588797
002614.XSHE,-0.0901801002938165
002141.XSHE,0.012546082613866168
600660.XSHG,-0.04207040078150151
300415.XSHE,-0.005247713082646839
603926.XSHG,-0.02623230259287094
002461.XSHE,-0.03408144887065702
300208.XSHE,0.07513897890208089
000737.XSHE,-0.0024716507749799523
002519.XSHE,0.024950386091105975
600683.XSHG,-0.01765822491264186
603706.XSHG,-0.04373084687000055
000922.XSHE,0.08068292460407929
300042.XSHE,0.013247881144424966
601515.XSHG,-0.023527312679916333
600620.XSHG,-0.0005437025240506235
600841.XSHG,0.0073005176539818065
002379.XSHE,-0.03157899392869909
600898.XSHG,-0.008462997462759836
605598.XSHG,0.045041706300853954
301020.XSHE,-0.002540813636869558
002235.XSHE,0.005884031002854452
002597.XSHE,-0.08779278365164088
002066.XSHE,0.033706374440811614
301136.XSHE,-0.007148767843226092
600612.XSHG,0.025580193020197123
002418.XSHE,-0.022859137367381745
688387.XSHG,-0.08117537731006214
300635.XSHE,0.009791695877843638
301183.XSHE,-0.03218917567130246
301238.XSHE,-0.013276872537485702
002082.XSHE,0.13866492663255675
300311.XSHE,0.03107386595473843
688063.XSHG,-0.07590005520488903
301257.XSHE,0.0033097305866831
300509.XSHE,0.007864444518051225
301021.XSHE,-0.1074779231125384
600127.XSHG,-0.00820991180705534
600801.XSHG,-0.02129550790853919
688381.XSHG,-0.027834449918921728
301137.XSHE,-0.033929757286078235
600962.XSHG,0.05761450640721494
601611.XSHG,0.010733888092865629
603798.XSHG,0.010489729915513045
603387.XSHG,0.07587500462873617
600383.XSHG,-0.15236036071311385
600662.XSHG,-0.00037649423890306514
300912.XSHE,-0.004035252762501003
600961.XSHG,-0.014466150293297172
000090.XSHE,-0.029160749360954388
000150.XSHE,-0.07342366387109894
000619.XSHE,-0.0054805237990496105
600536.XSHG,0.1686085446973979
301248.XSHE,-0.007622902605073534
600292.XSHG,0.00611402031159367
601619.XSHG,0.004336332899344915
300771.XSHE,0.02758222531946943
000070.XSHE,-0.008917127669671378
603628.XSHG,0.01092879301995605
688247.XSHG,0.0034349174210775435
002533.XSHE,0.0007953846819592397
600327.XSHG,-0.02581011842421544
000056.XSHE,-0.039985794480494205
301038.XSHE,-0.049547484128130585
300980.XSHE,-0.024167852746895237
601456.XSHG,0.008204355458020032
688129.XSHG,0.014344857977060187
688786.XSHG,-0.01154656607173103
600037.XSHG,-0.004510804655711871
600355.XSHG,0.008176704865090303
002952.XSHE,0.0876045473332485
300218.XSHE,-0.0035693776770839357
688148.XSHG,-0.04411454159244996
000983.XSHE,-0.0730442735226747
300600.XSHE,0.022451519470301644
688108.XSHG,-0.014313571228448233
300405.XSHE,-0.010212362464374736
300716.XSHE,0.025935554553428573
605117.XSHG,-0.031200129940363627
000960.XSHE,-0.02475531602611741
300525.XSHE,0.09393504172989492
300809.XSHE,-0.013403353256111373
300870.XSHE,-0.030305977022587013
605186.XSHG,-0.10210869148813471
300466.XSHE,-0.004881632712373598
300397.XSHE,-0.003561522412464126
300488.XSHE,0.009393723653807489
300751.XSHE,0.05621196658108023
600714.XSHG,-0.058654437733902796
601818.XSHG,-0.02245908503981113
002019.XSHE,0.004203757762136559
000852.XSHE,-0.012018072183173245
300406.XSHE,0.012843140215742954
600876.XSHG,0.098677463663486
603949.XSHG,-0.03217470792440763
000703.XSHE,-0.0015605534483608566
605118.XSHG,0.021701902408569302
002858.XSHE,-0.03507257983888182
301171.XSHE,-0.029739640375891004
002089.XSHE,0.008377201495862045
603006.XSHG,0.010895873822708606
605196.XSHG,0.06243408728085012
600585.XSHG,-0.02728976429574983
603203.XSHG,0.0793175926422283
688718.XSHG,-0.06930584859276923
300935.XSHE,-0.008751594216416447
601319.XSHG,-0.04056277518024023
000521.XSHE,0.0040320411099840185
000910.XSHE,0.0002443004861565775
601099.XSHG,0.007840618113312105
300575.XSHE,0.08926446791398562
600499.XSHG,0.011011437406795364
600889.XSHG,-0.00910309890742771
300761.XSHE,-0.02607363915340093
605303.XSHG,-0.005723260187410871
603899.XSHG,-0.04591194248212705
300962.XSHE,0.0011182860959821517
688393.XSHG,-0.012746610772372293
600919.XSHG,-0.03488423536595293
600050.XSHG,-0.008455850428001031
603303.XSHG,0.05867849153133859
002895.XSHE,-0.013073335544120879
600189.XSHG,-0.009236154835715694
002942.XSHE,-0.014384385025470679
300842.XSHE,0.036674568033426266
002840.XSHE,-0.17276468372482148
603886.XSHG,-0.02106977410364152
688012.XSHG,0.048197289238855086
600573.XSHG,-0.016704521139395932
301338.XSHE,0.14783399076565654
300619.XSHE,-0.02213340008995375
688619.XSHG,0.013313900501957248
600463.XSHG,-0.013690174638979369
002660.XSHE,0.02676056970665561
300770.XSHE,0.002306641898493905
688165.XSHG,0.027524621023074985
603332.XSHG,-0.015418927439544781
300622.XSHE,-0.0167276468971074
601998.XSHG,-0.03254890068138893
002117.XSHE,0.02285069260004912
688090.XSHG,-0.10010375201075059
002626.XSHE,-0.01955799047762385
301092.XSHE,0.15554385657776265
300161.XSHE,0.08392284402392307
603663.XSHG,-0.057476288734475404
002061.XSHE,0.0011309182009930252
603339.XSHG,0.035899146825454586
002868.XSHE,0.06974897315409775
688159.XSHG,0.008882914484946495
002474.XSHE,-0.07235226857673244
600248.XSHG,0.026128062110528857
600880.XSHG,-0.12685902557290235
605050.XSHG,0.028755520354891963
300252.XSHE,0.040728181907053206
603199.XSHG,0.0402518701247088
002031.XSHE,0.006418783350791487
002795.XSHE,-0.010153166395957525
300508.XSHE,-0.023206991226286854
002130.XSHE,0.0481888072622313
002522.XSHE,-0.002765684328464916
603496.XSHG,0.06686221150219354
603825.XSHG,-0.055983212900867704
000783.XSHE,-0.002102837909983435
600386.XSHG,-0.01955191445493629
002469.XSHE,-0.020198805512636565
600766.XSHG,0.04008846709312767
601665.XSHG,-0.021023732729505525
603697.XSHG,0.00902701285513029
000651.XSHE,-0.007791013726844532
002946.XSHE,-0.008621641535574496
688580.XSHG,-0.0345089774868496
002207.XSHE,-0.0732140330540657
688682.XSHG,0.1468972664739439
600365.XSHG,-0.07428421032648562
000628.XSHE,-0.0007392693018962104
001215.XSHE,0.09533999646786595
002323.XSHE,-0.033620681804587056
600771.XSHG,0.043300687157478715
300139.XSHE,0.003946729667308091
603758.XSHG,-0.07164079209909034
002197.XSHE,-0.04731343880381064
002856.XSHE,0.010222426237829168
688092.XSHG,0.005215107873107137
600356.XSHG,0.09945349786491874
300609.XSHE,0.006493878267137821
300071.XSHE,-0.023783348404886807
601966.XSHG,-0.020693452674820242
002360.XSHE,-0.01802487762286598
001219.XSHE,0.05348220586812801
603068.XSHG,-0.010406940927852635
002774.XSHE,0.02772222538581919
688388.XSHG,-0.018034875433487977
688314.XSHG,-0.038500785441092165
601666.XSHG,-0.018700944215428863
300214.XSHE,-0.021691281887765895
002380.XSHE,-0.17311137501002702
300881.XSHE,0.1416653716056712
601003.XSHG,0.013981857085704036
300964.XSHE,-0.02646445637948813
300135.XSHE,0.007390404418090994
603305.XSHG,0.0039052064139969748
300612.XSHE,-0.01478381363556807
600363.XSHG,0.013855385380349387
600312.XSHG,0.0010082862467448547
605500.XSHG,0.0070063189844064965
300264.XSHE,-0.021156182365304296
605368.XSHG,0.09752978056586344
000536.XSHE,0.0243347249427641
605365.XSHG,0.04112890571969809
002860.XSHE,-0.009995454559091139
002529.XSHE,0.0006785568798271248
301152.XSHE,-0.03441756209887782
603817.XSHG,-0.002343216905211133
001258.XSHE,-0.07595532814049802
603920.XSHG,0.09833218429975467
000603.XSHE,-0.0005750528094299576
603880.XSHG,-0.04384642168609721
605001.XSHG,0.026499379766008295
603848.XSHG,-0.01753407418558457
688598.XSHG,-0.05482445547923284
002246.XSHE,-0.03638795562728784
300302.XSHE,0.016793056628334916
300828.XSHE,-0.011449654289017494
688348.XSHG,0.07877626640102126
002863.XSHE,0.039501369009061794
600885.XSHG,-0.02493233155652936
300658.XSHE,-0.08498029578466883
600321.XSHG,-0.022839120864488593
301149.XSHE,-0.005362780714612755
600624.XSHG,-0.009205622079070183
603861.XSHG,0.0004377109983265586
002999.XSHE,-0.03877198862874524
002179.XSHE,0.03999603647349807
600021.XSHG,-0.02883016500165116
002119.XSHE,0.07294461795365943
002200.XSHE,-0.03316359000590224
002733.XSHE,-0.030413458844410803
603608.XSHG,-0.013230921255745378
301043.XSHE,0.01628737337939002
603308.XSHG,0.037589244020963114
600668.XSHG,0.011446640194944546
002024.XSHE,0.02196504714595858
301319.XSHE,-0.01751866400223774
002436.XSHE,0.08692878233138673
300872.XSHE,-0.04818069341432531
002969.XSHE,-0.04968648378305971
601990.XSHG,-0.01090852384489792
688566.XSHG,-0.01731714801533241
301053.XSHE,0.012588010274463107
603613.XSHG,-0.004619008656705278
002727.XSHE,-0.020864840331278493
300581.XSHE,0.009026468344619303
603096.XSHG,-0.004841814307466847
300444.XSHE,-0.012984884483765809
002643.XSHE,-0.00975767295436508
688556.XSHG,0.012451783050933933
600408.XSHG,-0.047146544933899734
603803.XSHG,0.003077356991431846
600661.XSHG,0.008536547158522187
600366.XSHG,-0.030763755061153683
003021.XSHE,0.00043714586801606186
002372.XSHE,-0.08615961869033334
300482.XSHE,-0.002206274326558199
600760.XSHG,0.05821971057674377
300234.XSHE,-0.000890102282997275
300639.XSHE,0.04351290597760307
603516.XSHG,-0.028178740319118423
600052.XSHG,0.033262433648678105
001283.XSHE,-0.045153642044093105
600783.XSHG,0.0027652903851564997
601677.XSHG,-0.029982518729913227
001266.XSHE,-0.050980275692690556
688217.XSHG,-0.019136015625360187
300824.XSHE,-0.02181481157578402
002677.XSHE,-0.06358458647780273
600984.XSHG,-0.026974499129475825
