code,momentum_5d
002599.XSHE,-0.036521017907224035
002528.XSHE,0.05664824905675374
300820.XSHE,0.08125544961669026
600467.XSHG,-0.025516773789904676
601258.XSHG,0.02533313305382776
605377.XSHG,0.003666119205775399
300928.XSHE,-0.03684196565792781
300920.XSHE,0.01924688300029706
002500.XSHE,-0.017953558908034333
600416.XSHG,0.013289661626232593
300775.XSHE,0.0320119675525217
002674.XSHE,-0.0013775812436333107
300184.XSHE,0.013418516935015445
688051.XSHG,-0.09025815600012639
600532.XSHG,0.014255180626119399
300933.XSHE,-0.14212982934001167
603439.XSHG,-0.040139028113696074
002395.XSHE,0.04017299418929128
600172.XSHG,-0.028160652082824943
002014.XSHE,0.010538312437892501
002020.XSHE,-0.03105456574097447
002715.XSHE,0.00910973329971844
000066.XSHE,-0.14411383812359402
003039.XSHE,-0.03377282016801662
300288.XSHE,-0.11923722560968372
600641.XSHG,-0.0443741108992982
688366.XSHG,-0.01813706775647572
600301.XSHG,-0.031870240017981596
300360.XSHE,0.02215584687424961
300382.XSHE,-0.02264214383873183
600975.XSHG,0.03323804563886463
002277.XSHE,0.0058638241726982065
300736.XSHE,0.03998484211017698
300618.XSHE,-0.06888298608515221
600039.XSHG,-0.022878519477124475
002458.XSHE,-0.03306890941202754
605058.XSHG,0.01432246785847633
600883.XSHG,0.140369062625064
605266.XSHG,-0.003738186655096322
002462.XSHE,0.003859875639724411
603600.XSHG,0.0016511413646234582
002457.XSHE,-0.007559579813871786
600246.XSHG,-0.04694330291942225
600589.XSHG,0.07954081435345466
600693.XSHG,-0.010035194311861353
000429.XSHE,0.007237728794273136
603606.XSHG,0.11801481746004717
605336.XSHG,0.023164279260067137
600337.XSHG,-0.008764921200063884
600373.XSHG,-0.03444698160070243
300001.XSHE,-0.07567372108005935
600598.XSHG,-0.044074971474852086
002231.XSHE,0.021224864162294285
002447.XSHE,0.07287799072725655
600678.XSHG,0.057795416575384756
300484.XSHE,0.0505964967422604
600593.XSHG,-0.04214934902730995
000812.XSHE,-0.08876718752193352
001202.XSHE,0.0006155720689577787
600730.XSHG,0.017630179297789587
601512.XSHG,-0.011930812980364563
603790.XSHG,0.02963756728021942
003001.XSHE,0.15637243124117894
603969.XSHG,0.06528919645993886
601921.XSHG,-0.03728351726263475
603324.XSHG,-0.013413337589452574
002687.XSHE,-0.004791381241262993
000665.XSHE,-0.18571172837358235
002099.XSHE,-0.04684583190213039
002777.XSHE,-0.007620765247736708
002767.XSHE,0.03146306935339566
300652.XSHE,0.06174692269893174
300623.XSHE,-0.03210548191756535
600061.XSHG,-0.06120195177457086
300653.XSHE,0.023187377805035485
300221.XSHE,0.03915797175777399
002659.XSHE,0.04093424933367912
601599.XSHG,-0.008797091646476782
688093.XSHG,-0.0080005295643268
605055.XSHG,-0.04227665195979556
600796.XSHG,0.039466603682096264
688121.XSHG,0.003183622988937519
600262.XSHG,0.001077507248651438
601021.XSHG,0.002821848491657779
600789.XSHG,-0.008121072157610446
301186.XSHE,-0.15396062476774985
600995.XSHG,-0.028833645944497104
002394.XSHE,0.02028439827079869
000932.XSHE,-0.02746745093841712
300155.XSHE,-0.02831126222405489
603177.XSHG,0.09883545438406244
003030.XSHE,0.017607998364581955
600058.XSHG,0.03834536307518038
688188.XSHG,-0.08257271464456835
002368.XSHE,-0.12435639959336603
300642.XSHE,-0.08435601459466138
003005.XSHE,-0.0014778787926589196
603416.XSHG,-0.013597951372432623
301123.XSHE,0.0
300861.XSHE,-0.002898822518114052
603700.XSHG,-0.004717095075136971
603617.XSHG,0.020363852258151127
300526.XSHE,-0.11566756914654516
605003.XSHG,0.04749063807161093
002460.XSHE,0.0672761846504404
605289.XSHG,-0.007844602995059902
300395.XSHE,0.07931924880922757
002986.XSHE,0.008535324485535789
000633.XSHE,0.06042023013833514
300133.XSHE,-0.06579660096669936
601188.XSHG,0.04033188918983484
600503.XSHG,0.014186091383762707
301090.XSHE,-0.06095785819624687
002772.XSHE,0.02304607154069154
601688.XSHG,-0.07675080308900051
002480.XSHE,0.01787691922419738
603959.XSHG,-0.022703699167727118
603023.XSHG,-0.04132109089262223
603729.XSHG,0.0915623082784983
601166.XSHG,-0.0673651920461151
688360.XSHG,-0.010680420214578532
300941.XSHE,-0.0820797396326106
002221.XSHE,-0.043314738061882754
002405.XSHE,-0.05895008741731565
601628.XSHG,-0.09207811649556699
000789.XSHE,0.014231574088807541
002931.XSHE,-0.021184857971584675
300550.XSHE,-0.06172909591292065
603677.XSHG,0.03059706751090978
000333.XSHE,-0.07960065354551449
300495.XSHE,-0.036856417601644376
300854.XSHE,-0.019432380158954043
603906.XSHG,-0.015617157391635647
600977.XSHG,-0.015224163262047865
601601.XSHG,-0.0942583185518493
002542.XSHE,-0.0011853313627043088
300953.XSHE,-0.009416748433713255
300896.XSHE,-0.05520338838301389
300657.XSHE,-0.03128368970884519
002950.XSHE,-0.045894515735781814
301016.XSHE,-0.008548447132753725
300461.XSHE,0.012755163892339424
688613.XSHG,-0.054154915108609585
002188.XSHE,0.008236420820048926
601872.XSHG,-0.03043193234912317
603041.XSHG,0.03820362509685429
600368.XSHG,0.03525023506952468
688569.XSHG,0.031000743716720326
605389.XSHG,0.007350964501275828
002261.XSHE,-0.1647619388219988
300539.XSHE,0.025212726473862447
688799.XSHG,-0.0016143452572262296
300243.XSHE,0.03309183089087331
002678.XSHE,0.015908775619010822
688656.XSHG,0.05525792800424464
301180.XSHE,-0.04016470591330295
000525.XSHE,-0.12217768310122565
300014.XSHE,-0.0666307080977436
002572.XSHE,-0.05046251470161617
300875.XSHE,-0.1010098905349931
600456.XSHG,-0.1406044459148503
600319.XSHG,0.0694031948454241
600403.XSHG,0.0020551476113224096
300366.XSHE,-0.059626563030688286
600516.XSHG,-0.023749094808034648
300564.XSHE,0.009757277219301322
300942.XSHE,-0.074503543790527
000691.XSHE,0.03228476089225973
000617.XSHE,-0.04355993390184816
002451.XSHE,0.016661059303246004
300187.XSHE,-0.008931864144919012
300663.XSHE,-0.13478055684553336
600459.XSHG,-0.0349602297654178
001211.XSHE,0.05516791782540294
300556.XSHE,-0.05147803643284288
002369.XSHE,0.0003798000322856321
688058.XSHG,0.06277113002596997
002988.XSHE,-0.09026417414696425
300713.XSHE,0.02483270382522027
300968.XSHE,-0.01886114633886546
600257.XSHG,-0.03577564528469594
603150.XSHG,0.06441926382344546
300292.XSHE,0.07521664295046969
605077.XSHG,-0.018476950936563652
300121.XSHE,0.057914451143179925
300441.XSHE,0.016546899417093364
603808.XSHG,-0.008179571253854455
003816.XSHE,-0.0601343674852231
600153.XSHG,-0.005531916255210231
600425.XSHG,-0.003355988291548463
300983.XSHE,0.0156015816320111
300759.XSHE,-0.06733070322657084
000810.XSHE,0.006956446210636558
605108.XSHG,-0.007252482791571285
002540.XSHE,-0.1130622753487652
002663.XSHE,0.032653331683031785
300750.XSHE,0.015366991591437604
000685.XSHE,-0.02464518029756134
300916.XSHE,-0.035690941556995044
688107.XSHG,-0.01698962825803912
601816.XSHG,-0.009340716691572399
002691.XSHE,0.02929145214432545
300105.XSHE,0.006476911512510432
300388.XSHE,-0.0017128428568389323
688195.XSHG,0.03181571607417165
002707.XSHE,0.11353728929305643
688298.XSHG,-0.0703919350568004
300120.XSHE,-0.04975829233328959
600761.XSHG,-0.0022814175021470887
300562.XSHE,-0.006026709522312573
600650.XSHG,0.017025422239897434
002025.XSHE,-0.0017543009316742866
688722.XSHG,0.03951748308178277
300098.XSHE,-0.07516472521135864
000966.XSHE,-0.07804354885718959
605089.XSHG,-0.03571862351806843
002638.XSHE,0.05784599165692781
002167.XSHE,0.009260079129358417
300531.XSHE,-0.05182556595797473
003026.XSHE,-0.022212115407819165
002247.XSHE,0.011012688922125292
002373.XSHE,-0.1176311860170224
300634.XSHE,-0.07428138672640647
002878.XSHE,-0.0741623599449287
300810.XSHE,0.01724685461356052
603131.XSHG,0.02998925423813723
605060.XSHG,0.13556841560486976
300191.XSHE,0.012001434559361902
000958.XSHE,-0.030291950518340004
600297.XSHG,-0.03003171026062815
600460.XSHG,0.0068734505592033274
688259.XSHG,0.12514853113052854
300286.XSHE,-0.017467033074342275
688662.XSHG,-0.06079430423559401
002963.XSHE,0.015684417388631793
605588.XSHG,0.012021440285080252
002865.XSHE,0.1552500694346316
300878.XSHE,-0.042754678016203904
300981.XSHE,-0.06702083286086544
300973.XSHE,0.051311875098110735
601799.XSHG,-0.06331954274320703
600378.XSHG,0.06247195741882741
301126.XSHE,-0.032264764577916695
603689.XSHG,0.026529402282643853
603657.XSHG,0.04884443070798397
688101.XSHG,-0.01155411913078374
300068.XSHE,-0.0895514563443744
603668.XSHG,-0.03368266579069754
603507.XSHG,0.17050069645037608
688601.XSHG,-0.12334979740875882
002923.XSHE,-0.006618111062683216
300354.XSHE,-0.022231104038765194
300376.XSHE,-0.07916296399597522
002657.XSHE,-0.17058431936788443
002842.XSHE,0.02836906020840379
600999.XSHG,-0.0433146227723033
000756.XSHE,-0.05435192924789431
600988.XSHG,-0.07491006588803094
000533.XSHE,0.004421112557681933
000598.XSHE,-0.002080612880999432
600560.XSHG,0.01889183018648105
603239.XSHG,-0.06427704829644848
603520.XSHG,0.032680091916435235
300178.XSHE,-0.12862158728230977
600331.XSHG,-0.002706858032674897
603058.XSHG,0.008785771332034918
300185.XSHE,0.037073414172136915
300516.XSHE,-0.09803854812295885
603799.XSHG,-0.07628094356968199
688611.XSHG,0.10958579724980354
002713.XSHE,0.06862245807537996
002140.XSHE,-0.0965186008354649
603322.XSHG,-0.05785460912668665
603030.XSHG,0.0491673106772169
002199.XSHE,0.020135041257292652
600692.XSHG,0.03724358579846074
300971.XSHE,0.029832356029079535
603189.XSHG,-0.061139459523926784
600390.XSHG,-0.039436366661540954
600188.XSHG,-0.10026974569467102
301007.XSHE,0.022082042121854724
600167.XSHG,-0.031089407442066185
688510.XSHG,0.02986848720384861
300665.XSHE,-0.0019232916836011277
300337.XSHE,-0.021547693771098067
002391.XSHE,0.023375484722669516
688158.XSHG,-0.1576870019027819
600599.XSHG,0.056935848744361084
600020.XSHG,0.020912485660806387
300952.XSHE,-0.03826698485514035
688082.XSHG,-0.03432722785212221
300449.XSHE,-0.07995345685765408
300251.XSHE,-0.05688173597681092
600749.XSHG,0.049009024856830896
002290.XSHE,0.022831474031150843
300592.XSHE,0.04936251046222165
300002.XSHE,-0.1051424835282426
300783.XSHE,-0.05979673073983078
300122.XSHE,-0.008854605354740898
688981.XSHG,-0.0653853394288627
300045.XSHE,-0.02057705645213044
002304.XSHE,-0.0809036349912676
002488.XSHE,-0.12136943838767267
600303.XSHG,0.030964209191202498
000032.XSHE,-0.07401441697242839
002326.XSHE,-0.08590202539828232
301039.XSHE,-0.050018497433722504
000567.XSHE,-0.0423328412648153
002353.XSHE,-0.08001748514187783
603489.XSHG,-0.07432453548504483
002420.XSHE,0.010992784566596345
688138.XSHG,-0.01305267262195764
300500.XSHE,0.0446937607898164
000507.XSHE,0.03029927947101095
002432.XSHE,-0.10715832246179316
300329.XSHE,-0.07967480125974077
600518.XSHG,0.092361886725226
688215.XSHG,0.033617711134049336
688206.XSHG,-0.10721999067111102
002153.XSHE,0.0613480504936385
603661.XSHG,-0.0061415230431083045
301059.XSHE,0.029215077411772657
601568.XSHG,-0.029623024345407575
000026.XSHE,-0.006661526260993977
600861.XSHG,-0.03925805324077581
601336.XSHG,-0.08711534109739164
300032.XSHE,0.019865464655333752
002787.XSHE,0.04402578965781167
300407.XSHE,0.023371590225878626
002346.XSHE,0.004936286984142689
601233.XSHG,-0.04569987242653893
688288.XSHG,-0.00033331879635706274
002473.XSHE,0.06834459687249364
002601.XSHE,-0.09141098261093145
300215.XSHE,0.019105904357953042
300885.XSHE,0.033992947644064415
002065.XSHE,-0.10887143715727042
600483.XSHG,-0.05584437739115527
000790.XSHE,0.03284971356394398
002940.XSHE,-0.034622082187563574
300278.XSHE,-0.026692625439678007
603444.XSHG,-0.040074732079423955
000006.XSHE,0.0015106400864213568
300741.XSHE,-0.208051894431861
600275.XSHG,-0.037450324697337625
600208.XSHG,-0.04979494672407279
600217.XSHG,-0.0007463668402390086
300909.XSHE,0.08755693223683626
300584.XSHE,0.17052569337609597
601888.XSHG,0.004181277119814201
605300.XSHG,-0.04735822068883324
300523.XSHE,-0.05830718834060179
603488.XSHG,-0.0009297123658829343
600418.XSHG,-0.023694486852588625
688683.XSHG,0.0027922224350224387
300313.XSHE,-0.03441195015845658
000682.XSHE,-0.05517545573855949
600704.XSHG,-0.05878675517521818
300491.XSHE,-0.10749249272779718
002378.XSHE,0.012596335428755344
002387.XSHE,-0.04569456746204753
000713.XSHE,0.07927782875139192
600287.XSHG,0.054900241666058294
300318.XSHE,-0.07170207577930399
002105.XSHE,0.01734194123948271
300054.XSHE,-0.009310069494395706
301041.XSHE,0.012162919471485019
000632.XSHE,0.056585981276368366
601360.XSHG,-0.16348914535587802
601101.XSHG,-0.07677133917532541
600028.XSHG,-0.0490547921672371
002126.XSHE,-0.09216392370214338
002550.XSHE,-0.18421639067798778
300604.XSHE,-0.1206673614138084
600377.XSHG,0.02088972974568953
001207.XSHE,-0.0023807118404088404
688606.XSHG,-0.025842029933887234
002217.XSHE,-0.026411561785867663
300110.XSHE,-0.016038525140371213
600550.XSHG,-0.004931121601422797
603895.XSHG,0.04266011522530349
002948.XSHE,-0.032834118223928614
002319.XSHE,0.1639157128992269
002434.XSHE,-0.10581612123229313
603829.XSHG,-0.008084814183317399
000029.XSHE,-0.015528938836531704
002252.XSHE,-0.037970202912340115
000560.XSHE,0.007044195895303126
002442.XSHE,0.034892883154718814
301023.XSHE,0.027648766573629864
600077.XSHG,0.020086127636672342
002072.XSHE,0.032608447907967776
600395.XSHG,-0.09451050756592788
000828.XSHE,-0.0010809580398095514
600596.XSHG,-0.004382878135705509
605179.XSHG,-0.012749839524240004
688696.XSHG,0.07534498788363066
002802.XSHE,0.0593514784295327
002223.XSHE,-0.05677160674577017
002518.XSHE,-0.06488850847770242
603982.XSHG,0.01722784100500347
300596.XSHE,0.034888126552721534
600284.XSHG,0.024096132984975222
603188.XSHG,0.038989483295213206
002281.XSHE,-0.09158834146965569
002535.XSHE,0.0586374708209776
300285.XSHE,-0.022576845279547814
600710.XSHG,-0.0414047751830386
002886.XSHE,0.0022854230205895387
300474.XSHE,-0.037108496446525426
300976.XSHE,-0.020808158954596284
600053.XSHG,0.07039735259005228
600336.XSHG,0.012611105585131926
300869.XSHE,-0.020358348293320595
600488.XSHG,0.008401410304694053
300346.XSHE,-0.010051389542613816
002870.XSHE,0.06599236089477896
002661.XSHE,0.02423884282950628
002449.XSHE,-0.04507086226643342
600757.XSHG,-0.04152728147381428
002671.XSHE,0.020190953772609786
002770.XSHE,0.031493723809014634
600508.XSHG,-0.045536102738676296
601678.XSHG,-0.0014896779724460699
002576.XSHE,0.07290019648116063
300917.XSHE,0.006212658046709681
000977.XSHE,-0.07242349384801748
600017.XSHG,0.030109399652856653
600179.XSHG,-0.0013556373486072401
300180.XSHE,-0.06425597966438386
300229.XSHE,-0.022061095810726655
600225.XSHG,0.006214892950073925
002781.XSHE,0.017101311912623096
300062.XSHE,0.010774075917797554
600639.XSHG,-0.023343108078176484
