code,momentum_5d
600738.XSHG,0.014456064341784782
300616.XSHE,0.012402020188179135
002238.XSHE,0.11425172067190201
000908.XSHE,0.17349716493568662
600095.XSHG,-0.07197087771024843
002551.XSHE,-0.008947194643304174
600549.XSHG,-0.021760361106897816
603053.XSHG,-0.012539116504466763
002979.XSHE,0.17614473919302764
603289.XSHG,0.009348166476739337
000557.XSHE,0.047842326180107864
002871.XSHE,-0.013323176434736784
300627.XSHE,0.017613915361962617
300342.XSHE,0.047131197879724716
600892.XSHG,-0.054868193587001526
300656.XSHE,-0.015760073239336043
300416.XSHE,0.029591872438763597
300603.XSHE,-0.07228511111372861
300726.XSHE,0.016802553231749777
002124.XSHE,-0.06593958325402687
300076.XSHE,0.0049755073280659985
300369.XSHE,-0.025701448456688546
600917.XSHG,0.009123424076506176
000893.XSHE,0.02000100110297364
002620.XSHE,-0.02394244733215678
002766.XSHE,-0.0831376968480643
300169.XSHE,-0.09058249765202682
002609.XSHE,-0.015925113225841836
300498.XSHE,-0.07642943687537278
601901.XSHG,-0.02890992358903952
600196.XSHG,0.0769636384884813
600126.XSHG,0.10411907090045272
002959.XSHE,0.16906183700923186
300080.XSHE,0.039059262430309286
600582.XSHG,-0.0165349910693975
300193.XSHE,0.014765458292144384
000859.XSHE,0.05386491395708913
601555.XSHG,-0.023086077541911356
002371.XSHE,-0.008892787033721476
601226.XSHG,0.016270530267997907
603133.XSHG,-0.021494967478404552
002299.XSHE,-0.04387639280472204
002062.XSHE,-0.01485661595196476
600981.XSHG,-0.007894163979038861
603967.XSHG,-0.0395843688669711
300757.XSHE,0.039782486032633645
600098.XSHG,-0.01095466420714641
300351.XSHE,0.012091017465387072
300467.XSHE,-0.0069627329169837104
002168.XSHE,-0.010604608897984428
300779.XSHE,0.010434336198877698
002093.XSHE,-0.0988367355463885
603283.XSHG,-0.05079868717991631
002681.XSHE,-0.038009952635049034
002396.XSHE,-0.07143294875181445
600818.XSHG,-0.02141327138026211
601138.XSHG,-0.002102758119420474
300380.XSHE,0.007864199451497425
000552.XSHE,0.009656195027147828
002778.XSHE,-0.04663509216089419
688116.XSHG,-0.043242277378361366
002538.XSHE,-0.032345473600829955
300431.XSHE,-0.03163717593002989
300552.XSHE,-0.10120593033682351
600829.XSHG,0.17560832489217398
002927.XSHE,0.034696604045369235
002936.XSHE,-0.00594549010256123
000758.XSHE,-0.024081482365052802
002857.XSHE,0.030439258396205027
600936.XSHG,-0.0039173988351239
601368.XSHG,0.017395858790215782
000626.XSHE,-0.06840116734159962
603396.XSHG,0.022612594194405276
002717.XSHE,-0.0424550026051641
002816.XSHE,-0.0018384627393494696
300711.XSHE,0.007516452062011108
601208.XSHG,0.0644644384051003
300307.XSHE,-0.04237519165325947
600651.XSHG,-0.010706983612785114
002530.XSHE,0.09445447989579792
002968.XSHE,0.00632310380561985
603351.XSHG,0.03504265443608751
002426.XSHE,0.152744996484011
600758.XSHG,0.005169247488083893
002490.XSHE,0.0012713339283904335
300210.XSHE,0.04934528978883991
300167.XSHE,-0.045995722043126866
300004.XSHE,-0.04801276719347314
002088.XSHE,0.005996969674585906
600320.XSHG,-0.011320726427481671
601788.XSHG,0.009512116157393134
600241.XSHG,-0.013438712338966395
002635.XSHE,0.001581043937279281
600689.XSHG,0.007856351884531612
300134.XSHE,-0.09070677344734751
300628.XSHE,0.07009928124144074
300712.XSHE,0.05316361478305081
600376.XSHG,0.009944072629916475
600645.XSHG,0.08576817106745113
000836.XSHE,-0.05119612647902522
002475.XSHE,-0.008939720961548974
000848.XSHE,-0.004089936870410798
300260.XSHE,-0.03131898198960588
002921.XSHE,0.009197065653983365
300802.XSHE,0.013374079374979331
600824.XSHG,0.057664657571382075
002892.XSHE,-0.0018948773003738088
300084.XSHE,-0.01595598189313387
300529.XSHE,0.036517742804361965
000999.XSHE,0.02861491462681817
000702.XSHE,-0.12606670029968112
300756.XSHE,-0.034477473002443276
000807.XSHE,0.058594365666201076
002258.XSHE,0.02637331502075021
300236.XSHE,-0.04684823029889575
603708.XSHG,0.03803429836511746
300319.XSHE,-0.017013957157693375
300061.XSHE,-0.04625054541698788
300548.XSHE,-0.13848796644386827
002404.XSHE,-0.015930788402269094
002508.XSHE,0.053155226881975576
603353.XSHG,-0.09940030938295007
002377.XSHE,-0.02195465326139113
300176.XSHE,0.003862602806711274
603991.XSHG,0.18520664252331848
603612.XSHG,-0.010533426762915243
300015.XSHE,0.018272273746871223
002152.XSHE,0.08286045419882006
000547.XSHE,0.04280939749258668
600157.XSHG,-0.015110203793593324
000582.XSHE,0.029193403354491748
300462.XSHE,-0.022812442973706666
002344.XSHE,-0.0016869956304312282
002175.XSHE,0.0017922440959201279
000900.XSHE,0.006869463555659115
603828.XSHG,-0.003640810527388093
603026.XSHG,-0.05285575926937419
002578.XSHE,0.005312052889532119
002711.XSHE,-0.10237342620287769
300589.XSHE,0.011156850406865393
300259.XSHE,0.06181947931558343
600375.XSHG,-0.007147547065732045
300325.XSHE,0.1122448800896356
600340.XSHG,-0.024894954990965418
002897.XSHE,0.005688529642385108
002161.XSHE,-0.058233168441627806
002928.XSHE,0.05436451526547595
601616.XSHG,0.06292578820193877
300426.XSHE,0.04527014600113309
300334.XSHE,0.18245496958351387
000959.XSHE,-0.005685312408865797
000555.XSHE,-0.007491101975050247
002824.XSHE,0.17915161471666569
600310.XSHG,0.010080543290096947
603809.XSHG,-0.024760271731999146
601028.XSHG,0.002864894753863482
002598.XSHE,0.027844665510049414
600397.XSHG,0.004748661065200131
688039.XSHG,-0.0820758650618316
000955.XSHE,0.17497802820631464
000667.XSHE,0.019240614819289997
688189.XSHG,-0.013072736164655506
600990.XSHG,-0.0029154554511128423
002909.XSHE,-0.05868324664641284
600482.XSHG,-0.005648165361064926
603083.XSHG,-0.015219763397841164
603660.XSHG,-0.0991657571395669
600798.XSHG,-0.0004706943071554476
000732.XSHE,-0.024891307887766115
603739.XSHG,-0.018556757114184294
603369.XSHG,-0.02440349597050424
600820.XSHG,0.004858527619006105
002362.XSHE,-0.019030132445224265
603085.XSHG,-0.021849285745399648
600777.XSHG,-0.01745484606955823
300399.XSHE,0.013869157694782025
002444.XSHE,0.03934271362293959
002042.XSHE,-0.002711690588254984
002301.XSHE,0.021698229017205493
600089.XSHG,0.060084150977718145
600495.XSHG,-0.04491151343478627
002797.XSHE,0.0013536086966111087
600487.XSHG,-0.02102944628166796
300152.XSHE,-0.022240726155645044
300095.XSHE,0.05344623918327074
300792.XSHE,0.05614586422001063
300256.XSHE,-0.0762834888326968
002103.XSHE,0.04305713885767053
603393.XSHG,-0.023175936223170657
603218.XSHG,0.023764514025251062
002059.XSHE,-0.05774770172018666
002908.XSHE,1.8141498583017918e-05
000850.XSHE,-0.05273328391627223
600814.XSHG,-0.07764124245748116
603399.XSHG,0.012144216865083653
002085.XSHE,-0.03728627336739895
002962.XSHE,-0.016543551232065176
300148.XSHE,-0.007203004301264516
601900.XSHG,-0.0034992565194687155
603915.XSHG,-0.02401481017362974
300293.XSHE,-0.07924761138247151
601518.XSHG,0.04108557809206076
002599.XSHE,-0.061095336599779004
002528.XSHE,-0.06579399116699572
300820.XSHE,-0.05852860528744147
600467.XSHG,-0.11995270288551622
601258.XSHG,-0.03151923325458443
002500.XSHE,-0.015073531791987973
600416.XSHG,0.03474539971061769
300775.XSHE,-0.06186835466081864
002674.XSHE,-0.12080713909225088
300184.XSHE,-0.09472441234720377
688051.XSHG,0.045204062376516946
600532.XSHG,0.08263145057389379
002395.XSHE,0.04405983322294042
600172.XSHG,-0.04218415850582749
002014.XSHE,-0.007401399506912293
002020.XSHE,0.02197840953909925
002715.XSHE,0.07156228616395584
000066.XSHE,-0.10350347488201503
300288.XSHE,-0.05964825733381217
600641.XSHG,-0.01577467643297468
688366.XSHG,-0.014498112978176995
600301.XSHG,0.035497021967089704
300360.XSHE,0.00017135920140903815
300382.XSHE,0.10529853257256894
600975.XSHG,-0.0051845860781022796
002277.XSHE,-0.059011479603642336
300736.XSHE,-0.019680091929220607
300618.XSHE,-0.027212288590819967
600039.XSHG,0.016267982573219646
002458.XSHE,-0.05723228513712253
600883.XSHG,0.0108843059533393
002462.XSHE,0.026985826060682512
603600.XSHG,-0.03243965177925423
002457.XSHE,-0.029125840856698993
600246.XSHG,0.08322482459673827
600589.XSHG,-0.07096295068116643
600693.XSHG,0.0015243808259022065
000429.XSHE,-0.025246991473939773
603606.XSHG,0.011802811952425196
600337.XSHG,-0.010545207151186382
600373.XSHG,-0.010307441482045227
300001.XSHE,-0.02062531257810258
600598.XSHG,0.008728098229148416
002231.XSHE,-0.10277742781388147
002447.XSHE,-0.07183834955517653
600678.XSHG,-0.009543277119911167
300484.XSHE,0.07673277733163555
600593.XSHG,0.026244194821715874
000812.XSHE,-0.01884761661923159
600730.XSHG,0.002683501972290954
601512.XSHG,0.007227896115669883
603790.XSHG,-0.032992412590069894
603969.XSHG,0.00010838631219904638
002687.XSHE,0.029834831480882198
000665.XSHE,-0.04762161574339967
002099.XSHE,-0.009603967273447553
002777.XSHE,0.006768052810877763
002767.XSHE,0.04351167019178305
300652.XSHE,0.023027651407051215
300623.XSHE,0.08048146885324296
600061.XSHG,-0.023218353413820777
300653.XSHE,0.07223873801579805
300221.XSHE,0.021982403367104365
002659.XSHE,-0.02806409162554979
601599.XSHG,0.03542289064999482
600796.XSHG,0.07061178777757117
600262.XSHG,0.03178507874868547
601021.XSHG,0.0027176848051655112
600789.XSHG,-0.014250115804122568
600995.XSHG,0.0544529705937975
002394.XSHE,0.043892536997884105
000932.XSHE,0.005811763421499725
300155.XSHE,-0.041347601045134075
603177.XSHG,-0.005813188345817861
600058.XSHG,-0.02913318540858914
688188.XSHG,0.01981646164889033
002368.XSHE,-0.024768493674341155
300642.XSHE,-0.007455908930568984
603416.XSHG,0.025261057749097343
603700.XSHG,0.025920845124365835
603617.XSHG,-0.05391784516168886
300526.XSHE,-0.06793485619290537
002460.XSHE,0.042461114817169666
300395.XSHE,-0.011705757479892609
000633.XSHE,0.13237023732043296
300133.XSHE,0.10056576463745782
601188.XSHG,0.009048892421469215
600503.XSHG,0.006033267581546554
002772.XSHE,-0.06981189658848899
601688.XSHG,-0.008039374694335074
002480.XSHE,0.05105514394096686
603959.XSHG,-0.053954396846700864
603023.XSHG,-0.030089635010018476
603729.XSHG,0.034558187740625516
601166.XSHG,-0.016855967400908074
002221.XSHE,0.06515467607247782
002405.XSHE,-0.0385927827849599
601628.XSHG,0.00019683354187332615
000789.XSHE,0.03391636253191585
002931.XSHE,0.04921138819739011
300550.XSHE,-0.0063146423305119395
603677.XSHG,0.012469280444864412
000333.XSHE,0.014706985380478826
300495.XSHE,0.0366764454533821
603906.XSHG,0.0337101795556523
600977.XSHG,-0.015857162270735074
601601.XSHG,-0.0011223068707515733
002542.XSHE,-0.0029496182027661244
300657.XSHE,-0.02343183498144348
002950.XSHE,0.037492085139044
300461.XSHE,-0.05731775407507701
002188.XSHE,-0.001405521079509378
601872.XSHG,-0.03933681003163047
603041.XSHG,0.01599318381983663
600368.XSHG,-0.005425057066193548
002261.XSHE,-0.02013237554037243
300539.XSHE,0.0025567963251847577
300243.XSHE,-0.008714352149872467
002678.XSHE,0.03843536258966894
000525.XSHE,0.13916809787192302
300014.XSHE,-0.04266989038143687
002572.XSHE,0.054359285063491275
600456.XSHG,-0.0074156556811520065
600319.XSHG,0.041226770556875486
600403.XSHG,-0.1235823599556
300366.XSHE,-0.13812000478698283
600516.XSHG,-0.024579729498045228
300564.XSHE,-0.07426395947119482
000691.XSHE,0.07853140622507387
000617.XSHE,-0.03084111969510535
002451.XSHE,0.00025008439676997216
300187.XSHE,-0.0431852000700499
300663.XSHE,0.07043620403321738
600459.XSHG,0.04176878336923141
600634.XSHG,-0.028949651040693525
300556.XSHE,-0.06980924862406762
002369.XSHE,-0.08226351960570892
688058.XSHG,-0.1322361048005314
300713.XSHE,0.01005778994726602
600257.XSHG,-0.04010249828814153
300292.XSHE,-0.09632626272736697
300121.XSHE,-0.03975426537800614
300441.XSHE,0.035458744570988576
603808.XSHG,-0.024219142197895917
003816.XSHE,-0.009904176559136774
600153.XSHG,0.00193639426670798
600425.XSHG,0.010320272122881096
300759.XSHE,0.024541863037668983
000810.XSHE,-0.008358487008842098
002540.XSHE,0.006114946087809565
002663.XSHE,-0.023120845640539574
300750.XSHE,0.09612372114926582
000685.XSHE,0.009397223604134822
601816.XSHG,-0.027199774043413477
002691.XSHE,0.0053910733808130926
300105.XSHE,-0.01345668738834779
300388.XSHE,0.04915155493895571
002707.XSHE,-0.028909882198238195
688298.XSHG,0.13316004567050116
300120.XSHE,0.0027628758324622187
600761.XSHG,0.02391352827732985
300562.XSHE,0.0659424764747934
600650.XSHG,-0.0001370909260411078
002025.XSHE,0.046243909458744396
300098.XSHE,-0.13823860963115042
000966.XSHE,-0.0050008778753947575
002638.XSHE,0.0348256369474075
002167.XSHE,-0.07353294925818046
300531.XSHE,0.04608009935618665
002247.XSHE,-0.0865688885150528
002373.XSHE,0.01737677951717383
300634.XSHE,-0.13849457676547894
002878.XSHE,0.005498391488750781
300810.XSHE,-0.061230899286307955
603131.XSHG,-0.006654257690785068
300191.XSHE,-0.010716898148599493
000958.XSHE,0.005573521822035887
600297.XSHG,-0.07233351095612058
600460.XSHG,-0.02914468766395152
300286.XSHE,0.008801786820518305
002963.XSHE,-0.04398208176334044
002865.XSHE,-0.07346304237591747
601799.XSHG,0.004132041323755067
600378.XSHG,-0.0287647704361863
603689.XSHG,0.026535451055813782
603657.XSHG,0.05011863306879964
688101.XSHG,-0.003611768965902179
300068.XSHE,-0.01475737978924573
603668.XSHG,0.011230252447940932
603507.XSHG,-0.016222840955792014
002923.XSHE,0.040968069430277795
300354.XSHE,-0.034000914060528145
300376.XSHE,-0.05540217580185741
002657.XSHE,0.024846556876367543
002842.XSHE,-0.021896600381240767
600999.XSHG,-0.010258535170050874
000756.XSHE,-0.03283003060201671
600988.XSHG,-0.027665923105374038
000533.XSHE,0.0096465072041802
000598.XSHE,0.01672561756488148
600560.XSHG,-0.06450035924366067
603239.XSHG,0.02053197787057084
603520.XSHG,-0.011338371310835043
300178.XSHE,-0.058432170376439954
600331.XSHG,0.0149105495266053
603058.XSHG,0.12839598662570284
300185.XSHE,0.0857218965178757
300516.XSHE,-0.04226933548677322
603799.XSHG,0.04369830795771902
002713.XSHE,-0.024101957337628755
002140.XSHE,-0.0003474606295858426
603322.XSHG,-0.08826851951114026
603030.XSHG,0.023725897044504316
002199.XSHE,-0.028411322089607477
600692.XSHG,-0.062254340746333306
603189.XSHG,-0.0434142063800997
600390.XSHG,-0.015707012627935318
600188.XSHG,-0.009956588110151739
600167.XSHG,0.030489706930991022
300665.XSHE,0.008671114692029726
300337.XSHE,-0.026263646144547653
002391.XSHE,0.06087049689654422
688158.XSHG,0.00376977192382058
600599.XSHG,-0.0866620795941623
600020.XSHG,-0.004257035263975976
300449.XSHE,0.015438722771825899
300251.XSHE,-0.0009941531899799105
600749.XSHG,-0.011116435957552802
002290.XSHE,0.015472766879033123
300592.XSHE,0.005018880282966844
300002.XSHE,0.16838026077644674
300783.XSHE,-0.00012823436972645612
300122.XSHE,0.048043758050372726
300045.XSHE,0.07776222646708793
002092.XSHE,-0.002193458380133904
002304.XSHE,0.02102566753885863
002488.XSHE,-0.0006558509861266729
600303.XSHG,0.10489238939830307
000032.XSHE,0.017641038329615645
002326.XSHE,-0.06795117481114149
000567.XSHE,-0.08295796062987174
002353.XSHE,0.020940519303657416
603489.XSHG,0.09823111356902194
002420.XSHE,0.0378976006626197
688138.XSHG,-0.03703884085114726
300500.XSHE,-0.028934043950031827
000507.XSHE,0.015168166571202606
002432.XSHE,0.05040283224745294
300329.XSHE,0.01053844807566378
600518.XSHG,0.0013414075454429835
002153.XSHE,-0.029632163097913174
603661.XSHG,0.001870589260031228
000026.XSHE,-0.05400813059400232
600861.XSHG,0.02137942434666031
601336.XSHG,0.0025816350186158264
300032.XSHE,-0.03921269647610774
002787.XSHE,0.07358162215363513
300407.XSHE,-0.041076997174596855
002346.XSHE,-0.038046233568391014
601233.XSHG,0.021967365367317977
688288.XSHG,0.000813562973153506
002473.XSHE,-0.03183455551985998
002601.XSHE,0.030375618985733457
300215.XSHE,-0.055693493541606534
002065.XSHE,0.05257835705694206
600483.XSHG,0.0038104751533210414
000790.XSHE,0.0878390257657164
600247.XSHG,0.01630519136781335
002940.XSHE,-0.0001081586718972398
300278.XSHE,-0.003540826607904654
603444.XSHG,-0.014923397200701273
000006.XSHE,0.007955677454852084
300741.XSHE,-0.010909975936036403
600275.XSHG,0.09489390079290333
600208.XSHG,0.028086346555148682
600217.XSHG,-0.01866233399842593
300584.XSHE,0.046136051549825655
601888.XSHG,-0.016382246213243475
300523.XSHE,-0.02739497716768595
603488.XSHG,0.028653259668569093
600418.XSHG,-0.040713437615118295
300313.XSHE,-0.04362506334571642
000682.XSHE,-0.0039546857237548715
600704.XSHG,-0.029516045980493687
300491.XSHE,-0.026911302666088835
002378.XSHE,-0.01336399271344239
002387.XSHE,0.016717200977649168
000713.XSHE,-0.049817131171422085
600287.XSHG,0.006210966669321066
300318.XSHE,0.003911413393004642
002105.XSHE,-0.03392155669103526
300054.XSHE,-0.023832356708801045
000632.XSHE,-0.01659067658235434
601360.XSHG,-0.03909230508501367
601101.XSHG,-0.022848504150950313
600028.XSHG,-0.019196528238907974
002126.XSHE,0.031376386550857886
002550.XSHE,0.029627185283244015
300604.XSHE,0.006427576677965976
600377.XSHG,0.029059989113004957
002217.XSHE,-0.02219989237192769
300110.XSHE,0.08720216243185441
600550.XSHG,-0.006972875602364443
603895.XSHG,-0.00575597576235598
002948.XSHE,-0.0016672845727665605
002319.XSHE,-0.04666794508440547
002434.XSHE,0.04206580658422969
603829.XSHG,-0.08142202815627629
002252.XSHE,0.003959198108283076
000560.XSHE,-0.009001274847304879
002442.XSHE,0.03908449212298582
600077.XSHG,0.05957497446231322
002072.XSHE,0.07546770674750827
600395.XSHG,-0.019505631179210704
000828.XSHE,-0.0016538793064960512
600596.XSHG,-0.005137351275323429
002802.XSHE,0.02233639935749436
002223.XSHE,-0.044967593941185276
002518.XSHE,0.02478602134446144
603982.XSHG,0.13231261923426352
300596.XSHE,0.011146460497691935
600284.XSHG,0.02489149719358849
603188.XSHG,-0.038458454860319714
002281.XSHE,-0.07095812073698174
002535.XSHE,-0.052521459797217396
300285.XSHE,-0.012718844271651136
600710.XSHG,-0.0437452344365815
002886.XSHE,0.09294761382117836
300474.XSHE,-0.010001155617670548
600053.XSHG,-0.012824107782640174
600336.XSHG,0.10123131303377877
600488.XSHG,0.08199226368182243
300346.XSHE,-0.026524082694654748
002870.XSHE,-0.03651565581958234
002661.XSHE,0.06256672678922139
002449.XSHE,-0.04527123798319192
600757.XSHG,-0.0005916605744387508
002671.XSHE,0.006814391799961107
002770.XSHE,-0.16380576870841082
600508.XSHG,0.0051298543479965045
601678.XSHG,-0.04229627094544671
002576.XSHE,-0.009079853348461557
000977.XSHE,-0.08561186847532208
600017.XSHG,0.002386837902472603
600179.XSHG,-0.04134418416579223
300180.XSHE,0.013215577670824466
300229.XSHE,-0.05331793160336263
600225.XSHG,0.12845702527278607
002781.XSHE,0.06952741343997874
300062.XSHE,0.006119146280766253
600639.XSHG,0.03789665535384551
600658.XSHG,-0.017172228175546228
000012.XSHE,-0.023720301757054883
002798.XSHE,0.04945215119788931
000038.XSHE,0.025927952032244884
002314.XSHE,-0.0140964601845816
600741.XSHG,-0.05148562458066478
002818.XSHE,0.02593610469868663
002861.XSHE,-0.0019396619569043254
002497.XSHE,0.03903657407846195
601298.XSHG,-0.027037552149352065
300225.XSHE,0.05042528014678148
300087.XSHE,-0.0571519169265981
300100.XSHE,0.03355620733606487
600657.XSHG,0.0007099968044080654
000089.XSHE,-0.0025772269111387575
600509.XSHG,0.006191365250633421
688018.XSHG,-0.0331161209253015
002464.XSHE,0.041310112049638185
600220.XSHG,-0.018094730727406246
000510.XSHE,-0.0012255930737900302
601567.XSHG,-0.014450964332525983
600997.XSHG,-0.026564544503563325
002170.XSHE,-0.024505674029453015
300183.XSHE,-0.13916431663126996
300304.XSHE,-0.02177868511253351
688196.XSHG,0.010433660577516286
600735.XSHG,-0.0182020897162291
300448.XSHE,0.03488547282290225
601108.XSHG,-0.05739429848110536
000880.XSHE,0.027301491677475344
002823.XSHE,0.002646372993863201
300203.XSHE,0.007670812019429846
002128.XSHE,0.0006078310997663008
601598.XSHG,-0.022102359678085447
002233.XSHE,0.005440559672789806
600643.XSHG,-0.013904620227797093
300090.XSHE,-0.0786192008420482
600780.XSHG,0.07056095428416703
000952.XSHE,-0.001775968359473589
002676.XSHE,0.021776210239570014
688078.XSHG,-0.0009229939824688498
600557.XSHG,0.101731224423564
688333.XSHG,-0.005052822444648091
000017.XSHE,-0.03034365885325215
000048.XSHE,-0.031833361905481784
000802.XSHE,-0.05675597036660002
000936.XSHE,-0.01906572046792185
002902.XSHE,-0.023872750688864193
600117.XSHG,0.0033941968368906457
600653.XSHG,-0.012619305051428206
300593.XSHE,-0.05540869620356595
601949.XSHG,-0.007292124578011013
601006.XSHG,-0.013995829586960074
002880.XSHE,0.021774912272842156
600600.XSHG,-0.009436482952030811
688098.XSHG,0.0387944348330288
688128.XSHG,-0.00018136071429037358
600207.XSHG,-0.024287855326756078
002275.XSHE,0.055379409802215535
300607.XSHE,0.05726081163041884
600191.XSHG,-0.1608735996020399
600439.XSHG,0.008914013744099458
601969.XSHG,-0.04109313119747093
300331.XSHE,-0.033565984243866434
300471.XSHE,0.05952017304426806
002113.XSHE,-0.034558817790234723
002771.XSHE,-0.0348906508028915
002875.XSHE,0.044978646042546186
300742.XSHE,0.08763320056091459
600458.XSHG,-0.03527255110659151
300650.XSHE,0.0011153881708016351
002173.XSHE,0.021743232417950967
601689.XSHG,0.15368237469735851
002406.XSHE,0.0018934591329839504
002272.XSHE,-0.008946320099373503
603421.XSHG,-0.032765957807651534
603987.XSHG,0.04515090580585855
300119.XSHE,0.1362774494741474
000792.XSHE,-0.026343936960677234
600203.XSHG,-0.047730269610381196
603055.XSHG,0.043427993544652405
600030.XSHG,0.035173501940420425
002268.XSHE,0.029222755804519364
002122.XSHE,0.015459557569401232
300144.XSHE,-0.017839737452252834
600727.XSHG,0.001191036384868286
000988.XSHE,-0.00703181513658346
601898.XSHG,-0.018829445579344135
601398.XSHG,-0.012097159015277074
000759.XSHE,-0.022593484353401454
002709.XSHE,0.14035363650498225
688068.XSHG,0.17350979245513468
002384.XSHE,-0.025730458854844797
000627.XSHE,-0.01189590194054669
601965.XSHG,0.04267678657502194
600433.XSHG,0.0051761502598883236
002569.XSHE,-0.05264470199770491
300089.XSHE,-0.02992787414542512
603321.XSHG,0.007468324241553317
600733.XSHG,-0.045948228862127787
688218.XSHG,-0.009047152049232385
300093.XSHE,-0.010144608464739698
601766.XSHG,-0.036896464476874474
002007.XSHE,0.0414583367177167
300563.XSHE,-0.012586041435386375
601958.XSHG,-0.01003001873228024
600295.XSHG,0.022998916737269302
002622.XSHE,-0.06412927130727959
300130.XSHE,0.06156601095058388
600868.XSHG,0.007498840731145226
300768.XSHE,-0.028452839232761408
002075.XSHE,0.04601180689255632
002035.XSHE,0.0185378325083188
002910.XSHE,-0.11816684782786326
603113.XSHG,-0.004528602849376919
603601.XSHG,0.11494383354156908
600119.XSHG,-0.029919303433181707
002271.XSHE,0.03918680711506326
300565.XSHE,-0.08950546334534151
600856.XSHG,-0.008262241088815604
600887.XSHG,-0.021513132957309375
000401.XSHE,-0.0483482555978701
300339.XSHE,-0.0013102371365234459
300501.XSHE,0.004708038293338258
600548.XSHG,-0.001245064241792682
603699.XSHG,-0.027040179419011247
300159.XSHE,0.07755363715722564
300452.XSHE,0.18090782740804506
601828.XSHG,0.004049035401342594
000716.XSHE,-0.1121281408625665
002452.XSHE,0.1430673174752062
600558.XSHG,-0.01339501067986798
002180.XSHE,-0.09800539877715946
600242.XSHG,-0.04920290325542599
300137.XSHE,-0.03869610033829468
600276.XSHG,-0.003498966677877774
002171.XSHE,-0.05759282736033393
600722.XSHG,-0.012085580159863534
002466.XSHE,-0.05334455592374641
600817.XSHG,-0.017259139172773445
600719.XSHG,0.04210971209694853
600618.XSHG,0.03924651521626957
002399.XSHE,0.029757249419784252
002820.XSHE,-0.08354267218141866
002575.XSHE,-0.010691858879204087
300041.XSHE,0.007724503247688981
000965.XSHE,0.024521131689661965
002884.XSHE,-0.02857036407785011
002645.XSHE,-0.10555309430064556
002005.XSHE,0.017768888765957717
603192.XSHG,-0.01750682536091468
002843.XSHE,0.15850829530522503
