code,momentum_5d
000813.XSHE,0.013614528598727832
600326.XSHG,0.018123059206475813
600422.XSHG,-0.014110475779230088
688521.XSHG,0.1305661873142388
688335.XSHG,0.014621627139805166
000498.XSHE,0.06004953398745175
601311.XSHG,0.005911511422309026
603103.XSHG,-0.12484377048203893
002889.XSHE,0.03073343070822718
002793.XSHE,0.0012823253965367903
002142.XSHE,0.00525719394280307
300140.XSHE,-0.025518059306646072
600738.XSHG,-0.01618850382396029
300616.XSHE,-0.07390549437633459
002238.XSHE,0.031183956905267225
000908.XSHE,-0.029129160006328238
600095.XSHG,-0.09132446584932356
300884.XSHE,0.0014473049810098428
002551.XSHE,-0.025496045943316253
600549.XSHG,-0.0921441352399373
603053.XSHG,-0.03939616548530033
002979.XSHE,-0.042548801070459816
603289.XSHG,-0.011507066161608584
688309.XSHG,-0.04618269684442816
000557.XSHE,0.037915025144871654
002871.XSHE,0.016646239357869352
300627.XSHE,0.13441929925598226
300342.XSHE,-0.06980090018458737
600892.XSHG,0.000108535436351892
300656.XSHE,-0.04106481668475488
688788.XSHG,-0.10162746041476328
300416.XSHE,0.10253864088688058
605388.XSHG,-0.10693128786764655
300603.XSHE,0.02609859313566398
300726.XSHE,-0.14798373292263944
002124.XSHE,-0.13089561308786238
300076.XSHE,0.035175983725985766
300369.XSHE,-0.019096784395306706
600917.XSHG,-0.017060396860531846
000893.XSHE,-0.07387830454968089
002620.XSHE,0.01566497471959915
002766.XSHE,0.08484690556643126
688550.XSHG,0.128757012867687
300169.XSHE,-0.11122802482150815
002609.XSHE,0.14492777210118146
300498.XSHE,-0.05184003823325708
601901.XSHG,-0.09304830531961276
600196.XSHG,-0.07184190239288663
600126.XSHG,0.06048324021767291
002959.XSHE,0.17338667734318805
300080.XSHE,-0.12635619146289706
600582.XSHG,0.051190651894293476
300193.XSHE,-0.012019898576460082
000859.XSHE,0.021674147288946836
601555.XSHG,-0.05501039089192693
002371.XSHE,0.13740391324652154
601226.XSHG,-0.07225054099696723
603133.XSHG,0.016319393177811108
002299.XSHE,-0.0713790046880161
002062.XSHE,0.03274488761767094
688050.XSHG,-0.04253925521876581
600981.XSHG,0.007375829817871951
603967.XSHG,-0.04290091113762979
300757.XSHE,-0.05728649713977047
600098.XSHG,-0.05435130221212598
603565.XSHG,0.09859750584536928
300838.XSHE,-0.022876356171489712
300351.XSHE,-0.003477413183675379
300467.XSHE,-0.013248443779894578
002168.XSHE,0.038156073733959954
300779.XSHE,0.0011076565252357146
002093.XSHE,0.05365792257111871
603283.XSHG,-0.04122206222440058
002681.XSHE,-0.023649780170949798
688136.XSHG,-0.14009087549148716
002396.XSHE,0.07301936723287544
600818.XSHG,0.0018263913764720655
601138.XSHG,0.12764880730456565
300380.XSHE,0.008802866565374406
000552.XSHE,-0.057726735896072544
002778.XSHE,-0.048453592026945456
688116.XSHG,-0.06389363007448079
002538.XSHE,-0.043482648265464906
300552.XSHE,0.15218223896422559
600829.XSHG,-0.12130467619430639
300882.XSHE,-0.05162775472751673
002927.XSHE,-0.02430280186624207
002936.XSHE,0.010174571028828728
000758.XSHE,-0.07077172852954913
002857.XSHE,-0.020118868124063174
600936.XSHG,0.015375519582074889
601368.XSHG,0.01472624574628794
000626.XSHE,-0.003146376464621705
603396.XSHG,-0.10991524030295786
002717.XSHE,0.019277830750795755
002816.XSHE,0.034962849494872716
300711.XSHE,0.05766429252351879
601208.XSHG,0.023447378769583575
600651.XSHG,0.015424084215559459
002530.XSHE,0.0550130359211864
002968.XSHE,0.09640793486576055
603351.XSHG,-0.10426244839001943
002426.XSHE,0.04108517937797718
600758.XSHG,-0.10099604212289784
002490.XSHE,0.04949510515679826
300210.XSHE,-0.0003578321992793801
300167.XSHE,-0.05257708295208837
300004.XSHE,0.05435209598927019
002088.XSHE,0.06322119144010917
600320.XSHG,-0.05435250319384091
601788.XSHG,-0.05068887394005928
600241.XSHG,0.020506684105992032
002635.XSHE,0.07236259196132941
600689.XSHG,0.003952497529060295
300134.XSHE,0.12467157124614657
300628.XSHE,0.04440124979499585
300712.XSHE,-0.04512419308904419
600376.XSHG,0.04992346524106281
600645.XSHG,0.01228067994699983
000836.XSHE,0.05510960149251913
002475.XSHE,0.009489127121783172
000848.XSHE,-0.03268858101616458
300260.XSHE,0.029624721368115028
002921.XSHE,0.1146785100121501
300802.XSHE,0.033182249749721705
600824.XSHG,-0.009331428546704532
002892.XSHE,-0.05676934929996549
300084.XSHE,-0.019263561182411328
300529.XSHE,-0.052195380652290374
300836.XSHE,0.017109100126614533
000999.XSHE,0.01764931707931714
000702.XSHE,0.2206956663183174
300756.XSHE,0.012822471038687212
000807.XSHE,-0.15834188407289396
002258.XSHE,-0.0713895443091153
300236.XSHE,0.08419731506068102
603708.XSHG,0.11984467910818836
300319.XSHE,0.06986102387558521
300061.XSHE,-0.032784048623744316
688558.XSHG,0.1443498665433037
300890.XSHE,-0.07851492471994984
300548.XSHE,0.18640272830250615
002404.XSHE,-0.07827232952217536
002508.XSHE,-0.02301224316992491
603353.XSHG,-0.04583796666626932
002377.XSHE,0.03764822648183648
300176.XSHE,-0.03100111223363531
603991.XSHG,0.04927358664582117
603612.XSHG,0.026299364644905374
300015.XSHE,-0.09072559682349733
002152.XSHE,0.04978390601852753
000547.XSHE,-0.15120182532879958
600157.XSHG,-0.007212317651375924
000582.XSHE,-0.015733443049990564
300462.XSHE,0.06937321704098447
002344.XSHE,0.0007651722050283014
002175.XSHE,0.0282281797010911
000900.XSHE,0.05559806961930415
605100.XSHG,0.03938206385167403
603828.XSHG,-0.029204262805698288
603026.XSHG,-0.15115061296992408
002578.XSHE,-0.08884101044378731
300589.XSHE,-0.1927222551744153
300259.XSHE,0.046323396672244985
600375.XSHG,0.0701302594826082
601609.XSHG,-0.06768041350497964
300325.XSHE,0.05492387224624912
600956.XSHG,-0.22089316175141796
600340.XSHG,-0.017507165727292766
002897.XSHE,0.012166642891539046
002161.XSHE,0.05063881451966791
002928.XSHE,0.005437314240731201
601616.XSHG,0.016374516164861193
300426.XSHE,-0.056119935120516544
300334.XSHE,-0.22056194884653846
000959.XSHE,0.0001287032995697674
000555.XSHE,0.04479860624240371
002824.XSHE,-0.20587081290409076
600310.XSHG,-0.010048055211502253
603809.XSHG,-0.0059019003583992286
601028.XSHG,-0.004181772178686937
002598.XSHE,0.021886803665602274
600397.XSHG,-0.1368043373647455
688039.XSHG,0.09155844293905266
000955.XSHE,-0.03514422298691727
000667.XSHE,0.01772305674241642
002993.XSHE,0.07061881516505951
688189.XSHG,0.029699807093749492
600990.XSHG,-0.012700335385345773
002909.XSHE,-0.005690930958358258
600482.XSHG,0.0067980561374121964
603083.XSHG,0.0005625450540885785
603660.XSHG,0.017756825177810943
600798.XSHG,-0.09500240037934657
000732.XSHE,0.09473103547902469
603739.XSHG,0.10303296630448319
603369.XSHG,-0.09624948923277979
600820.XSHG,0.03687531082226699
002362.XSHE,0.02901887738886681
603085.XSHG,-0.028698731320475783
600777.XSHG,-0.031241681796926338
300399.XSHE,-0.03242607045117113
002444.XSHE,-0.02801316120214986
002042.XSHE,0.055986606595210694
002301.XSHE,-0.02845155589102891
600089.XSHG,0.03658940941991614
600495.XSHG,0.09183648076163875
002797.XSHE,-0.16744240455850676
600487.XSHG,0.06105841191868416
300152.XSHE,0.021263406526399724
300095.XSHE,-0.07333264740163548
300792.XSHE,0.05466265353993685
300256.XSHE,0.056389764514384225
002103.XSHE,0.005216141378742371
603393.XSHG,-0.04920332403940147
603218.XSHG,0.15978348997373193
002059.XSHE,-0.01379136448676279
002908.XSHE,0.236934562275124
000850.XSHE,-0.006202669067499181
600814.XSHG,-0.006300360957349614
603399.XSHG,-0.05174886387941461
002085.XSHE,-0.02923334351970265
002962.XSHE,0.029503154777733628
300148.XSHE,-0.008338481232179396
601900.XSHG,0.018797401641927912
603915.XSHG,0.18684509392824253
300293.XSHE,-0.07209288335737923
601518.XSHG,0.015173543390765817
002599.XSHE,0.024203912422387855
002528.XSHE,-0.0016204486957124634
300820.XSHE,-0.05224279381965892
600467.XSHG,-0.09697955788685993
601258.XSHG,-0.006286478129372889
605377.XSHG,0.018643496311948473
300928.XSHE,-0.22914062129523888
300920.XSHE,-0.016277629276869744
002500.XSHE,-0.060062567376271025
600416.XSHG,0.02351603766634862
300775.XSHE,-0.14460244026915886
002674.XSHE,0.16207618371191554
300184.XSHE,0.051665981040626155
688051.XSHG,0.06414405194110208
600532.XSHG,-0.017351702786993228
603439.XSHG,-0.10442618588676465
002395.XSHE,-0.01859351725583095
600172.XSHG,0.06375486248175194
002014.XSHE,0.01612975304903951
002020.XSHE,0.008736226291024288
002715.XSHE,-0.04009272020299949
000066.XSHE,-0.03542956357322133
300288.XSHE,0.006184140052548356
600641.XSHG,0.026844701927041685
688366.XSHG,0.03166107699432365
600301.XSHG,0.04946154235604894
300360.XSHE,0.003245041989476262
300382.XSHE,-0.08933213608008099
600975.XSHG,-0.09242752614699307
002277.XSHE,-0.008507694664239306
300736.XSHE,-0.060207204607245386
300618.XSHE,-0.08535827734132596
600039.XSHG,0.09743547394004336
002458.XSHE,-0.04705136897175641
605058.XSHG,-0.008401505495117582
600883.XSHG,-0.05622556215979556
605266.XSHG,0.11408693370664354
002462.XSHE,0.0689017428789363
603600.XSHG,0.020251696787581583
002457.XSHE,0.012424817269246932
600246.XSHG,0.030725061757332896
600589.XSHG,0.006817246808303687
600693.XSHG,0.05171575972780047
000429.XSHE,0.05334150761121231
603606.XSHG,0.0013672264358014115
605336.XSHG,-0.008059697263438706
600337.XSHG,0.13805149016846466
600373.XSHG,0.06430192536277363
300001.XSHE,0.006032892354402714
600598.XSHG,-0.059765457547488895
002231.XSHE,0.11056176022773784
002447.XSHE,0.01963942688247092
600678.XSHG,-0.009476045749848942
300484.XSHE,-0.14724935007521972
600593.XSHG,0.11056532706736938
000812.XSHE,-0.08319742724349304
600730.XSHG,0.05988345821533907
601512.XSHG,-0.01840118955955256
603790.XSHG,-0.03543114035773844
003001.XSHE,-0.003832936143497445
603969.XSHG,0.060429444559961354
002687.XSHE,0.002433697914778571
000665.XSHE,0.11012589642580037
002099.XSHE,-0.0035646543938816083
002777.XSHE,0.019959207900687018
002767.XSHE,-0.007350877926752007
300652.XSHE,-0.0333466919789527
300623.XSHE,0.11020203345918997
600061.XSHG,-0.02351358986482705
300653.XSHE,-0.007899085636951492
300221.XSHE,0.036432033607878014
002659.XSHE,-0.0025865744764107246
601599.XSHG,-0.02832627769719427
688093.XSHG,-0.007849827675957724
600262.XSHG,0.032280458312644526
601021.XSHG,-0.08057577763592282
600789.XSHG,-0.09729241831027555
600995.XSHG,0.0005865237440251594
002394.XSHE,0.025099279495612616
000932.XSHE,0.021945463653861616
300155.XSHE,0.041370018228352
603177.XSHG,0.03401458076125686
003030.XSHE,0.24427396393346562
600058.XSHG,-0.06832951761374816
688188.XSHG,-0.03043167397635485
002368.XSHE,0.009812187025598277
300642.XSHE,-0.013236252142673495
003005.XSHE,0.015292006338689695
603416.XSHG,-0.05275331345139521
300861.XSHE,-0.09890301762555709
603700.XSHG,0.02264625653206246
603617.XSHG,-0.02161045916694592
300526.XSHE,0.06570787623554297
605003.XSHG,0.03912296037526418
002460.XSHE,-0.045778220206302726
300395.XSHE,-0.15028130747205673
002986.XSHE,-0.02256620900427462
000633.XSHE,-0.08907410280077527
300133.XSHE,0.10535489815033028
601188.XSHG,-0.003459304788137621
600503.XSHG,0.02156540705849224
002772.XSHE,-0.12492868060157578
601688.XSHG,0.022572855125009075
002480.XSHE,0.1076001959023693
603959.XSHG,-0.06436321132235658
603023.XSHG,-0.05210583439251034
603729.XSHG,0.11055968239232783
601166.XSHG,0.04915735144731697
688360.XSHG,0.021955409806146315
002221.XSHE,-0.026712783676826286
002405.XSHE,0.10328009254323955
601628.XSHG,0.01234758942302897
000789.XSHE,0.004437246475886971
002931.XSHE,0.04175045115451065
300550.XSHE,-0.02715998310992615
603677.XSHG,0.018398503302753437
000333.XSHE,-0.06286986283627223
300495.XSHE,-0.00985703240528437
603906.XSHG,-0.012895848823549112
600977.XSHG,0.029457039529835638
601601.XSHG,-0.0071453951777888285
002542.XSHE,0.01707682930431048
300896.XSHE,0.0012237405855159283
300657.XSHE,0.009397059886443678
002950.XSHE,0.07406845392079262
300461.XSHE,0.018958559096791026
002188.XSHE,-0.08139508731153208
601872.XSHG,0.020499573469377384
603041.XSHG,0.0056292290672273
600368.XSHG,-0.00969196227692836
688569.XSHG,0.012828723447764118
002261.XSHE,0.10035955493615745
300539.XSHE,-0.043111324051640094
300243.XSHE,-0.0417546884524058
002678.XSHE,-0.008456889768046542
688656.XSHG,0.0317227676141306
000525.XSHE,-0.03304647076621686
300014.XSHE,-0.11398665281578424
002572.XSHE,0.007646360885183022
300875.XSHE,-0.05021476419406596
600456.XSHG,-0.184862572915932
600319.XSHG,0.2542411084183049
600403.XSHG,-0.16704692547889494
300366.XSHE,-0.037932274002128216
600516.XSHG,-0.02143611360944202
300564.XSHE,0.09234847716058159
000691.XSHE,0.03666256581126631
000617.XSHE,0.00231063588274541
002451.XSHE,-0.11882287241460794
300187.XSHE,-0.10674809116759532
300663.XSHE,0.028017411875470227
600459.XSHG,-0.08338863652581566
300556.XSHE,0.07558849799811346
002369.XSHE,0.024808382327871456
688058.XSHG,0.04415353592521432
002988.XSHE,-0.060822069399028365
300713.XSHE,-0.08460580158662992
600257.XSHG,-0.20309949061746596
300292.XSHE,0.03965561887308955
300121.XSHE,-0.05877844226353925
300441.XSHE,0.03077491941849347
603808.XSHG,0.09428588924122207
003816.XSHE,0.018392392078001377
600153.XSHG,0.017210193388539536
600425.XSHG,0.004207073868941719
300759.XSHE,-0.006180040112421887
000810.XSHE,0.060499054760660295
605108.XSHG,-0.012491061676096218
002540.XSHE,-0.09754361029924664
002663.XSHE,0.009103944490011943
300750.XSHE,-0.12008462868244603
000685.XSHE,0.0221099161890818
300916.XSHE,-0.05555788229253137
601816.XSHG,-0.014852338324810829
002691.XSHE,0.015437607808614834
300105.XSHE,-0.005415872668198339
300388.XSHE,0.05462592287242807
002707.XSHE,-0.01333250532430217
688298.XSHG,-0.05544249504722899
300120.XSHE,-0.03790883791230332
600761.XSHG,0.008949718149295524
300562.XSHE,0.0038898954786230067
600650.XSHG,-0.012345828884748389
002025.XSHE,-0.1357136340854553
300098.XSHE,-0.006969314916729467
000966.XSHE,-0.028743157442032007
002638.XSHE,0.008998767482837684
002167.XSHE,-0.0655345419279057
300531.XSHE,0.014515422922635603
003026.XSHE,0.23390449627789367
002247.XSHE,0.02399049606491133
002373.XSHE,0.0796494731495573
300634.XSHE,-0.02202576838976562
002878.XSHE,0.07092659509280747
300810.XSHE,-0.053035018120829884
603131.XSHG,-0.13964433367190598
300191.XSHE,0.07574122498362315
000958.XSHE,-0.07124271965651079
600297.XSHG,0.011814615216457063
600460.XSHG,-0.1042619499593172
300286.XSHE,-0.09067923867617887
002963.XSHE,0.0484056859724164
002865.XSHE,0.056978501010165813
300878.XSHE,-0.024571073212452284
601799.XSHG,-0.10602828811340359
600378.XSHG,0.06251702960376965
603689.XSHG,-0.06732128240852103
603657.XSHG,0.0024983922296177505
688101.XSHG,-0.031277943823929094
300068.XSHE,-0.11281102603741906
603668.XSHG,-0.04081080513943726
603507.XSHG,-0.05452314173166807
002923.XSHE,0.03202318805939585
300354.XSHE,0.12456301712391682
300376.XSHE,-0.055806392754530185
002657.XSHE,0.24601375323006514
002842.XSHE,-0.08665046800115589
600999.XSHG,0.009505880208958572
000756.XSHE,-0.045276380314572574
600988.XSHG,-0.11740514300073772
000533.XSHE,0.009383469903542697
000598.XSHE,0.026061308737462853
600560.XSHG,-0.015960962242108127
603239.XSHG,0.06822982596301799
603520.XSHG,0.0909663622253074
300178.XSHE,-0.10507115532733963
600331.XSHG,-0.01610781327138966
603058.XSHG,-0.0117473965872587
300185.XSHE,-0.116252991486628
300516.XSHE,-0.09584761874617671
603799.XSHG,-0.16034301448796237
002713.XSHE,-0.02254502731662253
002140.XSHE,0.0024436511323047833
603322.XSHG,0.04519168920632108
603030.XSHG,0.008070162910659956
002199.XSHE,-0.00029605715567324054
600692.XSHG,-0.034924720713688816
603189.XSHG,0.04984480884342365
600390.XSHG,0.015786635670631467
600188.XSHG,-0.028248862529824816
600167.XSHG,0.050289699107965435
688510.XSHG,-0.1761487538458211
300665.XSHE,-0.007526333740619964
300337.XSHE,-0.1342555370939521
002391.XSHE,6.79237771038857e-05
688158.XSHG,-0.05026870578246877
600599.XSHG,0.043790040345620035
600020.XSHG,0.005193023098773432
300449.XSHE,-0.0666982352604009
300251.XSHE,0.0777780271389509
600749.XSHG,0.02269955359712022
002290.XSHE,0.017432834235215598
300592.XSHE,0.005448008266066159
300002.XSHE,-0.04164254461965991
300783.XSHE,0.026270141142406205
300122.XSHE,-0.07935828615248183
688981.XSHG,0.06982104109233327
300045.XSHE,-0.01624757070249886
002092.XSHE,0.10993272008945862
002304.XSHE,-0.18885324220721064
002488.XSHE,0.23789522799604104
600303.XSHG,-0.06163160088168102
000032.XSHE,-0.0006141672101802123
002326.XSHE,-0.08649081254524514
000567.XSHE,0.005843612475325888
002353.XSHE,0.1293774884908344
603489.XSHG,0.0496044284591886
002420.XSHE,0.05678868276459312
688138.XSHG,0.04517940837376634
300500.XSHE,0.004009040263369894
000507.XSHE,0.06923166878234756
002432.XSHE,0.009621472974538088
300329.XSHE,-0.009744304899494655
600518.XSHG,0.043739600634890546
688215.XSHG,0.03434969353879333
002153.XSHE,0.0038875763121396932
603661.XSHG,0.03368471038079017
601568.XSHG,-0.05228878472598876
000026.XSHE,0.0011639741106761817
600861.XSHG,-0.09168512983192209
601336.XSHG,-0.021462917880910128
300032.XSHE,0.10568357287276267
002787.XSHE,0.022932813444583
300407.XSHE,0.0777285633722782
002346.XSHE,-0.023654061697657866
601233.XSHG,0.020443636689931283
688288.XSHG,-0.035139323214423555
002473.XSHE,0.07390394491493361
002601.XSHE,0.06319851845226959
300215.XSHE,0.02974292122978179
300885.XSHE,-0.06135617505320024
002065.XSHE,0.09743303894659254
600483.XSHG,-0.021436589453524446
000790.XSHE,0.07069848310119985
600247.XSHG,-0.04290486524258273
002940.XSHE,0.011504055539526492
300278.XSHE,-0.06634286334445719
603444.XSHG,-0.18385417519657724
000006.XSHE,0.04563983212347232
300741.XSHE,-0.057499799335673216
600275.XSHG,-0.04179506065965744
600208.XSHG,0.012466845360096606
600217.XSHG,-0.0371343304958882
300909.XSHE,0.04475627724230008
300584.XSHE,-0.04961685969765046
601888.XSHG,-0.11097359420425214
300523.XSHE,-0.016020681960384784
603488.XSHG,-0.030543409050203287
600418.XSHG,-0.10138740836252816
300313.XSHE,-0.09425731902590961
000682.XSHE,0.02827300395847409
600704.XSHG,0.033948917825736044
300491.XSHE,-0.06682275108469016
002378.XSHE,-0.1340111617795046
002387.XSHE,0.11306564904166021
000713.XSHE,-0.06910201135491473
600287.XSHG,-0.01363184049359828
300318.XSHE,-0.09543448409437366
002105.XSHE,0.24113652722697504
300054.XSHE,0.19181781253308428
000632.XSHE,-0.06106643240107094
601360.XSHG,0.09258911791444485
601101.XSHG,-0.10536903935366229
600028.XSHG,0.014109753335406672
002126.XSHE,-0.07102677810210588
002550.XSHE,-0.01677310082586845
300604.XSHE,0.08122422240131665
600377.XSHG,0.0055860996784374665
002217.XSHE,0.05798128062557333
300110.XSHE,-0.02174324779716894
600550.XSHG,-0.06465774869889118
603895.XSHG,-0.04421229835941161
002948.XSHE,-0.013843937960112573
002319.XSHE,0.005709799419082992
002434.XSHE,0.08465293500858684
603829.XSHG,-0.02508261521342159
000029.XSHE,0.19029584314461673
002252.XSHE,-0.007334466626208411
000560.XSHE,0.005779742372872262
002442.XSHE,0.007447665980688127
600077.XSHG,0.0014819791898222912
002072.XSHE,0.11540485641736987
600395.XSHG,-0.07184207548673435
000828.XSHE,-0.016574320228173598
600596.XSHG,0.007253285860523248
605179.XSHG,-0.21563833944611005
002802.XSHE,-0.06266575956553755
002223.XSHE,0.051915796133931255
002518.XSHE,-0.10707831869363976
603982.XSHG,-0.13074826829686523
300596.XSHE,0.05678409743574729
600284.XSHG,0.026438579820077093
603188.XSHG,-0.03134146303704152
002281.XSHE,0.07163442064628284
002535.XSHE,0.0717172198799739
300285.XSHE,-0.10465086551313704
600710.XSHG,-0.06368472446394927
002886.XSHE,0.19419258383017834
300474.XSHE,-0.12303702214340588
600053.XSHG,0.03134648045058195
600336.XSHG,-0.10251863010168884
300869.XSHE,-0.06259113461250033
600488.XSHG,0.02420893977531166
300346.XSHE,0.0819148799371725
002870.XSHE,-0.022208486650273383
002661.XSHE,0.04038043066330554
002449.XSHE,0.0600209889656574
600757.XSHG,0.03224091156768519
002671.XSHE,0.007050104432054227
002770.XSHE,-0.0030782080989473215
600508.XSHG,-0.03425751451408901
601678.XSHG,0.0037882957798551845
002576.XSHE,-0.03470139440033935
300917.XSHE,-0.023685484758958063
000977.XSHE,0.185170061612745
600017.XSHG,0.016461968655484785
600179.XSHG,-0.013895856279638161
300180.XSHE,-0.01294018959905405
300229.XSHE,0.04010629784266723
600225.XSHG,-0.0045662848239411274
002781.XSHE,-0.15643971659828224
300062.XSHE,-0.014146783079913967
600639.XSHG,0.005826465598421345
600658.XSHG,-0.04177775525151149
000012.XSHE,-0.04976461057304199
002798.XSHE,-0.013551614725418652
000038.XSHE,0.037964797052282354
002314.XSHE,0.03551653083601142
600741.XSHG,0.004731085132367174
002818.XSHE,0.013759671091002084
002861.XSHE,0.0013051803470435844
002497.XSHE,-0.1366172901702833
601298.XSHG,0.008788949059942486
300225.XSHE,-0.061774851442022036
300087.XSHE,-0.15355281634281878
600918.XSHG,-0.09885527961193291
300100.XSHE,-0.0064509759920620205
600657.XSHG,0.044840475007828874
003017.XSHE,0.008305532258297124
000089.XSHE,0.03361995084217719
600509.XSHG,-0.15487073192731968
688018.XSHG,0.033521615615614855
002464.XSHE,-0.07664843562690896
600220.XSHG,0.02144315304871889
000510.XSHE,-0.01130341878538
601567.XSHG,-0.03186663360208765
600997.XSHG,-0.06494111062219766
002170.XSHE,-0.04703450165204916
300183.XSHE,-0.06855883803514733
300304.XSHE,-0.005250181389456279
688196.XSHG,-0.035816125551016056
600735.XSHG,0.02666525145237876
300448.XSHE,0.04029181254053634
601108.XSHG,-0.03695519131545498
688013.XSHG,-0.01483398048347278
000880.XSHE,0.016764188104556092
002823.XSHE,-0.014777194204089607
300203.XSHE,0.1311554090025678
002128.XSHE,-0.08491606912031299
601598.XSHG,-0.06040513402783141
002233.XSHE,0.01595519002270373
600643.XSHG,-0.011824946643859382
600780.XSHG,0.011407724986561788
000952.XSHE,-0.011965455011839952
002676.XSHE,-0.07167524952338117
003025.XSHE,-0.021931336990915477
688078.XSHG,0.01891769307534606
600557.XSHG,-0.02369028769537852
688333.XSHG,-0.010727002091832562
000017.XSHE,-0.053977626653079445
000048.XSHE,-0.022961201817287783
000802.XSHE,0.008387493740826278
003013.XSHE,0.0928082805313146
000936.XSHE,0.02680427176551206
002902.XSHE,0.004169922340454428
600117.XSHG,-0.12830957335348142
600653.XSHG,0.031085025326607577
300593.XSHE,0.05694108491623051
601949.XSHG,0.1689879590137965
601006.XSHG,0.0068333189501152
002880.XSHE,-0.011181935115894666
600600.XSHG,-0.1277290100622667
688098.XSHG,-0.09785678092915695
688128.XSHG,0.08237132747023805
600207.XSHG,-0.0977803570811407
002275.XSHE,0.025824158025258406
300607.XSHE,0.16594926934993356
600191.XSHG,-0.09276138811595289
688378.XSHG,0.02150337410652858
600439.XSHG,0.193982248819411
601969.XSHG,-0.056113100073238345
300331.XSHE,0.12352615629194014
300471.XSHE,-0.04457951545170087
002113.XSHE,-0.0599095006458003
002771.XSHE,0.00459413037481788
002875.XSHE,0.024066340440293328
300742.XSHE,-0.06627633071673436
600458.XSHG,-0.0715956441199925
300650.XSHE,0.0002698732849721469
002173.XSHE,-0.015290301055512719
601689.XSHG,-0.040394004431825344
002406.XSHE,0.033102966007275136
002272.XSHE,0.021332525758844433
300906.XSHE,0.11433736786011779
603421.XSHG,0.007351079532456905
603987.XSHG,0.14840301735357753
300119.XSHE,-0.029945672208503554
600203.XSHG,0.049283247633759686
300913.XSHE,-0.012889555048517777
603055.XSHG,0.005425056438694564
600030.XSHG,0.002065321669975171
002268.XSHE,0.04918594879957797
002122.XSHE,0.0010238350092173013
300144.XSHE,-0.02368217968677108
600727.XSHG,0.009703245018811021
000988.XSHE,0.059107040824120244
601898.XSHG,-0.02475506074464233
601398.XSHG,0.0029666413581328713
000759.XSHE,0.0062052163095879555
002709.XSHE,-0.12314514618778954
688068.XSHG,0.08076137536379119
002384.XSHE,0.036853419805351416
