code,momentum_5d
002426.XSHE,0.12464393327700068
600758.XSHG,-0.020175046251260736
002490.XSHE,0.0044493346181547905
300210.XSHE,0.04820132739291316
300167.XSHE,0.003190394833757465
300004.XSHE,0.046348157967763516
002088.XSHE,-0.008041916894357903
600320.XSHG,-0.03631687656048922
601788.XSHG,-0.11970271981367023
600241.XSHG,0.05051620447684839
002635.XSHE,-0.09073394136111204
600689.XSHG,-0.006330479091767108
300134.XSHE,-0.0770667731427703
300628.XSHE,-0.12602157182878093
300712.XSHE,0.11429386574542884
600376.XSHG,-0.05218958414360505
600645.XSHG,-0.14462492423772927
000836.XSHE,0.028650786534874878
002475.XSHE,-0.1875556248364403
000848.XSHE,0.005027470182150745
300260.XSHE,0.20243740931070903
002921.XSHE,0.04818680415418569
300802.XSHE,0.03806685618715618
600824.XSHG,0.037353883711306816
002892.XSHE,-0.04070349610680864
300084.XSHE,0.024886118661698292
300529.XSHE,-0.08385043247301938
000999.XSHE,-0.09621064961714401
000702.XSHE,0.0037906911603492327
300756.XSHE,0.010953916607524636
000807.XSHE,-0.039674648932922496
002258.XSHE,-0.05528984594664216
300236.XSHE,0.11976661234476996
603708.XSHG,-0.058081100833880586
300319.XSHE,-0.09573508099605132
300061.XSHE,-0.07842619383064095
300548.XSHE,-0.0363646945331705
002404.XSHE,-0.024152443208965438
002508.XSHE,-0.13727047336278986
002377.XSHE,-0.09358939357848328
300176.XSHE,-0.014086183922540033
603991.XSHG,-0.008799830768383005
603612.XSHG,-0.1151539215208394
300015.XSHE,-0.15698713451074991
002152.XSHE,-0.09246509508473219
000547.XSHE,-0.09627681570809837
600157.XSHG,-0.050447107642341275
000582.XSHE,-0.036893516393549146
300462.XSHE,-0.0987213836494748
002344.XSHE,-0.003997294516525501
002175.XSHE,-0.02431739298024005
000900.XSHE,-0.013833351957401763
603828.XSHG,-0.01800966471444826
603026.XSHG,-0.023732375201114486
002578.XSHE,0.15159727275371498
002711.XSHE,0.1027281425691587
300589.XSHE,-0.010170726184342185
300259.XSHE,-0.07096753553199896
600375.XSHG,0.06664879069527122
300325.XSHE,-0.1597857185234854
600340.XSHG,-0.13984655491235415
002897.XSHE,-0.024602268406150624
002161.XSHE,-0.09082066578046619
002928.XSHE,-0.1586080086532745
601616.XSHG,0.07816991087628265
300426.XSHE,-0.022714873049503634
300334.XSHE,0.02732177085262409
000959.XSHE,-0.005310466947144897
000555.XSHE,-0.027011829113094153
002824.XSHE,-0.20375417920611838
603809.XSHG,-0.06199142809835399
601028.XSHG,0.027176729880452055
002598.XSHE,0.027852589577115158
600397.XSHG,0.02666188066544034
688039.XSHG,0.013120031385363391
000955.XSHE,-0.16844527978606877
000667.XSHE,0.048241058825387303
600990.XSHG,-0.07657832455242991
002909.XSHE,0.02503271427314592
600482.XSHG,-0.06927702361006934
603083.XSHG,-0.09680724822459823
603660.XSHG,-0.03716001845088153
600798.XSHG,-0.05109465220860432
000732.XSHE,-0.1079936281508703
603739.XSHG,0.0015264849972854988
603369.XSHG,-0.12649529359308717
600820.XSHG,-0.04017258112575364
002362.XSHE,-0.044661196654286195
603085.XSHG,-0.02778110755089655
600777.XSHG,-0.03997485954277396
300399.XSHE,-0.029926035084172214
002444.XSHE,-0.021132445696108178
002042.XSHE,-0.08783325725961261
002301.XSHE,-0.07520187618805944
600089.XSHG,0.04210395046285076
600495.XSHG,0.06125519658427103
002797.XSHE,-0.09953092195641271
600487.XSHG,-0.05835617989857307
300152.XSHE,0.010752183578054617
300095.XSHE,-0.006197009717046745
300792.XSHE,-0.00665611094509479
002103.XSHE,-0.06401772060251462
603393.XSHG,-0.026589988616958903
603218.XSHG,-0.06653144735858882
002059.XSHE,-0.006127423887849523
002908.XSHE,-0.05604477068596121
000850.XSHE,-0.03718696798556277
600814.XSHG,0.05644449074498627
002085.XSHE,-0.009711838477707128
002962.XSHE,-0.03525963241453099
300148.XSHE,0.00799052212386922
601900.XSHG,-0.035220923721450345
603915.XSHG,-0.10889031538559488
300293.XSHE,0.2151858752595167
601518.XSHG,-0.0655998945239863
002599.XSHE,0.03394002909841404
002528.XSHE,-0.07804694111343277
300820.XSHE,0.16959060909593277
600467.XSHG,-0.003827373678862503
601258.XSHG,-0.043948537154161284
002500.XSHE,-0.08577514746470288
600416.XSHG,-0.09303838086645765
300775.XSHE,-0.10360415388087343
002674.XSHE,0.022209062916436664
300184.XSHE,-0.04415089259743336
600532.XSHG,0.017767616479996903
002395.XSHE,-0.04566527836630074
600172.XSHG,-0.05338252211131425
002014.XSHE,-0.012802599378780699
002020.XSHE,-0.012163439391465913
002715.XSHE,0.022688796731461902
000066.XSHE,-0.08018631511148172
300288.XSHE,-0.02148740899930801
600641.XSHG,0.0406986842075588
688366.XSHG,-0.05342246686814115
600301.XSHG,0.09031415667422893
300360.XSHE,-0.085675938298653
300382.XSHE,-0.012100510455664945
600975.XSHG,-0.043064987827796344
002277.XSHE,-0.004529113651731337
300736.XSHE,0.04543891688093528
300618.XSHE,-0.1643594132065047
600039.XSHG,0.0487918247740995
002458.XSHE,0.014876771171742478
600883.XSHG,-0.07220353589925196
002462.XSHE,0.0086601271407417
603600.XSHG,0.09633276476775553
002457.XSHE,0.03588507018408714
600246.XSHG,-0.031115527553483256
600589.XSHG,0.10322126210181874
600693.XSHG,0.07208902689616078
000429.XSHE,-0.04807342425745788
603606.XSHG,0.005723058386653282
600337.XSHG,0.042086637309322966
600373.XSHG,-0.05385688758873418
300001.XSHE,-0.09743081080551032
600598.XSHG,-0.046461376743353267
002231.XSHE,0.010407010474987002
002447.XSHE,-0.06126361692533172
600678.XSHG,0.02483594597866691
300484.XSHE,-0.11070449671216966
600593.XSHG,0.05824665744335504
000812.XSHE,-0.052230229187562593
600730.XSHG,0.012678194339998242
601512.XSHG,-0.057223135826213384
603790.XSHG,-0.004099443038365777
603969.XSHG,0.10277136757637542
002687.XSHE,0.13809818100751214
000665.XSHE,-0.07571541461144987
002099.XSHE,-0.044060584655096574
002777.XSHE,0.0014442681294743534
002767.XSHE,0.01910281732970999
300652.XSHE,-0.0032979695515335805
300623.XSHE,0.04975747391007796
600061.XSHG,-0.13724232476465326
300653.XSHE,-0.06807217177728882
300221.XSHE,-0.051698686761096416
002659.XSHE,-0.02384719916244557
601599.XSHG,-0.019899955783712453
600796.XSHG,0.04828345064410351
600262.XSHG,0.026535137434553296
601021.XSHG,-0.16808440444927777
600789.XSHG,-0.14198348471375039
600995.XSHG,0.12038413744440933
002394.XSHE,0.009311899106275903
000932.XSHE,-0.015337469596679153
300155.XSHE,-0.0047094035998910405
603177.XSHG,0.014921839184066185
600058.XSHG,-0.03181944838330028
688188.XSHG,-0.020974807265363035
002368.XSHE,0.013800831713521967
300642.XSHE,-0.057119896060901426
603416.XSHG,0.030278555181045524
603700.XSHG,0.010041467107150197
603617.XSHG,-0.06862976108223773
300526.XSHE,0.14392943940947167
002460.XSHE,-0.21387800081507227
300395.XSHE,-0.014531283660635663
000633.XSHE,0.00917648484315653
300133.XSHE,-0.07262205005404987
601188.XSHG,0.016184378028306343
600503.XSHG,-0.0209010341686323
002772.XSHE,0.15610572907320175
601688.XSHG,-0.1328538615738087
002480.XSHE,0.021918303762682848
603959.XSHG,-0.042316873738217686
603023.XSHG,-0.09474020351005757
603729.XSHG,0.0534100324532438
601166.XSHG,-0.1336749159280417
002221.XSHE,-0.11750495038769498
002405.XSHE,-0.014312778315128184
601628.XSHG,-0.1566531643468546
000789.XSHE,0.0013229108446322427
002931.XSHE,0.022657784735179612
300550.XSHE,-0.06503358285785903
603677.XSHG,0.021173152086542052
000333.XSHE,-0.126168845275437
300495.XSHE,0.09933013008642186
603906.XSHG,0.014862878278387379
600977.XSHG,-0.12424315629667325
601601.XSHG,-0.14245630976828902
002542.XSHE,-0.007030329298565487
300657.XSHE,-0.0688348701012894
002950.XSHE,-0.12249476419235583
300461.XSHE,-0.08905738188072256
002188.XSHE,0.007278548208198218
601872.XSHG,-0.008359478516476185
603041.XSHG,0.1118580239808001
600368.XSHG,-0.012292256804187579
002261.XSHE,0.052814385214071904
300539.XSHE,-0.09164023474739728
300243.XSHE,0.08345260565293884
002678.XSHE,-0.04787034146506161
000525.XSHE,-0.13095972105402798
300014.XSHE,-0.19447094405288873
002572.XSHE,-0.11442272645928933
600456.XSHG,-0.05684128684950164
600319.XSHG,0.024153787545325087
600403.XSHG,0.08523899254136352
300366.XSHE,-0.07559808735069184
600516.XSHG,-0.10508275360806978
300564.XSHE,0.012466093054057631
000691.XSHE,0.05605057449488224
000617.XSHE,-0.12920260046676385
002451.XSHE,0.08145559511121564
300187.XSHE,0.09685332410585086
300663.XSHE,-0.07014889117629691
600459.XSHG,-0.08809656392960478
600634.XSHG,0.10407744714771318
300556.XSHE,-0.013025873194495066
002369.XSHE,-0.038395096240870466
688058.XSHG,0.12595103679992628
300713.XSHE,0.14080984870406768
600257.XSHG,0.048164343073933816
300292.XSHE,-0.04503623174545436
300121.XSHE,-0.011738585299896229
300441.XSHE,0.01226720333706715
603808.XSHG,-0.0455293837982652
003816.XSHE,-0.0960977314087513
600153.XSHG,-0.06904465691291023
600425.XSHG,0.007311484064945667
300759.XSHE,-0.1752584742468601
000810.XSHE,-0.06535034338447986
002540.XSHE,-0.03824503464412239
002663.XSHE,-0.0025424132669422395
300750.XSHE,-0.2049846396154577
000685.XSHE,-0.033196912534936396
601816.XSHG,-0.1308087643612149
002691.XSHE,0.041845403676616724
300105.XSHE,0.05894837549537585
300388.XSHE,-0.1073071401781236
002707.XSHE,-0.07957289373727167
688298.XSHG,-0.1139292361103775
300120.XSHE,0.07933445701614512
600761.XSHG,0.01336726476578766
300562.XSHE,-0.02829428103376748
600650.XSHG,0.002153914777634214
002025.XSHE,0.0010319576506012881
300098.XSHE,-0.07969172140125778
000966.XSHE,-0.009153440154882259
002638.XSHE,0.01374650889170674
002167.XSHE,0.0023383516509039165
300531.XSHE,-0.030486996372750597
002247.XSHE,0.0036695736544928026
002373.XSHE,-0.0297257334379634
300634.XSHE,0.04889388110249138
002878.XSHE,-0.09935377528528
300810.XSHE,0.08712176728692682
603131.XSHG,-0.1342385649812636
300191.XSHE,-0.05099395301860413
000958.XSHE,-0.07507501970906665
600297.XSHG,-0.12079837221862771
600460.XSHG,-0.013287707937203505
300286.XSHE,-0.0017181410692830718
002963.XSHE,-0.00880005994423394
002865.XSHE,0.08198974542379212
601799.XSHG,-0.1290772119097761
600378.XSHG,-0.08131463822001439
603689.XSHG,0.06006943634117698
603657.XSHG,0.07491342041904422
688101.XSHG,-0.02552936626297566
300068.XSHE,-0.07683916812868424
603668.XSHG,0.16703947656675278
603507.XSHG,0.04330308730384024
002923.XSHE,-0.007569700891320655
300354.XSHE,-0.006826503758234376
300376.XSHE,-0.03830852712364385
002657.XSHE,-0.0379341882638851
002842.XSHE,-0.03389316884645224
600999.XSHG,-0.1489439676215466
000756.XSHE,0.09647839685913451
600988.XSHG,-0.11706373870497014
000533.XSHE,-0.12724537960159238
000598.XSHE,0.06233346812902657
600560.XSHG,0.1117897157503639
603239.XSHG,-0.03330136799535874
603520.XSHG,-0.06099239197113031
300178.XSHE,-0.07147488174497164
600331.XSHG,-0.02954434449076815
603058.XSHG,0.01199585135403862
300185.XSHE,0.0016001448516100025
300516.XSHE,-0.013668532132805278
603799.XSHG,-0.17708406820872433
002713.XSHE,-0.05363130038028374
002140.XSHE,-0.038671328844189085
603322.XSHG,-0.1862681471721079
603030.XSHG,0.09721716430402874
002199.XSHE,0.005281881858236553
600692.XSHG,0.21096432774050425
603189.XSHG,0.016431737983580025
600390.XSHG,-0.006670858049304674
600188.XSHG,-0.07527869687797087
600167.XSHG,-0.0955654904621857
300665.XSHE,0.014404007272006525
300337.XSHE,-0.018243850880203583
002391.XSHE,-0.09811900053955797
688158.XSHG,0.024215805403222074
600599.XSHG,0.033276273071739346
600020.XSHG,-0.03992547061023119
300449.XSHE,-0.019648888791518715
300251.XSHE,-0.10896533492564354
600749.XSHG,0.020801993455851472
002290.XSHE,0.11679210499251481
300002.XSHE,0.1399590847727842
300783.XSHE,-0.06538455444697487
300122.XSHE,-0.12159398851382541
300045.XSHE,-0.02162919964969446
002092.XSHE,-0.07240762908528318
002304.XSHE,-0.1521827428908253
002488.XSHE,-0.06292833635922016
600303.XSHG,0.006749721835009187
000032.XSHE,-0.07917326176513731
002326.XSHE,-0.06472940131317723
000567.XSHE,-0.08512346607318795
002353.XSHE,-0.17293603838369773
603489.XSHG,-0.12951098175203468
002420.XSHE,0.014015530087848851
688138.XSHG,0.10802376625422079
300500.XSHE,0.005083452027801083
000507.XSHE,0.0188297957991568
002432.XSHE,-0.1761849934286414
300329.XSHE,-0.005714823075206307
600518.XSHG,-0.011710984001542767
002153.XSHE,-0.136789594734849
603661.XSHG,-0.015501509251574855
000026.XSHE,-0.0178428137436758
600861.XSHG,-0.03472827855866502
601336.XSHG,-0.1381896599600457
300032.XSHE,0.14063097480777642
002787.XSHE,0.04428733070191887
300407.XSHE,0.09249345801606625
002346.XSHE,-0.08401180816660611
601233.XSHG,-0.0633102531686383
688288.XSHG,-0.020333577130517796
002473.XSHE,0.13526313159759748
002601.XSHE,-0.09999154136839263
300215.XSHE,0.1406863862122311
002065.XSHE,-0.061372467473318856
600483.XSHG,0.02908464169738817
000790.XSHE,-0.026029641889702318
600247.XSHG,-0.027489571867981122
002940.XSHE,0.0674356159565796
300278.XSHE,-0.03582581765456071
603444.XSHG,-0.04363180953706327
000006.XSHE,-0.0007073131283523021
300741.XSHE,-0.035528342954684024
600275.XSHG,0.08693327975294801
600208.XSHG,-0.06725834830604066
600217.XSHG,-0.04958740830260735
300584.XSHE,-0.0009389435289255954
601888.XSHG,-0.12668737040027342
300523.XSHE,-0.051065559926175695
603488.XSHG,0.03920270145620822
600418.XSHG,-0.02683055267161822
300313.XSHE,0.23076134475318222
000682.XSHE,0.050761878766942464
600704.XSHG,-0.03234905989660071
300491.XSHE,0.21626179186287556
002378.XSHE,-0.036391539063968636
002387.XSHE,-0.08748356080866343
000713.XSHE,-0.03735631066394794
600287.XSHG,-0.005167782652340469
300318.XSHE,-0.021741978963442585
002105.XSHE,-0.01435582481385339
300054.XSHE,0.15326322900577802
000632.XSHE,0.05551917438029617
601360.XSHG,-0.11815328135584222
601101.XSHG,0.008959596345772924
600028.XSHG,-0.08475403475178012
002126.XSHE,-0.0784529570860801
002550.XSHE,-0.007297715701067076
300604.XSHE,0.14536364423629375
600377.XSHG,-0.08200277808406246
002217.XSHE,-0.10147687353051538
300110.XSHE,-0.07272808126390383
600550.XSHG,-0.11355455441966274
603895.XSHG,0.0986857236281346
002948.XSHE,-0.03522214654803666
002319.XSHE,0.01889673946466361
002434.XSHE,-0.07191693319009945
603829.XSHG,0.12588500856569007
002252.XSHE,-0.1070368602323297
000560.XSHE,-0.04100071627818643
002442.XSHE,-0.049202604605980416
600077.XSHG,0.04991073623216284
002072.XSHE,0.037995727148555064
600395.XSHG,-0.018358595052070534
000828.XSHE,-0.020032549020650277
600596.XSHG,-0.024755279056398127
002802.XSHE,0.026301794899928066
002223.XSHE,-0.09321336615475252
002518.XSHE,-0.034688857072253686
603982.XSHG,-0.04830677947997089
300596.XSHE,-0.03224577934223538
600284.XSHG,0.004052840481442735
603188.XSHG,0.14122611139186447
002281.XSHE,-0.1053915340950042
002535.XSHE,0.0009915625006028522
300285.XSHE,-0.09298495498473662
600710.XSHG,-0.09051467842900368
002886.XSHE,-0.08540842402460101
300474.XSHE,-0.0304975509221149
600053.XSHG,-0.13932670411695142
600336.XSHG,-0.06526873971222918
600488.XSHG,-0.021460663183099735
300346.XSHE,0.15862156262230875
002870.XSHE,0.03241647648702339
002661.XSHE,-0.0395132325368316
002449.XSHE,-0.039653460071868096
600757.XSHG,0.0025159443260780873
002671.XSHE,0.04543592088105305
002770.XSHE,-0.03263488112468023
600508.XSHG,0.041400159061973724
601678.XSHG,-0.01673977726720923
002576.XSHE,0.08297427020731453
600017.XSHG,-0.012461396840719209
600179.XSHG,0.14694935415479657
300180.XSHE,-0.04145264327324056
300229.XSHE,-0.09995439445750087
600225.XSHG,0.027973547319134068
002781.XSHE,0.03679347941118119
300062.XSHE,0.057926610454732776
600639.XSHG,-0.033502672081329225
600658.XSHG,-0.02866523271847847
000012.XSHE,-0.0729853473373341
002798.XSHE,-0.0310634033824458
000038.XSHE,-0.06936328769386113
002314.XSHE,-0.016852013671416297
600741.XSHG,-0.1758459998648785
002818.XSHE,-0.009362381962779248
002861.XSHE,-0.030570010163499722
002497.XSHE,-0.1202387624532833
601298.XSHG,-0.07589536751686425
300225.XSHE,-0.007595425518626617
300087.XSHE,-0.12129627069019702
300100.XSHE,-0.059700538105914164
600657.XSHG,-0.022172458211437727
000089.XSHE,-0.07962451092930656
600509.XSHG,-0.025054415752430698
688018.XSHG,-0.1083913577052569
002464.XSHE,-0.04606820847655321
600220.XSHG,-0.013318134194401074
000510.XSHE,0.004644760036307191
601567.XSHG,-0.06275928563812576
600997.XSHG,-0.006336298588672219
002170.XSHE,0.027146058190334693
300183.XSHE,-0.0657874584973828
300304.XSHE,-0.015835938815333322
688196.XSHG,-0.021395512383903498
600735.XSHG,-0.006681315280228056
300448.XSHE,-0.03542942489802069
601108.XSHG,-0.1334607554610616
000880.XSHE,0.01602984841079541
002823.XSHE,-0.02224615676329393
300203.XSHE,-0.06757912203828341
002128.XSHE,-0.028520244897049192
601598.XSHG,-0.06769284766957334
002233.XSHE,0.04638203440298572
600643.XSHG,-0.06794442909441979
300090.XSHE,0.016516942020370642
600780.XSHG,0.023276351461495107
000952.XSHE,0.02576470706131563
002676.XSHE,0.19978903708785228
688078.XSHG,-0.03594890597379358
600557.XSHG,-0.028889014363763253
688333.XSHG,-0.06453828027440989
000017.XSHE,-0.02277497317015223
000048.XSHE,-0.003802475931042361
000802.XSHE,-0.05148514568933645
000936.XSHE,-0.11968492997028402
002902.XSHE,-0.07539997491614103
600117.XSHG,0.03218556081307287
600653.XSHG,0.005158343621148587
300593.XSHE,-0.07479716605213255
601949.XSHG,-0.05343493850448663
601006.XSHG,-0.05986633993298491
002880.XSHE,0.021434566585921487
600600.XSHG,-0.16435842665176842
688098.XSHG,-0.04160662302994899
688128.XSHG,-0.013214770480263087
600207.XSHG,-0.018267237115643944
002275.XSHE,-0.02685441639540259
300607.XSHE,-0.006862314163562859
600191.XSHG,0.1184477821240895
600439.XSHG,-0.004636360407475115
601969.XSHG,-0.11077174877368842
300331.XSHE,-0.029484160767401228
300471.XSHE,-0.0026374392631670213
002113.XSHE,-0.031400871907428615
002771.XSHE,-0.02372386960972679
002875.XSHE,0.008915846578594178
300742.XSHE,-0.16562677578784246
600458.XSHG,-0.06306445182259239
300650.XSHE,0.11444524052261991
002173.XSHE,0.0227911341462088
601689.XSHG,-0.17272072829756022
002406.XSHE,0.03550866156757245
002272.XSHE,0.1200632165444781
603421.XSHG,-0.044152980126141717
603987.XSHG,-0.06460960079418854
300119.XSHE,-0.07869412882836792
000792.XSHE,-0.04630218679440992
600203.XSHG,0.011386109602477545
603055.XSHG,-0.009671557604290684
600030.XSHG,-0.1252564108549708
002268.XSHE,-0.13611083509243843
002122.XSHE,0.019662553241491187
300144.XSHE,-0.10761474929726797
600727.XSHG,0.0324445475140831
000988.XSHE,-0.07516437491345523
601898.XSHG,-0.07885085316343038
601398.XSHG,-0.07774318334174321
000759.XSHE,0.010827726433414897
002709.XSHE,-0.1262676339129612
688068.XSHG,-0.04430565946624007
002384.XSHE,-0.22884025918903173
000627.XSHE,-0.024807743982503537
601965.XSHG,-0.07755043684321603
600433.XSHG,-0.03538934306889294
002569.XSHE,0.08613618517932602
300089.XSHE,0.011985264453165792
603321.XSHG,0.08361738009898816
600733.XSHG,-0.08918109046912273
688218.XSHG,-0.01861417518258239
300093.XSHE,0.054183243352293374
601766.XSHG,-0.09559098334567712
002007.XSHE,-0.03140700362138882
300563.XSHE,0.025900882360108846
601958.XSHG,-0.0626714388825855
600295.XSHG,-0.041678490392428484
002622.XSHE,0.016901433639533003
300130.XSHE,-0.06920524179023116
600868.XSHG,0.010417537500523634
300768.XSHE,-0.008631442775403474
002075.XSHE,-0.021488122240116737
002035.XSHE,-0.0795215389634375
002910.XSHE,0.0072632554244975445
603113.XSHG,-0.0018518167337973762
603601.XSHG,-0.22111136726532432
600119.XSHG,0.06595399958316946
002271.XSHE,-0.05327590144755872
300565.XSHE,-0.0687345055446396
600856.XSHG,0.09478078925061355
600887.XSHG,-0.09292785904411391
000401.XSHE,-0.006874826484414084
300339.XSHE,-0.09783449876931172
300501.XSHE,0.0429930815970402
600548.XSHG,-0.05940550043174411
603699.XSHG,-0.04466236184070089
300159.XSHE,-0.04617879842600138
300452.XSHE,0.06900486167364114
601828.XSHG,-0.07576112093303125
000716.XSHE,0.03674016394157862
002452.XSHE,0.20447220036624283
600558.XSHG,0.033937406852220776
002180.XSHE,-0.1374644052480229
600242.XSHG,0.20184905470412665
300137.XSHE,-0.015600100159093133
600276.XSHG,-0.13327570272125802
002171.XSHE,-0.10068152976912909
600722.XSHG,0.02312436399618814
002466.XSHE,-0.2291048198946865
600817.XSHG,0.0070445870308046415
600719.XSHG,0.037758415493534286
600618.XSHG,-0.027160586276644458
002399.XSHE,-0.15001180095451042
002820.XSHE,0.03285485247867981
002575.XSHE,0.14162572900471998
300041.XSHE,0.16124029401492335
000965.XSHE,0.05579225787483916
002884.XSHE,-0.040014852838066745
002645.XSHE,0.04598069248376345
002005.XSHE,-0.0029076497400464946
603192.XSHG,0.05226712838573682
002843.XSHE,0.0684871629322698
300125.XSHE,0.029555114368511465
600249.XSHG,0.1632819413834018
000564.XSHE,-0.08857851271375485
002960.XSHE,-0.05613449571544843
300338.XSHE,0.009734179658090591
002489.XSHE,-0.20356189987762996
300697.XSHE,0.06494619127704433
