code,momentum_5d
002203.XSHE,0.045813739019491276
600769.XSHG,0.07762294749182769
688077.XSHG,-0.07865020953002448
600381.XSHG,0.0028607851395636014
300668.XSHE,-0.054304817091066965
300109.XSHE,0.04470832174487936
002294.XSHE,0.07098271254641321
301022.XSHE,-0.09962320674025155
300879.XSHE,-0.015445664697351407
300271.XSHE,-0.06320893966537497
600563.XSHG,0.043981429890877916
002015.XSHE,-0.047832394560977355
300442.XSHE,-0.012258579896597566
600802.XSHG,-0.036019474483241616
002685.XSHE,-0.054781240093753084
600048.XSHG,-0.0002679700292130306
000813.XSHE,0.02474035497730166
600326.XSHG,-0.01745788739445641
600422.XSHG,0.02034906249615276
688521.XSHG,0.034075220730746966
688335.XSHG,-0.04652647151786838
605268.XSHG,-0.001531184688040435
000498.XSHE,0.016524253713455058
601311.XSHG,-0.010692734833365572
603103.XSHG,0.022261567569852845
002889.XSHE,-0.021752100038326276
002793.XSHE,-0.013579975889990483
002142.XSHE,0.06736071139762348
300140.XSHE,0.048035391233411294
600738.XSHG,0.005471313100208285
688328.XSHG,-0.07960751260348803
300616.XSHE,-0.07578651827663983
002238.XSHE,0.0057416276425161575
000908.XSHE,0.015497654808433799
605398.XSHG,-0.031871126078443994
600095.XSHG,0.030414725305548805
300884.XSHE,-0.015197478168818203
002551.XSHE,-0.011516799197522357
600549.XSHG,0.01958501716415588
603053.XSHG,0.03833240342762098
002979.XSHE,-0.09675801584434318
603289.XSHG,-0.019664688532240158
688309.XSHG,-0.039879852311573115
603171.XSHG,-0.11437537705703606
000557.XSHE,-0.013387643953812135
002871.XSHE,-0.06468385334843804
300627.XSHE,0.015101535756350815
300342.XSHE,-0.046912517017717544
600892.XSHG,0.021548111881787922
300656.XSHE,0.015467591416345274
688788.XSHG,-0.04260496240432396
300416.XSHE,-0.09054414306188507
605388.XSHG,-0.005476465410119716
300603.XSHE,0.004191865660640816
300726.XSHE,0.00031095319575912255
002124.XSHE,0.022092293026959045
300076.XSHE,0.1590878707335924
300369.XSHE,-0.17758140139330938
600917.XSHG,0.11860029785457658
000893.XSHE,0.00275842010917364
002620.XSHE,0.026880286887915363
002766.XSHE,0.0007640840524640383
688550.XSHG,0.10564674159767845
300169.XSHE,-0.005697669371413042
002609.XSHE,-0.030750560375753484
300498.XSHE,0.0444688581456975
601901.XSHG,0.044557420014732334
600196.XSHG,0.02620310647862677
600126.XSHG,0.01493514852104633
002959.XSHE,-0.02190139502048783
300080.XSHE,0.03465530345912918
600582.XSHG,-0.006186745101115527
300193.XSHE,-0.10034439748126228
000859.XSHE,0.04923761278487313
601555.XSHG,0.040944187330476334
002371.XSHE,0.012077002536931971
601226.XSHG,0.06127697234633628
603133.XSHG,-0.04393735925229834
002299.XSHE,0.08055612358411536
002062.XSHE,0.013306407454203903
688050.XSHG,0.10497405762773286
600981.XSHG,0.016801761577659065
603967.XSHG,-0.02307391303449592
300757.XSHE,-0.10052162854106224
600098.XSHG,0.18518481740217904
603565.XSHG,0.08431296937815473
300838.XSHE,-0.055999327176643
688667.XSHG,0.060413601289006025
300351.XSHE,-0.054815566860405826
300467.XSHE,0.12317121198769664
002168.XSHE,0.010808832702025324
300779.XSHE,-0.060896327579121154
002093.XSHE,-0.010399542579661053
603283.XSHG,-0.00416252941018342
002681.XSHE,0.06612696408126892
688136.XSHG,-0.06404649886762115
002396.XSHE,0.05311662730914745
600818.XSHG,0.09493138333092077
601138.XSHG,0.05865979259443647
300380.XSHE,-0.014156884880025866
000552.XSHE,0.1120056209698291
002778.XSHE,-0.037040350673784195
688116.XSHG,0.01755132926943199
002538.XSHE,-0.020210128100820183
300552.XSHE,0.016993975743303996
600829.XSHG,-0.019805915432244334
300882.XSHE,0.110673081639716
002927.XSHE,0.06248829398371086
002936.XSHE,0.00910077958245064
000758.XSHE,0.006259897244937959
002857.XSHE,0.08413740284350292
600936.XSHG,0.006651096765967077
300959.XSHE,-0.009856781295715315
601368.XSHG,-0.02281814086463811
000626.XSHE,-0.05767353582159113
603396.XSHG,-0.07482375406242511
002717.XSHE,0.06982654388102191
002816.XSHE,0.0644820861823528
300711.XSHE,-0.01997851425114121
601208.XSHG,0.04338989425867643
300307.XSHE,-0.006265172770775238
600651.XSHG,0.004569914904837387
002530.XSHE,0.08677857857016122
002968.XSHE,-0.06510195010799066
603351.XSHG,0.14755618942290302
301030.XSHE,-0.013047943579985108
688628.XSHG,-0.025401816742750546
002426.XSHE,0.026761980255771468
600758.XSHG,0.09208619001314707
300948.XSHE,-0.03478863724525816
002490.XSHE,-0.03277511834388986
300210.XSHE,-0.006631920044124377
300167.XSHE,-0.02227476902876168
300004.XSHE,0.06762289194194543
002088.XSHE,-0.02509695054273533
600320.XSHG,0.0055967697612846895
601788.XSHG,0.03079995683782584
600241.XSHG,-0.05964237081830516
002635.XSHE,0.08369564332127667
003038.XSHE,-0.029389580224808885
600689.XSHG,-0.01264603984158899
300134.XSHE,0.13586683240633074
300628.XSHE,-0.024537586514188303
301056.XSHE,-0.04438146925751624
300712.XSHE,0.10571070911655012
600376.XSHG,0.0010236887007212259
600645.XSHG,0.062175675737593285
000836.XSHE,-0.01114044675130288
002475.XSHE,0.07063170034244387
000848.XSHE,-0.0036897489420569494
300260.XSHE,0.04246032364523773
002921.XSHE,0.0032793378890179567
300802.XSHE,-0.09984376967927455
600824.XSHG,0.012218967547029523
002892.XSHE,0.024761744718495876
300084.XSHE,0.12665387237626283
300529.XSHE,0.017551487871513487
300836.XSHE,-0.03995251679831406
301003.XSHE,-0.02638371906990763
000999.XSHE,0.008401277184040686
000702.XSHE,-0.022584705764741524
300756.XSHE,0.06621500641757301
000807.XSHE,0.18497597107066327
002258.XSHE,0.10062052817374259
300236.XSHE,0.02000776060958741
603708.XSHG,-0.000449196515027183
300319.XSHE,-0.016890369870099006
300061.XSHE,-0.07601517678577638
688558.XSHG,-0.07809953548866298
688359.XSHG,0.012069530361465776
300890.XSHE,-0.05914577286124089
300548.XSHE,-0.01672851474215338
002404.XSHE,0.0014055541928092163
002508.XSHE,-0.01861944450521764
603353.XSHG,0.024502802080327582
002377.XSHE,0.06749012319562377
300176.XSHE,-0.01350143224423074
603991.XSHG,-0.07580067600555077
688201.XSHG,-0.071592508367587
603612.XSHG,0.11501989036930252
300015.XSHE,0.06483832505024928
002152.XSHE,0.004474586548343826
000547.XSHE,-0.07273563806341089
600157.XSHG,0.15598075136030876
000582.XSHE,-0.007574407437779047
300462.XSHE,0.10710025042336259
002344.XSHE,0.007011933422627341
688798.XSHG,0.05837071585448477
002175.XSHE,0.053789577887970466
000900.XSHE,0.0036023365074374022
605100.XSHG,-0.03251216330497203
603828.XSHG,-0.029106469932674833
603026.XSHG,0.06455175813095229
002578.XSHE,0.1120085791270755
300589.XSHE,-0.08331676504210592
300259.XSHE,-0.022052435687496798
600375.XSHG,-0.05941850512078105
601609.XSHG,0.02090327353111969
300325.XSHE,-0.016161561556252917
600956.XSHG,0.23931312560105047
600340.XSHG,0.013206546946510404
002897.XSHE,-0.09315026341662776
002161.XSHE,0.01527649712857336
002928.XSHE,0.08198724962093983
601616.XSHG,0.045375901385245
300426.XSHE,0.02214177905979154
300334.XSHE,-0.05559914845481046
000555.XSHE,0.01132388746801856
002824.XSHE,0.02751204335160324
600310.XSHG,0.15254369048882394
603809.XSHG,-0.030812479699863872
601028.XSHG,-0.0281661240442769
002598.XSHE,-0.12597844896848118
600397.XSHG,0.06897183346862973
688039.XSHG,0.16330532191297206
300991.XSHE,-0.08844572111420976
000955.XSHE,0.011989008091006947
000667.XSHE,0.04751826849316711
002993.XSHE,0.00885505715603535
688189.XSHG,-0.04545912782881818
600990.XSHG,-0.03911633094675986
002909.XSHE,-0.01940677865895822
600482.XSHG,-0.006370301556332574
603083.XSHG,-0.001768541494563021
603660.XSHG,-0.00046320202061887056
600798.XSHG,0.029426057357837057
000732.XSHE,0.059069758636433906
603739.XSHG,-0.004200497338302918
603369.XSHG,0.02885871367027224
600820.XSHG,0.033139473112422976
002362.XSHE,-0.008314390200333865
603085.XSHG,-0.006807197337110528
600777.XSHG,0.09374994076731458
300399.XSHE,0.01654362921049289
002444.XSHE,0.009119288028288956
002042.XSHE,0.020248541870985695
002301.XSHE,0.015689369897848228
301005.XSHE,-0.1038673804623568
600089.XSHG,0.1407785359182521
600495.XSHG,-0.03293274880756428
002797.XSHE,0.16145951034774955
600487.XSHG,0.0906812710163221
300152.XSHE,-0.0380561746317374
300095.XSHE,0.003586161440646725
300792.XSHE,0.09061027814253318
300256.XSHE,-0.044149791515213005
002103.XSHE,0.014429318574769263
603393.XSHG,0.2197721306703684
603218.XSHG,0.15889825366481414
002059.XSHE,-0.012884627219497749
002908.XSHE,0.02100626802911334
000850.XSHE,0.011179888418354128
600814.XSHG,0.020651836751384378
603399.XSHG,-0.03153836684476393
002085.XSHE,0.01879644203484985
002962.XSHE,-0.018353571662765408
300148.XSHE,0.20003243827901307
601900.XSHG,-0.006753354377307872
603915.XSHG,0.03636748814150785
300293.XSHE,0.0024376727502556372
601518.XSHG,0.029675977074944605
002599.XSHE,-0.08514839269894954
002528.XSHE,0.007907624343300904
300820.XSHE,-0.10824312786425244
600467.XSHG,-0.008376502513344347
601258.XSHG,0.12714094305612567
605377.XSHG,-0.024488209185040178
300928.XSHE,0.06538855556811679
300920.XSHE,-0.07305255635348917
002500.XSHE,0.022438268208380782
600416.XSHG,0.05909341551559487
300775.XSHE,-0.08059459396030247
002674.XSHE,-0.03436738034802173
300184.XSHE,0.037021123372803395
688051.XSHG,-0.020240970810657254
600532.XSHG,-0.0416223283192118
300933.XSHE,0.04360908110719752
603439.XSHG,0.05244962204441769
002395.XSHE,0.006273867765868815
600172.XSHG,-0.0023137036121790334
002014.XSHE,0.011860515232324259
002020.XSHE,0.007684820588777612
002715.XSHE,-0.022124011043109133
000066.XSHE,-0.021187194788778486
003039.XSHE,0.060314914118517984
300288.XSHE,0.031248383084860352
600641.XSHG,0.015337880695235775
688366.XSHG,-0.013967291817539737
600301.XSHG,0.15804256329200353
300360.XSHE,-0.05108652402150751
300382.XSHE,0.21760482594839367
600975.XSHG,-0.014843648491846335
002277.XSHE,0.02059301960571408
300736.XSHE,-0.010737441349335061
300618.XSHE,-0.03983363803147278
600039.XSHG,0.11284189713876046
002458.XSHE,0.011572072546320342
605058.XSHG,-0.03778079918223247
600883.XSHG,-0.018887194430603965
605266.XSHG,-0.015467098582221665
002462.XSHE,-0.03963168507043039
603600.XSHG,-0.0014758624458847402
002457.XSHE,-0.023329185536924254
600246.XSHG,0.030253428485061497
600589.XSHG,-0.04508514877534991
600693.XSHG,-0.027092787583929204
000429.XSHE,0.0226602110329976
603606.XSHG,0.12070207970019461
605336.XSHG,-0.03273460315898471
600337.XSHG,0.0076776150490879755
600373.XSHG,0.0658360581229208
300001.XSHE,-0.03391999211107046
600598.XSHG,0.028436858836258308
002231.XSHE,-0.02643309070060822
002447.XSHE,-0.018136468537593223
600678.XSHG,-0.0865203752407212
300484.XSHE,-0.037424845067375395
600593.XSHG,-0.01856062887996504
000812.XSHE,-0.017584446011971303
001202.XSHE,-0.019207267131349147
600730.XSHG,-0.01681588957688101
601512.XSHG,-0.008146900439151417
603790.XSHG,-0.034665816416022135
003001.XSHE,-0.06763621164460645
603969.XSHG,-0.021361172864550342
601921.XSHG,0.039979711021380614
603324.XSHG,-0.0668661997550222
002687.XSHE,-0.06722250579883411
000665.XSHE,0.004573075989851849
002099.XSHE,-0.041273486359964265
002777.XSHE,0.03746400515910398
002767.XSHE,-0.04134470007990519
300652.XSHE,0.0007014677707358613
300623.XSHE,0.015026810900982375
600061.XSHG,0.01415828390421433
300653.XSHE,-0.01635981817235987
300221.XSHE,0.014121484269006848
002659.XSHE,-0.00823866675633847
601599.XSHG,-0.0005432169469946208
688093.XSHG,-0.02326775506231119
605055.XSHG,0.0003992758311770969
600796.XSHG,0.0057944324736407885
688121.XSHG,-0.028487500799512823
600262.XSHG,-0.057359951418263416
601021.XSHG,0.04984883150599226
600789.XSHG,-0.01704539620751194
600995.XSHG,0.0602013520385053
002394.XSHE,0.0005328033883258143
000932.XSHE,0.11721195613793578
300155.XSHE,-0.003868148288578052
603177.XSHG,0.0036494654497344625
003030.XSHE,0.0013871715773998983
600058.XSHG,-0.0049438346256422995
688188.XSHG,0.0017551753639441414
002368.XSHE,0.05193735508579926
300642.XSHE,0.0782013696549276
003005.XSHE,-0.059243369077870464
603416.XSHG,0.022119105749586275
300861.XSHE,-0.06427223006597954
603700.XSHG,-0.023950358477297987
603617.XSHG,-0.027766721352377666
300526.XSHE,-0.061715570170596354
605003.XSHG,-0.024562960656012277
002460.XSHE,-0.04444940508678213
605289.XSHG,-0.02043527355330193
300395.XSHE,-0.05686351904401811
002986.XSHE,0.12163538377422833
000633.XSHE,-0.018148213138283846
300133.XSHE,0.019752275104552793
601188.XSHG,-0.009062465474858283
600503.XSHG,-0.019991524369978995
002772.XSHE,0.009948198851796278
601688.XSHG,0.11696723224764977
002480.XSHE,-0.057073626919868406
603959.XSHG,0.05467180345350815
603023.XSHG,-0.008464861166251003
603729.XSHG,-0.03387096700048402
601166.XSHG,0.03192692090055187
688360.XSHG,0.1802043397070217
300941.XSHE,-0.027645278962173885
002221.XSHE,0.06404940701654056
002405.XSHE,0.019381993940697992
601628.XSHG,0.04630053094650647
000789.XSHE,-0.009655670780370502
002931.XSHE,-0.01765790926974297
300550.XSHE,-0.04002029423476284
603677.XSHG,-0.0068209995114311625
000333.XSHE,0.06948730006435958
300495.XSHE,-0.050397388958624306
603906.XSHG,-0.008734826195126258
600977.XSHG,0.03561247122210894
601601.XSHG,0.042994497740141274
002542.XSHE,0.01365302168969005
300953.XSHE,-0.03450820154963033
300896.XSHE,-0.01749969098260746
300657.XSHE,0.03463786455359599
002950.XSHE,-0.012705277450291173
301016.XSHE,-0.12205223764351325
300461.XSHE,0.06936720926222974
688613.XSHG,0.04550168740789799
002188.XSHE,-0.06789167186379659
601872.XSHG,0.11444669663967745
603041.XSHG,-0.01776551181210162
600368.XSHG,-0.015908752343276905
688569.XSHG,-0.06376596199733064
605389.XSHG,0.018762154832460055
002261.XSHE,0.06930409013501342
300539.XSHE,-0.02454163471341566
688799.XSHG,-0.016376741856069528
300243.XSHE,0.020072736143574153
002678.XSHE,0.0005474440585225317
688656.XSHG,-0.03662157113221226
000525.XSHE,0.04446315057181139
300014.XSHE,0.04036337824994767
002572.XSHE,-0.012428695323013909
300875.XSHE,-0.06485503153466352
600456.XSHG,-0.0662340442406599
600319.XSHG,-0.04811166229599152
600403.XSHG,0.03850279507248984
300366.XSHE,-0.04350083323575613
600516.XSHG,-0.009949715941724639
300564.XSHE,-0.06765948500721267
300942.XSHE,0.0038012864603177605
000691.XSHE,-0.054612624389382004
000617.XSHE,0.05080659286029646
002451.XSHE,0.03571666976168334
300187.XSHE,-0.11105689268948771
300663.XSHE,0.019481201107518695
600459.XSHG,-0.055003516364297254
001211.XSHE,-0.010346990300736818
300556.XSHE,0.1279972729363323
002369.XSHE,-0.04909590770634905
688058.XSHG,-0.0663428351427374
002988.XSHE,0.007428774423056152
300713.XSHE,0.019953245635934667
300968.XSHE,-0.013564314033481299
600257.XSHG,-0.01213424103075672
300292.XSHE,0.004229219395936977
605077.XSHG,0.011293953942945426
300121.XSHE,0.05516695808831124
300441.XSHE,-0.0068138728683559205
603808.XSHG,-0.038929321052694116
003816.XSHE,0.12626836672829597
600153.XSHG,0.0933451669624479
600425.XSHG,0.0024219840391957667
300983.XSHE,-0.020242775183190724
300759.XSHE,-0.0036591606841251297
000810.XSHE,0.03982266782304364
605108.XSHG,0.014058772350699501
002540.XSHE,0.012264058122653264
002663.XSHE,0.035488982416473976
300750.XSHE,0.04710567743739897
000685.XSHE,0.007945406688618921
300916.XSHE,0.042555017850797294
601816.XSHG,0.01384450027217167
002691.XSHE,-0.03859545493752117
300105.XSHE,0.0161783808010596
300388.XSHE,0.005543016818434353
688195.XSHG,0.08140623419706577
002707.XSHE,-0.022545255446164612
688298.XSHG,-0.05774651157343558
300120.XSHE,-0.0307063452360403
600761.XSHG,-0.02356997613859351
300562.XSHE,0.002542499645432905
600650.XSHG,0.006551641502372758
002025.XSHE,0.007819420941593776
300098.XSHE,0.07338644464677414
000966.XSHE,0.13979019775442728
605089.XSHG,-0.03056784542082997
002638.XSHE,0.06783871819625276
002167.XSHE,-0.05943517672028767
300531.XSHE,-0.022248771988203388
003026.XSHE,-0.04393220385349746
002247.XSHE,0.05030629968542127
002373.XSHE,0.010908643856527218
300634.XSHE,0.053520749198817864
002878.XSHE,-0.010955411456979855
300810.XSHE,-0.04999680349145696
603131.XSHG,-0.008384556399011284
605060.XSHG,-0.026261073833341964
300191.XSHE,0.024989293049460196
000958.XSHE,0.08427433600226254
600297.XSHG,0.11306702661154884
600460.XSHG,0.04615501396928588
300286.XSHE,0.043895792890202706
688662.XSHG,-0.08939676396775266
002963.XSHE,-0.032872599092303466
605588.XSHG,-0.01506468460185768
002865.XSHE,-0.13888249077023257
300878.XSHE,-0.030185493897442725
300981.XSHE,-0.04358396871364362
300973.XSHE,0.09896282648189487
601799.XSHG,0.008564788284327395
600378.XSHG,-0.028715047082649825
603689.XSHG,0.01608480302132633
603657.XSHG,0.0052007911259611544
688101.XSHG,-0.0462227377429026
300068.XSHE,0.00916311561095947
603668.XSHG,-0.001656310618797896
603507.XSHG,0.10998621566575525
688601.XSHG,-0.028037282871443525
002923.XSHE,0.07884796118300787
300354.XSHE,0.20492725649448762
300376.XSHE,-0.034444484246386534
002657.XSHE,0.016449168398423884
002842.XSHE,-0.0148604580293408
600999.XSHG,0.07859782095528348
000756.XSHE,-0.008764778958034864
600988.XSHG,0.02940698985302435
000533.XSHE,0.013297306677380237
000598.XSHE,-0.0004469793162061621
600560.XSHG,-0.019930757779867046
603239.XSHG,-0.06126552365721971
603520.XSHG,0.05659371214006094
300178.XSHE,-0.06789619010143005
600331.XSHG,-0.02221757916078266
603058.XSHG,0.0479909641969491
300185.XSHE,0.07424242875203713
300516.XSHE,-0.10650235368379699
603799.XSHG,-0.05097808589473993
688611.XSHG,-0.09520454176215899
002713.XSHE,-0.024898561743506475
002140.XSHE,0.048176128943857345
603322.XSHG,-0.019429997788412548
603030.XSHG,-0.009902296916856498
002199.XSHE,0.046289936820776305
600692.XSHG,-0.02310989598224494
300971.XSHE,-0.11756251652403195
603189.XSHG,-0.004201656670485249
600390.XSHG,0.006558766506735286
600188.XSHG,0.07917136689685458
301007.XSHE,0.07610205867096542
600167.XSHG,0.02270317535724232
688510.XSHG,-0.0698507114829166
300665.XSHE,0.0026394814738891492
300337.XSHE,0.04609248190926292
002391.XSHE,8.49948312353771e-05
688158.XSHG,0.02306047066182457
600599.XSHG,-0.10618477699021134
600020.XSHG,0.019774839512801817
300952.XSHE,-0.042769937745498365
300449.XSHE,0.026908597531040718
300251.XSHE,0.04903532149108894
600749.XSHG,-0.009662390486651622
002290.XSHE,0.045375956325192784
300592.XSHE,-0.08217774353386308
300002.XSHE,0.16854682906866672
300783.XSHE,0.0032435049649856516
300122.XSHE,-0.08982874370843692
688981.XSHG,0.03627947407726287
300045.XSHE,-0.018362768410995732
002092.XSHE,0.22558406907700732
002304.XSHE,-0.0003783227289408282
002488.XSHE,-0.002650079236818592
600303.XSHG,-0.003451765376884304
000032.XSHE,-0.02984501815270558
002326.XSHE,0.20174706622311903
301039.XSHE,0.06953426819346475
000567.XSHE,-0.052312540228002524
002353.XSHE,0.05541977855554893
603489.XSHG,0.08608398639933994
002420.XSHE,0.05961204506183368
688138.XSHG,-0.013000262557059182
300500.XSHE,0.13671781329896615
000507.XSHE,0.08315172101677792
002432.XSHE,-0.032753214429431715
300329.XSHE,-0.038738131597541914
600518.XSHG,0.05112861470273302
688215.XSHG,-0.03509865580169634
002153.XSHE,0.05836348750533992
603661.XSHG,-0.029142904619907206
601568.XSHG,0.07683774940232639
000026.XSHE,-0.006455728711656127
600861.XSHG,0.014854167077413036
601336.XSHG,0.02492881111981233
300032.XSHE,0.1505642175884476
002787.XSHE,-0.0042830214475263265
300407.XSHE,-0.034638934382022875
002346.XSHE,0.13500015593566483
601233.XSHG,0.11940971574458256
688288.XSHG,0.03317728726774184
002473.XSHE,-0.08485680514600323
002601.XSHE,-0.004217699268939862
300215.XSHE,0.005608662881187124
300885.XSHE,-0.0603285025826979
002065.XSHE,0.00732337616162493
600483.XSHG,0.16229722244277975
000790.XSHE,0.007505696119309346
002940.XSHE,-0.016159998018111625
300278.XSHE,0.16873851254886227
603444.XSHG,0.0709181598837005
000006.XSHE,0.004165132708289256
300741.XSHE,0.08853912722023019
600275.XSHG,-0.052729599965154854
600208.XSHG,0.01887052699850073
600217.XSHG,-0.035494776383704005
300909.XSHE,-0.10250757285777923
300584.XSHE,-0.022359752193308373
601888.XSHG,0.07306572054424618
605300.XSHG,-0.00021874510636943345
300523.XSHE,-0.0012268475547490276
603488.XSHG,-0.044776802880578406
600418.XSHG,0.052252976847632686
688683.XSHG,0.0023023239052107
300313.XSHE,-0.02812004451128726
000682.XSHE,0.18825764309972606
600704.XSHG,0.06743203890504473
300491.XSHE,0.03700347200635696
002378.XSHE,-0.012817789644904643
002387.XSHE,0.010054003700662957
000713.XSHE,0.040032257972594604
600287.XSHG,0.005252394965201787
300318.XSHE,-0.012126784563763947
002105.XSHE,0.04219302803564017
300054.XSHE,-0.00464702398852187
301041.XSHE,-0.009621273039695802
000632.XSHE,-0.010864780891174902
601360.XSHG,0.06498329404064611
601101.XSHG,0.15566795911562487
600028.XSHG,0.07852458742007837
002126.XSHE,0.002467885560938153
002550.XSHE,-0.007006284593972706
300604.XSHE,0.01209752831226326
600377.XSHG,0.01994985019073353
001207.XSHE,-0.025004575188288972
688606.XSHG,-0.039018836269451046
002217.XSHE,0.04553664140327891
300110.XSHE,0.004304888817609799
600550.XSHG,0.058323904241254734
603895.XSHG,0.005961163842690083
002948.XSHE,0.010494577068708238
002319.XSHE,-0.04958314281994096
002434.XSHE,0.00761810738707731
603829.XSHG,-0.022708786148710552
000029.XSHE,-0.006146393742461093
002252.XSHE,0.03530174496397297
000560.XSHE,0.02838586866650892
002442.XSHE,0.018665613604530472
301023.XSHE,-0.038531907891142025
600077.XSHG,0.0215165893086137
002072.XSHE,0.013328279219076866
600395.XSHG,0.19285876684040437
000828.XSHE,0.04101027222178505
600596.XSHG,-0.022718875450158625
605179.XSHG,-0.011835173212288764
688696.XSHG,0.010282606042900527
002802.XSHE,0.028352806543993914
002223.XSHE,-0.013809621285775179
002518.XSHE,-0.05787297738729545
603982.XSHG,0.04968948228804236
300596.XSHE,-0.05349415841599354
600284.XSHG,-0.014914659727533405
603188.XSHG,0.0070063088594578965
002281.XSHE,0.008243524479393163
002535.XSHE,-0.06384317239934581
300285.XSHE,-0.08750174412530246
600710.XSHG,0.0567386589966687
002886.XSHE,-0.05696363912869483
300474.XSHE,-0.06118669809797359
300976.XSHE,0.08180235420317872
600053.XSHG,-0.17975466382621472
600336.XSHG,-0.0039173740203410495
300869.XSHE,-0.013026667739651769
600488.XSHG,-0.03223267986103962
300346.XSHE,0.11570109335140152
002870.XSHE,-0.046111449290708414
002661.XSHE,-0.019806691967484465
002449.XSHE,-0.007630572711622326
600757.XSHG,0.003499215725117834
002671.XSHE,0.046968774164602656
002770.XSHE,-0.03211726365250961
600508.XSHG,0.09011438393839911
601678.XSHG,0.00597824454751757
002576.XSHE,0.08788364893182635
300917.XSHE,-0.03489540968186514
000977.XSHE,0.027853511944515512
600017.XSHG,0.018370333311028584
600179.XSHG,0.01005373149891561
300180.XSHE,0.04268818097026039
300229.XSHE,-0.07540860537110482
600225.XSHG,0.03441190718989454
002781.XSHE,-0.02019641976369705
300062.XSHE,0.011607491191972519
600639.XSHG,-0.0011401668905919246
600658.XSHG,0.06305675364901518
000012.XSHE,0.06212896877105583
002798.XSHE,-0.014880717255205182
000038.XSHE,-0.07745644841333463
002314.XSHE,0.026918469324535326
600741.XSHG,0.03606443766825991
002818.XSHE,0.04380004550469581
002861.XSHE,0.01266281057582841
002497.XSHE,0.1577576078805991
601298.XSHG,0.03593188184950565
300225.XSHE,-0.03923192173913713
300087.XSHE,0.059246048810343885
600918.XSHG,0.07508026688797531
300100.XSHE,-0.03805416559712846
600657.XSHG,0.013580990652946445
301037.XSHE,-0.026693682056042403
003017.XSHE,-0.01442514620820725
000089.XSHE,0.01860928934246548
600509.XSHG,0.12612979105132494
688018.XSHG,-0.09176390379072952
002464.XSHE,-0.0903458025496241
600220.XSHG,0.04934240037619312
000510.XSHE,0.036031318549788104
601567.XSHG,0.06347395554934807
600997.XSHG,0.11733944165858538
002170.XSHE,0.07651953258232477
300183.XSHE,0.023946340296557945
300304.XSHE,0.054123025259241724
688196.XSHG,-0.044217455507195136
600735.XSHG,-0.05977156028029914
300448.XSHE,-0.010991526977258748
601108.XSHG,0.08162406503123476
688013.XSHG,-0.01687464728443118
000880.XSHE,0.004056284471788331
002823.XSHE,-0.03427531123120015
