code,momentum_5d
688333.XSHG,-0.034176568710696825
000017.XSHE,0.05631245043120921
000048.XSHE,-0.009261265527880473
000802.XSHE,-0.02470807857524726
003013.XSHE,0.010029111105773134
000936.XSHE,0.008876434877844647
002902.XSHE,-0.01004265997709745
600117.XSHG,-0.013014365511917996
600653.XSHG,-0.0027308085969394175
300593.XSHE,0.05420132541831805
601949.XSHG,-0.08482387980636788
601006.XSHG,-0.013650257292148523
002880.XSHE,-0.007374060414018224
600600.XSHG,-0.026730168882754972
688098.XSHG,0.0194908303604839
688128.XSHG,0.012798010065725169
600207.XSHG,0.018490549799571085
002275.XSHE,-0.04995625817431331
300607.XSHE,-0.009181308359516575
600191.XSHG,0.1326972377545884
688378.XSHG,0.14205449512149193
600439.XSHG,-0.010458423192678208
601969.XSHG,0.06340259518882867
605296.XSHG,-0.004590032476463838
300331.XSHE,-0.020849396141147718
300471.XSHE,0.1456131656405292
002113.XSHE,0.012287275710729531
002771.XSHE,-0.06051734127811749
002875.XSHE,-0.006537930101066774
300742.XSHE,-0.0006876812804700698
600458.XSHG,-0.0021192307938711023
300650.XSHE,0.030439374157413965
002173.XSHE,-0.0971123273259723
601689.XSHG,0.11981108137647796
002406.XSHE,-0.01808012442832422
002272.XSHE,-0.012108040077098033
300906.XSHE,-0.01910693598832205
603421.XSHG,-0.008448179316552526
603987.XSHG,0.1546050604842185
300119.XSHE,0.06774946787836346
600203.XSHG,0.0739411433292919
300913.XSHE,-0.0019415063413394749
603055.XSHG,-0.012045981603131438
600030.XSHG,-0.02343172807883787
002268.XSHE,0.046938494896394664
688626.XSHG,-0.05948010069296975
002122.XSHE,0.009712444327360535
300144.XSHE,-0.007953988397195239
600727.XSHG,0.018757815107490555
000988.XSHE,0.0022551757071132463
601898.XSHG,0.0703358329904041
601398.XSHG,-0.015251678522117468
000759.XSHE,-0.004088282637198766
002709.XSHE,0.16437689901020475
688068.XSHG,-0.03675768617736326
002384.XSHE,0.019924181535251807
000627.XSHE,-0.030199029136803772
601965.XSHG,0.05938687057387087
600433.XSHG,-0.04401595095608301
002569.XSHE,0.002499938995987522
300089.XSHE,-0.041500809381040546
603321.XSHG,-0.021848516724343126
600733.XSHG,0.02986682560388912
688218.XSHG,0.012674532003478303
300093.XSHE,-0.15924882838833335
601766.XSHG,-0.01327850197488277
002007.XSHE,-0.05653274074529062
605016.XSHG,-0.1371529035060763
300563.XSHE,-0.004443617042493667
601958.XSHG,-0.009553857803810444
600295.XSHG,0.15339210575586038
002622.XSHE,0.20049204228436185
300918.XSHE,0.03167187555610483
300130.XSHE,-0.00798252315923569
600868.XSHG,-0.014785889238905357
300768.XSHE,-0.020874817013726045
002075.XSHE,-0.028328972726558176
002035.XSHE,-0.020154201319330937
601778.XSHG,-0.017141213765048062
002910.XSHE,-0.012014565561919389
603113.XSHG,0.02780373445781349
603601.XSHG,-0.0024107522930400934
600119.XSHG,0.1039973324174581
002271.XSHE,0.02584758485647293
300565.XSHE,0.0385093015365205
300958.XSHE,-0.019507282878320337
600856.XSHG,0.041160151517901186
600887.XSHG,-0.02438925193350477
000401.XSHE,-0.03142726196059501
300339.XSHE,0.0973751478805547
300501.XSHE,-0.007168560877409745
600548.XSHG,-0.01832302851702536
001201.XSHE,0.0033945017470336427
603699.XSHG,-0.08174673295627716
300159.XSHE,-0.04847730472126381
300452.XSHE,-0.017286142430965264
300830.XSHE,-0.07131922910710692
601828.XSHG,0.010649322776580313
000716.XSHE,-0.012593506662616797
002452.XSHE,-0.034800661773957346
600558.XSHG,-0.027345280530564012
002180.XSHE,-0.01249081697637798
600242.XSHG,-0.0797340604926687
300137.XSHE,-0.0872232275076564
600276.XSHG,-0.03812253804634507
002171.XSHE,0.013504839733883209
001205.XSHE,-0.0515684514537536
600722.XSHG,0.05633622205652211
002466.XSHE,0.02970692623677582
600817.XSHG,-0.05637086201945837
600719.XSHG,0.006300706267178938
600618.XSHG,0.07052820944111864
002399.XSHE,0.023079969318507643
002820.XSHE,0.007197140275302827
002575.XSHE,-0.2045332338602596
300041.XSHE,-0.03639207899353597
000965.XSHE,0.01564130338025989
002884.XSHE,-0.015426766587247896
002645.XSHE,0.014674453569453932
002005.XSHE,0.015354317869177583
603192.XSHG,0.012262984587943216
002843.XSHE,0.006068567885466308
300125.XSHE,-0.06533254751901436
600249.XSHG,0.0033521060587554056
000564.XSHE,-0.002051606036373256
002960.XSHE,-0.01986668340902271
600145.XSHG,0.19553131553550576
300338.XSHE,-0.029591131931682
002489.XSHE,0.007262289369344107
300697.XSHE,-0.11456274776749958
603019.XSHG,-0.014742713629008423
688607.XSHG,0.03884797452542928
603728.XSHG,-0.009134613937213145
300160.XSHE,-0.036067947711711096
300620.XSHE,0.001658829884112735
002400.XSHE,-0.012757389364450379
600571.XSHG,-0.031097363181153262
002375.XSHE,-0.01304862571238773
600630.XSHG,0.15808100103278416
002416.XSHE,-0.04528130469627098
600278.XSHG,0.023568604413645833
600857.XSHG,0.10362581466118223
601187.XSHG,-0.014420168223040541
000953.XSHE,0.03753032827011117
300598.XSHE,-0.005081469850953248
000001.XSHE,-0.03605353404544017
300888.XSHE,-0.011203001676475383
300263.XSHE,-0.025605499342928252
002131.XSHE,-0.047259982456772334
002756.XSHE,-0.007974233903348194
300624.XSHE,0.04738212569162476
600426.XSHG,0.13385847033615522
600070.XSHG,-0.0231877871332173
601916.XSHG,0.0004221616606336848
002526.XSHE,0.00020168546124265004
300340.XSHE,0.1979572607196722
603936.XSHG,-0.009579516231781608
300349.XSHE,-0.01609562113853197
300489.XSHE,-0.03421604848933283
300433.XSHE,0.007563032445707831
300289.XSHE,-0.021011817997597545
688010.XSHG,0.026466733739489795
300451.XSHE,0.003037696356795506
002206.XSHE,-0.027354229100964883
603717.XSHG,0.017526204529649377
688229.XSHG,-0.003765432495733764
002166.XSHE,-0.06411556872636856
002512.XSHE,-0.010316656625161534
003037.XSHE,-0.05144991956068484
300009.XSHE,0.07637539984681646
300594.XSHE,-0.009827923100952724
002916.XSHE,-0.019697524657870783
601718.XSHG,-0.004176124923377506
603429.XSHG,-0.031040526864833228
002689.XSHE,-0.03385772454343718
601186.XSHG,-0.010678456873935026
002792.XSHE,-0.00020502314787033092
600213.XSHG,-0.05032713040768764
601199.XSHG,-0.018893653761016746
603996.XSHG,-0.004824252140275428
300079.XSHE,-0.07222906113688399
600022.XSHG,-0.0049472791003448546
002724.XSHE,0.06344909634225679
002872.XSHE,0.10341238484583563
002723.XSHE,0.1986970640683789
002317.XSHE,0.004670566065237939
000803.XSHE,0.17593761568570965
300536.XSHE,0.009626687877006164
002882.XSHE,-0.005868652286616917
300227.XSHE,-0.029941757682516057
688199.XSHG,0.0005523616382568097
000539.XSHE,-0.007409330182699516
603703.XSHG,-0.04757204033744613
603655.XSHG,0.06924836735772932
300029.XSHE,-0.027228244726906752
300975.XSHE,0.019803545407045785
600123.XSHG,-0.01067727485793633
000797.XSHE,0.017574025665389605
300048.XSHE,-0.027524675276023085
002607.XSHE,-0.01763412980029237
002898.XSHE,-0.029800521704565038
300275.XSHE,-0.02605825383541767
002022.XSHE,-0.017831638036211194
600827.XSHG,0.1786144603794441
600966.XSHG,-0.010508929126602593
688179.XSHG,-0.0728255414255735
000829.XSHE,-0.14020019266238887
603988.XSHG,0.008745545574554148
002574.XSHE,0.001041203910363258
600398.XSHG,0.02414526058597735
603638.XSHG,-0.023826074534944116
002308.XSHE,-0.04589961309835949
600728.XSHG,0.012319156700879776
300871.XSHE,0.030815342985078924
002837.XSHE,-0.028322227124471976
002987.XSHE,-0.09137634739138858
688508.XSHG,0.04420009321642543
600724.XSHG,-0.03313792082762593
300393.XSHE,-0.0645743122439337
002300.XSHE,-0.053352147680533604
000576.XSHE,0.0022913422024983775
002456.XSHE,0.006423043264091174
002826.XSHE,-0.040168043153081055
300040.XSHE,0.015325889862710882
603931.XSHG,0.010189963106514165
601007.XSHG,-0.036065152703893724
300778.XSHE,0.006597894245138632
600773.XSHG,-0.11693416897897475
603680.XSHG,-0.04386490794232356
300131.XSHE,-0.008698467236470837
002613.XSHE,-0.06815894112277782
603323.XSHG,-0.019397955085225703
600152.XSHG,-0.09185493408561604
002721.XSHE,-0.02632829838051139
300671.XSHE,0.0541922396282666
300417.XSHE,-0.10550056550009992
300220.XSHE,0.19573959497852986
600081.XSHG,0.008229826451169557
002318.XSHE,-0.02839084378207219
600790.XSHG,-0.002924662887569757
603200.XSHG,-0.014780151378371579
600603.XSHG,-0.004733133468736745
002295.XSHE,0.04387329299666109
300532.XSHE,-0.01152423335894406
002848.XSHE,-0.007193766314343949
000409.XSHE,0.046501645388707075
300798.XSHE,0.023854149949766302
601608.XSHG,-0.03567049526052719
603900.XSHG,-0.11300851022887398
688180.XSHG,0.05337127162442132
603063.XSHG,-0.03556424242319966
002149.XSHE,-0.0031910186815019247
300799.XSHE,-0.045511086168453646
300021.XSHE,-0.025048145491365893
002073.XSHE,0.033825094308124
002592.XSHE,-0.03785635459434679
002812.XSHE,0.15313644475565483
000928.XSHE,-0.028971024821456325
300586.XSHE,-0.042236777976554715
601127.XSHG,-0.003500862068489848
688677.XSHG,-0.0609989463934552
300597.XSHE,0.005527850749958294
600299.XSHG,0.020352674752178626
002504.XSHE,0.05146053262398559
603882.XSHG,-0.050132854690423466
600565.XSHG,-0.006544235885546293
603901.XSHG,0.04576064400217889
002160.XSHE,-0.045437026551590015
603686.XSHG,-0.037780945825581246
600307.XSHG,0.10931468176295098
002536.XSHE,0.1997947092261111
605081.XSHG,0.01064457641157564
300749.XSHE,-0.04710213483290636
688536.XSHG,-0.024758949206150297
000673.XSHE,0.004693524381619529
002454.XSHE,-0.010273948664448848
300800.XSHE,-0.06165941347497575
600797.XSHG,-0.007499196875742246
600807.XSHG,-0.017920695625885094
000938.XSHE,0.18210339944285228
300777.XSHE,0.013528147238525788
603300.XSHG,0.0298496898812258
601128.XSHG,-0.029178023286538887
002232.XSHE,-0.03436742324927175
002932.XSHE,-0.05651835747363932
002841.XSHE,-0.055269602970240146
000821.XSHE,0.03403764894646166
300432.XSHE,0.15127898747196106
002749.XSHE,-0.011812486011808843
002866.XSHE,-0.04980988821879335
000008.XSHE,-0.0019223448319404292
000666.XSHE,-0.01763087178660836
300296.XSHE,-0.030271792548147807
002274.XSHE,0.09932061810241188
603755.XSHG,0.03307116753956316
601010.XSHG,-0.003253557066682896
603225.XSHG,0.0321810518388529
300576.XSHE,0.070152778134736
300922.XSHE,-0.03454802091454429
605009.XSHG,-0.02584258878444485
688390.XSHG,-0.10767856507036175
605006.XSHG,-0.06030220179161633
600960.XSHG,0.0060319083075172815
600133.XSHG,-0.0021850334569507197
603823.XSHG,-0.008194958808007961
000860.XSHE,0.0917038211797405
688228.XSHG,0.01181663621731807
688113.XSHG,-0.006465600535420992
600854.XSHG,-0.011294598778681223
600370.XSHG,-0.01425514636207647
603233.XSHG,-0.02082523062671846
688468.XSHG,-0.02555975261362521
603867.XSHG,-0.019066995257722444
300847.XSHE,-0.007778072160336889
300200.XSHE,-0.013043741729196038
300402.XSHE,-0.02875019728439482
600406.XSHG,-0.02735092460517497
600515.XSHG,-0.029861785906936934
688200.XSHG,-0.02838750102747934
603033.XSHG,0.008254925432905172
002846.XSHE,-0.029959533244184558
601375.XSHG,0.025781783842524268
300224.XSHE,0.015426225387657493
300739.XSHE,-0.03294599235586553
002219.XSHE,-0.04082552563969075
688529.XSHG,0.025906316357708473
002608.XSHE,0.0010443059012625465
000918.XSHE,-0.11247416879314326
605218.XSHG,-0.03103801018778063
002586.XSHE,0.022552946578915642
603551.XSHG,-0.046728721022417194
600168.XSHG,-0.005022676047020547
300957.XSHE,-0.10943949995922819
300791.XSHE,-0.031765365935195175
300490.XSHE,0.12854004611698688
600108.XSHG,-0.01847339573705716
300528.XSHE,-0.008027235296873892
300010.XSHE,-0.023054212442648662
600269.XSHG,-0.015524239238146307
300103.XSHE,-0.008233693674821282
000046.XSHE,-0.04815049122102793
300982.XSHE,0.11752860065555948
601369.XSHG,-0.0008258062824344154
300696.XSHE,-0.07034269558525383
000978.XSHE,-0.06824945476685823
300049.XSHE,-0.06729731024488173
688015.XSHG,-0.015794263470462002
603989.XSHG,-0.009207372306989706
600602.XSHG,0.024556838155134285
300817.XSHE,-0.04248743488862044
300083.XSHE,0.008162436168423694
002975.XSHE,-0.020353623112691527
000990.XSHE,-0.0018753101025932428
002900.XSHE,0.12602046398260153
300762.XSHE,-0.027452659688288784
605199.XSHG,0.0013871387467638613
688005.XSHG,0.21184196959336474
600617.XSHG,0.010194990923675474
300710.XSHE,0.09630541575249024
002224.XSHE,-0.005477884787138494
300022.XSHE,0.006626590460829276
603366.XSHG,0.017954051145400402
603610.XSHG,0.014749538332145573
601238.XSHG,0.020077153125486406
002303.XSHE,-0.01961624805137041
000869.XSHE,0.02805318792215566
300486.XSHE,0.04796340609116354
600210.XSHG,0.020230014024293662
601069.XSHG,-0.032931514288576845
000878.XSHE,-0.01417964145273694
002614.XSHE,0.01198894045093701
002141.XSHE,-0.034550529296424146
600660.XSHG,-0.00040591224150006867
300415.XSHE,-0.030907930819881798
603926.XSHG,-0.016570319782661345
002461.XSHE,-0.0013344873921203146
300208.XSHE,0.062271988121176444
000737.XSHE,0.01454180262496147
002519.XSHE,-0.005066878892464649
600683.XSHG,-0.012093361762684315
603706.XSHG,0.018695179614856075
000922.XSHE,-0.011217959193831256
300042.XSHE,-0.08165377801822199
601515.XSHG,0.030021067824784753
600620.XSHG,0.10746153914989151
600841.XSHG,-0.004081970962849477
002379.XSHE,-0.02457153107424482
600898.XSHG,-0.008015519049480418
002235.XSHE,-0.08543599106589787
002597.XSHE,0.010098684691066381
002066.XSHE,-0.04001210160108913
600612.XSHG,0.023014686239648932
002418.XSHE,0.1204273071164463
600146.XSHG,0.041344540781596384
300635.XSHE,-0.024935739450165924
002082.XSHE,0.007277424936958743
300311.XSHE,-0.01539961525238167
688063.XSHG,0.0019251066835400165
300509.XSHE,-0.012449064844175229
600127.XSHG,-0.030371161354117396
600801.XSHG,-0.08830726339016268
600962.XSHG,-0.03588973494500046
601611.XSHG,-0.014276044046781351
603798.XSHG,0.018537147538646347
603387.XSHG,-0.05402872375928777
600383.XSHG,-0.03940994515414409
600662.XSHG,0.00018315717867150444
300912.XSHE,-0.021193836054691613
600961.XSHG,-0.0182431507054547
000090.XSHE,-0.022699875629439425
000150.XSHE,-0.014517624438157182
000619.XSHE,-0.0017063894074627658
600536.XSHG,-0.047024459239526153
600292.XSHG,-0.08616102915225644
601619.XSHG,-0.04342940163755725
300771.XSHE,-0.021305068325820218
000070.XSHE,-0.05570407564805531
603628.XSHG,-0.0050418036936862205
002533.XSHE,-0.03642026543428199
600327.XSHG,0.20211783470334324
000056.XSHE,-0.19001774636574678
300980.XSHE,-0.015099423515055346
601456.XSHG,-0.04408097867697494
688129.XSHG,0.01903530382722784
600037.XSHG,-0.052000164683361695
600355.XSHG,-0.05691230247197277
002952.XSHE,-0.006709907438061378
300218.XSHE,-0.011784752712456409
000983.XSHE,0.10168202814183377
300600.XSHE,0.032037024978471676
688108.XSHG,0.1375589320234566
300405.XSHE,-0.032642334871363025
300716.XSHE,-0.08074258295517822
605117.XSHG,0.02168926611805305
000960.XSHE,0.08847171954222707
300525.XSHE,-0.003707410888546603
300809.XSHE,-0.07991059847955165
300870.XSHE,-0.01977661822350746
605186.XSHG,0.20002344889509094
300466.XSHE,0.027474880283826816
300397.XSHE,-0.0404587722960236
300488.XSHE,0.006364602039862855
300751.XSHE,0.11998226953423251
600714.XSHG,0.033974149315275745
601818.XSHG,-0.015383614262467968
002019.XSHE,-0.007482030299865854
000852.XSHE,0.008388657155776098
300406.XSHE,-0.030994289845393052
600876.XSHG,-0.008815446283346592
603949.XSHG,-0.020241876904880666
000703.XSHE,0.009974344162169628
605118.XSHG,-0.02441714000612013
002858.XSHE,0.07565494950630436
002089.XSHE,-0.14238301893543323
603006.XSHG,-0.010846187317490793
605196.XSHG,-0.025279733166720702
600585.XSHG,-0.01749820276762447
603203.XSHG,0.08315059069067064
300935.XSHE,0.058003710220074584
601319.XSHG,-0.013714575992276368
000521.XSHE,-0.06756855525181009
000910.XSHE,-0.0406874003058859
601099.XSHG,-0.0647615970297201
300575.XSHE,-0.08766540109600596
600499.XSHG,-0.14764870452874865
600889.XSHG,0.03565310006044349
300761.XSHE,-0.02443857066104807
605303.XSHG,-0.02112517201055158
603899.XSHG,-0.03413775086819754
300962.XSHE,0.03976603720358069
688393.XSHG,-0.011103458866831912
600919.XSHG,0.02904978563595958
600050.XSHG,-0.006318066751111768
603303.XSHG,0.004873518491847063
002895.XSHE,-3.6451712893275506e-05
600189.XSHG,0.14827389028814308
002942.XSHE,-0.008763527589980766
300842.XSHE,-0.008346672094537846
002840.XSHE,-0.023428639006466065
603886.XSHG,-0.020300581449038096
688012.XSHG,0.014641856748161446
600573.XSHG,0.06905921108760127
300619.XSHE,0.060957349280385556
688619.XSHG,0.0053489545370281
600463.XSHG,0.0019158730803061248
002660.XSHE,0.10827888266637106
300770.XSHE,-0.042023317835099716
688165.XSHG,0.03419609570003973
603332.XSHG,0.010221882289120864
300622.XSHE,-0.037884984657779515
601998.XSHG,-0.008402731078146868
002117.XSHE,0.10669652693379081
688090.XSHG,0.03750937750810687
002626.XSHE,0.050376188431844014
300161.XSHE,-0.03147769730672501
603663.XSHG,0.05808587899874704
002061.XSHE,-0.01911029771366908
603339.XSHG,0.017048703716123607
002868.XSHE,-0.011004639897712862
688159.XSHG,0.15989900225620024
002474.XSHE,-0.05218841895327717
600248.XSHG,-0.055710049009361474
600880.XSHG,-0.027402267284188524
605050.XSHG,-0.004211166105944046
300252.XSHE,-0.010194532859903141
600890.XSHG,0.059901343403139934
603199.XSHG,-0.017251320830601036
002031.XSHE,-0.0020044675188321034
002795.XSHE,-0.015435112534120795
300508.XSHE,0.0021293570666416975
002130.XSHE,-0.06106932070850916
600068.XSHG,-0.03063922533498799
002522.XSHE,-0.023330162447505003
603496.XSHG,-0.02427208339468246
603825.XSHG,0.1178993997534145
000783.XSHE,-0.03558198152439922
600386.XSHG,-0.03651222452862754
002469.XSHE,-0.029609401983108755
600766.XSHG,0.06276128683882398
603697.XSHG,-0.030217243133326157
000651.XSHE,-0.030397669115294172
002946.XSHE,-0.058404191893541
688580.XSHG,-0.02162029071443885
002207.XSHE,0.054925421561573734
688682.XSHG,0.08482405959564719
600365.XSHG,0.19262441987229179
000628.XSHE,-0.019511458540257563
002323.XSHE,-0.07051242634127836
600771.XSHG,0.13126485325880988
300139.XSHE,-0.031957295288772884
603758.XSHG,-0.06552158261594947
002197.XSHE,-0.024075244167752523
002856.XSHE,0.00013378777543486195
688092.XSHG,0.07499869483994893
600356.XSHG,-0.02397356198858817
300609.XSHE,0.06459595465553161
300071.XSHE,0.019837270217178675
601966.XSHG,-0.11739335443111629
002360.XSHE,-0.06726761133332736
603068.XSHG,-0.07595595682097192
002774.XSHE,-0.02139848679514335
688388.XSHG,0.20712020084062194
688314.XSHG,0.036266024975479434
601666.XSHG,0.039279227575469935
300214.XSHE,-0.03387746226264536
002380.XSHE,-0.014514803689387153
300881.XSHE,0.05278910092821804
601003.XSHG,-0.03297123651284035
300135.XSHE,0.00488845124155601
603305.XSHG,0.022358909522965677
300612.XSHE,-0.006132938575640599
600363.XSHG,-0.029749997066826482
600312.XSHG,-0.029410315266431442
605500.XSHG,-0.0494979741203098
300264.XSHE,-0.11101417718886747
605368.XSHG,0.0012480086963842871
000536.XSHE,-0.00295953573276624
002860.XSHE,-0.011162365435428038
002529.XSHE,0.04080529868796104
603817.XSHG,-0.028352186610028703
603920.XSHG,-0.01506344254237801
000603.XSHE,-0.01939544989462056
603880.XSHG,-0.01862285478444411
605001.XSHG,-0.022882606164014163
603848.XSHG,0.0020798520515057477
688598.XSHG,0.1537056012698485
002246.XSHE,-0.03562203287414319
300302.XSHE,-0.057641809076103404
300828.XSHE,-0.00767022980102563
002863.XSHE,-0.006433382504160165
600885.XSHG,0.016361171173329782
300658.XSHE,0.07199643770280588
600321.XSHG,-0.02948082943090536
600624.XSHG,0.000519373811409013
603861.XSHG,-0.02357456546765177
002999.XSHE,0.00805913591516076
002179.XSHE,-0.005840624548457018
600021.XSHG,-0.015407686588540382
002119.XSHE,0.032971981207102444
002200.XSHE,0.02422316845578181
002733.XSHE,0.04282224525198101
603608.XSHG,0.0012021677177899582
603308.XSHG,0.03394168762018835
600668.XSHG,-0.015249150296279629
002024.XSHE,-0.02494659211500125
002436.XSHE,0.07855250636968901
300872.XSHE,-0.07987805937006222
002969.XSHE,-0.037699835535666686
601990.XSHG,-0.0563837391273697
688566.XSHG,0.027932381294486643
603613.XSHG,-0.021829623902823652
002727.XSHE,0.011654082114359426
300581.XSHE,-0.007794848822979831
603096.XSHG,-0.020945930257689503
300444.XSHE,0.03398944627590411
002643.XSHE,-0.020187051266797144
688556.XSHG,0.15257811727124965
600408.XSHG,0.03536312876061801
603803.XSHG,-0.096360141392875
600661.XSHG,-0.021446368035501276
600366.XSHG,0.03814321218513849
003021.XSHE,-0.015303161731057436
002372.XSHE,-0.004089586491928709
300482.XSHE,-0.06338837399283115
600760.XSHG,-0.0420594649705995
300234.XSHE,-0.08079832904830517
300639.XSHE,0.03404548488699315
603516.XSHG,-0.02426370854337425
600052.XSHG,-0.04770594731758135
600783.XSHG,-0.02557092659526698
601677.XSHG,-0.015981470216169774
688217.XSHG,-0.04410544337785716
300824.XSHE,-0.07592181172489483
002677.XSHE,-0.03666280625574266
600984.XSHG,-0.03531132135736409
002532.XSHE,-0.037027274220318304
000014.XSHE,0.0011776752864600774
603160.XSHG,-0.0037928201064144898
600551.XSHG,-0.04857225291688959
002316.XSHE,-0.08206857746205862
688488.XSHG,0.0070833327937268094
603159.XSHG,-0.005317717569324074
300460.XSHE,-0.026200781850838344
603773.XSHG,0.007220504307052119
002877.XSHE,-0.018069709736107227
300464.XSHE,0.18509821000678262
002137.XSHE,-0.014346784690985631
603985.XSHG,-0.03945736812635762
603236.XSHG,0.15267738320377222
003035.XSHE,-0.01797854084960991
600713.XSHG,0.047714555445862325
688596.XSHG,0.03241252910728602
000426.XSHE,0.09237196231396126
002675.XSHE,0.06080163892882739
605180.XSHG,0.08669312995743053
300320.XSHE,0.02102319566172173
300925.XSHE,0.021322275544654424
601236.XSHG,-0.03449816416486409
002741.XSHE,-0.021973653282756474
600176.XSHG,-0.016235282410844112
605286.XSHG,-0.01536017448522078
000419.XSHE,-0.013581822020675578
000009.XSHE,0.02747270502472069
300510.XSHE,-0.0017401845358863827
601999.XSHG,-0.20166327466541137
601333.XSHG,-0.006207574804334059
000709.XSHE,-0.011335667955119377
600871.XSHG,0.0026229260014828185
688519.XSHG,0.03826072778969557
300733.XSHE,0.00895542252537769
603688.XSHG,0.08778877780469219
688066.XSHG,-0.02407437049828183
688002.XSHG,-0.029357738808812803
002780.XSHE,0.028469255655204397
601600.XSHG,-0.006241188077605447
300690.XSHE,-0.028974047881254315
300931.XSHE,0.010036696844575772
600567.XSHG,-0.05739484659093527
002324.XSHE,-0.08787534399293333
002905.XSHE,-0.02373624811377001
600723.XSHG,0.050343859218293256
300422.XSHE,-0.005683337182529795
300367.XSHE,-0.07642264857125179
605499.XSHG,0.21117428382681425
300570.XSHE,-0.0001484825696175529
600584.XSHG,-0.012075547292822801
002208.XSHE,-0.00580039918227622
600325.XSHG,-0.028212193121018178
000661.XSHE,0.04228531397053723
603998.XSHG,-0.04556125385193331
600529.XSHG,-0.052684047265616096
601877.XSHG,-0.04439655457427499
605151.XSHG,0.11571807645324064
000028.XSHE,-0.032785575205293384
600681.XSHG,-0.012370942721107423
688630.XSHG,0.17012442805243905
603093.XSHG,-0.009983476512591946
002941.XSHE,-0.023639352513880413
300244.XSHE,-0.04147124371144727
002511.XSHE,0.012718373268884784
002757.XSHE,-0.05549585851490234
603800.XSHG,-0.004913330056759398
000545.XSHE,-0.005376661147296737
600198.XSHG,0.08925642523143071
603916.XSHG,0.024108135199564288
600346.XSHG,-0.01745805378833187
000631.XSHE,-0.020323590642873045
300569.XSHE,0.00753484574876357
002134.XSHE,-0.023666826205202225
600455.XSHG,-0.01441497011766828
002403.XSHE,-0.02290454412874459
000707.XSHE,-0.014650390382485976
600345.XSHG,0.008498899339321039
000950.XSHE,-0.0276863811725112
600969.XSHG,0.0019555663949881973
300605.XSHE,-0.0243205646989548
000901.XSHE,-0.014040534589730966
002471.XSHE,-0.15931148472364084
300567.XSHE,-0.012528392048978727
300606.XSHE,-0.023479943360963054
300363.XSHE,0.06118703017479274
002363.XSHE,-0.004054962827350194
600763.XSHG,0.03847459905067356
600019.XSHG,0.0016812321539141314
300676.XSHE,-0.025437523658563756
000636.XSHE,-0.01848708840299519
603993.XSHG,0.022551681605304276
000613.XSHE,-0.03752716218232683
688679.XSHG,0.010451393275939951
000698.XSHE,0.016185291644674374
300702.XSHE,-0.03926128811106487
601088.XSHG,0.02870111881297973
600588.XSHG,-0.08953123616160177
603978.XSHG,-0.010542585645567641
002280.XSHE,0.20581318015633232
300179.XSHE,0.026646049936386744
000931.XSHE,-0.040300672494440554
300551.XSHE,-0.014254452386700842
600836.XSHG,0.13328640647502218
000652.XSHE,-0.08561527135993886
300315.XSHE,-0.038513169350927474
300409.XSHE,0.05313787206304124
300555.XSHE,-0.04546409202151466
002740.XSHE,-0.031672393417890646
300693.XSHE,0.032450877565462305
300972.XSHE,0.008513644129733862
603390.XSHG,-0.02155731684843293
603681.XSHG,-0.0036691816257117035
002218.XSHE,-0.03210834956128063
002699.XSHE,-0.0448423914948623
600211.XSHG,-0.0527118187551644
300172.XSHE,-0.04105545838482838
601019.XSHG,-0.011506458319899344
601908.XSHG,0.03264257232083338
600872.XSHG,-0.03583154500065666
002417.XSHE,0.012800750763838381
300995.XSHE,-0.08555213705260177
600844.XSHG,-0.00617099262079993
603508.XSHG,0.012665213452875508
600166.XSHG,-0.05547155261528002
300019.XSHE,-0.016409357523754345
300018.XSHE,-0.01384169125917756
300344.XSHE,0.03533274372122674
000027.XSHE,0.019616859786651727
605007.XSHG,-0.03373452685392344
000060.XSHE,-0.009790756797727916
002912.XSHE,-0.016599349647360227
003006.XSHE,-0.03054373486615844
002499.XSHE,0.039285957400067385
603730.XSHG,0.05485491830238326
300108.XSHE,-0.057701392914929414
600522.XSHG,0.0073931786592917595
603856.XSHG,-0.025090524631822493
002828.XSHE,0.008852369745092677
300755.XSHE,0.08057817132837522
300355.XSHE,0.050322654277308546
002443.XSHE,-0.028053481298049368
002650.XSHE,0.024705301273666446
300107.XSHE,0.01931473618625989
000830.XSHE,0.10488590764887139
605098.XSHG,-0.04203896502917366
603586.XSHG,-0.05818442107960342
002080.XSHE,0.09837775154325434
300056.XSHE,-0.05785096801857118
600682.XSHG,-0.08057346327788945
300153.XSHE,-0.06291944315162869
300715.XSHE,0.12218716644193357
300684.XSHE,-0.027829458653369457
000723.XSHE,-0.0009571060200075409
000788.XSHE,0.013186907700579639
002788.XSHE,0.0019931180381978775
002593.XSHE,-0.0048224976659484355
603577.XSHG,0.015612283127036766
000096.XSHE,-0.018574684065068257
600227.XSHG,-0.048694196453268355
002486.XSHE,0.008755342357223545
600197.XSHG,0.03680444104573625
600177.XSHG,0.008814506561476993
688565.XSHG,0.013864469598323402
300314.XSHE,0.023600485431003404
002762.XSHE,0.15168273528940127
002705.XSHE,-0.07757001151288526
603315.XSHG,-0.02041036045833878
000023.XSHE,-0.0013571473231007176
000572.XSHE,0.02252749383557728
300649.XSHE,-0.014556944777412446
002297.XSHE,-0.011275708297443761
600256.XSHG,0.023522324317122163
002571.XSHE,-0.0022786679143623288
600858.XSHG,-0.009434389921314078
002254.XSHE,0.059357035340878966
