code,momentum_5d
600249.XSHG,0.004718007836707658
000564.XSHE,0.07477168460362732
002960.XSHE,0.2318281393181573
600145.XSHG,-0.22830676475948197
300338.XSHE,-0.02925465765049711
002489.XSHE,0.09035339348428595
300697.XSHE,0.10575808838959297
603019.XSHG,0.1821999782706668
603728.XSHG,-0.010847974818877192
300160.XSHE,0.0303627016847901
300620.XSHE,0.19790686111785144
002400.XSHE,0.18111905998519365
600571.XSHG,-0.0004113484167753978
002375.XSHE,0.05724441461502373
600630.XSHG,-0.011690693724583603
002416.XSHE,0.08045649664602941
600278.XSHG,0.10659286300974237
600857.XSHG,-0.03782317503324608
000953.XSHE,-0.06902161365164534
300598.XSHE,0.10758343394625294
000001.XSHE,0.23944825978391396
300263.XSHE,0.07129232095344734
002131.XSHE,-0.0658078206224981
002756.XSHE,0.031793001761876515
300624.XSHE,-0.020439053201003678
600426.XSHG,0.1529620646217092
600070.XSHG,0.01176516064231923
601916.XSHG,0.23383031744136706
002526.XSHE,0.02362762049595185
300340.XSHE,0.05308415270203935
603936.XSHG,-0.009608854508643482
300349.XSHE,0.010297770407811373
300489.XSHE,0.09283640891036586
300433.XSHE,0.10600545629950904
300289.XSHE,-0.11159341650286989
688010.XSHG,0.069009493428236
300451.XSHE,-0.009181785729213065
002206.XSHE,-0.012227027275016858
603717.XSHG,-0.06385225177096199
002166.XSHE,-0.010504249741721781
002512.XSHE,0.029480692348228525
300009.XSHE,-0.06298676120326342
300594.XSHE,-0.01566307506117766
002916.XSHE,0.0970727851719029
601718.XSHG,0.049539320601756615
603429.XSHG,0.2906298425433361
002689.XSHE,0.025696271614477142
601186.XSHG,0.16315799113085125
002792.XSHE,0.04514947533050701
600213.XSHG,-0.03568235605174786
601199.XSHG,0.003884775325359302
603996.XSHG,-0.09471676821752392
300079.XSHE,0.03531506879494186
600022.XSHG,0.04619751918075653
002724.XSHE,0.043837500749086614
002872.XSHE,-0.021321307405132675
002723.XSHE,-0.1940640994390731
002317.XSHE,-0.0118533848945154
000803.XSHE,-0.06952093250646618
300536.XSHE,-0.06543508351924221
002882.XSHE,-0.019403227104257743
300227.XSHE,0.01891398241311394
688199.XSHG,-0.004727550246969553
000539.XSHE,0.03775825656308449
603703.XSHG,-0.03230909630260311
603655.XSHG,-0.20982214817723244
300029.XSHE,-0.05171624187491181
600123.XSHG,0.0906842710902648
000797.XSHE,0.03445394344180211
300048.XSHE,0.025325451644442568
002607.XSHE,0.12124945109486594
002898.XSHE,-0.06567782890095356
300275.XSHE,-0.07291226041142601
002022.XSHE,0.13441741741465743
600827.XSHG,0.3140061139396228
600966.XSHG,-0.04995129167079845
000829.XSHE,0.018831415758852582
603988.XSHG,0.052335814171873496
002574.XSHE,0.004721673930883061
600398.XSHG,0.10083948900677708
603638.XSHG,-0.16715371884822955
002308.XSHE,0.017960089152677876
600728.XSHG,0.04430336118297107
002837.XSHE,0.023380369001744908
002987.XSHE,0.028603299585734758
600724.XSHG,0.014308234305680886
300393.XSHE,0.000723461509235683
002300.XSHE,-0.00012321921227127774
000576.XSHE,0.1231829867095611
002456.XSHE,0.08952085208269397
002826.XSHE,-0.06291255816046773
300040.XSHE,-0.021538557920911916
601007.XSHG,-0.042917662010203625
300778.XSHE,0.008711451533107609
600773.XSHG,0.044732536361771276
603680.XSHG,-0.037467523887757176
300131.XSHE,0.10720817189147996
002613.XSHE,0.13652441498838164
603323.XSHG,0.12436907340098788
600152.XSHG,0.1286754414417881
002721.XSHE,0.08298035025919755
300671.XSHE,0.045943672719139954
300417.XSHE,-0.015717461810329042
300220.XSHE,-0.125834040891729
600081.XSHG,-0.0007079510413509904
002318.XSHE,0.025512605041173697
600790.XSHG,0.011313073684131814
603200.XSHG,-0.03926132971030882
600603.XSHG,0.03241286821510788
002295.XSHE,-0.03180189440453642
300532.XSHE,0.01439636697891404
002848.XSHE,-0.014921421645795865
000409.XSHE,-0.023179969467056305
300798.XSHE,-0.01615680045885043
601608.XSHG,0.22044642972949544
603900.XSHG,0.031526714291563146
603063.XSHG,0.0082919241617197
002149.XSHE,-0.0026003064949458726
300799.XSHE,0.044399509944299316
300021.XSHE,0.033282669926934016
002073.XSHE,0.02933244636729608
002592.XSHE,-0.24408777004631832
002812.XSHE,0.17311296881487115
000928.XSHE,0.025946194043016547
300586.XSHE,-0.0014065377496127046
601127.XSHG,0.03670384555930249
300597.XSHE,0.0038387848319917234
600299.XSHG,0.04183620856333172
002504.XSHE,0.0026325131071967267
603882.XSHG,-0.08273474580931917
600565.XSHG,0.07198389423913731
603603.XSHG,0.007836375346663066
603901.XSHG,0.020082224893693768
002160.XSHE,0.10722576881985495
603686.XSHG,-0.021185744213638915
600307.XSHG,0.04349805430331502
002536.XSHE,-0.02507707643532777
300749.XSHE,-0.0519625686395194
000673.XSHE,-0.09890496607945864
002454.XSHE,-0.008593154833229921
300800.XSHE,0.02844174647724064
600797.XSHG,0.043315545389734846
600807.XSHG,0.008249160866788216
000938.XSHE,0.16761549822134075
300777.XSHE,0.047188293147494204
603300.XSHG,0.08477780791258846
601128.XSHG,0.11602018844684454
002232.XSHE,-0.021826804699299568
002932.XSHE,0.09168468703005392
002841.XSHE,0.016672444659507853
000821.XSHE,-0.008121687873637026
300432.XSHE,0.10132368902587086
002749.XSHE,-0.025291015790978026
002866.XSHE,-0.04076362276270163
000008.XSHE,0.029000956864931968
000666.XSHE,0.0630543386101359
300296.XSHE,0.10874195005534558
002274.XSHE,0.011295852966590164
603755.XSHG,-0.09980172598080506
601010.XSHG,0.00772298996425988
603225.XSHG,0.09162289385511475
300576.XSHE,0.024418090042497904
600960.XSHG,0.009739269790214791
600133.XSHG,0.002224028332931241
603823.XSHG,-0.02169774197190117
000860.XSHE,0.03939830631808589
688228.XSHG,-0.01312677062679593
600854.XSHG,0.04525244748109117
600370.XSHG,-0.051844092882640594
603233.XSHG,-0.09587557615861049
603867.XSHG,0.04988087616570476
300200.XSHE,0.0027587099591068615
300402.XSHE,-0.033504184444395735
600406.XSHG,0.09293261087750346
600515.XSHG,0.23646069785857052
688200.XSHG,0.11932411983828198
603033.XSHG,-0.007109650120659915
002846.XSHE,-0.021618234372055636
601375.XSHG,0.2571979341413648
300224.XSHE,0.2261587393566318
300739.XSHE,-0.01365546598743473
002219.XSHE,-0.13380754950870388
002608.XSHE,0.09292031981361695
000918.XSHE,0.036176949422892714
002586.XSHE,-0.11440301770448463
603551.XSHG,-0.004094801049099275
600168.XSHG,0.018272379160200997
300791.XSHE,-0.05751719307794495
300490.XSHE,-0.021179649571784587
600108.XSHG,0.012335808862029035
300528.XSHE,0.027871643405512736
300010.XSHE,0.08185659446117038
600269.XSHG,0.025387000932531184
300103.XSHE,-0.027963715610324576
000046.XSHE,0.17268913368523456
601369.XSHG,0.014807377897741301
300696.XSHE,-0.03278015752412436
000978.XSHE,0.002291451514356252
300049.XSHE,-0.06445774465453871
688015.XSHG,0.040190758121880235
603989.XSHG,-0.009661698974069315
600602.XSHG,0.031122584780025074
300817.XSHE,-0.01651663575648346
300083.XSHE,0.01563552888228166
002975.XSHE,0.04350569718916793
000990.XSHE,0.25531991169319856
002900.XSHE,-0.029824053466403364
300762.XSHE,0.13636492607458547
688005.XSHG,0.17788895583756006
600617.XSHG,0.007107429273917443
300710.XSHE,-0.03362977599456288
002224.XSHE,0.023070673603248368
300022.XSHE,-0.04645086206304934
603366.XSHG,-0.013542361249663452
603610.XSHG,-0.02812521367451463
601238.XSHG,0.10275792601412417
002303.XSHE,0.14181925169856696
000869.XSHE,0.026550456944197207
300486.XSHE,0.0018372695867735628
600210.XSHG,0.024530945322382765
601069.XSHG,0.007920624845504168
000878.XSHE,0.22199816580141016
002614.XSHE,-0.005421266349769797
002141.XSHE,-0.021889511191947902
600660.XSHG,0.08963110925481071
300415.XSHE,0.028621873226001793
603926.XSHG,-0.01863210152511363
002461.XSHE,-0.0012446479076407418
300208.XSHE,-0.02587353258529794
000737.XSHE,-0.026176119086952762
002519.XSHE,0.010432184732926363
600683.XSHG,0.028079939310888938
603706.XSHG,0.006648032400874207
000922.XSHE,0.026930786720096037
300042.XSHE,-0.00472704557175424
601515.XSHG,0.18033514263167888
600620.XSHG,0.0752743000728005
600841.XSHG,0.008095753792525542
002379.XSHE,0.011880118589895336
600898.XSHG,-0.1522433527138311
002235.XSHE,0.03745960793185731
002597.XSHE,0.006850706403252603
002066.XSHE,0.003417804346941805
600612.XSHG,0.12804919707224385
002418.XSHE,-0.0918428333446463
600146.XSHG,-0.2574794606645459
300635.XSHE,-0.05103139318452841
002082.XSHE,-0.02399948794995809
300311.XSHE,0.01431808932579473
300509.XSHE,-0.10253735916425454
600127.XSHG,0.04412333912091418
600801.XSHG,0.12124535560014922
600962.XSHG,-0.011821220072908575
601611.XSHG,0.06120633571514016
603798.XSHG,-0.02685597118685075
603387.XSHG,-0.03509576052772268
600383.XSHG,0.24941617953251335
600662.XSHG,0.045500145800934685
600961.XSHG,0.25347286370153715
000090.XSHE,0.12374963903442371
000150.XSHE,-0.0004653315082951137
000619.XSHE,-0.008264735245712113
600536.XSHG,0.23219136993704675
600292.XSHG,0.005913357249998738
601619.XSHG,-0.000856959232026458
300771.XSHE,0.014750940629817091
000070.XSHE,0.0476321932535132
603628.XSHG,-0.05580750217246033
002533.XSHE,-0.016732294866321856
600327.XSHG,0.022428713663125238
000056.XSHE,-0.05340621089200914
600037.XSHG,-0.016410062130245713
600355.XSHG,0.002244613676335036
002952.XSHE,-0.02662762077762295
300218.XSHE,-0.053299518358093
000983.XSHE,0.15044417067704893
300600.XSHE,-0.00525483818760146
688108.XSHG,0.09244105598314405
300405.XSHE,-0.022424931470443332
300716.XSHE,-0.019827627340578594
000960.XSHE,0.11760970632649245
300525.XSHE,-0.017787217263886344
300809.XSHE,-0.007903524056752223
300466.XSHE,0.07648208096652133
300397.XSHE,0.051432120295376485
300488.XSHE,0.005509613479519837
300751.XSHE,-0.03190949776474586
600714.XSHG,0.037643971314324357
601818.XSHG,0.26992717446405917
002019.XSHE,0.04354148599553567
000852.XSHE,0.0019691459073921114
300406.XSHE,-0.050803144500480533
600876.XSHG,0.03311784784757983
603949.XSHG,-0.0017802772912194481
000703.XSHE,0.08752231645771018
002858.XSHE,-0.010423696293574772
002089.XSHE,0.08106240480228025
603006.XSHG,-0.03493333351865774
600585.XSHG,0.12629729796213565
603203.XSHG,-0.017518847042203196
601319.XSHG,0.27081551668081444
000521.XSHE,-0.0024246403532043603
000910.XSHE,-0.027942076937075462
601099.XSHG,0.30712462945621155
300575.XSHE,-0.029656143304417206
600499.XSHG,0.04040702234978428
600889.XSHG,-0.001593266213799932
300761.XSHE,0.030080392525689514
603899.XSHG,0.07273817333649701
600919.XSHG,0.17844457081557077
600050.XSHG,0.12063105019621874
603303.XSHG,-0.04328120206144212
002895.XSHE,0.004367121194536451
600189.XSHG,-0.007672261063352323
002942.XSHE,-0.03542026552309294
300842.XSHE,0.2637505751456433
002840.XSHE,0.02480528003266859
603886.XSHG,-0.020683433646229696
688012.XSHG,0.20877159779042284
600573.XSHG,-0.005346715989144615
300619.XSHE,-0.03179546288486296
600463.XSHG,0.022063492011127575
002660.XSHE,-0.018899942150881276
300770.XSHE,-0.040713540631202166
603332.XSHG,-0.023376299673893194
300622.XSHE,-0.025038324836630037
601998.XSHG,0.17481161804533704
002117.XSHE,0.053343631306114095
688090.XSHG,0.039530157517491615
002626.XSHE,-0.022228527490531377
300161.XSHE,0.007423387542378104
603663.XSHG,0.019919888223374205
002061.XSHE,0.015656741856150812
603339.XSHG,0.019592536773647487
002868.XSHE,-0.061726373692685174
688159.XSHG,0.01680140447589889
002474.XSHE,0.02554387008636179
600248.XSHG,-0.006902448383325835
600880.XSHG,-0.023729475119803285
300252.XSHE,0.0022855097738753577
600890.XSHG,-0.06125540562004215
603199.XSHG,-0.03900312424197521
002031.XSHE,0.004127259283249779
002795.XSHE,-0.025539463771989936
300508.XSHE,-0.020437336950195395
002130.XSHE,0.038799926264471866
600068.XSHG,0.1638787063992804
002522.XSHE,0.01917156439051037
603496.XSHG,0.04458171477157823
603825.XSHG,-0.04317093556863172
000783.XSHE,0.26553837843645756
600386.XSHG,-0.0036531251144394233
002469.XSHE,-0.035971886390483127
600766.XSHG,-0.03930862058950707
603697.XSHG,-0.04747024931276614
000651.XSHE,0.09212152725571444
002946.XSHE,-0.004608267012884238
002207.XSHE,-0.02182398762740563
600365.XSHG,-0.0968906750424564
000628.XSHE,-0.016067914976550052
002323.XSHE,-0.0187904465321872
600771.XSHG,0.016801434858111024
000662.XSHE,-0.23947026266198526
300139.XSHE,-0.006181046967461412
603758.XSHG,0.016029782234345077
002197.XSHE,0.07102896460759545
002856.XSHE,-0.0459932164533874
600356.XSHG,-0.030200474265048405
300609.XSHE,0.03537103878125608
300071.XSHE,0.0024914663181968416
601966.XSHG,0.0338778844622694
002360.XSHE,-0.02043727361682901
603068.XSHG,0.049254377004862335
002774.XSHE,-0.01625202450093227
688388.XSHG,0.09092717987560522
601666.XSHG,0.22267956167031236
300214.XSHE,-0.00010292392337031553
002380.XSHE,-0.007805509790262274
601003.XSHG,0.05169894253248936
300135.XSHE,-0.022583315663794457
603305.XSHG,0.13900168469374638
300612.XSHE,0.030905975768529464
600363.XSHG,-0.03574327131137417
600312.XSHG,0.07270414836428818
300264.XSHE,-0.010080620990641373
000536.XSHE,-0.021040546495943883
002860.XSHE,-0.03861691571899571
002529.XSHE,-0.09788162472734306
603817.XSHG,-0.030364604877276297
603920.XSHG,0.07375437927966413
000603.XSHE,0.07327810284932901
603880.XSHG,-0.00231654514081929
605001.XSHG,-0.0076349761032189906
603848.XSHG,-0.014428117082387296
688598.XSHG,-0.015192526248821586
002246.XSHE,-0.010834315670892644
300302.XSHE,0.021552195402445927
300828.XSHE,-0.02773790880937632
002863.XSHE,-0.02608504587490812
600885.XSHG,-0.013366985749486414
300658.XSHE,-0.012023108268718531
600321.XSHG,-0.003906637962810364
600624.XSHG,-0.03339095866803911
603861.XSHG,-0.016279131852056206
002179.XSHE,0.015090529584810716
600021.XSHG,0.08294793781403276
002119.XSHE,0.022211141659379048
002200.XSHE,-0.08773444331120117
002733.XSHE,0.027593038500048885
603608.XSHG,-0.05474761925479973
603308.XSHG,-0.018340027187486358
600668.XSHG,0.015080613815300854
002024.XSHE,0.11551561194300994
002436.XSHE,0.07843628407079198
002969.XSHE,0.03466918866832539
601990.XSHG,0.21551363795309098
688566.XSHG,-0.0242347115471028
603613.XSHG,-0.056644724080917676
002727.XSHE,-0.08922359078650899
300581.XSHE,0.0019805961056710286
603096.XSHG,0.032243373185538424
300444.XSHE,0.014081322799639986
002643.XSHE,0.0098011478664717
600408.XSHG,-0.015333208296376868
603803.XSHG,-0.011010494586182619
600661.XSHG,0.014134057668638941
600366.XSHG,0.0172433952229751
002372.XSHE,0.09142492736211433
300482.XSHE,-0.05632019089730375
600760.XSHG,0.30644627645148936
300234.XSHE,0.09588098276469378
300639.XSHE,-0.04399760504799184
603516.XSHG,-0.019048150040911482
600052.XSHG,0.01404231478517734
600783.XSHG,0.17653152238419953
601677.XSHG,0.06949775218173328
300824.XSHE,0.25495232045799787
002677.XSHE,0.05186302622958613
600984.XSHG,-0.15048480195047642
002532.XSHE,0.10962474253595028
000014.XSHE,-0.03871267735876069
603160.XSHG,0.18080565450934752
600551.XSHG,0.0916843306353795
002316.XSHE,0.10697279897008782
603159.XSHG,0.005228116165143071
300460.XSHE,0.0365174015503833
603773.XSHG,-0.004176094770658334
002877.XSHE,-0.0015533392850520245
300464.XSHE,0.26750184836351487
002137.XSHE,0.015634258868948883
603985.XSHG,-0.011059125757967393
603236.XSHG,0.04462417119688493
600713.XSHG,-0.00791456659489262
000426.XSHE,0.19247937888641783
002675.XSHE,-0.04723996096310912
300320.XSHE,-0.010406957532984512
601236.XSHG,0.21446224876199796
002741.XSHE,-0.013820117025975243
600176.XSHG,0.0771024820189502
000419.XSHE,0.06492791951256326
000009.XSHE,0.08133246295467297
300510.XSHE,-0.010399669662689667
601999.XSHG,-0.01199231815820928
601333.XSHG,0.09964114209231091
000709.XSHE,0.0902637503958166
600871.XSHG,0.09599362819227887
300733.XSHE,-0.02705567244745058
603688.XSHG,0.041213387028888424
688066.XSHG,0.030238340502184276
688002.XSHG,0.24058407156319786
002780.XSHE,-0.0978885166601047
601600.XSHG,0.19425016774966997
300690.XSHE,0.029574881643405812
600567.XSHG,0.039828291228770345
002324.XSHE,0.035624773025105576
002905.XSHE,0.1253832106015857
600723.XSHG,-0.017307015041458852
300422.XSHE,-0.0032701252915691287
300367.XSHE,0.1333289038379181
300570.XSHE,0.12717539645878767
600584.XSHG,0.23507121776508597
002208.XSHE,0.10484314911165672
600325.XSHG,0.11309546360603875
000661.XSHE,0.05909131005661784
603998.XSHG,-0.03380436436688775
600529.XSHG,-0.026013911554872836
601877.XSHG,0.020645013924855755
000028.XSHE,0.038821496575964384
600681.XSHG,0.025494608595987858
603093.XSHG,0.13133025209971724
002941.XSHE,0.07709419875599936
300244.XSHE,-0.03146796970911872
002511.XSHE,-0.022182635743903754
002757.XSHE,-0.020543214324051692
603800.XSHG,-0.02818748930617196
000545.XSHE,0.0008706959938036274
600198.XSHG,0.07460728284792789
603916.XSHG,0.059996035890255935
600346.XSHG,0.1323492819175827
000631.XSHE,0.007469213256390994
300569.XSHE,0.0073395372588329205
002134.XSHE,-0.07128708888678974
600455.XSHG,-0.029529897691335794
002403.XSHE,-0.03305987892510825
000707.XSHE,-0.09076090092002548
600345.XSHG,0.027120181181965616
000950.XSHE,0.003056131822544217
600969.XSHG,-0.025530938915701712
300605.XSHE,-0.011578924190174103
000901.XSHE,0.06100985943775252
002471.XSHE,-0.01083119030430664
300567.XSHE,0.15356856109771033
300606.XSHE,-0.012043193494900906
300363.XSHE,0.03258717694134686
002363.XSHE,-0.07527742765666136
600763.XSHG,-0.06761941531548649
600019.XSHG,0.1690988902704919
300676.XSHE,0.08650970207988713
000636.XSHE,0.06262530703069667
603993.XSHG,0.19528196958566535
000613.XSHE,0.0038336811334988424
000698.XSHE,0.2475580494502378
300702.XSHE,0.0003008758804465411
601088.XSHG,0.20998310290722444
600588.XSHG,0.18653497028939606
603978.XSHG,0.051894072738409736
002280.XSHE,-0.15342544914006268
300179.XSHE,0.008668734213926693
000931.XSHE,-0.022338144425976224
300551.XSHE,-0.022150155223180958
600836.XSHG,-0.06332011104949006
000652.XSHE,0.04243804154995326
300315.XSHE,0.12750445424131368
300409.XSHE,0.07449581690559696
300555.XSHE,-0.012994363597434055
002740.XSHE,0.25165237931230655
300693.XSHE,0.04540984117687334
603390.XSHG,-0.014276588138057829
603681.XSHG,-0.01467215285756679
002218.XSHE,-0.03634911326217068
002699.XSHE,0.0036379403354322576
600211.XSHG,0.10080878572109433
300172.XSHE,-0.025795986178907902
601019.XSHG,0.041430484281958155
601908.XSHG,0.01282861621749206
600872.XSHG,-0.038330308487222776
002417.XSHE,-0.02849523923058675
600844.XSHG,-0.009780311419293516
603508.XSHG,0.02891852198588722
002509.XSHE,-0.23659691953684994
600166.XSHG,0.0594213786004166
300019.XSHE,-0.005099978652016349
300018.XSHE,-0.017799935005901962
300344.XSHE,0.01462114680060822
000027.XSHE,0.1062213246743956
000060.XSHE,0.18903606736350395
002912.XSHE,0.011595098308406899
002499.XSHE,-0.10443333685742517
603730.XSHG,0.03914123260845268
300108.XSHE,-0.03755941501301185
600522.XSHG,0.07659215126045016
603856.XSHG,0.010313977770468163
002828.XSHE,-0.016343754605046765
300755.XSHE,0.040427270587699765
300355.XSHE,0.014201781555683468
002443.XSHE,0.012881242347602018
002650.XSHE,0.1177469238369725
300107.XSHE,-0.01239264586287609
000830.XSHE,0.1404620428467669
603586.XSHG,0.003168730191961691
002080.XSHE,0.07145027405051171
300056.XSHE,-0.024343499622641027
600682.XSHG,0.10827049524894164
300153.XSHE,-0.03544690054696965
300715.XSHE,0.03367258143407791
300684.XSHE,0.019032868588391413
000723.XSHE,0.08592509064006851
000788.XSHE,-0.024210206337809653
002788.XSHE,-0.05214527825194318
002593.XSHE,-0.023376652208457853
603577.XSHG,0.008193911730886405
000096.XSHE,-0.004047283529610965
600227.XSHG,-0.011385969639046346
002486.XSHE,-0.026163665505536074
600197.XSHG,-0.0651652437701216
600177.XSHG,0.12761252120391156
300314.XSHE,0.0816337965701594
002762.XSHE,-0.016215117442760052
002705.XSHE,-0.056802289710662805
603315.XSHG,-0.03684283204759821
000023.XSHE,-0.021576183576494025
000572.XSHE,-0.031135147993888765
300649.XSHE,-0.024561847413955055
002297.XSHE,0.011164341353876658
600256.XSHG,0.05098489605295663
002571.XSHE,-0.12149790018746107
600858.XSHG,0.028364754111737195
600663.XSHG,0.21989764170991882
000981.XSHE,-0.08313698295848268
600587.XSHG,-0.012970066216128132
600695.XSHG,0.05167023863872881
600637.XSHG,0.08178622863914384
603806.XSHG,0.05369486046204369
600787.XSHG,0.1926693201768337
300673.XSHE,-0.0809881675076574
603388.XSHG,-0.04786809488873328
688016.XSHG,-0.05892768725284135
300637.XSHE,-0.006294654077469583
603559.XSHG,0.0003988812240306866
000912.XSHE,0.008644067994044213
600078.XSHG,0.019044082746879312
600111.XSHG,0.11666215718983727
600436.XSHG,0.07343597368439843
688122.XSHG,0.10390277302684203
600993.XSHG,0.003073554863388457
601991.XSHG,0.1015746828099271
002523.XSHE,-0.014659447996254592
002202.XSHE,0.09319640788189154
600888.XSHG,0.06166595347668698
002611.XSHE,0.06168227426188421
600578.XSHG,0.032716586475223894
000919.XSHE,-0.019516853751014827
002270.XSHE,0.04354927185989926
002790.XSHE,-0.0003712855745926502
002282.XSHE,-0.0752570483887143
600795.XSHG,0.09545755311455313
601100.XSHG,0.028218750341951045
002086.XSHE,-0.02314299301977299
002251.XSHE,-0.04195902398000467
000761.XSHE,0.05399370830796829
600805.XSHG,0.005964782538921659
300284.XSHE,0.06466596484057013
601211.XSHG,0.23637398853849914
300250.XSHE,-0.002972791225245297
600280.XSHG,-0.0427323433808648
002012.XSHE,-0.013432126274777217
300255.XSHE,0.018638087281380368
600717.XSHG,0.050180069777238476
600016.XSHG,0.18000976533308025
300245.XSHE,-0.022339522995206904
603002.XSHG,-0.02192524611220474
603977.XSHG,-0.15917879690550618
002077.XSHE,0.03317364541036666
002043.XSHE,0.03280816332345673
002654.XSHE,-0.0032485964157001473
002669.XSHE,0.09522384591405963
600088.XSHG,0.0018029347696820672
603589.XSHG,0.03962192810696487
600928.XSHG,0.16474409792420125
601212.XSHG,0.1520620723237825
603818.XSHG,-0.04933615849137879
300700.XSHE,0.0017848573168957466
002192.XSHE,0.024337985422098335
300599.XSHE,-0.027666795854161916
300272.XSHE,-0.1082266402448257
601225.XSHG,0.15500723766109006
600531.XSHG,0.035921573457607076
300677.XSHE,0.02233505897778961
002938.XSHE,0.06471061932327249
600173.XSHG,0.06512723374260727
601952.XSHG,0.01993217998651249
300300.XSHE,0.017134606774138222
300047.XSHE,0.014027563790362685
603081.XSHG,-0.0034151068916278837
603279.XSHG,0.009238266980329334
603595.XSHG,0.036389462788694045
000762.XSHE,-0.0017209761797604
601001.XSHG,0.27306816453088023
600848.XSHG,0.18432725841301556
300813.XSHE,-0.030947828582734545
300352.XSHE,0.09669458608560084
600215.XSHG,0.038105027779369
601988.XSHG,0.12771257121566446
300069.XSHE,-0.045639796599510486
002832.XSHE,-0.057271594253577945
300070.XSHE,0.0754771448659934
002631.XSHE,-0.004916874609085825
688368.XSHG,0.03719439392277382
002666.XSHE,0.008287383332233
688030.XSHG,0.04787867641850305
300709.XSHE,0.020760052452746064
688126.XSHG,0.2341975782024849
002957.XSHE,0.16745703264133127
002127.XSHE,0.11829194633910947
002439.XSHE,0.019115355989893213
002157.XSHE,0.12276323455195565
600860.XSHG,-0.1821203988752376
002684.XSHE,-0.11722337725336024
002276.XSHE,0.03547466156886618
600901.XSHG,0.15381381941575475
000062.XSHE,0.09941491119788415
000606.XSHE,0.005022855698414153
002487.XSHE,0.021294146534408268
002030.XSHE,0.08026220858922262
600819.XSHG,-0.025260905426640272
603067.XSHG,-0.029941395628102267
002492.XSHE,-0.021332237730175722
300743.XSHE,-0.06506561083540346
300547.XSHE,-0.029119854928342882
600847.XSHG,-0.050119914500189044
603722.XSHG,-0.02346106031818923
002029.XSHE,0.007178050001521594
600138.XSHG,0.04386238009021451
000799.XSHE,0.003350128769194504
300384.XSHE,0.014680214424965934
300647.XSHE,0.08447416941966102
300796.XSHE,-0.03650497194683327
000786.XSHE,0.16618494320068292
000669.XSHE,-0.03629419311685024
300793.XSHE,0.04569607053392268
002911.XSHE,0.02143358346863409
000722.XSHE,-0.016174739506818317
000876.XSHE,0.10557614499209804
600076.XSHG,0.009686393663893941
688006.XSHG,0.3004560682022752
300322.XSHE,0.022989932505560348
002800.XSHE,-0.03648689114710607
002374.XSHE,-0.052385575748719986
600155.XSHG,0.1589755441474913
002312.XSHE,0.04171400357092524
002121.XSHE,-0.06525655657565044
603313.XSHG,0.042266777913939256
603389.XSHG,-0.08063616419933164
600025.XSHG,0.04154920569822583
600867.XSHG,-0.03721861528967258
603701.XSHG,0.018590980965803194
000935.XSHE,0.043343788232394244
600652.XSHG,-0.06710472049633083
002765.XSHE,-0.04901274989451524
002925.XSHE,0.12386495001195047
002694.XSHE,0.03543916421862739
000610.XSHE,-0.020739410704873035
000616.XSHE,0.011407583119763837
600636.XSHG,0.05989792830970333
600099.XSHG,-0.044478189620065126
600809.XSHG,0.07869893330552885
603021.XSHG,-0.060705842680223936
300297.XSHE,0.07884827422883434
002472.XSHE,-0.006497170781425143
300591.XSHE,-0.04480894797663888
000088.XSHE,0.0537229169648109
688277.XSHG,-0.0060968104278068536
605168.XSHG,-0.07566252115072133
002803.XSHE,0.21629714860834265
600685.XSHG,0.11168614258501434
002370.XSHE,-0.024504257073518276
002850.XSHE,0.17458003448899523
002972.XSHE,-0.0037615651014550402
000731.XSHE,-0.03603283782337757
300752.XSHE,-0.04124393643780468
000503.XSHE,0.10523088264633863
002468.XSHE,0.058724849117477315
603379.XSHG,0.03476968222222603
000565.XSHE,-0.017175166504255532
002989.XSHE,-0.0957280198689302
603950.XSHG,-0.013310408407240841
600175.XSHG,-0.2698654379519852
603995.XSHG,-0.09281876814273535
002283.XSHE,0.018119224804080625
603567.XSHG,-0.014371750839173903
600216.XSHG,0.01735057657517709
002102.XSHE,0.004520435445037135
300748.XSHE,0.06089231526240517
300217.XSHE,0.008499950004160928
603885.XSHG,0.04869281422193815
600161.XSHG,-0.04689080183514091
300655.XSHE,0.13253292882473985
600486.XSHG,-7.441391933441996e-05
601218.XSHG,-0.0038383711394240905
002672.XSHE,0.02974547172952556
603043.XSHG,-0.0345500988115106
600072.XSHG,0.03045791319941532
600576.XSHG,-0.017479912717929966
300151.XSHE,-0.09819383849498105
600261.XSHG,0.008535386764090894
002201.XSHE,0.07193649091315038
688166.XSHG,-0.05114091012923959
603367.XSHG,-0.009404253504635383
601566.XSHG,0.0017650503683284899
300421.XSHE,-0.037083795167065566
300738.XSHE,-0.019922518738748642
002983.XSHE,0.0727913049657822
600079.XSHG,-0.005034173755600949
002565.XSHE,0.11374142730116502
002656.XSHE,-0.08399682273228995
600281.XSHG,-0.05356876495809471
000688.XSHE,0.015349803009539462
002714.XSHE,0.09105141738388665
002750.XSHE,-0.019219389287159057
600694.XSHG,0.059180054794574395
000587.XSHE,-0.12979581672951146
000949.XSHE,-0.01194540152674059
000157.XSHE,0.203041021059745
300012.XSHE,0.06934188785815718
300088.XSHE,0.05674842846853723
601698.XSHG,0.07849901084331548
000016.XSHE,0.12330347360171015
002448.XSHE,-0.013174378767536903
600882.XSHG,-0.03893281063750207
000862.XSHE,-0.0367382787641452
000906.XSHE,0.037919262166070486
