code,momentum_5d
300180.XSHE,-0.06295933786385488
300229.XSHE,0.005125228587639855
600225.XSHG,-0.02868517541005963
002781.XSHE,0.01437508482233155
300062.XSHE,0.03342076551365538
600639.XSHG,-0.02904836037796381
600658.XSHG,0.09488268985509866
000012.XSHE,-0.03781155545570398
002798.XSHE,-0.043259692231718175
000038.XSHE,-0.1053462606942707
002314.XSHE,-0.09233292408396418
600741.XSHG,-0.0424932525588502
688739.XSHG,-0.03043619610404403
002818.XSHE,-0.019305263191304038
002861.XSHE,0.018754705582763282
002497.XSHE,0.19599936261387493
601298.XSHG,-0.030468169633367383
300225.XSHE,-0.020852678579656576
300087.XSHE,0.01548448080160619
600918.XSHG,-0.028872932133203494
300100.XSHE,0.011858406495040287
600657.XSHG,0.005217441514312419
301037.XSHE,0.02946877392148513
003017.XSHE,-0.026559552083420798
000089.XSHE,-0.054200400648571914
600509.XSHG,-0.0071963556136907594
688018.XSHG,0.0982655518414952
002464.XSHE,0.0409741938503385
600220.XSHG,-0.03785277880122846
000510.XSHE,-0.04380445018479213
601567.XSHG,-0.004572000540268157
600997.XSHG,-0.04560761273135771
002170.XSHE,-0.01649514493490479
300183.XSHE,0.004698375215812154
300304.XSHE,-0.006883245147161163
605138.XSHG,-0.019877154410961537
688196.XSHG,0.046655669769565665
600735.XSHG,0.03225823776055342
300448.XSHE,-0.00835732437165606
601108.XSHG,-0.0379776842339219
688013.XSHG,-0.009558722392871831
000880.XSHE,-0.007052735122575819
002823.XSHE,-0.006417713494012865
300203.XSHE,-0.00329000163596436
002128.XSHE,-0.06481016051923923
601598.XSHG,-0.02794511111940762
301155.XSHE,-0.09082606011569219
002233.XSHE,-0.05180963489695675
600643.XSHG,0.010804217876937026
600780.XSHG,0.006440621611451328
000952.XSHE,-0.006314429978633818
002676.XSHE,-0.04959123037667553
003025.XSHE,0.004089197336711095
688078.XSHG,-0.025253171020882013
600557.XSHG,0.04176753397294986
688333.XSHG,0.027814095241688278
000017.XSHE,0.14827971993999525
000048.XSHE,-0.03679093652533785
000802.XSHE,-0.023743292407505348
300774.XSHE,0.03620624827111163
003013.XSHE,-0.06175078671136974
000936.XSHE,-0.01192360198147286
002902.XSHE,0.016887584960146473
600117.XSHG,-0.014060459367155241
600653.XSHG,-0.01403321366997283
300593.XSHE,0.0908091076040544
601949.XSHG,-0.042232200944056
601006.XSHG,-0.028232653513804808
002880.XSHE,0.019659760378720276
600600.XSHG,-0.02646853632562149
688098.XSHG,-0.00595750512621796
688128.XSHG,-0.04051178350670264
600207.XSHG,0.00479313987514747
002275.XSHE,0.0020664773162865
300607.XSHE,0.032307265568617474
600191.XSHG,0.013498410926047248
688378.XSHG,0.03561483279438526
600439.XSHG,-0.03723161076103579
601969.XSHG,0.022537457394724764
605296.XSHG,-0.004658980326645786
300331.XSHE,0.05686843643377625
300471.XSHE,0.07992928523000635
002113.XSHE,-0.04847901344975372
002771.XSHE,0.19160445279554233
002875.XSHE,-0.05059248980737699
300742.XSHE,0.026541477427173304
600458.XSHG,-0.059507629196961696
300650.XSHE,-0.06873163097664395
002173.XSHE,0.051060662836393655
601689.XSHG,0.08934163842184618
002406.XSHE,0.0027881972996001815
002272.XSHE,-0.0031941962585860235
300906.XSHE,-0.015799988004230173
301085.XSHE,0.01727532525536665
603421.XSHG,-8.816002585058111e-05
603987.XSHG,0.04808492752569625
300119.XSHE,-0.02734664306822906
000792.XSHE,0.05262500755835811
600203.XSHG,-0.0386076441112067
300913.XSHE,0.192230389490387
603055.XSHG,0.0351690322068766
688246.XSHG,-0.08853442575584414
600030.XSHG,-0.05187742136856529
002268.XSHE,0.10865262013814612
688626.XSHG,-0.025675377048640417
002122.XSHE,-0.020939304176961063
300144.XSHE,-0.02541728815537799
600727.XSHG,-0.015197169589394542
000988.XSHE,0.02934522189773834
601898.XSHG,-0.031812545737185706
601398.XSHG,-0.02678821177454689
000759.XSHE,-0.025127552639029764
002709.XSHE,0.08224697330573169
688068.XSHG,-0.05805653423198568
301011.XSHE,-0.027490881547919628
002384.XSHE,-0.055583205017206046
000627.XSHE,-0.05442892921345304
601965.XSHG,0.010916238216240583
600433.XSHG,-0.019459244291411472
002569.XSHE,-0.0019072482406312045
300089.XSHE,0.019375803796317436
603321.XSHG,0.013685740636103456
600733.XSHG,-0.02646269922264404
688218.XSHG,0.0012997448097728593
300093.XSHE,0.04640432677533854
601766.XSHG,-0.030816952042196886
002007.XSHE,-0.022154307582422803
605016.XSHG,0.021368804348897156
300563.XSHE,0.06947726617909189
601958.XSHG,0.0008313446053414364
600295.XSHG,0.01530555271874306
002622.XSHE,-0.0016102641017012062
300918.XSHE,0.00696346212541115
300130.XSHE,-0.12912259409895865
600868.XSHG,-0.014044756883723471
688067.XSHG,0.03228914546049707
300768.XSHE,0.009688228274711032
002075.XSHE,-0.03266951026912112
002035.XSHE,-0.044262482536936404
601778.XSHG,0.05027351759541441
002910.XSHE,0.00391571486915642
603113.XSHG,-0.04963011274961293
603601.XSHG,-0.041258606161396705
688766.XSHG,0.07985540663864438
600119.XSHG,0.08007655391625992
002271.XSHE,-0.09809595476204364
300565.XSHE,0.16296293045237104
300958.XSHE,-0.12470819912799311
301119.XSHE,-0.05783741911348095
600856.XSHG,0.15562348262060857
600887.XSHG,-0.02444102546915989
000401.XSHE,-0.043999754230572306
300339.XSHE,-0.00019084049754062248
300501.XSHE,-0.016289420791461704
600548.XSHG,-0.04261643424671176
301201.XSHE,-0.10933110337301774
001201.XSHE,0.08212633301043083
603699.XSHG,-0.01864491977066566
300159.XSHE,0.08863973000101374
300452.XSHE,0.07249010717925337
300830.XSHE,-0.04808701845517501
601828.XSHG,-0.02957855496144089
301066.XSHE,0.019632373594517586
000716.XSHE,-0.014306331838546224
002452.XSHE,0.04707917266765537
603071.XSHG,0.002861778337839651
600558.XSHG,-0.01527950582335272
002180.XSHE,0.05574517472948668
688211.XSHG,-0.022209499016969392
600242.XSHG,-0.009922547953062862
300137.XSHE,-0.026711352870143656
600276.XSHG,-0.01905858571217869
002171.XSHE,-0.0018139200758694356
001205.XSHE,-0.00990707842388678
600722.XSHG,-0.023107713322341877
002466.XSHE,0.02960034116989131
600817.XSHG,-0.00963947099293581
600719.XSHG,0.025854987915172316
600618.XSHG,-0.00024472328584690156
002399.XSHE,-0.032291155037288015
002820.XSHE,-0.009855209615892424
002575.XSHE,0.033977870160603295
300041.XSHE,0.007549633811340837
000965.XSHE,-0.07209706023718626
002884.XSHE,0.039977345498301155
002645.XSHE,0.014416696547507182
002005.XSHE,0.06549400047992766
603192.XSHG,0.03617682696668328
002843.XSHE,0.0296092822715107
300125.XSHE,0.014803459726560587
600249.XSHG,-0.038552447764653136
000564.XSHE,-0.06381755362509432
002960.XSHE,0.034647940291779894
600145.XSHG,-0.033745114316955094
300338.XSHE,0.1569337422054623
002489.XSHE,-0.0855679661217769
300697.XSHE,0.025871614687800772
603019.XSHG,0.051351623144464315
688607.XSHG,0.022825327820218375
603728.XSHG,0.01652403335745345
300160.XSHE,0.016294800000953867
301040.XSHE,-0.010066213973209765
300620.XSHE,0.04516306864323779
002400.XSHE,-0.09700319535465775
600571.XSHG,-0.10114341850074497
002375.XSHE,-0.0737865985977325
600630.XSHG,-0.011219163296668472
002416.XSHE,-0.022629587629228346
600278.XSHG,-0.0072546199844289545
600857.XSHG,0.018041341446979536
601187.XSHG,-0.05034155904450148
001288.XSHE,-0.02059928019736383
000953.XSHE,-0.03222907205447771
300598.XSHE,-0.01623400090348915
000001.XSHE,-0.05018768294224769
300888.XSHE,-0.004552303103624027
300263.XSHE,0.055077590540489385
002131.XSHE,-0.023302430940184582
002756.XSHE,-0.0076808977842599815
300624.XSHE,-0.039121381599561626
600426.XSHG,-0.005385846330597314
688162.XSHG,0.009906136563154538
600070.XSHG,0.11673656485825389
601916.XSHG,-0.017306506636646304
002526.XSHE,-0.008153890657394998
300340.XSHE,0.019795276482300284
603936.XSHG,0.027588222369710973
300349.XSHE,0.024545817004548883
300489.XSHE,0.029299568812839814
300433.XSHE,-0.009264334083984449
300289.XSHE,0.02213903689037717
301048.XSHE,-0.06254992170039711
301188.XSHE,0.009823896636041917
688010.XSHG,-0.0035894670780929833
300451.XSHE,-0.03667079342335641
002206.XSHE,0.0135294933069111
603717.XSHG,-0.03372340882908835
688229.XSHG,0.008537812961121362
002166.XSHE,-0.01656421763823578
002512.XSHE,-0.020241801729438194
003037.XSHE,-0.07055396023926616
300009.XSHE,0.008831087124355342
605056.XSHG,-0.014701446700900143
300594.XSHE,0.07271309916621173
002916.XSHE,0.07533227878850794
601718.XSHG,-0.014514021080604442
603429.XSHG,-0.0516115443175103
002689.XSHE,-0.03339766988719297
601186.XSHG,-0.07587204710061007
002792.XSHE,0.008931818280630636
600213.XSHG,0.03863697188219848
601199.XSHG,-0.06411674294478424
603996.XSHG,0.07697191167423299
300079.XSHE,-0.0820999693164968
600022.XSHG,-0.02304408231043493
002724.XSHE,0.00025231070723021705
002872.XSHE,-0.02291553517511193
002723.XSHE,-0.07628583427393436
301086.XSHE,-0.009669824814515502
002317.XSHE,0.07162501530058885
000803.XSHE,0.12243987179449851
300536.XSHE,-0.016944710711413326
002882.XSHE,0.012301864149707579
300227.XSHE,0.0007446063361264302
688199.XSHG,0.009659992367125612
000539.XSHE,0.04565867571895291
603703.XSHG,-0.005159692484746856
603655.XSHG,0.009174479937035698
300029.XSHE,-0.005918315310066516
300975.XSHE,-0.006053078529950439
600123.XSHG,-0.0611408363310614
000797.XSHE,-0.04961453832507938
300048.XSHE,0.039374649153186746
002607.XSHE,0.07792369535636627
002898.XSHE,-0.06179660785272996
300275.XSHE,-0.0020519757418383214
002022.XSHE,-0.0075553349209858
600827.XSHG,-0.05131062837695526
600966.XSHG,0.03203608310390984
688179.XSHG,0.020038267176007103
000829.XSHE,-0.044384905292715805
603988.XSHG,-0.0012865585510509273
002574.XSHE,-0.018121469388045045
600398.XSHG,-0.015289521957072416
603638.XSHG,0.015045633339875134
002308.XSHE,0.025125167308203883
600728.XSHG,-0.013734771572948697
301167.XSHE,-0.09525704644090875
300871.XSHE,-0.01988603152670136
002837.XSHE,0.03415824752510121
301087.XSHE,-0.055861031888880384
002987.XSHE,-0.07005337947090437
688508.XSHG,0.13253578082752895
301082.XSHE,0.018821820917044648
600724.XSHG,-0.10333768412610639
300393.XSHE,0.1950724627089303
002300.XSHE,-0.029313817279771517
000576.XSHE,0.017440470844912494
002456.XSHE,0.03156190451157873
002826.XSHE,0.037861843420507
688285.XSHG,-0.032449580691541934
300040.XSHE,0.03751707603228848
603931.XSHG,0.03506298120785227
601007.XSHG,-0.017296714340272145
300778.XSHE,-0.020414208072810813
600773.XSHG,0.01694460753983485
603680.XSHG,-0.025748845587247313
300131.XSHE,0.0032321347654840123
002613.XSHE,-0.041886278586310534
603323.XSHG,-0.05919376111641358
300834.XSHE,-0.03195649353436737
600152.XSHG,0.038226577009336064
688499.XSHG,0.0508662232350626
002721.XSHE,-0.0466414899256068
300671.XSHE,0.028650706513361573
300417.XSHE,-0.004542346537212753
300220.XSHE,-0.02446184058116691
600081.XSHG,-0.012419949493022792
002318.XSHE,0.07433968271094682
688283.XSHG,-0.0713432835820895
600790.XSHG,-0.009139918563096847
603200.XSHG,-0.019485759392195903
301075.XSHE,0.021939911998048144
600603.XSHG,-0.03802105315413874
002295.XSHE,0.008667544550372192
300532.XSHE,-0.009285608991099575
002848.XSHE,-0.01183278010102504
000409.XSHE,-0.09707749260464921
300798.XSHE,-0.00626629158451876
601608.XSHG,-0.0046248328550956876
301178.XSHE,0.030643737198425575
603900.XSHG,0.007909022790630982
688180.XSHG,0.14251274403939387
603063.XSHG,0.054299791707468764
002149.XSHE,0.08139905971233487
300799.XSHE,0.07200121096476203
300021.XSHE,-0.08389263925888082
002073.XSHE,-0.011853723957144797
002592.XSHE,-0.0034498013974162186
002812.XSHE,0.04888825148432921
000928.XSHE,-0.09209538358345111
300586.XSHE,0.03138514664357611
601127.XSHG,-0.0070028899631653825
688677.XSHG,-0.03299897279520113
300597.XSHE,0.03849283087514933
600299.XSHG,-0.025553424032896097
002504.XSHE,-0.012328398411253275
603882.XSHG,0.054086060105995704
600565.XSHG,-0.039081117950390445
603603.XSHG,-0.11194213667213751
603901.XSHG,0.0266284690690474
002160.XSHE,0.015050622625194252
603686.XSHG,-0.04069920589204173
600307.XSHG,-0.02737302198112749
002536.XSHE,0.004149878973077353
605081.XSHG,-0.027695803433245916
300749.XSHE,-0.016856776608589016
688536.XSHG,0.08552251798167246
000673.XSHE,0.015173442732691403
002454.XSHE,-0.0048543617739045496
300800.XSHE,-0.012349577747827781
301207.XSHE,-0.1038406827880511
600797.XSHG,0.10506030623427917
600807.XSHG,0.1102251787258041
000938.XSHE,-0.007788514991011738
300777.XSHE,0.07245078210045425
603300.XSHG,-0.0666165392627469
601128.XSHG,-0.06774861011450978
002232.XSHE,0.08888313523938204
002932.XSHE,-0.028446191630432684
002841.XSHE,0.006719694018828357
000821.XSHE,0.013514967863547863
300432.XSHE,0.0354267595094466
002749.XSHE,-0.00473320449096148
002866.XSHE,-0.0023062101387316997
000008.XSHE,-0.03064462969967996
000666.XSHE,-0.007893001803971789
300296.XSHE,-0.06656113602488022
002274.XSHE,-0.00997577511824759
603755.XSHG,0.024581434596649132
601010.XSHG,-0.03972343958846756
603225.XSHG,-0.028203466702721593
300576.XSHE,0.036937335168430646
300922.XSHE,0.0638556405122277
605009.XSHG,0.007606831224243146
688390.XSHG,0.026671279240223104
605006.XSHG,-0.015769601481227937
600960.XSHG,-0.017397235742418343
688226.XSHG,0.019886860383842544
688087.XSHG,0.03568163332334784
600133.XSHG,-0.04705669644022875
603823.XSHG,-0.000494645300661021
000860.XSHE,-0.04170146099025911
688228.XSHG,-0.029661338821725197
688511.XSHG,0.036286257700876345
688113.XSHG,-0.02022333303891317
600854.XSHG,0.016869623816263956
600370.XSHG,-0.015582354900463499
603233.XSHG,-0.017278593986463735
688468.XSHG,0.006134969226066952
603867.XSHG,0.028202202032355208
300847.XSHE,0.024287580654143055
300200.XSHE,0.008790428850984848
300402.XSHE,0.03946142187625815
600406.XSHG,0.03607402775530021
600515.XSHG,-0.032212689112379365
688200.XSHG,0.06972916124431466
603033.XSHG,0.1945027291174967
002846.XSHE,-0.010662965627984211
601375.XSHG,-0.059752194364526307
300224.XSHE,0.07179819115645181
300739.XSHE,0.010355358078769916
002219.XSHE,-0.03559558486680403
688529.XSHG,-0.015750339273160958
002608.XSHE,-0.005754469864659021
000918.XSHE,-0.05608819926729803
605218.XSHG,-0.014307256827816653
688071.XSHG,0.047862033178075455
002586.XSHE,-0.01925838973838924
301206.XSHE,0.0399074074074075
603551.XSHG,-0.05987502548354579
600168.XSHG,-0.021907103253315574
300957.XSHE,0.006020810928362161
300791.XSHE,-0.02345022485828933
300490.XSHE,0.050181539231155134
301127.XSHE,-0.06318139017577239
600108.XSHG,-0.011629899544896008
300528.XSHE,-0.058687709101126126
688267.XSHG,0.0836859426422191
688262.XSHG,0.05163007410308442
301002.XSHE,-0.002332627493241807
688269.XSHG,0.009672033609282163
300010.XSHE,0.003558634127584331
600269.XSHG,-0.022142969014718513
688272.XSHG,-0.003911378234423444
300103.XSHE,-0.033444880932778184
000046.XSHE,-0.06011026873347252
300982.XSHE,0.023799170653722203
601369.XSHG,0.00927603448816409
300696.XSHE,0.02273489684459706
000978.XSHE,-0.028427695830103128
300049.XSHE,0.050789937364086477
688015.XSHG,0.01810427165680165
603989.XSHG,0.011182515565129557
600602.XSHG,0.06923868481149534
300817.XSHE,0.007182535232665838
300083.XSHE,0.06423095649272326
002975.XSHE,0.025797427070125206
000990.XSHE,-0.01271328591434239
002900.XSHE,0.040645012065879844
300762.XSHE,0.0017760651579037047
605199.XSHG,0.008867090371513574
688005.XSHG,0.06797912654849377
600617.XSHG,0.008521693666649338
300710.XSHE,-0.0220862994466879
002224.XSHE,-0.027510906018166865
300022.XSHE,-0.040482683923694265
603366.XSHG,-0.018569683979608016
603610.XSHG,0.054424136675302597
601238.XSHG,0.00395626851609371
002303.XSHE,-0.019730818112523706
000869.XSHE,-0.044472651002955964
300486.XSHE,0.013646639910782157
600210.XSHG,0.00938732704102379
601069.XSHG,0.17671806158839906
000878.XSHE,-0.021897628598509526
002614.XSHE,-0.006657891050753512
002141.XSHE,0.0404230904303115
600660.XSHG,-0.034718455118011235
300415.XSHE,0.06615031268737445
603926.XSHG,0.000671030261324917
002461.XSHE,-0.08239274263268052
300208.XSHE,0.19361393852359723
000737.XSHE,-0.011631209110188346
002519.XSHE,0.0058501885411162986
600683.XSHG,-0.0506231004973227
603706.XSHG,0.02732155919528177
000922.XSHE,0.002268214341893059
300042.XSHE,-0.005916771376884317
601515.XSHG,-0.021736399269154848
600620.XSHG,-0.047018360545427386
600841.XSHG,-0.01936047066606039
002379.XSHE,-0.01637363783889077
600898.XSHG,0.06254716038866075
605598.XSHG,-0.07257526389594172
301020.XSHE,0.027526790433009367
002235.XSHE,-0.10949333002274551
002597.XSHE,0.01012317064108751
002066.XSHE,-0.06949209265182281
301136.XSHE,-0.09564828521737313
600612.XSHG,0.006850128775243044
002418.XSHE,-0.006918111080872272
600146.XSHG,-0.05848942903142337
300635.XSHE,-0.052940014967559595
002082.XSHE,-0.013154863830516792
300311.XSHE,0.002368379789789886
688063.XSHG,0.02511604960723454
300509.XSHE,-0.01112097229132694
301021.XSHE,-0.01103561901372074
600127.XSHG,0.10099694771013351
600801.XSHG,-0.07707656605546462
600962.XSHG,0.10391841326431145
601611.XSHG,-0.04645399497755123
603798.XSHG,0.013415967320121128
603387.XSHG,0.04530806570006
600383.XSHG,-0.04765323550511935
600662.XSHG,-0.025752103841415755
300912.XSHE,-0.0225353380509106
600961.XSHG,0.07600021074458417
000090.XSHE,-0.020308869310356272
000150.XSHE,-0.05055161548576051
000619.XSHE,-0.02129699077935709
600536.XSHG,-0.016536652257613832
600292.XSHG,-0.009836885759561539
601619.XSHG,0.015667480024719994
300771.XSHE,-0.03107838295569573
000070.XSHE,0.026063676493446625
603628.XSHG,0.09389640893815662
002533.XSHE,0.019916838115935545
600327.XSHG,0.03081921436326243
000056.XSHE,0.11417875249434221
301038.XSHE,-0.09440199228177967
300980.XSHE,-0.024202094618461227
601456.XSHG,-0.0552623843692806
688129.XSHG,0.009235781657344524
688786.XSHG,-0.023057877792059794
600037.XSHG,0.00018740319702775224
600355.XSHG,-0.020647402317666565
002952.XSHE,-0.03425601436270828
300218.XSHE,-0.030934424324791862
688148.XSHG,0.08649749453184241
000983.XSHE,0.007759172326896743
300600.XSHE,0.042091773150670454
688108.XSHG,-0.014295207569956614
300405.XSHE,0.02396850688954163
300716.XSHE,0.02301840153829311
605117.XSHG,0.05804442870208753
000960.XSHE,0.014831144568450487
300525.XSHE,0.032987779407254406
300809.XSHE,0.12840434081179328
300870.XSHE,0.018719122716783002
605186.XSHG,0.08174247902722168
300466.XSHE,0.015715528163965726
300397.XSHE,0.1838113927331291
300488.XSHE,0.023121146861236407
300751.XSHE,0.12193860068747574
600714.XSHG,0.07641013852780293
601818.XSHG,-0.02724029134055059
002019.XSHE,-0.0029754591869901176
000852.XSHE,0.009807433105117686
300406.XSHE,-0.0019179053892785169
600876.XSHG,0.05765535155609694
603949.XSHG,0.013129299107813517
000703.XSHE,-0.020662993982519053
605118.XSHG,0.0027604643567386987
002858.XSHE,0.014695417096833523
002089.XSHE,0.03303537453648388
603006.XSHG,-0.007507726162706613
605196.XSHG,0.00023421185357463958
600585.XSHG,-0.0722755115702617
603203.XSHG,0.0029370589879624343
688718.XSHG,0.003494427780611317
300935.XSHE,-0.04158923871589645
601319.XSHG,-0.02986538452065849
000521.XSHE,-0.027194203349938
000910.XSHE,-0.06625242853470645
601099.XSHG,-0.01976104133896607
300575.XSHE,-0.027788475431028963
600499.XSHG,0.07339126642456868
600889.XSHG,0.004169488491319956
300761.XSHE,-0.07023208942041337
605303.XSHG,-0.11781954031969413
603899.XSHG,-0.04689435905956699
300962.XSHE,-0.0025844574469896906
688393.XSHG,-0.015515266180477987
600919.XSHG,-0.03733232711631829
600050.XSHG,-0.026024992595709426
603303.XSHG,-0.036410418593107854
002895.XSHE,0.05872255832063569
600189.XSHG,-0.003470762938504757
002942.XSHE,0.10149367480133092
300842.XSHE,0.009569282053550504
002840.XSHE,0.03229369631845612
603886.XSHG,-0.03755179479978416
688012.XSHG,0.027610995321916628
600573.XSHG,-0.04437846602609311
300619.XSHE,0.08457520344499904
688619.XSHG,-0.05188807273638972
600463.XSHG,-0.12705097696589307
002660.XSHE,0.0014315320368712813
300770.XSHE,-0.03978107877093529
688165.XSHG,-0.009574457054034913
603332.XSHG,0.06315376820252225
300622.XSHE,-0.002552883408857673
601998.XSHG,-0.03563023643935639
002117.XSHE,-0.07549066593809477
688090.XSHG,-0.03519147599127369
002626.XSHE,-0.03939581080981966
301092.XSHE,-0.03499708316086284
300161.XSHE,0.09032959520882933
603663.XSHG,0.03147461580846306
002061.XSHE,-0.10660658766858719
603339.XSHG,-0.00039630048749713905
002868.XSHE,-0.013431498936034618
688159.XSHG,0.026862299947418768
002474.XSHE,-0.029241026878349653
600248.XSHG,-0.06150065259298107
600880.XSHG,-0.18827462121396146
605050.XSHG,-0.014770595856107599
300252.XSHE,0.04742205641720951
600890.XSHG,-0.03690444317020537
603199.XSHG,-0.09035121100853544
002031.XSHE,-0.013602684801057996
002795.XSHE,-0.004015702969214903
300508.XSHE,0.039449001541340054
002130.XSHE,-0.00401803191472446
002522.XSHE,-0.019826081511570885
603496.XSHG,-0.032593229976853134
603825.XSHG,-0.1433857316703466
000783.XSHE,-0.03413145311064396
600386.XSHG,-0.0321977393726141
002469.XSHE,-0.003938686774181733
600766.XSHG,0.03715986914767757
601665.XSHG,-0.045087140475362344
603697.XSHG,-0.03423228416174073
000651.XSHE,-0.04620674787478849
002946.XSHE,-0.04706932474572274
688580.XSHG,-0.022648375251080852
002207.XSHE,0.1910304305370601
688682.XSHG,0.0892291376772181
600365.XSHG,0.014418018262304544
000628.XSHE,0.027756609028317218
001215.XSHE,-0.02727509306258998
002323.XSHE,0.1523098775729339
600771.XSHG,0.10420575481326015
300139.XSHE,0.037989446179281336
603758.XSHG,-0.014030042814118687
002197.XSHE,0.03125046525500372
002856.XSHE,-0.02780913830036845
688092.XSHG,0.021125390828961765
600356.XSHG,-0.008719871168954445
300609.XSHE,0.1371278331979537
300071.XSHE,-0.012601848145931939
601966.XSHG,-0.008006250608788392
002360.XSHE,-0.03513347905866608
001219.XSHE,-0.01174433699679495
603068.XSHG,0.015034135364394512
002774.XSHE,-0.05353539045261446
688388.XSHG,0.04302260475056513
688314.XSHG,0.006078655110151806
601666.XSHG,-0.033560260044953924
300214.XSHE,-0.0014785363442582854
002380.XSHE,-0.009073973515469517
300881.XSHE,-0.02148190451662315
601003.XSHG,-0.03918181331116946
300964.XSHE,0.002372502029953631
300135.XSHE,-0.011797004835513943
603305.XSHG,0.04702287244635578
300612.XSHE,-0.04868123990866868
600363.XSHG,0.056275144591158004
600312.XSHG,-0.02220112916602749
605500.XSHG,-0.01894621142400541
300264.XSHE,-0.04559486091981997
605368.XSHG,0.022439617900530444
000536.XSHE,-0.0162209394945719
605365.XSHG,-0.04391689382393291
002860.XSHE,0.002395809607335689
002529.XSHE,0.02268706770918289
603817.XSHG,-0.023614729556912663
603920.XSHG,-0.014275247401327408
000603.XSHE,0.02380145328222388
603880.XSHG,0.0062290045121772735
605001.XSHG,-0.00344076977748037
603848.XSHG,0.01622789453973726
688598.XSHG,0.059652822638037034
002246.XSHE,0.010676722010117276
300302.XSHE,0.08729461902524041
300828.XSHE,0.0036056706074838324
002863.XSHE,-0.03106908600270715
600885.XSHG,0.0001020132326603932
300658.XSHE,0.005057103011852325
600321.XSHG,-0.05219577406172818
301149.XSHE,-0.018124423548034646
600624.XSHG,0.002546362589960009
603861.XSHG,-0.0048353032097863844
002999.XSHE,-0.03147617708372267
002179.XSHE,0.03698601900644073
600021.XSHG,-0.044340509088687606
002119.XSHE,0.03839741587417473
002200.XSHE,-0.041441763611703424
002733.XSHE,0.043123762116559744
603608.XSHG,-0.07790093565641532
301043.XSHE,-0.01955746483567177
603308.XSHG,-0.003261618486044334
600668.XSHG,-0.09282700500854044
002024.XSHE,-0.02208259351685133
002436.XSHE,0.023515225481877317
300872.XSHE,-0.08670504510799983
002969.XSHE,-0.02277637680403349
601990.XSHG,-0.021118162559176316
688566.XSHG,-0.009081242376256578
301053.XSHE,-0.016689278154646634
603613.XSHG,0.054273622712189475
002727.XSHE,-0.054489899206833996
300581.XSHE,0.05200245052532386
603096.XSHG,-0.030823221453178958
300444.XSHE,0.025990872199157425
002643.XSHE,0.03151515947256812
688556.XSHG,0.13669880868966008
600408.XSHG,-0.044166888694901804
603803.XSHG,0.05943106676784153
600661.XSHG,0.08113777548272179
600366.XSHG,0.07771072895405062
003021.XSHE,0.014760511960872455
002372.XSHE,-0.06817671294578881
300482.XSHE,0.13206804483961568
600760.XSHG,0.053619487226438015
300234.XSHE,-0.013646491963648841
300639.XSHE,-0.0045840147463948235
603516.XSHG,0.010430070191546712
600052.XSHG,0.009065131055438179
600783.XSHG,-0.08584771021026764
601677.XSHG,0.039999401835967154
688217.XSHG,0.1067290483389269
300824.XSHE,-0.03403856424071275
002677.XSHE,-0.032330709022571
600984.XSHG,-0.09040723451286417
688517.XSHG,0.001332393662088164
002532.XSHE,0.002147713476382742
000014.XSHE,0.0037384701535080646
603160.XSHG,-0.005832067723269477
600551.XSHG,-0.0256612130392626
002316.XSHE,-0.13579216368834096
688488.XSHG,0.010577744717920036
603159.XSHG,-0.013606821436484534
300460.XSHE,0.05816572771599457
603773.XSHG,0.06938175593369927
002877.XSHE,0.007830616163284551
300464.XSHE,-0.005909990373322987
002137.XSHE,0.013782733211905738
603985.XSHG,-0.091598823847135
603236.XSHG,0.04240647687600635
003035.XSHE,0.001953852585182301
600713.XSHG,-0.003280096384079281
688596.XSHG,0.06758748024853409
000426.XSHE,0.009269207389943107
002675.XSHE,-0.022083033523213523
605180.XSHG,0.0019350648641294887
300320.XSHE,0.08559696051911495
300925.XSHE,-0.015325173117254787
688248.XSHG,0.026881136147888635
601236.XSHG,-0.04122716165806563
002741.XSHE,-0.010483940169688646
600176.XSHG,-0.013148006300974792
605286.XSHG,-0.08150682383540446
000419.XSHE,-0.07226023285269464
000009.XSHE,0.002507165068212748
300510.XSHE,0.031094187632121302
601999.XSHG,-0.09659831611525727
601333.XSHG,-0.057647915659689866
000709.XSHE,-0.02776700605871125
600871.XSHG,0.012881592820553707
688519.XSHG,0.031005933033921452
300733.XSHE,-0.008643145971191916
603688.XSHG,0.1282136391607993
688066.XSHG,0.037157551763190265
688002.XSHG,-0.004009857034814239
002780.XSHE,-0.04385619096409709
601600.XSHG,0.012411375568134209
300690.XSHE,0.012964182598618444
301079.XSHE,-0.03960773859119696
300931.XSHE,-0.033969010318172656
600567.XSHG,-0.020405990877625162
002324.XSHE,-0.02321740732015608
002905.XSHE,-0.05397255059757068
300422.XSHE,-0.04300683251144948
301190.XSHE,0.0024670475295149805
300367.XSHE,-0.009309633328285525
605499.XSHG,0.004931548510188119
300570.XSHE,0.04251574325340982
600584.XSHG,0.0182399988171858
301211.XSHE,-0.03071495126816734
002208.XSHE,-0.06601295522938096
600325.XSHG,-0.04765153912252711
000661.XSHE,0.09332219495910846
603998.XSHG,0.01980149226547058
600905.XSHG,0.02365473353375401
600529.XSHG,-0.030467112802851568
601877.XSHG,0.06375998716753496
605151.XSHG,-0.0070667869126436736
000028.XSHE,-0.012488038905796464
600681.XSHG,0.01218993314721634
688630.XSHG,0.07140849995490356
301018.XSHE,0.09838907371712692
