code,momentum_5d
000557.XSHE,0.014746053309327394
002871.XSHE,-0.0672648612251074
300627.XSHE,-0.006884531738374792
300342.XSHE,0.11072885051566125
600892.XSHG,0.04766618572785461
301205.XSHE,-0.04094239009699976
300656.XSHE,-0.019430449886839292
688788.XSHG,0.005471278204596825
001289.XSHE,-0.015597205338072337
300416.XSHE,-0.046509854710190035
605388.XSHG,0.035182386321145835
300603.XSHE,0.013291693976472367
688130.XSHG,-0.016275350980586613
688192.XSHG,0.006715232026714363
300726.XSHE,-0.02019667047421134
301396.XSHE,-0.022679315163332485
002124.XSHE,0.00025115355018252936
300076.XSHE,-0.009002279834741318
300369.XSHE,0.01708729451384175
600917.XSHG,-0.010406777582194153
000893.XSHE,-0.020472798585416053
002620.XSHE,0.0068294338419914394
002766.XSHE,-0.045206228294903936
688550.XSHG,0.024255156559548477
300169.XSHE,-0.003263410837718292
002609.XSHE,0.013108120337797905
300498.XSHE,-0.03458804077315824
601901.XSHG,-0.02262536296292461
301270.XSHE,-0.020433222401144733
600196.XSHG,0.002065836156355175
600126.XSHG,0.0008789056418923484
002959.XSHE,-0.031848805448290135
301106.XSHE,0.027575542185953622
300080.XSHE,-0.030166399602962957
600582.XSHG,-0.03216033525585742
300193.XSHE,-0.024483221548179224
000859.XSHE,-0.004876629922448037
601555.XSHG,-0.01237231168164355
002371.XSHE,-0.013879553706225237
601226.XSHG,0.11935046130265152
603133.XSHG,-0.03636536080403252
002299.XSHE,-0.026971885712259596
002062.XSHE,-0.03577355172830993
688050.XSHG,-0.008849411661193414
600981.XSHG,0.0028062070288953824
603967.XSHG,-0.004778989592920575
300757.XSHE,-0.0996004659186923
600098.XSHG,-0.012041524459728094
603565.XSHG,-0.04033791487489973
300838.XSHE,0.03094845927298529
688667.XSHG,-0.0780214334675166
301218.XSHE,0.015411164160870957
300351.XSHE,-0.048353165951180145
300467.XSHE,0.06708572430797159
002168.XSHE,0.14530448974256194
300779.XSHE,0.12001491387948748
002093.XSHE,-0.029532914354039447
603283.XSHG,-0.062024845284271726
002681.XSHE,0.006600494437935588
301130.XSHE,0.0636089640776384
688136.XSHG,-0.010397798041213794
002396.XSHE,0.017055228299892682
600818.XSHG,-0.032330396792029696
601138.XSHG,0.041433012606719166
301301.XSHE,-0.0007700344718319812
300380.XSHE,-0.0006206407045915539
000552.XSHE,-0.032376719616605126
002778.XSHE,-0.03390728668347364
301280.XSHE,0.14582645762590196
688116.XSHG,-0.07882194168281416
301316.XSHE,-0.1476873431814729
002538.XSHE,-0.017887417766364055
300552.XSHE,-0.04608692728067559
600829.XSHG,0.02596702889592812
300882.XSHE,-0.026147142785258266
002927.XSHE,-0.013727337131170159
002936.XSHE,0.0037042520280737086
301067.XSHE,-0.014525828925977225
000758.XSHE,-0.03816728393920571
002857.XSHE,-0.0006479998153562129
688255.XSHG,0.029690088897128743
600936.XSHG,-0.05703758493887191
300959.XSHE,0.032503486855731345
601368.XSHG,-0.001855555225495938
000626.XSHE,-0.006828945153241936
603396.XSHG,-0.05642643961866959
002717.XSHE,-0.09336008302284234
002816.XSHE,-0.031143089013425915
001339.XSHE,0.14185199282371022
300711.XSHE,-0.029001887557799248
601208.XSHG,0.020343509111602636
300307.XSHE,-0.0364315633485718
600651.XSHG,-0.0004455539925428808
002530.XSHE,-0.0020953873776034995
002968.XSHE,0.0034766219494372025
301235.XSHE,0.049744240564517546
603351.XSHG,-0.02243898652059126
301030.XSHE,0.0623602546822348
688628.XSHG,-0.07509391915314569
002426.XSHE,-0.02800989734714408
600758.XSHG,-0.004274623864244313
300948.XSHE,0.0031190974728770755
002490.XSHE,-0.047922345509737126
300210.XSHE,-0.015702259455106126
301111.XSHE,0.1293001402284709
301388.XSHE,0.020273166128900247
300167.XSHE,0.012373392058057106
300004.XSHE,0.004332495435179004
002088.XSHE,-0.006997998228327376
001300.XSHE,-0.025855989580440185
301108.XSHE,0.0029928140794478683
600320.XSHG,0.022506437434363657
601788.XSHG,-0.029280658844400568
600241.XSHG,-0.06715522855822248
688435.XSHG,-0.04713227456159724
002635.XSHE,-0.013062347613028949
003038.XSHE,-0.0695183599424282
600689.XSHG,-0.011806064241861862
300134.XSHE,0.00889000245670673
300628.XSHE,0.11385010050692311
301056.XSHE,-0.000932988581236081
300712.XSHE,-0.013691588915027959
600376.XSHG,-0.009110192691173887
600645.XSHG,-0.012227366527873448
000836.XSHE,-0.015312677556214956
002475.XSHE,0.012594173014604563
000848.XSHE,0.03448385585234158
300260.XSHE,0.050825078712010224
002921.XSHE,-0.004191688546948812
300802.XSHE,-0.028502380120670995
600824.XSHG,0.015415497984326013
301215.XSHE,-0.02008707392458714
002892.XSHE,-0.04682353394692638
300084.XSHE,0.09613787014499146
688223.XSHG,-0.021227561434468634
300529.XSHE,-0.004885553687827483
300836.XSHE,0.03643911739936846
301003.XSHE,-0.023451377248205757
000999.XSHE,0.07557931943343951
000702.XSHE,0.02074871809550023
300756.XSHE,0.002467264669189572
000807.XSHE,-0.00457083347801272
002258.XSHE,-0.012828384348884787
300236.XSHE,0.024083342292054194
603708.XSHG,0.06016180603266941
300319.XSHE,0.019872754199812527
300061.XSHE,-0.013502690515980412
688558.XSHG,0.05433081411515499
688359.XSHG,-0.04159710131689866
300890.XSHE,0.04486743296941799
300548.XSHE,-0.0376272923615904
002404.XSHE,-0.026385666808132417
301133.XSHE,0.028101936219595194
002508.XSHE,-0.03568874022834332
603353.XSHG,-0.01920245190094662
002377.XSHE,-0.019989167863973645
300176.XSHE,-0.037714725471736106
603991.XSHG,0.00772153890365074
688201.XSHG,-0.0015742088332149125
603612.XSHG,-0.05188252150639593
300015.XSHE,-0.0037350816666760368
002152.XSHE,-0.007966643959534388
000547.XSHE,0.019166972315575345
600157.XSHG,-0.011903459630164271
301296.XSHE,-0.037887626979165874
000582.XSHE,-0.011277511716765626
300462.XSHE,0.007828469026237048
002344.XSHE,-0.004921666101468301
688798.XSHG,-0.0595019849694047
603235.XSHG,0.020955911790870856
002175.XSHE,-0.025797360831919622
000900.XSHE,-0.004135878870547319
605100.XSHG,-0.009673881277946907
603828.XSHG,0.013175134862037764
603026.XSHG,-0.08830555566090353
002578.XSHE,-0.0391679493607999
300589.XSHE,0.008114583183815556
300259.XSHE,0.0011766308823118361
600375.XSHG,-0.044068048693193695
601609.XSHG,-0.017069565277518836
600956.XSHG,-0.02011163124937485
600340.XSHG,-0.03295393650802247
002897.XSHE,-0.00864696694318274
002161.XSHE,-0.03354712374294073
002928.XSHE,0.00801273564134075
601616.XSHG,0.024640853883444176
300426.XSHE,0.03188031558451965
300334.XSHE,-0.004641243339373328
000959.XSHE,0.006846251793561202
000555.XSHE,-0.002558394094663469
002824.XSHE,-0.03072635327387071
600310.XSHG,0.014743255953197854
301099.XSHE,-0.030647121506220374
603809.XSHG,-0.016241189796884298
001226.XSHE,0.07345856823166759
601028.XSHG,-0.06288498470934235
002598.XSHE,0.006833414259543625
600397.XSHG,-0.017598150852223916
688039.XSHG,-0.04129277301962402
300991.XSHE,-0.017256028971758642
000955.XSHE,-0.03616073271836418
688293.XSHG,-0.014579582244146681
000667.XSHE,-0.008416766237924716
002993.XSHE,-0.003909507138762336
688189.XSHG,-0.0024249905591923505
688515.XSHG,0.0041053752707637245
600990.XSHG,0.0008757806834101076
002909.XSHE,-0.03761067005892437
301077.XSHE,0.05749539408397272
600482.XSHG,-0.011041502403606735
603083.XSHG,-0.013148151952609911
603660.XSHG,0.05368982174657069
600798.XSHG,-0.011486907401856634
000732.XSHE,0.02082555896554639
603739.XSHG,-0.01883769681548271
301234.XSHE,-0.008337697331411417
603369.XSHG,0.019497164515668183
600820.XSHG,0.0008355415454726566
002362.XSHE,0.024438997870765783
603085.XSHG,-0.03788359437977861
600777.XSHG,0.020438283442207827
300399.XSHE,-0.008706058630092432
002444.XSHE,0.006381622832178141
002042.XSHE,0.004140295139701678
002301.XSHE,0.038616681248121024
301005.XSHE,-0.011277056476091618
603130.XSHG,-0.021706778057037628
600089.XSHG,-0.03705332216513402
301088.XSHE,0.010025263491675042
600495.XSHG,-0.001452691368046122
002797.XSHE,-0.01764012140700019
600487.XSHG,-0.0028816878710114092
300152.XSHE,-0.013142421213570201
300095.XSHE,-0.05710651679392554
300792.XSHE,-0.02163686431922172
300256.XSHE,-0.04048987705697832
603132.XSHG,0.0031372076508963454
002103.XSHE,0.01456178839468821
603393.XSHG,0.032545207307020145
603218.XSHG,-0.018757711069831432
002059.XSHE,0.014972197882842389
002908.XSHE,-0.042401863997768796
000850.XSHE,-0.02206098534344418
600814.XSHG,-0.00547817444276278
603399.XSHG,-0.10440749145644221
001268.XSHE,0.010086989363436806
002085.XSHE,-0.05072501218913124
002962.XSHE,-0.012954400027119322
300148.XSHE,0.03588633718668714
601900.XSHG,0.008814962803660268
603915.XSHG,0.011911179814427391
300293.XSHE,-0.007824946179918866
601518.XSHG,-0.005322314327655543
002599.XSHE,-0.013700885821974807
002528.XSHE,-0.03433288754925206
300820.XSHE,0.011412741181321148
600467.XSHG,0.008787691093277636
601258.XSHG,-0.001926186938762538
688282.XSHG,-0.03797339681515903
605377.XSHG,-0.044210355482629235
301220.XSHE,0.010145305959713255
300928.XSHE,-0.047750706596340134
300920.XSHE,0.009234912906999692
002500.XSHE,-0.0275448375262894
600416.XSHG,0.021215727502499882
300775.XSHE,-0.01253695443753967
002674.XSHE,-0.011439979248540871
300184.XSHE,0.0003425535103921528
688051.XSHG,-0.0012435579057514523
600532.XSHG,0.07010441536361196
300933.XSHE,-0.014988770906651051
603439.XSHG,0.12044109241258885
002395.XSHE,0.004760796837600468
600172.XSHG,0.04362488855546107
002014.XSHE,0.02613404202648342
002020.XSHE,-7.598613467195772e-05
002715.XSHE,-0.04107408349312967
000066.XSHE,0.005640589891391334
003039.XSHE,-0.02852947450845971
300288.XSHE,0.144383526663848
600641.XSHG,-0.020833447922260905
688366.XSHG,0.04651093608617155
600301.XSHG,0.004799088384097955
300360.XSHE,0.010684818881369539
300382.XSHE,-0.08143144903559178
600975.XSHG,0.01797711576557333
002277.XSHE,-0.0024008105903065534
300736.XSHE,0.03134567219016904
300618.XSHE,-0.03632486891175493
600039.XSHG,-0.006877048963305049
301256.XSHE,-0.01721546711726396
002458.XSHE,-0.029624827546881862
605058.XSHG,0.014056683759808246
600883.XSHG,0.005125439879261411
605266.XSHG,0.11376130814876659
002462.XSHE,0.05469056617799964
301237.XSHE,0.014807857233105091
603600.XSHG,0.026456153284730825
002457.XSHE,0.018888906298951742
600246.XSHG,-0.04622855978293614
600589.XSHG,0.08558927805094606
600693.XSHG,-0.021835071132613695
000429.XSHE,-0.00024679161864870486
603606.XSHG,-0.05466385398057827
605336.XSHG,0.13429746740772408
600337.XSHG,0.005016806141720293
600373.XSHG,0.014803671914498029
300001.XSHE,0.05033495129743518
600598.XSHG,-0.020565337510965627
002231.XSHE,-0.0215219940643266
688244.XSHG,-0.011340032372232885
600678.XSHG,0.0028717707570340527
300484.XSHE,0.1463765496512783
600593.XSHG,0.01101924777829264
000812.XSHE,-0.048642252626185746
001202.XSHE,-0.016433583406736396
688403.XSHG,-0.0058598104126742455
603057.XSHG,0.0526519873627283
600730.XSHG,-0.006715209132885792
601512.XSHG,0.0006567480885568168
603790.XSHG,-0.014314500232982794
003001.XSHE,0.013051334190275078
603969.XSHG,-0.012374217969093177
001236.XSHE,-0.07076051316423629
601921.XSHG,0.003288385957408066
603324.XSHG,-0.03833399452509179
002687.XSHE,-0.013186894419658635
000665.XSHE,-0.008541208844130106
002099.XSHE,-0.01787491033531556
002777.XSHE,-0.009986131793282317
301112.XSHE,-0.0052275910597192835
002767.XSHE,-0.036447431213000654
300652.XSHE,-0.0276959230589734
300623.XSHE,0.002382738004893565
600061.XSHG,-0.007830728473937872
300653.XSHE,0.013248013336353955
300221.XSHE,-0.016615890933910662
002659.XSHE,0.0511242883049564
688332.XSHG,-0.047082527380520336
601599.XSHG,0.00032610608786915254
688093.XSHG,0.012504243831850248
605055.XSHG,-0.02773978385290444
600796.XSHG,-0.006097418031102517
688121.XSHG,-0.09806594607933838
600262.XSHG,-0.001825384503799734
601021.XSHG,0.017765208447492777
600789.XSHG,0.0028954953679196675
301186.XSHE,-0.011470176470898857
600995.XSHG,-0.007652397058361083
002394.XSHE,-0.006594330364709602
000932.XSHE,0.021408311807159425
300155.XSHE,-0.0011775253682175524
603177.XSHG,-0.005570311001375689
003030.XSHE,0.024557468964232162
001269.XSHE,-0.1485467646019178
600058.XSHG,-0.0348584703803434
688188.XSHG,-0.01497690075115266
002368.XSHE,-0.05263613237110416
300642.XSHE,0.002334688915906378
003005.XSHE,-0.03546336295340848
603416.XSHG,0.04178633359007072
301123.XSHE,-0.01978236221048245
300861.XSHE,-0.032598416128304025
301368.XSHE,-0.05380301579851403
603700.XSHG,0.027875212219982987
603617.XSHG,-0.007186033309500519
300526.XSHE,-0.05988968647301063
605003.XSHG,0.03625352426020563
002460.XSHE,-0.08486810563578884
605289.XSHG,-0.02164596768688091
300395.XSHE,-0.0637811780819146
002986.XSHE,0.05015202431648591
000633.XSHE,-0.025636229418550937
300133.XSHE,0.0881116213782127
601188.XSHG,0.017234805859030474
600503.XSHG,0.011564372583280528
301090.XSHE,-0.018585894535168408
002772.XSHE,-0.02586506675908221
601688.XSHG,-0.024144815104368833
002480.XSHE,-0.028669329438660192
603959.XSHG,0.021062220847728345
603023.XSHG,-0.017137677046943613
603729.XSHG,-0.01025606103375521
601166.XSHG,-0.018384067329915037
300941.XSHE,-0.02527465739404118
002221.XSHE,-0.01386082395294276
002405.XSHE,0.042415592222018426
601628.XSHG,0.0014711729176343632
000789.XSHE,0.026983148746472566
002931.XSHE,-0.040236259042308174
300550.XSHE,-0.09731863514726817
603677.XSHG,0.0031534002244656117
000333.XSHE,-0.010471729934701036
300495.XSHE,-0.0006294594379213404
300854.XSHE,0.026279620795546126
301163.XSHE,-0.0002542483096635833
603906.XSHG,-0.0404349362752791
600977.XSHG,-0.014175275307835213
601601.XSHG,0.025569533679182667
002542.XSHE,-0.02336083185699354
300953.XSHE,-0.0007780855719676195
300896.XSHE,0.021753939770618062
300657.XSHE,-0.013674588150253042
002950.XSHE,-0.01447862129338062
301016.XSHE,0.022414848947669583
300461.XSHE,0.012867857830700281
688613.XSHG,-0.029471771177195995
002188.XSHE,-0.036757596316677216
601872.XSHG,-0.03668303680436602
603041.XSHG,0.0021235679644676375
600368.XSHG,0.0014304046417612636
688569.XSHG,-0.003933481073135368
605389.XSHG,0.144625358179673
002261.XSHE,0.1398618145267796
300539.XSHE,0.052151156999984745
688799.XSHG,0.017631441432778113
300243.XSHE,-0.004414604669777878
002678.XSHE,-0.029450412858384067
688656.XSHG,-0.029575356800677625
301180.XSHE,0.06857019174827517
000525.XSHE,-0.0381523624838089
300014.XSHE,-0.04352102078591134
002572.XSHE,0.018801545363631773
300875.XSHE,-0.040316600583262314
600456.XSHG,-0.031448778798946614
600319.XSHG,0.007472251413539833
600403.XSHG,-0.017622109510964275
688141.XSHG,-0.0658247318321537
300366.XSHE,-0.02350285764822728
600516.XSHG,-0.00500850642638303
300564.XSHE,0.008900674664994727
300942.XSHE,-0.01713287730758007
000691.XSHE,-0.022905731315917232
000617.XSHE,-0.03797099946735916
002451.XSHE,-0.0234049532224211
300187.XSHE,-0.028515720180509553
300663.XSHE,-0.006021486259137529
600459.XSHG,-0.023917311355894345
001211.XSHE,3.272223619336587e-05
300556.XSHE,0.006054987120800654
002369.XSHE,-0.07819364309867192
688058.XSHG,-0.02267825554764122
002988.XSHE,-0.0785857957470051
300713.XSHE,0.13552836881260893
300968.XSHE,0.007282522861778791
600257.XSHG,0.04376840634430165
603150.XSHG,0.00402413558155275
300292.XSHE,0.04664461883770722
605077.XSHG,-0.02096400625549663
300121.XSHE,-0.017825998247128154
300441.XSHE,-0.0401226735057932
603808.XSHG,0.013424524346990051
003816.XSHE,-0.009004908691912436
600153.XSHG,-0.05168498550887404
600425.XSHG,0.012118862348378714
300983.XSHE,0.0017415552550979867
300759.XSHE,-0.09448456835769135
000810.XSHE,-0.026860786919427095
605108.XSHG,0.0520900636719907
002540.XSHE,-0.03579546047343542
002663.XSHE,0.13535667335011295
300750.XSHE,-0.02719741982318004
000685.XSHE,-0.005365347530901807
603255.XSHG,-0.04693059253149997
301356.XSHE,-0.007896227835692991
300916.XSHE,-0.03882282017219947
688107.XSHG,-0.014034909152977483
601816.XSHG,-0.0015019598585336363
002691.XSHE,-0.02023225662310558
300105.XSHE,-0.0026686853909603254
300388.XSHE,0.008676692033650762
603070.XSHG,-0.03370674861357427
688195.XSHG,-0.06801213341108299
002707.XSHE,0.02463643662174101
688298.XSHG,-0.045354568593710884
301181.XSHE,0.11667185029918785
300120.XSHE,-0.016883342548315958
600761.XSHG,0.1124394237403599
300562.XSHE,0.0530343218271118
600650.XSHG,-0.00539303121174344
002025.XSHE,-0.05217817012778825
688722.XSHG,-0.026011598580788137
300098.XSHE,0.00986486694983103
000966.XSHE,-0.010312359594684982
605089.XSHG,0.01403423242357632
002638.XSHE,0.00890587408119585
002167.XSHE,0.02289383847359521
300531.XSHE,0.0673425109068557
003026.XSHE,-0.051639609272635556
002247.XSHE,-0.006389908391182935
002373.XSHE,0.09316362034609073
300634.XSHE,0.05147476479583845
002878.XSHE,0.03901461395186058
300810.XSHE,0.08824467415028273
603131.XSHG,-0.006312428951579449
605060.XSHG,-0.01859827303898408
300191.XSHE,-0.022068983451406288
000958.XSHE,-0.034197944843082334
600297.XSHG,-0.009274489763114024
600460.XSHG,-0.03547765831628846
688259.XSHG,-0.08144518910108957
688426.XSHG,-0.03153043638205429
688410.XSHG,0.04143095575522991
300286.XSHE,0.08771816062180858
688662.XSHG,-0.01825081079865546
301419.XSHE,-0.14237508608398375
002963.XSHE,-0.04145084883541472
605588.XSHG,-0.0045844152868063405
002865.XSHE,-0.07938014480565231
300878.XSHE,0.08461964281575779
300981.XSHE,0.07682850003984437
300973.XSHE,0.049150749584753683
601799.XSHG,0.02866519446015355
301349.XSHE,-0.05756249402640396
600378.XSHG,0.1322342364788046
301126.XSHE,0.0141965298666938
603689.XSHG,0.006123509409750849
001260.XSHE,0.01511660872749806
688119.XSHG,0.017633617139952026
603657.XSHG,-0.029131132904595042
688101.XSHG,-0.03560494157976396
688125.XSHG,-0.041723805137164026
300068.XSHE,0.04815595352272986
603668.XSHG,0.01917338132536571
603507.XSHG,-0.01872484784834652
688601.XSHG,0.026362885628848302
002923.XSHE,0.049939114177300306
001259.XSHE,-0.0070340984563355205
300354.XSHE,-0.050841665834502
300376.XSHE,-0.00864308786268898
002657.XSHE,0.014660560669423763
002842.XSHE,-0.018592813400565136
600999.XSHG,-0.021071815569626534
000756.XSHE,0.007644260328065993
600988.XSHG,-0.0399186297156675
000533.XSHE,0.020181511262254336
000598.XSHE,0.0032102597516120578
600560.XSHG,0.03723139616131459
603239.XSHG,0.1051760343189613
603520.XSHG,0.018516906475453867
301097.XSHE,0.08124647016205455
688047.XSHG,0.025681424903073895
600331.XSHG,-0.034683293245861266
603058.XSHG,0.006602919139264614
300185.XSHE,-0.007914036056958472
300516.XSHE,-0.018253964604571425
603799.XSHG,-0.06486029193240996
688611.XSHG,0.06773808642544789
002713.XSHE,-0.032325066634877
002140.XSHE,0.08103187075150137
603322.XSHG,-0.015082334728918798
603030.XSHG,-0.008818264423660276
002199.XSHE,-0.02126753916994216
600692.XSHG,0.004401055338716795
300971.XSHE,-0.008258787437645451
603189.XSHG,0.00640256194882572
600390.XSHG,-0.03253144150149542
600188.XSHG,-0.08274373909564683
301007.XSHE,-0.021091311572423516
600167.XSHG,-0.0024736914771032476
688510.XSHG,-0.021649162150081128
300665.XSHE,-0.0008693966262531341
300337.XSHE,-0.07030419096104636
002391.XSHE,0.0006140739024455572
688158.XSHG,0.015786721897627486
600599.XSHG,0.008693116474014348
600020.XSHG,-0.010091332086822958
300952.XSHE,0.018725289547275027
688082.XSHG,-0.048795493826228255
300449.XSHE,0.06354649474188076
300251.XSHE,0.009214277292307959
301389.XSHE,-0.01258105642035392
600749.XSHG,0.01174502220001687
002290.XSHE,-0.03088302545761372
300592.XSHE,-0.002444701977470553
001231.XSHE,-0.017388018404993034
300002.XSHE,0.02146518554923967
300783.XSHE,-0.0004765355228229587
300122.XSHE,-0.05030176964945683
688981.XSHG,-0.04274790271138824
300045.XSHE,-0.004029849567835033
002092.XSHE,0.05939573441105675
002304.XSHE,0.01884179937925906
002488.XSHE,0.0932310184197514
600303.XSHG,0.05206497710705991
000032.XSHE,0.010985157189074453
002326.XSHE,-0.043733743960797496
301039.XSHE,-0.011963901899654744
000567.XSHE,0.0007981203573183522
002353.XSHE,-0.024574414297380668
603489.XSHG,0.04209613971792561
002420.XSHE,-0.056150806576383744
688138.XSHG,-0.0456530977513359
300500.XSHE,0.01003395352928851
000507.XSHE,-0.01781344760678114
002432.XSHE,-0.028548603401443672
300329.XSHE,-0.02308717770773891
600518.XSHG,-0.00760141466403926
688215.XSHG,-0.010723648181514164
688206.XSHG,-0.036552881061690384
002153.XSHE,0.025174428372219827
603661.XSHG,0.027794427301949462
301059.XSHE,-0.018492327426237957
601568.XSHG,-0.005759597677915345
000026.XSHE,-0.04671488383274008
600861.XSHG,0.05644255516406993
601336.XSHG,-0.010159037681572343
001336.XSHE,-0.0020666538552155667
300032.XSHE,0.011703023892346844
002787.XSHE,0.031192660272720742
300407.XSHE,0.023040448253286196
002346.XSHE,-0.010561433084299788
601233.XSHG,0.01638542894644548
688288.XSHG,-0.02563387803908145
002601.XSHE,-0.04425075246760205
300215.XSHE,-0.008361337447173284
300885.XSHE,-0.0059225439203816795
688207.XSHG,-0.0049977395979571345
002065.XSHE,0.007848386816912632
600483.XSHG,0.010599269707804244
000790.XSHE,0.030436610997689163
002940.XSHE,-0.027552987944189804
300278.XSHE,-0.051603212486888046
603444.XSHG,0.022047909565315774
000006.XSHE,-0.035589312992118975
300741.XSHE,0.0038398137880199523
600208.XSHG,-0.004574620330884101
600217.XSHG,0.026396229529566464
300909.XSHE,-0.040953714183207
300584.XSHE,0.01608135567745588
601888.XSHG,-0.012919401943673036
605300.XSHG,-0.029742119644554955
300523.XSHE,-0.009949783608353623
603488.XSHG,-0.002883962580383896
600418.XSHG,-0.052157917682172615
688683.XSHG,0.0062213646109687566
301398.XSHE,-0.029784729000703697
300313.XSHE,-0.016466856884777337
000682.XSHE,0.03257711746892379
600704.XSHG,-0.007852807213514765
300491.XSHE,0.1442412210216013
002378.XSHE,-0.010964638756189202
002387.XSHE,-0.005392016611542339
000713.XSHE,-0.041650840370590275
600287.XSHG,0.011129126248467602
300318.XSHE,0.0029979016829914332
002105.XSHE,-0.0004976494058909747
300054.XSHE,-0.0036962782088282783
301041.XSHE,-0.011853733861052068
000632.XSHE,-0.03157228394650568
601360.XSHG,0.11442866237569893
601101.XSHG,-0.02539439754609063
600028.XSHG,-0.0055919394086359365
002126.XSHE,-0.0479727868977428
002550.XSHE,0.021027737700143934
300604.XSHE,0.07748275606210686
