code,momentum_5d
603289.XSHG,-0.02464552029785406
688309.XSHG,0.04967713953274383
000557.XSHE,-0.011994393616820184
002871.XSHE,0.009715877683409244
300627.XSHE,0.160844752621712
300342.XSHE,-0.04392287329961016
600892.XSHG,-0.029107593059955066
300656.XSHE,-0.03928069146162342
300416.XSHE,0.002365398881188193
605388.XSHG,0.031950340448518535
300603.XSHE,0.10589080881553754
300726.XSHE,0.05625685534567563
002124.XSHE,-0.040571143269430586
300076.XSHE,0.0033238964906304944
300369.XSHE,0.05955133336591531
600917.XSHG,0.0005491805199131505
000893.XSHE,-0.037221640756263275
002620.XSHE,-0.0074820283885206965
002766.XSHE,-0.01668448580171714
688550.XSHG,0.07223057179737649
300169.XSHE,0.022830360905161984
002609.XSHE,0.012195528835393332
300498.XSHE,-0.004592454399266976
601901.XSHG,0.038137620783786526
600196.XSHG,-0.0021607157127600824
600126.XSHG,-0.009790875590702904
002959.XSHE,-0.004126507601406736
300080.XSHE,0.052928125506192275
600582.XSHG,-0.01263263242025747
300193.XSHE,-0.03508752634664515
000859.XSHE,0.0012345195331096293
601555.XSHG,0.036586608111972396
002371.XSHE,0.04749755132015483
601226.XSHG,-0.019653129855058123
603133.XSHG,-0.023888838934268766
002299.XSHE,-0.037981528934079835
002062.XSHE,-0.01268562472963216
688050.XSHG,0.0302723533130968
600981.XSHG,0.0010272462998388958
603967.XSHG,-0.03239270856264623
300757.XSHE,0.03314688984190642
600098.XSHG,0.009955656224855853
300838.XSHE,0.04109904124640907
300351.XSHE,-0.03251984733336233
300467.XSHE,-0.019435451555751607
002168.XSHE,-0.014732166052525145
300779.XSHE,0.011797034044065458
002093.XSHE,-0.03565723674630322
603283.XSHG,-0.017312560984333307
002681.XSHE,-0.007010633254080712
002396.XSHE,0.02718587062475223
600818.XSHG,-0.003004285021654878
601138.XSHG,0.026594112408439223
300380.XSHE,0.04556103802952928
000552.XSHE,-0.010029945301837354
002778.XSHE,0.03845464167021672
688116.XSHG,0.13615505420622273
002538.XSHE,-0.10297808248916154
300552.XSHE,-0.05134720693062375
600829.XSHG,-0.024093551087788073
300882.XSHE,-0.007050119678190383
002927.XSHE,0.013881616875397063
002936.XSHE,0.032691888519991434
000758.XSHE,0.019003452924957715
002857.XSHE,0.030850893583315997
600936.XSHG,-0.013237071604468638
601368.XSHG,-0.01388956299498256
000626.XSHE,-0.02097537975898168
603396.XSHG,0.1850345985899446
002717.XSHE,-0.028556301923680645
002816.XSHE,-0.033789304214582164
300711.XSHE,0.014691592388470207
601208.XSHG,0.05851732789257271
300307.XSHE,-0.004045820861529277
600651.XSHG,-0.020341260870963142
002530.XSHE,-0.007757521913948231
002968.XSHE,0.04745627279095052
603351.XSHG,-0.0030586092880885048
002426.XSHE,-0.04240613051256245
600758.XSHG,-0.025194708080658983
002490.XSHE,-0.14830235659088978
300210.XSHE,0.058269465960095634
300167.XSHE,-0.01647742468113062
300004.XSHE,-0.00034744083106515167
002088.XSHE,0.028270162051209278
600320.XSHG,-0.010902004371512284
601788.XSHG,0.06822392847302851
600241.XSHG,-0.037206643805579
002635.XSHE,0.0161875690386532
600689.XSHG,-0.041983334284900475
300134.XSHE,0.0027248159869583243
300628.XSHE,0.0640117712136256
300712.XSHE,0.07827152661372143
600376.XSHG,-0.009126976736067716
600645.XSHG,-0.03724219648402778
000836.XSHE,-0.035072340744782715
002475.XSHE,0.007069512698714423
000848.XSHE,-0.017018345287399303
300260.XSHE,0.07312791491327861
002921.XSHE,-0.011067807255798139
300802.XSHE,0.16643251644607698
600824.XSHG,0.028862272154993485
002892.XSHE,-0.03721981970519443
300084.XSHE,-0.01989657817754934
300529.XSHE,-0.0510601820692723
300836.XSHE,0.03871277233779788
000999.XSHE,0.004306954250120234
000702.XSHE,-0.024374938919324133
300756.XSHE,0.000797244661282049
000807.XSHE,0.04381988943674679
002258.XSHE,0.02875455762223126
300236.XSHE,0.06937864141038498
603708.XSHG,0.0031757467981054412
300319.XSHE,-0.014577336265590907
300061.XSHE,0.08387420843323475
688558.XSHG,0.0725390836565022
300890.XSHE,-0.021810489753842328
300548.XSHE,0.01850114823802258
002404.XSHE,-0.017655304953401185
002508.XSHE,0.049671480209912
603353.XSHG,-0.034418294292281125
002377.XSHE,0.010518607374275606
300176.XSHE,0.0032214894264823678
603991.XSHG,-0.010197268711007974
603612.XSHG,0.005989375393562989
300015.XSHE,-0.03159080779157938
002152.XSHE,0.039410977838469134
000547.XSHE,-0.001450635820702222
600157.XSHG,0.01068591383579274
000582.XSHE,0.009724783333081605
300462.XSHE,0.027082687169772236
002344.XSHE,-0.019705751630606515
002175.XSHE,-0.04060455854477601
000900.XSHE,-0.011588556724831629
605100.XSHG,-0.004710593831259418
603828.XSHG,0.0450038274030347
603026.XSHG,0.19563199545302204
002578.XSHE,-0.04882769078170425
300589.XSHE,0.023353978365467907
300259.XSHE,-0.0010359256733829293
600375.XSHG,-0.02682786769819368
601609.XSHG,0.02130529105405964
300325.XSHE,0.0021772878595336734
600956.XSHG,0.059993615343166815
600340.XSHG,0.0370659132176469
002897.XSHE,0.046120434209916884
002161.XSHE,-0.013293193377794645
002928.XSHE,0.05891483065002244
601616.XSHG,-0.0315143386660931
300426.XSHE,0.00870652379165279
300334.XSHE,-0.0870442591699479
000555.XSHE,-0.006882333346390462
002824.XSHE,0.023542616822697596
600310.XSHG,-0.005845775111970781
603809.XSHG,-0.07202354294851424
601028.XSHG,-0.02920256887947277
002598.XSHE,0.012609708146875925
600397.XSHG,0.02051367389217188
688039.XSHG,-0.010400542998730916
000955.XSHE,0.0034207941976472263
000667.XSHE,0.040645621929434
002993.XSHE,0.015192942099386847
688189.XSHG,0.004907618673835493
600990.XSHG,-0.003808699775891513
002909.XSHE,-0.03077051622284135
600482.XSHG,0.00559413917218349
603083.XSHG,-0.023478865774241263
603660.XSHG,-0.003025981979597747
600798.XSHG,-0.020705598016918934
000732.XSHE,0.008147306082323912
603739.XSHG,-0.013055388422824558
603369.XSHG,-0.041799691369060844
600820.XSHG,0.0061833747317818055
002362.XSHE,0.02713484041652402
603085.XSHG,0.1275915791601337
600777.XSHG,-0.019646026646344038
300399.XSHE,0.011510568060236918
002444.XSHE,0.018725750568337123
002042.XSHE,0.04650557764979622
002301.XSHE,-0.0269410429016819
600089.XSHG,0.025127551075245825
600495.XSHG,-0.011494261915301868
002797.XSHE,0.09969416336778392
600487.XSHG,0.01663922932450264
300152.XSHE,0.0852820669923248
300095.XSHE,-0.07366356003625969
300792.XSHE,0.014358654876610945
300256.XSHE,-0.019966324536146416
002103.XSHE,-0.0016589667754860413
603393.XSHG,-0.01743798520231777
603218.XSHG,0.03545915231002919
002059.XSHE,-0.00663353871790812
002908.XSHE,-0.025632365049543308
000850.XSHE,-0.006202448395009826
600814.XSHG,-0.005503899152695991
603399.XSHG,-0.0264888237317359
002085.XSHE,-0.03224306967695013
002962.XSHE,-0.03582651788134512
300148.XSHE,-0.07806233706946633
601900.XSHG,-0.0010173939816253315
603915.XSHG,-0.02820952596302937
300293.XSHE,0.19069741676144705
601518.XSHG,-0.042415504029244176
002599.XSHE,-0.004330137237318614
002528.XSHE,-0.02499067976112105
300820.XSHE,0.040652581988973785
600467.XSHG,-0.0223460025970805
601258.XSHG,-0.02476249226229522
002500.XSHE,0.04116710004455786
600416.XSHG,0.06624947099377441
300775.XSHE,0.1612584172679643
002674.XSHE,-0.030240090200347576
300184.XSHE,-0.0051393637657342044
688051.XSHG,0.03705638027991813
600532.XSHG,-0.05799897751410209
603439.XSHG,0.023349816196292048
002395.XSHE,-0.037386543298487215
600172.XSHG,0.05458945006954894
002014.XSHE,-0.024777185500054658
002020.XSHE,-0.0014420487858166527
002715.XSHE,0.01917825378148414
000066.XSHE,0.08463666353694486
300288.XSHE,-0.008063503272941176
600641.XSHG,0.034928685300059534
688366.XSHG,0.07087259484931108
600301.XSHG,-0.06938336067699921
300360.XSHE,-0.01725438226315941
300382.XSHE,0.05207620777789043
600975.XSHG,-0.029767179496659992
002277.XSHE,0.019912814144825798
300736.XSHE,0.0240895103035597
300618.XSHE,-0.018128784155268522
600039.XSHG,0.0258369724756068
002458.XSHE,-0.030439331947252894
600883.XSHG,-0.03035699441337663
002462.XSHE,-0.021236938892779788
603600.XSHG,0.0017196992676760982
002457.XSHE,-0.00464531294568438
600246.XSHG,-0.019430116133305225
600589.XSHG,-0.02215649048065799
600693.XSHG,-0.10856120767183047
000429.XSHE,-0.016079904197383418
603606.XSHG,0.08900006622681127
600337.XSHG,0.05093762999172609
600373.XSHG,0.0295034889339153
300001.XSHE,0.002115990812593173
600598.XSHG,0.01497144176738167
002231.XSHE,-0.04641986739470037
002447.XSHE,-0.009552182582379842
600678.XSHG,-0.008474956465823535
300484.XSHE,0.07222715425516102
600593.XSHG,0.007600438737342074
000812.XSHE,-0.04048811770340917
600730.XSHG,-0.039723166488312533
601512.XSHG,0.002769964784688687
603790.XSHG,-0.045743655294480365
603969.XSHG,-0.039288478888970864
002687.XSHE,-0.05636021346388001
000665.XSHE,-0.02544454638424205
002099.XSHE,0.06133283153663984
002777.XSHE,0.017525606239458178
002767.XSHE,-0.13910857074637767
300652.XSHE,0.08622551171319806
300623.XSHE,0.15761296378331405
600061.XSHG,0.02119779897591059
300653.XSHE,-0.042298890721732874
300221.XSHE,0.034277973402321735
002659.XSHE,-0.00552570608763428
601599.XSHG,-0.05759060195802597
600796.XSHG,-0.026724702068727263
600262.XSHG,0.011158829271699797
601021.XSHG,0.02445848831017661
600789.XSHG,-0.009913998845947292
600995.XSHG,-0.0032500957427390696
002394.XSHE,-0.01134410646535931
000932.XSHE,0.02753732662610684
300155.XSHE,0.015823703572635003
603177.XSHG,-0.038478917994155905
600058.XSHG,-0.01361751889606815
688188.XSHG,0.03884134705354034
002368.XSHE,0.044828874788729364
300642.XSHE,-0.0349792985684772
603416.XSHG,0.09297279989765143
300861.XSHE,0.0609703283485557
603700.XSHG,0.04355335964558783
603617.XSHG,0.008584150469127014
300526.XSHE,-0.042013056787905685
605003.XSHG,-0.05679867933524056
002460.XSHE,0.18859037113403757
300395.XSHE,0.04257189984043419
002986.XSHE,-0.023272794033506367
000633.XSHE,-0.11669630797838548
300133.XSHE,0.017362282680631967
601188.XSHG,-0.041167233653132816
600503.XSHG,-0.03154515738175705
002772.XSHE,-0.03221374895782039
601688.XSHG,0.054839318039744026
002480.XSHE,0.02762868828287903
603959.XSHG,0.02439356576355723
603023.XSHG,-0.015962144256499534
603729.XSHG,-0.025487118086605583
601166.XSHG,0.02834345107873792
688360.XSHG,0.02484438463147688
002221.XSHE,0.026277277820752475
002405.XSHE,0.043170715692626566
601628.XSHG,0.07136161469801852
000789.XSHE,-0.00280540593846439
002931.XSHE,-0.009434624687343515
300550.XSHE,-0.02020584308636194
603677.XSHG,-0.04009386652748982
000333.XSHE,0.07350192368881682
300495.XSHE,-0.0151972240885523
603906.XSHG,0.1025759059203281
600977.XSHG,0.027107386077161042
601601.XSHG,0.06754426190472732
002542.XSHE,-0.03976338288247996
300657.XSHE,0.019614613561220396
002950.XSHE,-0.00956227386434158
300461.XSHE,-0.08422578358244223
002188.XSHE,-0.020587825631953292
601872.XSHG,0.019415038762869128
603041.XSHG,-0.03094743028151333
600368.XSHG,-0.02380076787489268
688569.XSHG,0.023634758334052392
002261.XSHE,-0.007471399196199727
300539.XSHE,0.08691407856353814
300243.XSHE,0.01833749758525701
002678.XSHE,-0.012746255268391519
000525.XSHE,-0.05134771125764717
300014.XSHE,0.06329386347868905
002572.XSHE,0.010001391111266009
300875.XSHE,0.0077918884169547314
600456.XSHG,0.014720936755329428
600319.XSHG,0.018567844088198532
600403.XSHG,-0.033082626116197125
300366.XSHE,-0.0007999422986826044
600516.XSHG,0.015807204289133642
300564.XSHE,0.03694546783594163
000691.XSHE,-0.0355395553387407
000617.XSHE,0.032621837296752935
002451.XSHE,0.0011022171043370554
300187.XSHE,-0.042968994294169977
300663.XSHE,0.061890691515294055
600459.XSHG,0.024745523696491998
600634.XSHG,-0.028830254003317256
300556.XSHE,0.07277788328448656
002369.XSHE,-0.01323595763245675
688058.XSHG,0.034551733101995
002988.XSHE,0.02628081505817601
300713.XSHE,0.12869681708532218
600257.XSHG,-0.0008860254033687676
300292.XSHE,0.018117993260926307
300121.XSHE,-0.028206977762199107
300441.XSHE,-0.022315699435549643
603808.XSHG,0.02579240032149973
003816.XSHE,0.014851607245724622
600153.XSHG,0.021265389035118494
600425.XSHG,0.11495151086862887
300759.XSHE,0.009352643796435876
000810.XSHE,-0.006354878005681953
605108.XSHG,-0.0009155522424110808
002540.XSHE,-0.04314358367970681
002663.XSHE,-0.058488890664801285
300750.XSHE,0.06884587200684683
000685.XSHE,0.006432581030557801
601816.XSHG,0.019617893394073223
002691.XSHE,-0.0999235591713748
300105.XSHE,-0.01509437423335324
300388.XSHE,0.0030328256293132606
002707.XSHE,0.060874660724159826
688298.XSHG,0.19826076721877578
300120.XSHE,0.1910412250601339
600761.XSHG,0.09905402209322553
300562.XSHE,0.1158321055702041
600650.XSHG,-0.027019041910657786
002025.XSHE,0.04598771111952181
300098.XSHE,-0.0037953743170620925
000966.XSHE,-0.022961690793939327
002638.XSHE,-0.038715534195460505
002167.XSHE,-0.01004007564981262
300531.XSHE,0.063714659173924
002247.XSHE,-0.0798041272420747
002373.XSHE,0.03574058706421278
300634.XSHE,0.001285887294917968
002878.XSHE,0.017409741114971813
300810.XSHE,0.02833988164447674
603131.XSHG,0.0626160919815573
300191.XSHE,-0.05893177137279436
000958.XSHE,-0.018074170623777447
600297.XSHG,0.07428739628236072
600460.XSHG,0.0567450860030325
300286.XSHE,-0.04602947387122379
002963.XSHE,-0.031358142168493794
002865.XSHE,0.0035141577059557075
300878.XSHE,0.05671724648285517
601799.XSHG,0.006560772384482687
600378.XSHG,0.010500374669741587
603689.XSHG,-0.022114888137272186
603657.XSHG,-0.02940201753093963
688101.XSHG,0.027671383988466237
300068.XSHE,0.08617783634211709
603668.XSHG,-0.043549639326895054
603507.XSHG,-0.17407102176565387
002923.XSHE,-0.014118621700078429
300354.XSHE,-0.11003666741533483
300376.XSHE,0.20498678671323067
002657.XSHE,-0.008722340016629072
002842.XSHE,-0.07410891673202141
600999.XSHG,0.07299286293405932
000756.XSHE,-0.02294503916004785
600988.XSHG,0.016145823948157518
000533.XSHE,-0.03293459696730001
000598.XSHE,-0.0015539216978662906
600560.XSHG,-0.014202866564915744
603239.XSHG,-0.0465736109961679
603520.XSHG,-0.06518906453490464
300178.XSHE,0.18466836319626964
600331.XSHG,-0.03580752469580835
603058.XSHG,-0.010546493808470909
300185.XSHE,-0.07198455136478644
300516.XSHE,0.0026953754238975107
603799.XSHG,0.04087786104751989
002713.XSHE,0.001100856555438786
002140.XSHE,0.00758256664232455
603322.XSHG,-0.03604577510743805
603030.XSHG,-0.010270387495388035
002199.XSHE,-0.03956743770021074
600692.XSHG,-0.04589867189337285
603189.XSHG,-0.001342779737137867
600390.XSHG,-0.009450437489846907
600188.XSHG,0.07771983439722392
600167.XSHG,0.051545460775182836
300665.XSHE,0.03400275046006386
300337.XSHE,-0.09547342222943804
002391.XSHE,-0.03074755297668405
688158.XSHG,0.06911605503473023
600599.XSHG,-0.037595735862624005
600020.XSHG,-0.010399770953052027
300449.XSHE,-0.17739803677261493
300251.XSHE,-0.04463917497925318
600749.XSHG,0.02865123857989623
002290.XSHE,-0.037079120392875434
300592.XSHE,-0.017404507456849502
300002.XSHE,-0.0026530487262550907
300783.XSHE,-0.002913482506706859
300122.XSHE,0.002990099664301223
688981.XSHG,0.05608135928805692
300045.XSHE,0.02289332795431482
002092.XSHE,0.0005496221520715043
002304.XSHE,-0.007686082169521876
002488.XSHE,0.07996091818699692
600303.XSHG,0.03122932213935326
000032.XSHE,0.08689348284245578
002326.XSHE,-0.00960067166740686
000567.XSHE,0.020176146501311037
002353.XSHE,0.08413274436628321
603489.XSHG,0.0038630232441850456
002420.XSHE,-0.014066517272702871
688138.XSHG,0.11937001566480643
300500.XSHE,0.05144656136169651
000507.XSHE,0.016142651500743885
002432.XSHE,-0.017295753650776773
300329.XSHE,0.06478739624256513
600518.XSHG,-0.03976613213981613
688215.XSHG,0.06229699293135699
002153.XSHE,0.20687351293305212
603661.XSHG,0.02427801000872951
000026.XSHE,0.023426065899233704
600861.XSHG,0.05395057207320745
601336.XSHG,0.12291939945740563
300032.XSHE,0.03774811516055799
002787.XSHE,-0.0029049400894354746
300407.XSHE,0.031049735265345095
002346.XSHE,-0.016169109489679097
601233.XSHG,0.05632254241396018
688288.XSHG,0.038191117619231565
002473.XSHE,-0.04436838729385189
002601.XSHE,0.09391561345632624
300215.XSHE,-0.00553823842450585
300885.XSHE,-0.03713179735301737
002065.XSHE,-0.007334949535028856
600483.XSHG,-0.0010305899266622055
000790.XSHE,-0.018973711298300378
600247.XSHG,-0.056422408354819695
002940.XSHE,-0.03970072641502559
300278.XSHE,-0.03517375460793142
603444.XSHG,0.0904131142113832
000006.XSHE,0.08643848760152163
300741.XSHE,0.10265096994177177
600275.XSHG,-0.005585845037411771
600208.XSHG,0.05335543012117898
600217.XSHG,-0.011955318156246723
300584.XSHE,-0.0036901488971957733
601888.XSHG,0.05394794911816472
300523.XSHE,-0.023596309416032794
603488.XSHG,0.03201128795946952
600418.XSHG,0.009193873975140137
000682.XSHE,-0.039421748984334135
600704.XSHG,-0.018942643264134792
300491.XSHE,0.03297177178153864
002378.XSHE,-0.035192389808226955
002387.XSHE,-0.007671982253704352
000713.XSHE,-0.038792242052918875
600287.XSHG,-0.036766222758809045
300318.XSHE,0.12049150088863769
002105.XSHE,-0.0010926561760474518
300054.XSHE,0.002673479399368593
000632.XSHE,-0.02675160914277066
601360.XSHG,0.01966796559455484
601101.XSHG,-0.003878237043684455
600028.XSHG,0.02414870200146392
002126.XSHE,0.02305120100141733
002550.XSHE,-0.02957424145597109
300604.XSHE,0.006607556587519086
600377.XSHG,0.009830456278827308
002217.XSHE,-0.020300373664262534
300110.XSHE,-0.025979039720404974
600550.XSHG,-0.00678194007118141
603895.XSHG,-0.007375152890888619
002948.XSHE,0.027360400138178104
002319.XSHE,-0.0497137031416697
002434.XSHE,0.03567782863469175
603829.XSHG,-0.06026043658083108
002252.XSHE,0.017370308147784622
000560.XSHE,-0.011689444352822634
002442.XSHE,-0.02600744867420645
600077.XSHG,-0.004947310659155966
002072.XSHE,-0.07176858960371196
600395.XSHG,0.05689725691641498
000828.XSHE,0.03278018589245985
600596.XSHG,-0.014402572756163714
002802.XSHE,0.00941372979852266
002223.XSHE,0.004932152279724421
002518.XSHE,0.07147276551709913
603982.XSHG,0.005208856908411885
300596.XSHE,0.007597262341513655
600284.XSHG,-0.00228466857353201
603188.XSHG,-0.03565530518602329
002281.XSHE,0.06780127217132148
002535.XSHE,-0.05714179070204166
300285.XSHE,-0.029850796423046434
600710.XSHG,-0.002558320745972214
002886.XSHE,-0.011448770905432396
300474.XSHE,0.06692971571988734
600053.XSHG,0.018439064258995996
600336.XSHG,0.006036549212020039
300869.XSHE,0.208937650539819
600488.XSHG,-0.02768547400268303
300346.XSHE,0.07551220616036008
002870.XSHE,0.01807847426983267
002661.XSHE,-0.05177187655721456
002449.XSHE,0.009707147644395942
600757.XSHG,-0.007959447014020805
002671.XSHE,-0.030445305988565527
002770.XSHE,-0.03954957353343578
600508.XSHG,0.0053324756444015145
601678.XSHG,0.0824669196495462
002576.XSHE,0.13062104310559763
000977.XSHE,0.0401185892829649
600017.XSHG,-0.014258682882219053
600179.XSHG,-0.10847814964027522
300180.XSHE,0.02220213456166432
300229.XSHE,-0.025145215801337432
600225.XSHG,-0.02054309369705018
002781.XSHE,0.03083701552240236
300062.XSHE,0.07021710203335649
600639.XSHG,0.011413129362778714
600658.XSHG,-0.03494416116110251
000012.XSHE,0.027059713846946665
002798.XSHE,0.032289755480012484
000038.XSHE,0.04366644441751804
002314.XSHE,0.12259070739077516
600741.XSHG,0.054612320494799665
002818.XSHE,-0.005474495589065282
002861.XSHE,-0.0558381389203485
002497.XSHE,0.029952631775090957
601298.XSHG,0.0035210073881147396
300225.XSHE,0.07450970749504088
300087.XSHE,0.020011007154574403
600918.XSHG,0.11473197885860542
300100.XSHE,0.18927507967332807
600657.XSHG,0.006698377520225233
000089.XSHE,0.042423702169534644
600509.XSHG,0.044778071083768224
688018.XSHG,0.0894283445078452
002464.XSHE,-0.03787928408132798
600220.XSHG,0.015702601855201632
000510.XSHE,-0.04009052143793968
601567.XSHG,-0.0035456922654392257
600997.XSHG,0.005228402344548789
002170.XSHE,-0.04884517098925263
300183.XSHE,0.028845497561951604
300304.XSHE,0.03357547760638191
688196.XSHG,0.07098325338822112
600735.XSHG,-0.05920488930181184
300448.XSHE,-0.011002288599760662
601108.XSHG,0.0658231404214752
000880.XSHE,0.00457843900899535
002823.XSHE,0.02254609440955457
300203.XSHE,-0.05515226786659794
002128.XSHE,0.06475582153643565
601598.XSHG,0.005231526461320853
002233.XSHE,0.034729723768549534
600643.XSHG,0.021319004374527148
600780.XSHG,-0.02653792088562873
000952.XSHE,-0.0534041595762782
002676.XSHE,-0.05291490129894573
688078.XSHG,0.030834857295443576
600557.XSHG,-0.009021425002614575
688333.XSHG,0.19194327452621907
000017.XSHE,-0.026855921852624268
000048.XSHE,0.028777523972151716
000802.XSHE,-0.049997721696288855
000936.XSHE,0.007557198886396773
002902.XSHE,-0.04299266801011073
600117.XSHG,-0.04200098756823398
600653.XSHG,-0.021650489404194995
300593.XSHE,0.031748879182423764
601949.XSHG,-0.019442125576536295
601006.XSHG,0.0072758466283133726
002880.XSHE,-0.006281620221190118
600600.XSHG,0.002389997966499735
688098.XSHG,0.054202128665569144
688128.XSHG,0.06923234417555267
600207.XSHG,-0.033797355381648325
002275.XSHE,-0.05013961787680771
300607.XSHE,-0.0036522529795606166
600191.XSHG,0.0022771917540638405
688378.XSHG,0.07029133593244254
600439.XSHG,-0.03916874078182341
601969.XSHG,0.011341674465669051
300331.XSHE,0.0020953476167925207
300471.XSHE,0.18682765882203498
002113.XSHE,-0.026186988908210525
002771.XSHE,0.02602701327702981
002875.XSHE,-0.04578680072432238
300742.XSHE,0.05488297352400059
600458.XSHG,-0.00801461571890459
300650.XSHE,0.017080784448548294
002173.XSHE,-0.020443728733458177
601689.XSHG,0.10506613213080171
002406.XSHE,0.009778808174155967
002272.XSHE,-0.031583417199616236
603421.XSHG,-0.0002645565279992927
603987.XSHG,-0.0074685486120081145
300119.XSHE,-0.015033679014124963
600203.XSHG,-0.06537795355208208
603055.XSHG,-0.07713823307076283
600030.XSHG,0.03849967140584702
002268.XSHE,-0.01717125478828148
002122.XSHE,-0.012720215253656287
300144.XSHE,0.018995150716500788
600727.XSHG,-0.011978035844716892
000988.XSHE,0.03919302736469163
601898.XSHG,0.01882096032081288
601398.XSHG,0.02130173725391312
000759.XSHE,-0.035282738307342895
002709.XSHE,0.2052373080882223
688068.XSHG,0.02588345463293933
002384.XSHE,0.017355009757934848
000627.XSHE,0.028450585027413235
601965.XSHG,0.03536617363299549
300089.XSHE,0.01172540757668672
603321.XSHG,-0.0022224268997227507
600733.XSHG,-0.0322198528507829
688218.XSHG,0.03915172188050006
300093.XSHE,-0.02278985655548648
601766.XSHG,0.03168423385966522
002007.XSHE,0.007297499984679442
300563.XSHE,0.018446214087790666
601958.XSHG,0.007622483503584519
600295.XSHG,0.011990137773971277
002622.XSHE,-0.03354147501679994
300130.XSHE,-0.0016625687400087207
600868.XSHG,-0.04020368437418045
300768.XSHE,0.03512089885471334
002075.XSHE,-0.03668325328832086
002035.XSHE,-0.03616006080590639
601778.XSHG,0.013522522269450155
002910.XSHE,-0.03129944275311811
603113.XSHG,0.0023336186667159593
603601.XSHG,0.02084938123903404
600119.XSHG,-0.01684106835174213
002271.XSHE,0.08066968574449636
300565.XSHE,-0.019309511143948754
600856.XSHG,-0.045386172532897534
600887.XSHG,0.024672020593886023
000401.XSHE,0.026585893922654515
300339.XSHE,-0.01458415103554329
300501.XSHE,0.004804962375226457
