code,momentum_5d
002377.XSHE,-0.029958908045513363
300176.XSHE,-0.040276017541472475
603991.XSHG,0.008984289874534089
688201.XSHG,0.019052215099284127
603612.XSHG,0.006445852212074656
300015.XSHE,-0.1073426747943523
002152.XSHE,0.02956547363498443
000547.XSHE,0.01104471752177056
600157.XSHG,-0.03601206029570822
000582.XSHE,-0.01434954547487758
300462.XSHE,0.09088894240012961
002344.XSHE,0.09285857870929562
688798.XSHG,0.05518934464271349
002175.XSHE,-0.03516600997891588
000900.XSHE,0.010131465506801813
605100.XSHG,-0.030109908826712817
603828.XSHG,-0.02275880413436341
603026.XSHG,-0.013714302191165855
002578.XSHE,0.011933623124223056
300589.XSHE,0.013134994237244589
300259.XSHE,-0.028711022728528265
600375.XSHG,0.0357694409670976
601609.XSHG,-0.0009325366851909041
300325.XSHE,-0.06429119614256175
600956.XSHG,0.09643828389074892
600340.XSHG,-0.03800224104782407
002897.XSHE,0.14546088874730148
002161.XSHE,-0.03547800820590621
002928.XSHE,-0.015505498274444734
601616.XSHG,-0.05707388629212059
300426.XSHE,0.002878217731369943
300334.XSHE,0.03695564454075316
000959.XSHE,0.005960169696089373
000555.XSHE,0.0393911282027469
002824.XSHE,0.1793329282707098
600310.XSHG,0.05762394320936366
603809.XSHG,0.11004393404880704
601028.XSHG,-0.05642156706905707
002598.XSHE,0.18828470408115333
600397.XSHG,0.06758753477424169
688039.XSHG,0.00532718860719855
300991.XSHE,-0.036711708976318556
000955.XSHE,-0.01102857149129798
000667.XSHE,-0.025454098593410728
002993.XSHE,0.018342243443489687
688189.XSHG,-0.022699516737461574
600990.XSHG,0.16061335384992975
002909.XSHE,-0.06281845248492562
301077.XSHE,-0.025817195752080132
600482.XSHG,-0.0019147026396893752
603083.XSHG,-0.028618813133478724
603660.XSHG,-0.0033431789542758463
600798.XSHG,-0.03197584430826878
000732.XSHE,-0.025726474835346413
603739.XSHG,-0.03821364108754208
603369.XSHG,-0.09882898396806215
600820.XSHG,0.006662493726485498
002362.XSHE,0.00853945485729933
603085.XSHG,-0.011357108687512558
600777.XSHG,0.05691018647298749
300399.XSHE,-0.04564409570155643
002444.XSHE,0.0720160256943863
002042.XSHE,-0.00754694508629535
002301.XSHE,-0.06661541120110213
301005.XSHE,-0.0061659133221829785
600089.XSHG,0.11059192982647478
600495.XSHG,-0.01873736534808568
002797.XSHE,-0.006415883594059619
600487.XSHG,-0.00023803248369354548
300152.XSHE,-0.026990182492424637
300095.XSHE,0.08095149472730714
300792.XSHE,0.08955868127052924
300256.XSHE,0.05574855766021438
002103.XSHE,-0.0021031371081403623
603393.XSHG,0.028312005811003065
603218.XSHG,0.05463221732761381
002059.XSHE,-0.01784373117886733
002908.XSHE,0.024418259816025936
000850.XSHE,0.023411436371445132
600814.XSHG,-0.02076916257049667
603399.XSHG,-0.0057152402827486
002085.XSHE,0.013606767225358871
002962.XSHE,-0.023676675557837697
300148.XSHE,-0.02639047051070818
601900.XSHG,-0.009944520773240727
603915.XSHG,0.00844706142971371
300293.XSHE,-0.03453212815664142
601518.XSHG,0.021994831229641385
002599.XSHE,0.043954626336398614
002528.XSHE,-0.02530145809734988
300820.XSHE,0.13072067573101467
600467.XSHG,0.017135941638846096
601258.XSHG,-0.0006959060606571316
605377.XSHG,0.03880181787207864
300928.XSHE,0.04342537139001245
300920.XSHE,0.00026280156600816764
002500.XSHE,-0.004436560913953256
600416.XSHG,0.05100057454951828
300775.XSHE,0.08473126238560065
002674.XSHE,-0.04492598147624023
300184.XSHE,0.10072448099186491
688051.XSHG,0.035440860543563775
600532.XSHG,-0.03591674363009116
300933.XSHE,0.03251107388983423
603439.XSHG,-0.02583473132007769
002395.XSHE,-0.013281809493952341
600172.XSHG,0.2112554984919233
002014.XSHE,-0.004243042612437841
002020.XSHE,-0.04015306687779548
002715.XSHE,-0.01541764565172369
000066.XSHE,0.02413374659436397
003039.XSHE,-0.02760614069195461
300288.XSHE,-0.04991285526348559
600641.XSHG,0.08927367936508908
688366.XSHG,-0.05896653640206321
600301.XSHG,-0.06753339038169076
300360.XSHE,-0.00927724972665467
300382.XSHE,0.12806845558856766
600975.XSHG,0.07127235561041081
002277.XSHE,-0.025947646938691577
300736.XSHE,0.04559265931008765
300618.XSHE,0.035503109343667065
002458.XSHE,0.08523780106142465
605058.XSHG,0.02362139640667644
600883.XSHG,-0.017516703186534817
605266.XSHG,-0.06169916618899882
002462.XSHE,-0.012554352939480666
603600.XSHG,-0.04414643336812862
002457.XSHE,-0.030879123697362672
600246.XSHG,0.06053700147715922
600589.XSHG,-0.024334659050541312
600693.XSHG,-0.004321474489813243
000429.XSHE,0.00748916792990576
603606.XSHG,0.1637257602441368
605336.XSHG,0.0037129686515602663
600337.XSHG,0.004583273366725986
600373.XSHG,-0.010400656940878513
300001.XSHE,-0.0007945264929367481
600598.XSHG,-0.03347445031444563
002231.XSHE,-0.009643527140277245
002447.XSHE,-0.07009216352247553
600678.XSHG,-0.015939452976191773
300484.XSHE,0.022559868390709534
600593.XSHG,-0.049922336485876156
000812.XSHE,-0.057647514846383
001202.XSHE,0.016711913388411055
600730.XSHG,-0.0018147901535486848
601512.XSHG,-0.008050855085690789
603790.XSHG,0.015451916725216156
003001.XSHE,-0.07265640079552185
603969.XSHG,0.03880006813016828
601921.XSHG,-0.030328444775211627
603324.XSHG,-0.08661414004952653
002687.XSHE,-0.03764542665807753
000665.XSHE,-0.06400240431641603
002099.XSHE,0.06507902991313146
002777.XSHE,0.09141259649647544
002767.XSHE,-0.0072504356386935975
300652.XSHE,0.0018614041239955015
300623.XSHE,0.007929672407451266
600061.XSHG,-0.0044675451442303836
300653.XSHE,-0.050085061724734585
300221.XSHE,-0.020581861835944133
002659.XSHE,-0.05071944043306542
601599.XSHG,-0.027963374867958232
688093.XSHG,0.10260514805241419
605055.XSHG,-0.04719548911095602
600796.XSHG,0.04727969736675376
688121.XSHG,0.10493878133792556
600262.XSHG,0.03729104764882924
601021.XSHG,-0.022320895407725486
600789.XSHG,-0.01100358972944375
600995.XSHG,0.2104378898644172
002394.XSHE,-0.024904557434655722
000932.XSHE,-0.03515375440672437
300155.XSHE,-0.07322665737407662
603177.XSHG,-0.006247619859377294
003030.XSHE,-0.04037738844301475
600058.XSHG,-0.0055561321038960386
688188.XSHG,-0.006640387363262799
002368.XSHE,0.0808742586003296
300642.XSHE,-0.036821921291943435
003005.XSHE,-0.016132376887515645
603416.XSHG,-0.04254760695055188
300861.XSHE,0.03978351520959683
603700.XSHG,-0.03415218861370711
603617.XSHG,-0.013178279899992512
300526.XSHE,-0.07890110760469035
605003.XSHG,-0.02000809470840564
002460.XSHE,0.055538475378513495
605289.XSHG,-0.026933678063375592
300395.XSHE,0.0852601517333951
002986.XSHE,0.07398167916719041
000633.XSHE,-0.005071417759567476
300133.XSHE,-0.06334324052360357
601188.XSHG,-0.019848954753968678
600503.XSHG,-0.004621827069466471
002772.XSHE,-0.19591040795938633
601688.XSHG,-0.007797958232775706
002480.XSHE,-0.010617274256980136
603959.XSHG,0.11121574632221724
603023.XSHG,-0.018071009394829324
603729.XSHG,-0.03178063118025288
601166.XSHG,-0.002425129879752805
688360.XSHG,0.06305075820296573
300941.XSHE,0.007213712567913339
002221.XSHE,0.016644532765022767
002405.XSHE,-0.01061922717678778
601628.XSHG,-0.015679006619872406
000789.XSHE,-0.017008452874039667
002931.XSHE,0.016623060353322484
300550.XSHE,-0.05737001041162428
603677.XSHG,0.016665444088249708
000333.XSHE,-0.0405623294635768
300495.XSHE,-0.02637783070937003
300854.XSHE,-0.027943932465677328
603906.XSHG,0.010824739840286438
600977.XSHG,-0.025564491170684187
601601.XSHG,-0.013372032306849805
002542.XSHE,-0.01896051588835934
300953.XSHE,0.05478325893186053
300896.XSHE,-0.029123621543984606
300657.XSHE,-0.0448518844218784
002950.XSHE,-0.03244516154428036
301016.XSHE,-0.04734944850779143
300461.XSHE,0.027007401700377992
688613.XSHG,-0.050274872291809464
002188.XSHE,-0.02510690491873677
601872.XSHG,-0.00439356428652159
603041.XSHG,0.034228839681989164
600368.XSHG,-0.0045742100570823185
688569.XSHG,-0.0028606090320284156
605389.XSHG,-0.03228941171037671
002261.XSHE,0.09751812683388374
300539.XSHE,-0.03849509563840816
688799.XSHG,-0.05760354010912214
300243.XSHE,0.012724954777437285
002678.XSHE,-0.035871575852011624
688656.XSHG,0.011772767220286785
000525.XSHE,0.014023253769166372
300014.XSHE,0.0763610172947757
002572.XSHE,-0.07249967335724514
300875.XSHE,-0.01970121116964862
600456.XSHG,0.01984453516626843
600319.XSHG,-0.04547129298168106
600403.XSHG,-0.006052445537768979
300366.XSHE,-0.10965188129784888
600516.XSHG,0.05358275244745912
300564.XSHE,-0.014322981732792301
300942.XSHE,-0.08581576589902772
000691.XSHE,-0.05304563350671998
000617.XSHE,-0.013090979942600127
002451.XSHE,0.07095874242964224
300187.XSHE,0.024728066906012338
300663.XSHE,0.01748654984811178
600459.XSHG,-0.00684995069013816
001211.XSHE,-0.05192239790392729
300556.XSHE,0.013523645058763465
002369.XSHE,-0.017915197183140198
688058.XSHG,0.0036550747287302666
002988.XSHE,0.0535084993470572
300713.XSHE,0.024172323968338676
300968.XSHE,-0.037959575700427364
600257.XSHG,-0.03461360391019875
300292.XSHE,0.016240090053797975
605077.XSHG,0.027851898964000553
300121.XSHE,-0.05373661607916183
300441.XSHE,-0.011947434504089543
603808.XSHG,-0.016618997697150042
003816.XSHE,0.0427732391782275
600153.XSHG,-0.04033480607789068
600425.XSHG,-0.03349976593092814
300983.XSHE,-0.01246085776085953
300759.XSHE,-0.030392237682646206
000810.XSHE,-0.006752866717838359
605108.XSHG,-0.07916492095554922
002540.XSHE,0.10376534192883985
002663.XSHE,-0.06652057396473224
300750.XSHE,0.1294475833568027
000685.XSHE,0.00020127177254570681
300916.XSHE,0.0041108295679648365
601816.XSHG,-0.0531901738016378
002691.XSHE,-0.06581403844652316
300105.XSHE,-0.028362487522971165
300388.XSHE,-0.026692986592413894
688195.XSHG,-0.018229546649691047
002707.XSHE,-0.007511846842472872
688298.XSHG,-0.03426562648138704
300120.XSHE,-0.04858556646927377
600761.XSHG,0.023431627576088587
300562.XSHE,-0.037953834715969914
600650.XSHG,-0.022977002301819593
002025.XSHE,0.08184226140632887
688722.XSHG,-0.0018674006547835414
300098.XSHE,-0.041558538543711936
000966.XSHE,0.02752717651139977
605089.XSHG,-0.038349190299543354
002638.XSHE,-0.03245255737156832
002167.XSHE,0.017361994899724474
300531.XSHE,0.21063644389023933
003026.XSHE,0.009047882900463506
002247.XSHE,-0.06515663258114504
002373.XSHE,-0.02650731462094245
300634.XSHE,-0.02176956989725786
002878.XSHE,-0.0011906573105498921
300810.XSHE,0.006041104004502425
603131.XSHG,0.04432004149326155
605060.XSHG,0.07302553956411645
300191.XSHE,-0.011162735345791684
000958.XSHE,0.05730919998321617
600297.XSHG,-0.016779123753865956
600460.XSHG,0.10358285203362702
300286.XSHE,0.17601444923323115
688662.XSHG,0.010084633239251682
002963.XSHE,-0.05473259840203086
605588.XSHG,0.03775261161653854
002865.XSHE,0.12867079534516215
300878.XSHE,-0.005319050359013235
300981.XSHE,-0.10904076599808779
300973.XSHE,-0.04772389388928122
601799.XSHG,0.09621918161401509
600378.XSHG,0.05142356925950309
603689.XSHG,0.029686487952169178
603657.XSHG,-0.01140488862317523
688101.XSHG,0.0709229112651669
300068.XSHE,0.0820675197667131
603668.XSHG,-0.021812082025249778
603507.XSHG,0.11389498768139572
688601.XSHG,0.10605678569825787
002923.XSHE,-0.027800464896306644
300354.XSHE,0.21041781636944476
300376.XSHE,0.06688599694093875
002657.XSHE,-0.034782055496278164
002842.XSHE,0.03112530075661603
600999.XSHG,-0.015927045042245704
000756.XSHE,-0.029427288149829624
600988.XSHG,0.08652575868052967
000533.XSHE,-0.04980056001240378
000598.XSHE,-0.01596248467478924
600560.XSHG,0.01155353377616097
603239.XSHG,0.023856756105823617
603520.XSHG,0.011678866702388562
300178.XSHE,0.04055624779897771
600331.XSHG,0.1289434308091179
603058.XSHG,0.009651186570082668
300185.XSHE,0.038654579630289815
300516.XSHE,0.04427130209036349
603799.XSHG,0.1292052595376207
688611.XSHG,0.08350792245808661
002713.XSHE,-0.18204529045907863
002140.XSHE,0.17851926906591228
603322.XSHG,-0.03750662380987421
603030.XSHG,-0.017034507931045145
002199.XSHE,0.1332497535284145
600692.XSHG,-0.028140405898443046
300971.XSHE,0.09004382252416833
603189.XSHG,-0.06182657256585502
600390.XSHG,-0.016696573333139918
600188.XSHG,0.036629589537924896
301007.XSHE,0.03904081997185235
600167.XSHG,-0.012315440561278297
688510.XSHG,0.02709995339705562
300665.XSHE,0.051916078721925704
300337.XSHE,-0.007594053557683089
002391.XSHE,0.046578504379950626
688158.XSHG,0.018643642340788403
600599.XSHG,0.04080363252383847
600020.XSHG,-0.022054132979187655
300952.XSHE,-0.06425457625343697
300449.XSHE,-0.028225353753302717
300251.XSHE,0.02384082409396104
600749.XSHG,0.006913405818565945
002290.XSHE,-0.0565878569025995
300592.XSHE,-0.02961265195918468
300002.XSHE,-0.016230952150526303
300783.XSHE,-0.0512574087735588
300122.XSHE,0.036119582682037396
688981.XSHG,-0.002239675460207205
300045.XSHE,0.020335727875229852
002092.XSHE,-0.003420980679553877
002304.XSHE,-0.0447266427427445
002488.XSHE,0.14423360197449933
600303.XSHG,-0.023493401729043406
000032.XSHE,-0.030297615993644257
002326.XSHE,0.21215143742928347
301039.XSHE,-0.00558235238397555
000567.XSHE,0.20186740856093036
002353.XSHE,0.08192373555190197
603489.XSHG,0.10935478323159631
002420.XSHE,0.07224273061887712
688138.XSHG,-0.03204087147630984
300500.XSHE,0.03748680089449588
000507.XSHE,-0.011930930655435015
002432.XSHE,-0.08467040572101893
300329.XSHE,0.025722035279516123
600518.XSHG,0.05635206326640991
688215.XSHG,-0.003261287125587954
002153.XSHE,-0.030928857941922145
603661.XSHG,-0.056445552751602984
301059.XSHE,-0.10035980331604255
601568.XSHG,-0.014808316770048364
000026.XSHE,-0.0015701295211905243
600861.XSHG,0.15346975803335883
601336.XSHG,0.002344111783036143
300032.XSHE,-0.008342212639904551
002787.XSHE,-0.033768580519842356
300407.XSHE,-0.019889349210976418
002346.XSHE,0.10404903698655263
601233.XSHG,-0.01958512068803535
688288.XSHG,-0.0379230762832949
002473.XSHE,0.18953318587243995
002601.XSHE,0.017031598678525477
300215.XSHE,0.053869165489625816
300885.XSHE,-0.03695275792598772
002065.XSHE,0.021898727571086404
600483.XSHG,0.1163916472070666
000790.XSHE,-0.029385983305705583
002940.XSHE,-0.012853860385439567
300278.XSHE,-0.07403596477729041
603444.XSHG,-0.12529380957946784
000006.XSHE,-0.021456443659758805
300741.XSHE,-0.0541201155726209
600275.XSHG,0.0048736909049109075
600208.XSHG,-0.030980218097450062
600217.XSHG,-0.012814812353945979
300909.XSHE,-0.0326656390152729
300584.XSHE,-0.03267579536695096
601888.XSHG,-0.0665201530620905
605300.XSHG,-0.11223571010781878
300523.XSHE,-0.02121035008948894
603488.XSHG,0.02008471090577756
600418.XSHG,0.060024335500900014
688683.XSHG,0.05536319334494569
300313.XSHE,0.016241497090798147
000682.XSHE,0.135640110678609
600704.XSHG,-0.04701386975226181
300491.XSHE,-0.10546482309443392
002378.XSHE,0.01795597004042419
002387.XSHE,-0.06576793300988323
000713.XSHE,0.051678496550798564
600287.XSHG,-0.0484588479783106
300318.XSHE,0.03414305289167946
002105.XSHE,0.14312408733625645
300054.XSHE,0.02323644292236042
301041.XSHE,-0.0592073190324886
000632.XSHE,-0.02314850888441337
601360.XSHG,-0.006680201225576018
601101.XSHG,0.13903347669166455
600028.XSHG,0.028261096885334396
002126.XSHE,0.03169296311863395
002550.XSHE,-0.04745321886129756
300604.XSHE,0.021130645852006833
600377.XSHG,-0.014016096071088304
001207.XSHE,-0.039991972905507135
688606.XSHG,0.004289900346458667
002217.XSHE,-0.027245039978981832
300110.XSHE,-0.04893775294162182
600550.XSHG,0.022223512333983245
603895.XSHG,-0.006220028697191651
002948.XSHE,-0.01704387518882005
002319.XSHE,-0.021624370488826747
002434.XSHE,0.060941126092212514
603829.XSHG,-0.0238287107333452
000029.XSHE,-0.014150591186501141
002252.XSHE,-0.039568904124995266
000560.XSHE,-0.05430180967076061
002442.XSHE,0.0010330156626886136
301023.XSHE,0.01201624691413187
600077.XSHG,-0.018552935629184076
002072.XSHE,-0.004231352865221213
600395.XSHG,0.01421489996189865
000828.XSHE,0.019599332934293782
600596.XSHG,0.10834335327479873
605179.XSHG,-0.05765626811640316
688696.XSHG,0.03651841199038335
002802.XSHE,-0.03937745266338295
002223.XSHE,-0.006348616996923363
002518.XSHE,0.2113092181313188
603982.XSHG,0.2104651952451149
300596.XSHE,-0.022271201868809647
600284.XSHG,-0.010005858275276888
603188.XSHG,-0.05037488544137597
002281.XSHE,-0.01466224374995774
002535.XSHE,-0.04093461850277087
300285.XSHE,0.0006074166510858411
600710.XSHG,-0.010904740499859015
002886.XSHE,0.09704946927578303
300474.XSHE,0.10998516417650474
300976.XSHE,-0.004697038805279229
600053.XSHG,0.02443586625667422
600336.XSHG,0.1350319927193237
300869.XSHE,-0.0633192794607984
600488.XSHG,-0.02957055110913384
300346.XSHE,0.052173622751170844
002870.XSHE,-0.010125305957697147
002661.XSHE,-0.024220009133295202
002449.XSHE,0.07476330733640023
600757.XSHG,-0.00900031387765671
002671.XSHE,-0.018125458697511348
002770.XSHE,-0.02120553689707849
600508.XSHG,-0.008123392974411461
601678.XSHG,0.02053537846938807
002576.XSHE,0.10298520945373893
300917.XSHE,-0.05912033290354865
000977.XSHE,0.0271254880641959
600017.XSHG,-0.012305194880845652
600179.XSHG,-0.013320625812798872
300180.XSHE,-0.025211893119952714
300229.XSHE,-0.023692494536922546
600225.XSHG,0.016262465656350804
002781.XSHE,-0.07571527081006392
300062.XSHE,0.07244745695090739
600639.XSHG,0.020378232033107836
600658.XSHG,-0.023835615314858255
000012.XSHE,-0.019602294322824617
002798.XSHE,-0.0438153334275533
000038.XSHE,-0.031738928203263544
002314.XSHE,-0.035986759544548365
600741.XSHG,0.0515640255612425
002818.XSHE,0.011736653862375957
002861.XSHE,-0.05618781058466559
002497.XSHE,0.08049166880749102
601298.XSHG,-0.014291427247672451
300225.XSHE,-0.026104899558701166
300087.XSHE,0.04109502200060146
600918.XSHG,0.006460450390176379
300100.XSHE,-0.02719400499940694
600657.XSHG,-0.04380585779987855
301037.XSHE,-0.03056195866017244
003017.XSHE,-0.07182903277694412
000089.XSHE,0.012322461325246377
600509.XSHG,0.04594252961925836
688018.XSHG,0.018256332498285763
002464.XSHE,0.003105094496909855
600220.XSHG,-0.010047535886156927
