code,momentum_5d
600741.XSHG,-0.01891629541133343
688739.XSHG,0.020698408033182923
002818.XSHE,-0.012273666761670014
002861.XSHE,-0.05086999603837204
002497.XSHE,0.03284684340382187
601298.XSHG,0.09160090840301482
300225.XSHE,-0.03444013892777704
300087.XSHE,0.08782144362423272
600918.XSHG,0.030849124732562662
300100.XSHE,-0.01584435016589679
600657.XSHG,-0.008730270582652404
301037.XSHE,-0.004540817929890709
003017.XSHE,-0.004065197730967085
000089.XSHE,0.08392691700091637
600509.XSHG,0.03035065946645859
688018.XSHG,-0.07154102790102454
002464.XSHE,0.11031123160539491
600220.XSHG,0.03513029052493248
000510.XSHE,0.05832101356414765
601567.XSHG,-0.011506610898917297
600997.XSHG,0.017354906074090307
002170.XSHE,0.001615573390325413
300183.XSHE,0.009321386264036537
300304.XSHE,0.010060480966705712
605138.XSHG,0.012858294721884024
688196.XSHG,-0.04830900468748079
600735.XSHG,0.032888436464863585
300448.XSHE,-0.0005948860652309346
601108.XSHG,0.010775995874823916
688013.XSHG,-0.07225717234151668
000880.XSHE,4.102466355568324e-05
002823.XSHE,-0.002440971696601596
300203.XSHE,0.014558225451444445
002128.XSHE,0.14168804163016593
601598.XSHG,0.09816834471240807
301155.XSHE,0.010511210716254632
002233.XSHE,0.056622265589165
600643.XSHG,0.05580564582426668
600780.XSHG,0.04515424496065205
000952.XSHE,-0.007716731047157713
002676.XSHE,-0.014319537514228348
003025.XSHE,-0.006716898202178523
688078.XSHG,-0.14255065937807698
600557.XSHG,0.06403015922244007
688333.XSHG,0.016673421084124278
000017.XSHE,-0.015657834070916685
000048.XSHE,0.17026243610930222
000802.XSHE,0.007237795161979782
300774.XSHE,0.07931511986525135
003013.XSHE,0.09392997325325245
000936.XSHE,0.013461878605599081
002902.XSHE,0.0191142973770263
600117.XSHG,-0.0011428377056692807
600653.XSHG,0.03186135799182425
300593.XSHE,-0.13454290348947448
601949.XSHG,0.08115206473176295
601006.XSHG,0.11815362324144257
002880.XSHE,-0.018161372699471198
600600.XSHG,-0.012197940158929249
688098.XSHG,-0.01915958771561986
688128.XSHG,-0.06939692970812668
600207.XSHG,-0.0374061615147634
002275.XSHE,-0.04682504682606919
300607.XSHE,-0.021908739746067676
600191.XSHG,0.030365929745113457
688378.XSHG,-0.09608458782921986
600439.XSHG,0.010906792476038304
601969.XSHG,0.06372763666804851
605296.XSHG,0.06622261571082748
300331.XSHE,-0.13207325378688484
300471.XSHE,0.009168819288151296
002113.XSHE,-0.0856213546598688
002771.XSHE,0.008055994738614708
002875.XSHE,0.13612518686218109
300742.XSHE,-0.11034215305555675
600458.XSHG,0.017003353180836497
300650.XSHE,-0.09129325287552165
002173.XSHE,-0.047610940521307876
601689.XSHG,-0.0393070143971893
002406.XSHE,-0.009157892265302156
002272.XSHE,0.03864107606974766
300906.XSHE,-0.01943241795853278
301085.XSHE,0.11572472947759765
603421.XSHG,0.025424782191860694
603987.XSHG,0.05009233126294915
300119.XSHE,0.024151645267220537
000792.XSHE,0.022286971582073677
600203.XSHG,-0.007785500523243165
300913.XSHE,0.03610303593019609
603055.XSHG,-0.014425522672550487
688246.XSHG,-0.026759140203322925
600030.XSHG,0.07447978257616787
002268.XSHE,-0.04826702139263969
688626.XSHG,-0.0618951504638623
002122.XSHE,-0.05208812108197255
300144.XSHE,0.1723526713239205
600727.XSHG,0.03686988826605889
000988.XSHE,0.007431843163503855
601898.XSHG,0.10942347737524177
601398.XSHG,0.06360231099970327
000759.XSHE,-0.008978639136049557
002709.XSHE,-0.06178289419329026
688068.XSHG,-0.08471363864308509
301011.XSHE,-0.05143778776562091
002384.XSHE,0.036418405845966784
000627.XSHE,0.07073893123946065
601965.XSHG,-0.006250182597321571
600433.XSHG,0.025112853416846624
002569.XSHE,-0.0038781666875143117
300089.XSHE,0.01061865363159907
603321.XSHG,-0.001786122613826921
600733.XSHG,0.06015686190046802
688218.XSHG,0.007039673059091672
300093.XSHE,-0.0853040952872526
601766.XSHG,0.06573588888686818
002007.XSHE,0.04039251609354732
605016.XSHG,0.010235702746446251
300563.XSHE,0.03919817206689273
601958.XSHG,0.07897299048192971
600295.XSHG,0.15399089790181256
002622.XSHE,0.009904683587367014
300918.XSHE,0.04229108331640438
300130.XSHE,0.17743582940447522
600868.XSHG,0.0019905410823378225
688067.XSHG,-0.008655416398200624
300768.XSHE,-0.02602313329182842
002075.XSHE,0.07606296565479903
002035.XSHE,0.007953045488527745
601778.XSHG,0.0017453002381563748
002910.XSHE,0.021432345577195103
603113.XSHG,0.03982316474887212
603601.XSHG,-0.021280203981926572
688766.XSHG,-0.10414488414607301
600119.XSHG,-0.03392906408132489
002271.XSHE,0.07351883850456507
300565.XSHE,0.066177471189354
300958.XSHE,0.1850081081033908
301119.XSHE,-0.020480476242311266
600856.XSHG,-0.2188944072021043
600887.XSHG,0.07526105739734248
000401.XSHE,0.09261006241980951
300339.XSHE,0.04112338035732796
300501.XSHE,-0.04795182223677551
600548.XSHG,0.09521339655424474
301201.XSHE,-0.11273797954293902
001201.XSHE,0.12292236801281052
603699.XSHG,0.05545666125835603
300159.XSHE,0.06402859978277156
300452.XSHE,-0.09250781324918429
300830.XSHE,0.005033981077463223
601828.XSHG,0.037115313245916645
301066.XSHE,0.06437968575406545
000716.XSHE,-0.054425541511797404
002452.XSHE,-0.058473137262299774
603071.XSHG,0.025689531045079886
600558.XSHG,-0.00019242327093181577
002180.XSHE,0.02284946139451223
688211.XSHG,-0.024673828911550306
600242.XSHG,-0.020817624132035
300137.XSHE,0.06612912069473895
600276.XSHG,0.037362025053335975
002171.XSHE,0.04692848521767582
001205.XSHE,-0.006142046668990264
600722.XSHG,0.03813502848820413
002466.XSHE,-0.06482614886782913
600817.XSHG,-0.032237134208436
600719.XSHG,-4.526165936098725e-05
600618.XSHG,0.08870954199637908
002399.XSHE,0.01597222857421389
002820.XSHE,-0.039202985345009184
002575.XSHE,-0.11418318777425579
300041.XSHE,-0.012629760579787618
000965.XSHE,0.07666268991753067
002884.XSHE,-0.022576445405473655
002645.XSHE,0.04789032172677351
002005.XSHE,-0.0006024576032618162
603192.XSHG,-0.09222176332973833
002843.XSHE,0.03380685053841845
300125.XSHE,-0.03580894131059646
600249.XSHG,-0.0086438215735418
000564.XSHE,0.017183231644543676
002960.XSHE,-0.18862778254162488
600145.XSHG,-0.07456945632733046
300338.XSHE,-0.006837153967069146
002489.XSHE,0.02135420403455622
300697.XSHE,0.027253320352478738
603019.XSHG,0.09973750471342085
688607.XSHG,-0.07559511136940868
603728.XSHG,-0.07237226303994831
300160.XSHE,0.024297661597617315
301040.XSHE,-0.03949255285122828
300620.XSHE,-0.14094227181790034
002400.XSHE,0.15246290507739443
600571.XSHG,0.18778602637962458
002375.XSHE,0.01934729465084324
600630.XSHG,-0.054445303844534776
002416.XSHE,0.041219756535730984
600278.XSHG,0.015797947996627433
600857.XSHG,0.07724940868376608
601187.XSHG,0.058442104673674784
001288.XSHE,-0.02137261591027228
000953.XSHE,0.015108990252928431
300598.XSHE,0.03599549275097166
000001.XSHE,0.06801572695592387
300888.XSHE,0.04198485713147098
300263.XSHE,-0.041180978780163836
002131.XSHE,0.004576019086628837
002756.XSHE,0.010413319357361266
300624.XSHE,-0.06490417986988949
600426.XSHG,0.15831606208241114
688162.XSHG,-0.16996857114352307
600070.XSHG,-0.0674528566743115
601916.XSHG,0.0476062487879195
002526.XSHE,0.040554059938415994
300340.XSHE,-0.025942779746428335
603936.XSHG,-0.07506939496214665
300349.XSHE,0.013917804531707142
300489.XSHE,-0.004211456481451811
300433.XSHE,-0.11095590588051478
300289.XSHE,0.01092075416873773
301048.XSHE,0.09943214925499108
301188.XSHE,0.01821746242785713
688010.XSHG,-0.016187964786773625
300451.XSHE,0.061386045926440425
002206.XSHE,-0.00955036051335854
603717.XSHG,-0.032757313922621815
688229.XSHG,-0.07080407530237001
002166.XSHE,0.001782031009009137
002512.XSHE,0.03992621403309862
003037.XSHE,0.05227574883778817
300009.XSHE,0.001313374269868186
605056.XSHG,-0.0007631803154699718
300594.XSHE,-0.02093112541632259
002916.XSHE,0.008176564613139174
601718.XSHG,0.04159792778933659
603429.XSHG,0.1088115411507406
002689.XSHE,0.005963806273465544
601186.XSHG,0.07301551107287826
002792.XSHE,0.016727770548956876
600213.XSHG,0.007145564559033882
601199.XSHG,0.020644432611780554
603996.XSHG,-0.09498277203608183
300079.XSHE,0.05219206444729357
600022.XSHG,0.08096730202977023
002724.XSHE,0.03335663651728893
002872.XSHE,-0.00872286677779377
002723.XSHE,-0.07067542738251673
301086.XSHE,-0.02626172653184276
002317.XSHE,0.032245365868097835
000803.XSHE,0.02354453354080293
300536.XSHE,-0.045527175395756625
002882.XSHE,-0.0901970804787822
300227.XSHE,-0.03138936660294267
688199.XSHG,-0.030212008515599603
000539.XSHE,0.08237353261556815
603703.XSHG,-0.0642193446872976
603655.XSHG,-0.05854274004814166
300029.XSHE,-0.05577596081734302
300975.XSHE,0.0009127587622916461
600123.XSHG,0.05888645361147042
000797.XSHE,0.05111371377080582
300048.XSHE,-0.0404168661783128
002607.XSHE,0.04953367508210519
002898.XSHE,0.003481262414958164
300275.XSHE,0.10302933176240114
002022.XSHE,0.0040347161315630944
600827.XSHG,0.07323561899628304
600966.XSHG,0.0293787541260734
688179.XSHG,-0.003199153057670441
000829.XSHE,0.14050310500941135
603988.XSHG,-0.008330715905863838
002574.XSHE,0.04506806834392087
600398.XSHG,0.044520763805110726
603638.XSHG,0.004899298952774779
002308.XSHE,0.016900707421428726
600728.XSHG,0.03080755758754078
301167.XSHE,0.10365512965345286
300871.XSHE,0.009654589516278338
002837.XSHE,-0.1111696608617262
301087.XSHE,-0.010729717191667081
002987.XSHE,0.09067839673417072
688508.XSHG,-0.07460920981005478
301082.XSHE,-0.010433442676218936
600724.XSHG,0.1448301749007391
300393.XSHE,-0.012658093545341208
002300.XSHE,-0.12084823595352813
000576.XSHE,-0.00430873562016823
002456.XSHE,-0.06384969655700772
002826.XSHE,-0.011493531308811408
688285.XSHG,-0.008554730338429774
300040.XSHE,0.018528320740941587
603931.XSHG,-0.00897540843402738
601007.XSHG,0.002461477643416879
300778.XSHE,0.04166478132349201
600773.XSHG,-0.01908299241681738
603680.XSHG,0.0019979967223279424
300131.XSHE,0.011220179190596521
002613.XSHE,0.01709255383612609
603323.XSHG,0.023810878291489458
300834.XSHE,-0.008494986352748528
600152.XSHG,0.037120101824019175
688499.XSHG,-0.18237482119277507
002721.XSHE,0.013809170034892168
300671.XSHE,0.004531954827322587
300417.XSHE,-0.012964016816891022
300220.XSHE,-0.008086104816830267
600081.XSHG,-0.001905078678862554
002318.XSHE,-0.054269774511847
600790.XSHG,0.05752755250425846
603200.XSHG,0.017683125673199587
301075.XSHE,-0.033376650718186004
600603.XSHG,0.0054309298554314975
002295.XSHE,0.03656172141118466
300532.XSHE,-0.033002792033971655
002848.XSHE,-0.00026983013167604375
000409.XSHE,0.07402699567470743
300798.XSHE,0.0007938882975256911
601608.XSHG,0.05094444944709264
301178.XSHE,-0.03974179238489407
603900.XSHG,-0.004818745586111867
688180.XSHG,-0.09569135618277562
603063.XSHG,-0.09033891945982586
002149.XSHE,0.0057142854386823885
300799.XSHE,-0.21522001825830683
300021.XSHE,0.10161129449995693
002073.XSHE,0.01312639750689936
002592.XSHE,-0.06135662924534314
002812.XSHE,-0.09979322024685883
000928.XSHE,0.03363427869371523
300586.XSHE,0.04394488934451262
601127.XSHG,-0.04168097898894965
688677.XSHG,-0.1047066756466571
300597.XSHE,0.08483402889094266
600299.XSHG,0.0839098025205227
002504.XSHE,-0.013069288816212984
603882.XSHG,-0.009066139488685917
600565.XSHG,-0.002546429183642465
603603.XSHG,-0.02821340644033736
603901.XSHG,0.023200387072282343
002160.XSHE,0.059616533846647404
603686.XSHG,0.015878682604240177
600307.XSHG,0.05590575457288989
002536.XSHE,0.008729827238873736
605081.XSHG,-0.04889072389912751
300749.XSHE,-0.06996675651744595
688536.XSHG,-0.03643603927311676
000673.XSHE,-0.03781477884893541
002454.XSHE,-0.054210236023221114
300800.XSHE,-0.03767121256659588
600797.XSHG,-0.04747370434708914
600807.XSHG,-0.017773863979807798
000938.XSHE,0.030270358491543338
300777.XSHE,-0.045585018358369866
603300.XSHG,-0.044045578518154646
601128.XSHG,0.0058012731295603685
002232.XSHE,-0.043106957739069626
002932.XSHE,-0.023783377337183803
002841.XSHE,0.05979993785838588
000821.XSHE,0.02197577768640384
300432.XSHE,-0.07211553878555868
002749.XSHE,-0.012617000038178824
002866.XSHE,-0.013446889357650128
000008.XSHE,0.0062779740176306525
000666.XSHE,0.05349028880119639
300296.XSHE,0.023313921937975227
002274.XSHE,0.022974083084573597
603755.XSHG,-0.10497333460548754
601010.XSHG,0.007892256655043887
603225.XSHG,0.12910991017628753
300576.XSHE,8.478784070352352e-05
300922.XSHE,0.01808877570996687
605009.XSHG,0.004798719686165326
688390.XSHG,-0.1277800674466863
605006.XSHG,0.01978806793721364
600960.XSHG,0.0012889556431836396
688226.XSHG,-0.027958989507283878
688087.XSHG,-0.031868643129298796
600133.XSHG,0.015552740544815771
603823.XSHG,-0.025423796369549077
000860.XSHE,0.03843532087561179
688228.XSHG,-0.04041264864434745
688511.XSHG,-0.08295065141232283
688113.XSHG,-0.04615766821408754
600854.XSHG,-0.02844066920619176
600370.XSHG,0.019822676093243292
603233.XSHG,0.00020152287951788125
688468.XSHG,-0.02835108790092866
603867.XSHG,-0.022838160634173064
300847.XSHE,-0.003500063615393914
300200.XSHE,-0.00992260539667321
300402.XSHE,0.017172605823454916
600406.XSHG,-0.06002946795763423
600515.XSHG,0.1661615048076506
688200.XSHG,-0.07835139946775184
603033.XSHG,-0.0245521448061049
002846.XSHE,-0.03605549866612703
601375.XSHG,0.0337804117496565
300224.XSHE,0.01955430603334711
300739.XSHE,-0.0011047412471803866
002219.XSHE,0.09755178121074676
688529.XSHG,-0.0453555247199554
002608.XSHE,0.036889669688519845
000918.XSHE,0.04899573593274295
605218.XSHG,-0.04416717195475485
688071.XSHG,0.02626071804709068
002586.XSHE,0.0035933988848380963
301206.XSHE,0.0
603551.XSHG,-0.0022722972698872856
600168.XSHG,0.03474277025400211
300957.XSHE,-0.02015131319455544
300791.XSHE,-0.02871017049527363
300490.XSHE,0.014789892321225594
301127.XSHE,0.034219284694876874
600108.XSHG,0.1064713301770792
300528.XSHE,0.02018702457744205
688262.XSHG,-0.03350295161394499
301002.XSHE,-0.02834641362552371
688269.XSHG,-0.01070728430421558
300010.XSHE,0.02912720687171899
600269.XSHG,0.048188642163854135
688272.XSHG,-0.039277322828827184
300103.XSHE,0.039704620472705635
000046.XSHE,0.03561310398061657
300982.XSHE,0.05565447200525207
601369.XSHG,0.017742334744373645
300696.XSHE,-0.06022959878111868
000978.XSHE,0.10801021740579897
300049.XSHE,-0.021588314975523236
688015.XSHG,-0.02029714479369408
603989.XSHG,0.01330720343255833
600602.XSHG,0.06726242612776923
300817.XSHE,-0.023144466638596373
300083.XSHE,0.002531225786553983
002975.XSHE,-0.014942006835565035
000990.XSHE,0.02343520188839758
002900.XSHE,6.585966376768809e-05
300762.XSHE,-0.015829812928578026
605199.XSHG,0.021938267991789287
688005.XSHG,-0.05544620691432212
600617.XSHG,0.0614156960458621
300710.XSHE,0.0021381505961159328
002224.XSHE,0.03333989105058165
300022.XSHE,0.1995706501977736
603366.XSHG,-0.0014831565078534045
603610.XSHG,-0.030936665442352476
601238.XSHG,0.04965807283919978
002303.XSHE,0.035563419487262625
000869.XSHE,0.01477221372140838
300486.XSHE,-0.031452699242681806
600210.XSHG,-0.04251788765862325
601069.XSHG,-0.002118805213362558
000878.XSHE,0.09864825273613682
002614.XSHE,-0.004545076579167556
002141.XSHE,-0.005374223013212921
600660.XSHG,0.009015694223111076
300415.XSHE,-0.054496542404879944
603926.XSHG,-0.008254453620603022
002461.XSHE,0.013625520370769233
300208.XSHE,0.028708267054947632
000737.XSHE,0.06475892889141613
002519.XSHE,-0.0067836581212012
600683.XSHG,0.004989123767431075
603706.XSHG,0.02822558302039728
000922.XSHE,-0.02894514032786941
300042.XSHE,0.056384833353722894
601515.XSHG,0.06955745241747135
600620.XSHG,0.04176636322550671
600841.XSHG,0.05913253678537465
002379.XSHE,0.01683274889796932
600898.XSHG,-0.03503285154066342
605598.XSHG,0.09968900259582479
301020.XSHE,-0.01967005223360635
002235.XSHE,-0.09612519823687332
002597.XSHE,0.005219884356014053
002066.XSHE,0.08655882494614586
301136.XSHE,0.08493027542542564
600612.XSHG,0.06152425933119237
002418.XSHE,0.02852786544059844
600146.XSHG,-0.24232405041890148
300635.XSHE,-0.01977115108158594
002082.XSHE,-0.021314635900805422
300311.XSHE,0.06652764019673553
688063.XSHG,-0.051098217899254963
300509.XSHE,0.014433857422388091
301021.XSHE,-0.0196845408184272
600127.XSHG,-0.01398716327310727
600801.XSHG,0.1242962471592589
600962.XSHG,-0.016821147991924204
601611.XSHG,0.07070157538423902
603798.XSHG,-0.03051505663957016
603387.XSHG,-0.021078877668242933
600383.XSHG,0.022395573246092447
600662.XSHG,0.0886590156166566
300912.XSHE,-0.017408219560196683
600961.XSHG,0.023798274455732432
000090.XSHE,0.022436710450065518
000150.XSHE,0.026311321909089594
000619.XSHE,-0.013059920986393525
600536.XSHG,0.006535126211095154
600292.XSHG,0.029693041816556826
601619.XSHG,0.08272665358200137
300771.XSHE,0.03314563001865897
000070.XSHE,-0.049922232033168
603628.XSHG,-0.015707625356450435
002533.XSHE,0.012286719756131825
600327.XSHG,0.10034514499322414
000056.XSHE,0.002101397263329023
301038.XSHE,0.2068861976365834
300980.XSHE,-0.016729684058490298
601456.XSHG,0.02832795173356839
688129.XSHG,-0.029444632909862455
688786.XSHG,-0.05307073313310632
600037.XSHG,0.11666563818526787
600355.XSHG,-0.11739749389630666
002952.XSHE,-0.040189861654888887
300218.XSHE,-0.0718970718126997
688148.XSHG,-0.10693704008530505
000983.XSHE,0.08638738399659797
300600.XSHE,-0.007835084006626775
688108.XSHG,-0.025124381878245006
300405.XSHE,0.02155362441434426
300716.XSHE,-0.07440094182280323
605117.XSHG,-0.17083563565003357
000960.XSHE,0.07789432874379343
300525.XSHE,-0.06425545716201206
300809.XSHE,-0.03453133212200437
300870.XSHE,-0.13147504381686342
605186.XSHG,-0.07722447199415355
300466.XSHE,-0.048913629550341675
300397.XSHE,0.001659087007734844
300488.XSHE,0.06094375614452438
300751.XSHE,-0.0798998604787648
600714.XSHG,-0.02201771090245925
601818.XSHG,0.06471594159655308
002019.XSHE,-0.026753520334815754
000852.XSHE,0.14188492193413277
300406.XSHE,-0.050726092665906115
600876.XSHG,-0.03332934055662872
603949.XSHG,-0.060913869919584196
000703.XSHE,0.02556118399800584
605118.XSHG,-0.08163111623326712
002858.XSHE,-0.08607833607036748
002089.XSHE,0.05733455763149661
603006.XSHG,0.010420930114231342
605196.XSHG,0.032968240831994476
600585.XSHG,0.11870807895702629
603203.XSHG,0.009636451318206028
688718.XSHG,-0.07720421795065836
300935.XSHE,0.0196829682992187
601319.XSHG,0.07340032667113358
000521.XSHE,0.008185595250543007
000910.XSHE,0.0018421897634161438
601099.XSHG,0.016777014182179147
300575.XSHE,0.006157777892076367
600499.XSHG,0.018618992040964073
600889.XSHG,-0.10762792909696609
300761.XSHE,0.08003617545470176
605303.XSHG,0.004567806487222312
603899.XSHG,-0.049010189304105625
300962.XSHE,-0.033812184826100766
688393.XSHG,-0.025306889171294908
600919.XSHG,0.05110252574649631
600050.XSHG,0.1058966207785536
603303.XSHG,0.015644709406965593
002895.XSHE,-0.0036704382952540485
600189.XSHG,-0.012646284016536634
002942.XSHE,0.006489843944825172
300842.XSHE,-0.10113554358283836
002840.XSHE,-0.09022820945792659
603886.XSHG,0.01817231965137763
688012.XSHG,-0.03863010477873713
600573.XSHG,-0.04843537283785138
300619.XSHE,-0.05935966503257807
688619.XSHG,-0.04664333190021898
600463.XSHG,0.10045364403821305
002660.XSHE,-0.020971441615995887
300770.XSHE,-0.020884393725301507
688165.XSHG,-0.03152443601937519
603332.XSHG,-0.028698687750725878
300622.XSHE,-0.03855922529057117
601998.XSHG,0.057219935070215375
002117.XSHE,0.07463336073365448
688090.XSHG,-0.020288255569455627
002626.XSHE,-0.0031822394718901137
301092.XSHE,-0.01600518741758504
300161.XSHE,-0.007388784501198141
603663.XSHG,-0.03725998809724594
002061.XSHE,0.16552639709961345
603339.XSHG,-0.0014120546395334777
002868.XSHE,0.0096764050893791
688159.XSHG,-0.04552952755205743
002474.XSHE,0.0036567345578731245
600248.XSHG,0.17035832298554485
600880.XSHG,0.0969808905851437
605050.XSHG,0.014699668629535548
300252.XSHE,0.050419371251933146
600890.XSHG,-0.2627903681342173
603199.XSHG,0.20373403697297052
002031.XSHE,-0.04295430029162147
002795.XSHE,-0.02657819596961452
300508.XSHE,-0.05573596110394052
002130.XSHE,-0.002565395114016933
002522.XSHE,0.005599778814471525
603496.XSHG,-0.039321282784891075
603825.XSHG,0.22400298012705114
000783.XSHE,0.015455463435196257
600386.XSHG,-0.03808102841990546
002469.XSHE,0.007189692679685937
600766.XSHG,-0.1465690902612764
601665.XSHG,0.045134316157690556
603697.XSHG,-0.023526103482651953
000651.XSHE,0.06151152423045447
002946.XSHE,0.026813872752852234
688580.XSHG,-0.013039875894342225
002207.XSHE,0.09181187582402547
688682.XSHG,-0.0801813132311718
600365.XSHG,-0.1024630752120573
000628.XSHE,0.08481280654112759
001215.XSHE,0.019465196061504847
002323.XSHE,-0.061527728949402456
600771.XSHG,0.017097359198625973
300139.XSHE,0.08424454466515316
603758.XSHG,0.0012638527802268235
002197.XSHE,0.20245523813683342
002856.XSHE,-0.10978245481410644
688092.XSHG,-0.06307832651674922
600356.XSHG,-0.02438599648235454
300609.XSHE,0.08088124031387832
300071.XSHE,0.0050937207116834304
601966.XSHG,-0.0745690946579548
002360.XSHE,0.07144486586175758
001219.XSHE,-0.05468262016896397
603068.XSHG,-0.021657995931227855
002774.XSHE,-0.023711409761585346
688388.XSHG,-0.13146678973725026
688314.XSHG,-0.05874697953076259
601666.XSHG,0.10158003111390188
300214.XSHE,0.10332523056839131
002380.XSHE,-0.028678509839853865
300881.XSHE,-0.008439262621376828
601003.XSHG,0.025980432514251302
300964.XSHE,-0.02634772506250442
300135.XSHE,0.0349639295195321
603305.XSHG,-0.0873289887741477
300612.XSHE,0.030741581655739494
600363.XSHG,-0.043619304248365964
600312.XSHG,0.014887372540800664
605500.XSHG,-0.01994758640411992
300264.XSHE,-0.06334237215351243
605368.XSHG,0.005224399265983649
000536.XSHE,0.01101029609553808
605365.XSHG,0.0037966652299197615
002860.XSHE,-0.0803363605598468
002529.XSHE,-0.008786141653099072
603817.XSHG,0.11264258145873432
603920.XSHG,-0.09035101122018521
000603.XSHE,0.08349302750888676
603880.XSHG,-0.04231450928226532
605001.XSHG,-0.020631986642225042
603848.XSHG,-0.04808184635299375
688598.XSHG,-0.10805724092531599
002246.XSHE,-0.011842648059586992
300302.XSHE,-0.0008439356356935157
300828.XSHE,0.018419683052897096
002863.XSHE,0.010647792680052323
600885.XSHG,-0.07200087850802253
300658.XSHE,-0.04800268691476563
600321.XSHG,0.06493185836758678
301149.XSHE,0.031923569245302756
600624.XSHG,-0.019102683744608474
603861.XSHG,-0.0349960608534363
002999.XSHE,0.09177787748466439
002179.XSHE,0.024011119152661187
600021.XSHG,0.047044242856612434
002119.XSHE,0.012299372868115867
002200.XSHE,-0.02784587606612514
002733.XSHE,-0.06066583240851456
603608.XSHG,0.024322977455518466
301043.XSHE,-0.005156858483485141
603308.XSHG,-0.013361104177769936
600668.XSHG,-0.009772612302973438
002024.XSHE,-0.018452182036808144
002436.XSHE,0.038410398525530465
300872.XSHE,0.12892907296662515
002969.XSHE,0.1162342279778279
601990.XSHG,0.028499645880120213
688566.XSHG,-0.009898072611879007
301053.XSHE,0.010920753797678498
603613.XSHG,-0.06830159096453513
002727.XSHE,0.03695980832541597
300581.XSHE,-0.01619802936367536
603096.XSHG,-0.014566341385201215
300444.XSHE,-0.010178774069894626
002643.XSHE,-0.003870485047953221
688556.XSHG,-0.15465398328691493
600408.XSHG,-0.031175999948812087
603803.XSHG,0.0899671122346719
600661.XSHG,-0.05513780952297931
600366.XSHG,0.0676740697227089
003021.XSHE,-0.06875167282510271
002372.XSHE,-0.023182174048024834
300482.XSHE,-0.022818431058676612
600760.XSHG,0.05720511656694635
300234.XSHE,0.031899220123929414
300639.XSHE,0.022118439400133458
603516.XSHG,-0.052339401670541005
600052.XSHG,0.001772382551034568
600783.XSHG,0.10575811022175684
601677.XSHG,0.06407044599219806
688217.XSHG,-0.027185913615772085
300824.XSHE,-0.03261957529711232
002677.XSHE,-0.006360067343325122
600984.XSHG,0.12622200658434093
688517.XSHG,-0.07862308061138588
002532.XSHE,0.08323178601989972
000014.XSHE,0.0029775826161606844
603160.XSHG,0.025044120769762823
600551.XSHG,0.05203831190400843
002316.XSHE,0.010198190710057703
688488.XSHG,-0.09681649964101126
603159.XSHG,-0.008150947000668735
300460.XSHE,-0.019646000060634668
603773.XSHG,-0.055921136843126135
002877.XSHE,-0.018547000557745476
300464.XSHE,0.007387349050616443
002137.XSHE,-0.07628805146300957
603985.XSHG,0.07301808349343886
603236.XSHG,-0.10106006003544014
003035.XSHE,0.04894438683096834
600713.XSHG,0.012808270753669422
688596.XSHG,-0.12408875942951443
000426.XSHE,-0.022106180943440436
002675.XSHE,0.07129662572238837
605180.XSHG,-0.03608445054414152
300320.XSHE,-0.007314857233315715
300925.XSHE,-0.019912944458393228
688248.XSHG,-0.08933342108648526
601236.XSHG,0.03166439720417671
002741.XSHE,0.0028942611839629304
600176.XSHG,0.04138111113322895
605286.XSHG,0.04759005297125563
000419.XSHE,0.1673676689415301
000009.XSHE,0.04015703927188495
300510.XSHE,-0.012909826083353046
601999.XSHG,0.21189939327667698
601333.XSHG,0.1687424337731863
000709.XSHE,0.07222514429973755
600871.XSHG,0.07779204780866224
688519.XSHG,-0.09104969289791473
300733.XSHE,-0.05351581867420069
603688.XSHG,-0.09291816418996353
688066.XSHG,-0.02712754668028452
688002.XSHG,-0.008656422801870196
002780.XSHE,-0.06322065656078246
601600.XSHG,0.15267994469062904
300690.XSHE,-0.03299460549832193
301079.XSHE,0.061300710829476995
300931.XSHE,-0.011301555022627092
600567.XSHG,0.027260156073580576
002324.XSHE,-0.042153182564082625
002905.XSHE,-0.009856421468984564
300422.XSHE,0.03658293355838441
301190.XSHE,0.032287954444609676
300367.XSHE,-0.01908694998127855
605499.XSHG,-0.00228384634044875
300570.XSHE,0.05167861097181816
600584.XSHG,0.02858490518246323
301211.XSHE,-0.02822558612698481
002208.XSHE,0.11690109628463692
600325.XSHG,0.01640107537573802
000661.XSHE,-0.01696370599910859
603998.XSHG,-0.016475682693974814
600905.XSHG,0.08181246957643377
600529.XSHG,-0.02931521786179095
601877.XSHG,-0.07501769716097859
605151.XSHG,-0.031071058694582335
000028.XSHE,0.017993068124660182
600681.XSHG,0.04368458792493204
688630.XSHG,-0.09663604356899083
301018.XSHE,0.12466765681083503
603093.XSHG,0.006954111864752734
301015.XSHE,0.012266887518222122
002941.XSHE,0.09612673760560646
300244.XSHE,-0.008192760969299454
002511.XSHE,0.016395150398259513
002757.XSHE,0.03553661212904569
603800.XSHG,0.1247558450564684
000545.XSHE,0.025272386399487028
600198.XSHG,-0.05050655715350018
603916.XSHG,-0.05856418296667344
600346.XSHG,0.13006536452588519
000631.XSHE,0.020804286933896327
605167.XSHG,0.03377047803411173
300569.XSHE,0.08163257549241215
002134.XSHE,0.051273234946724644
600455.XSHG,-0.002138568739592922
301004.XSHE,0.1112906317418495
002403.XSHE,-0.0004207903800419882
