code,momentum_5d
688309.XSHG,0.0684477294031181
603171.XSHG,0.07216626578378092
000557.XSHE,-0.054387765255634275
002871.XSHE,-0.03473581093748843
300627.XSHE,0.13222439225609836
300342.XSHE,-0.04194013072804094
600892.XSHG,0.05978443697772527
300656.XSHE,0.046049167138985804
688788.XSHG,0.12492951052213111
001289.XSHE,0.0031165187503641332
300416.XSHE,-0.010267180922983773
605388.XSHG,-0.028372898293054005
300603.XSHE,0.03559588044835221
688192.XSHG,0.11238534829633484
300726.XSHE,0.02728036267806301
002124.XSHE,-0.07247435427962065
300076.XSHE,-0.03414716741687118
300369.XSHE,0.04376959018828
600917.XSHG,0.041738525655575946
000893.XSHE,-0.0038883447135615095
002620.XSHE,-0.02698024119366263
002766.XSHE,-0.06113612262622754
688550.XSHG,-0.03524055782414991
300169.XSHE,-0.03499641595327441
002609.XSHE,0.01705280397613197
300498.XSHE,0.01954629769176059
601901.XSHG,0.028085808802491573
600196.XSHG,-0.0005622651158059058
600126.XSHG,0.023310915389753967
002959.XSHE,-0.03881430180805727
301106.XSHE,0.012705106258807046
300080.XSHE,0.0200701381646372
600582.XSHG,0.007659213736190717
300193.XSHE,0.010547565035093284
000859.XSHE,-0.025294414402286018
601555.XSHG,0.03938708548217308
002371.XSHE,0.04516639212124533
601226.XSHG,0.09164529750441666
603133.XSHG,0.005951862362209452
002299.XSHE,0.0009223444770190938
002062.XSHE,-0.025478086362218835
688050.XSHG,-0.013374433522749215
600981.XSHG,-0.035374010025691294
603967.XSHG,-0.05710274316779994
300757.XSHE,0.12145159537503336
600098.XSHG,0.09226169476738733
603565.XSHG,-0.018420598693282365
300838.XSHE,-0.01859178369754059
688667.XSHG,0.08871499779648771
301218.XSHE,-0.004578321596455687
300351.XSHE,-0.02181629571170695
300467.XSHE,0.02199882086888038
002168.XSHE,0.0005136347399229482
300779.XSHE,-0.0316312262967388
002093.XSHE,-0.01803215336383203
603283.XSHG,-0.062940096241644
002681.XSHE,-0.011057033555355523
301130.XSHE,-0.038950467012769635
688136.XSHG,-0.002141146625280515
002396.XSHE,0.0003078951113636586
600818.XSHG,-0.03202833437958601
601138.XSHG,0.010258661837591533
300380.XSHE,0.013928550733291304
000552.XSHE,0.08200260775146138
002778.XSHE,-0.041478674890776154
688116.XSHG,0.14693077541102306
002538.XSHE,0.09707195334729046
300552.XSHE,0.2390708342221806
600829.XSHG,0.013397152147105375
300882.XSHE,0.04498455790160798
002927.XSHE,-0.03393291560768639
002936.XSHE,0.005959473647942826
301067.XSHE,0.050950008818796216
000758.XSHE,0.13083212501046437
002857.XSHE,-0.013737031845983478
688255.XSHG,0.04362423501532281
600936.XSHG,0.1481104372239303
300959.XSHE,-0.009883003607511992
601368.XSHG,-0.025871588754517946
000626.XSHE,-0.07157678477968452
603396.XSHG,0.24445648189450153
002717.XSHE,-0.03550396323638237
002816.XSHE,-0.04523737810853459
300711.XSHE,-0.03435487096227291
601208.XSHG,0.03820677923695064
300307.XSHE,-0.011247782775979195
600651.XSHG,-0.010960842541519628
002530.XSHE,-0.04114204499168603
002968.XSHE,-0.027134068955769333
301235.XSHE,-0.02478527806602328
603351.XSHG,0.0947593559744116
301030.XSHE,-0.008140767753281885
688628.XSHG,0.04643146924938382
002426.XSHE,0.1132047911800848
600758.XSHG,0.03953125696278424
300948.XSHE,-0.04153059338283141
002490.XSHE,0.03421135479258111
300210.XSHE,-0.058837930202464715
301111.XSHE,0.004531607149943457
300167.XSHE,-0.025142204599680706
300004.XSHE,0.012035211570958795
002088.XSHE,0.007802727190102499
301108.XSHE,0.007012608234982499
600320.XSHG,-0.010653999212662846
601788.XSHG,0.124584372101463
600241.XSHG,-0.014587925168821618
002635.XSHE,-0.04209106829470835
003038.XSHE,-0.016178109978385802
600689.XSHG,-0.07071525445710525
300134.XSHE,-0.011379565478372967
300628.XSHE,0.059952536472123494
301056.XSHE,-0.006382484908791845
300712.XSHE,0.0013584858823117978
600376.XSHG,-0.037721201409557474
600645.XSHG,0.0010810338413803373
000836.XSHE,-0.019655839206154775
002475.XSHE,0.05153279548543813
000848.XSHE,-0.03615490077187379
300260.XSHE,0.05306316489693089
002921.XSHE,-0.06878517400565372
300802.XSHE,0.033883731527549976
600824.XSHG,-0.08615184008465318
301215.XSHE,-0.006369192027465518
002892.XSHE,0.04389279215991914
300084.XSHE,-0.017231935443909704
688223.XSHG,0.13469146208503063
300529.XSHE,0.08607508214547362
300836.XSHE,0.0033956588623493683
301003.XSHE,-0.04044184387428978
000999.XSHE,-0.0371460875908923
000702.XSHE,-0.07576044558334274
300756.XSHE,0.003169357063716804
000807.XSHE,0.023019433176445118
002258.XSHE,0.016314505288802596
300236.XSHE,0.005312108925888976
603708.XSHG,-0.028800734760916956
300319.XSHE,-0.035531662681803425
300061.XSHE,-0.03819719310282718
002260.XSHE,-0.15007190300328743
688558.XSHG,0.08921686438093526
688359.XSHG,0.10889684982088524
300890.XSHE,0.12348028084242735
300548.XSHE,0.11330167214528364
002404.XSHE,-0.026593209952970577
301133.XSHE,-0.014364089832855094
002508.XSHE,-0.015579670783455934
603353.XSHG,-0.0010379160809992558
002377.XSHE,0.16574271350445272
300176.XSHE,0.009080367302215737
603991.XSHG,0.021821292902514985
688201.XSHG,0.06160384626751496
603612.XSHG,0.1206417547690107
300015.XSHE,0.017854419049992933
002152.XSHE,0.01671673355504069
000547.XSHE,0.039147465955573384
600157.XSHG,0.053970347518223286
000582.XSHE,-0.0009339137103124735
300462.XSHE,0.014575612607922766
002344.XSHE,-0.030907553812464655
688798.XSHG,-0.007460827719078493
002175.XSHE,-0.005001166807754108
000900.XSHE,-0.04318236436230123
605100.XSHG,0.017522551568887525
603828.XSHG,-0.027001961329569512
603026.XSHG,0.10158700456028232
002578.XSHE,0.2405998835230565
300589.XSHE,-0.020676333748954813
300259.XSHE,-0.0064131561517461536
600375.XSHG,0.009805595408388396
601609.XSHG,-3.969774358191999e-05
300325.XSHE,-0.24621421275535899
600956.XSHG,0.024212841139859692
600340.XSHG,-0.03489773110141419
002897.XSHE,0.24415186905514966
002161.XSHE,-0.008862426340751078
002928.XSHE,-0.03444844205527407
601616.XSHG,-0.020744305435250625
300426.XSHE,-0.002252428806230694
300334.XSHE,-0.03690969588628197
000959.XSHE,0.027894936315054544
000555.XSHE,0.01692432223797307
002824.XSHE,-0.003854682717171449
600310.XSHG,0.039845035669022213
301099.XSHE,0.06227255252481209
603809.XSHG,-0.023636292640511623
601028.XSHG,-0.039802294764186175
002598.XSHE,0.1786262445951387
600397.XSHG,0.0918184981374
688039.XSHG,0.07115885078102531
300991.XSHE,-0.02945228860915555
000955.XSHE,-0.004910508216753946
000667.XSHE,-0.03972218423976342
002993.XSHE,0.10193374173115832
688189.XSHG,0.07264554457333053
600990.XSHG,-0.001190531552438756
002909.XSHE,-0.06870144523055527
301077.XSHE,-0.04688985269345314
600482.XSHG,0.0137691173498386
603083.XSHG,0.04274950115861373
603660.XSHG,-0.010059697810762883
600798.XSHG,-0.016646313898648363
000732.XSHE,-0.028236649658920615
603739.XSHG,-0.015147401956958456
603369.XSHG,0.04565888121718688
600820.XSHG,-0.030652666162835872
002362.XSHE,0.014541191341317167
603085.XSHG,-0.011117850284127668
600777.XSHG,0.14141595102264426
300399.XSHE,-0.042102413224149114
002444.XSHE,0.1118905916651813
002042.XSHE,0.012935064486605023
002301.XSHE,-0.028403120711324892
301005.XSHE,0.034303623934653055
600089.XSHG,0.07031136164589691
301088.XSHE,-0.008551073253135337
600495.XSHG,-0.009462317646212063
002797.XSHE,0.039915264123334106
600487.XSHG,0.04011539724556641
300152.XSHE,-0.010778329323943025
300095.XSHE,0.012235083632702402
300792.XSHE,0.08274885280459837
300256.XSHE,-0.01772868949354767
603132.XSHG,0.013957977796216624
002103.XSHE,-0.027705620719445885
603393.XSHG,0.07464706112303748
603218.XSHG,0.050984923369930026
002059.XSHE,-0.035736833858880684
002908.XSHE,-0.044844773753652006
000850.XSHE,-0.0033144954213116355
600814.XSHG,-0.04446645509312483
603399.XSHG,0.06617687537282149
002085.XSHE,0.006024900092482653
002962.XSHE,0.01151584290847537
300148.XSHE,-0.015110109650366467
601900.XSHG,-0.035484707194997536
603915.XSHG,0.07775131433063075
300293.XSHE,-0.02721192793433084
601518.XSHG,-0.03437395491048124
002599.XSHE,-0.04738943245336106
002528.XSHE,0.009031795820882642
300820.XSHE,0.11133914099180967
600467.XSHG,-0.028939390640908585
601258.XSHG,0.02002628292155113
688282.XSHG,0.017358208069863525
605377.XSHG,-0.009679464572179258
300928.XSHE,0.012947717044388317
300920.XSHE,-0.0076096195539891685
002500.XSHE,0.06050363839024154
600416.XSHG,0.08284287935498583
300775.XSHE,0.03966619520266598
002674.XSHE,0.07070962948802187
300184.XSHE,-0.0076087038885038205
688051.XSHG,0.08996166337556843
300933.XSHE,-0.042005060518085544
603439.XSHG,0.008909419431535934
002395.XSHE,-0.005513482520129058
600172.XSHG,0.007212765013202704
002014.XSHE,-0.024119242051216343
002020.XSHE,-0.017199772309716626
002715.XSHE,-0.03910508664250692
000066.XSHE,0.08995795423280264
003039.XSHE,-0.0667480170210195
300288.XSHE,0.008230670314005376
600641.XSHG,0.07736911441464918
688366.XSHG,0.02769623196872793
600301.XSHG,-0.042262307441400096
300360.XSHE,0.045283569426494565
300382.XSHE,0.1596833912734756
600975.XSHG,-0.02435990947017845
002277.XSHE,0.10011120839638397
300736.XSHE,0.0020577947357569154
300618.XSHE,0.051482122778475456
600039.XSHG,0.024387128037829126
301256.XSHE,-0.015360393325957868
002458.XSHE,-0.03252189444041459
605058.XSHG,0.01206775801754325
600883.XSHG,-0.01901224293025834
605266.XSHG,0.05325732035377018
002462.XSHE,-0.02119857269669992
301237.XSHE,0.00028162946199308467
603600.XSHG,-0.012248067576093886
002457.XSHE,0.02405190775825113
600246.XSHG,0.032940952420825724
600589.XSHG,0.0938881408191342
600693.XSHG,-0.000934032800034762
000429.XSHE,-0.040738724912921
603606.XSHG,0.007441387736483127
605336.XSHG,-0.005717238268150463
600337.XSHG,-0.012580573113800102
600373.XSHG,-0.02842062208198539
300001.XSHE,0.008436507657983388
600598.XSHG,-0.07822588673569432
002231.XSHE,-0.012531729377093966
002447.XSHE,-0.24621421275535899
600678.XSHG,-0.03038489495662838
300484.XSHE,0.014464206283836347
600593.XSHG,-0.06939020332500363
000812.XSHE,-0.05122451027099123
001202.XSHE,-0.020595865873150973
600730.XSHG,-0.04233810930262312
601512.XSHG,-0.017639046208317008
603790.XSHG,-0.0016105111838778073
003001.XSHE,-0.03893967051007338
603969.XSHG,-0.01084191477182319
601921.XSHG,-0.018228415116983046
603324.XSHG,0.08173791702516682
002687.XSHE,-0.03315331691639528
000665.XSHE,-0.06751575220986032
002099.XSHE,-0.015202146646270088
002777.XSHE,-0.002554262404006087
002767.XSHE,0.06872375856617559
300652.XSHE,0.020172072569969484
300623.XSHE,0.012290800451280797
600061.XSHG,0.028779046761921015
300653.XSHE,0.03503958187744509
300221.XSHE,-0.013415482102104937
002659.XSHE,-0.09007361995255732
601599.XSHG,-0.0843050724759449
688093.XSHG,0.022378684941058092
605055.XSHG,-0.002485691963850345
600796.XSHG,-0.029712017949622388
688121.XSHG,0.09442704132197255
600262.XSHG,-0.08932303237589789
601021.XSHG,0.005352167683708104
600789.XSHG,-0.019696536125627294
301186.XSHE,0.0433345611204749
600995.XSHG,-0.005749124487301083
002394.XSHE,-0.020104380809547
000932.XSHE,0.020425273595523142
300155.XSHE,-0.012238193040959668
603177.XSHG,-0.2254483341261054
003030.XSHE,0.016065490582235692
600058.XSHG,0.24842217326856153
688188.XSHG,0.04259191632564152
002368.XSHE,0.03516159706299489
300642.XSHE,0.003449354707494842
003005.XSHE,0.028039771227624667
603416.XSHG,0.033469481116302074
301123.XSHE,0.07826681938826738
300861.XSHE,0.09294433838516751
603700.XSHG,0.09123815031324883
603617.XSHG,-0.0335842727819695
300526.XSHE,-0.026361936237715516
605003.XSHG,0.024287889305051137
002460.XSHE,0.10831786389725064
605289.XSHG,0.07241916016353078
300395.XSHE,0.05182786687565872
002986.XSHE,0.12340486825595577
000633.XSHE,0.08396024489934414
300133.XSHE,-0.018904588666682567
601188.XSHG,0.018183400341683514
600503.XSHG,-0.04304964238462563
301090.XSHE,0.004247766986228665
002772.XSHE,-0.028869550984004365
601688.XSHG,0.04286201531828593
002480.XSHE,-0.07545031497711048
603959.XSHG,0.0692081961016818
603023.XSHG,0.042941573250645126
603729.XSHG,-0.07084930836412218
601166.XSHG,0.008224411672065333
688360.XSHG,0.08916391999442098
300941.XSHE,0.0392900216687092
002221.XSHE,-0.01736076638806673
002405.XSHE,0.07154843136102747
601628.XSHG,0.02206394623170843
000789.XSHE,-0.022868277203524676
002931.XSHE,0.009367284265642328
300550.XSHE,0.04190931704277849
603677.XSHG,-0.02141101717487312
000333.XSHE,0.012766605039984634
300495.XSHE,-0.14417178742874112
300854.XSHE,-0.04524676681879221
301163.XSHE,-0.06076782424655076
603906.XSHG,0.07729880243758704
600977.XSHG,-0.011829546983017877
601601.XSHG,0.023785198713867035
002542.XSHE,-0.011982042066382852
300953.XSHE,0.1380611402267988
300896.XSHE,-0.001973280076164546
300657.XSHE,-0.010185459404203807
002950.XSHE,0.023444901701044893
301016.XSHE,-0.017127343707243767
300461.XSHE,-0.03644143882852716
688613.XSHG,0.10511016226216047
002188.XSHE,-0.04388546820763661
601872.XSHG,0.11005243910189902
603041.XSHG,-0.016781596617061478
600368.XSHG,-0.019881521575668925
688569.XSHG,0.027486973118875446
605389.XSHG,0.014984654498680205
002261.XSHE,0.04025044446582417
300539.XSHE,0.001292939487050681
688799.XSHG,0.037035484562443516
300243.XSHE,-0.048763271878675254
002678.XSHE,-0.0185968833459511
688656.XSHG,0.029901977023858658
301180.XSHE,0.013283233981425014
000525.XSHE,0.0258533392611033
300014.XSHE,0.21489079131931255
002572.XSHE,-0.04624405498941548
300875.XSHE,0.015081304840325167
600456.XSHG,-0.019696727356688034
600319.XSHG,-0.09199956879258446
600403.XSHG,-0.006404904810655504
300366.XSHE,0.0213039351803214
600516.XSHG,0.025878290664395866
300564.XSHE,-0.023113728083882838
300942.XSHE,0.02442710521904177
000691.XSHE,-0.02624006277380167
000617.XSHE,0.009510835264207672
002451.XSHE,-0.02317244445274139
300187.XSHE,-0.00591961648170607
300663.XSHE,-0.026957688658912432
600459.XSHG,0.01908199065764274
001211.XSHE,-0.035665014084627925
300556.XSHE,-0.04883189042747624
002369.XSHE,-0.013248693758080767
688058.XSHG,0.1773553283511414
002988.XSHE,0.043689871082781204
300713.XSHE,0.0014747384427239371
300968.XSHE,-0.025328280041759924
600257.XSHG,-0.05401705713703632
603150.XSHG,-0.02643887105317059
300292.XSHE,-0.048753228073738594
605077.XSHG,-0.02646130520031156
300121.XSHE,0.0031592854403307696
300441.XSHE,-0.014349487413524663
603808.XSHG,-0.026161174264889484
003816.XSHE,0.012621811789574033
600153.XSHG,-0.021058456418761116
600425.XSHG,-0.00107669733214125
300983.XSHE,0.0008149247610317253
300759.XSHE,0.1317172598643468
000810.XSHE,-0.003276277873202715
605108.XSHG,-0.058347609552846125
002540.XSHE,0.1240651976240855
002663.XSHE,-0.001334199239710919
300750.XSHE,0.13668795109961573
000685.XSHE,-0.0039710159591017265
300916.XSHE,0.020925290046562715
688107.XSHG,0.06924390211109165
601816.XSHG,-0.037315271042245766
002691.XSHE,0.0040158710589755925
300105.XSHE,0.027234933089692204
300388.XSHE,-0.019479119857767395
603070.XSHG,0.09100322369666526
688195.XSHG,0.057666592212078344
002707.XSHE,-0.0427597994947147
688298.XSHG,0.03661830732452961
301181.XSHE,-0.018339562285696685
300120.XSHE,-0.02025349245578954
600761.XSHG,-0.03652044518351065
300562.XSHE,-0.0033545681120600197
600650.XSHG,0.027314175965113943
002025.XSHE,0.06756847090551218
688722.XSHG,0.07184278037617797
300098.XSHE,0.02217067263954137
000966.XSHE,0.1484219742849045
605089.XSHG,0.033741548203969296
002638.XSHE,-0.01892924749615368
002167.XSHE,0.05091526810471691
300531.XSHE,-0.020531349386284804
003026.XSHE,-0.01604139071671192
002247.XSHE,-0.03453078700965771
002373.XSHE,0.045381491132961846
300634.XSHE,0.009903828419247519
002878.XSHE,-0.027738686072760393
300810.XSHE,-0.025484977670863756
603131.XSHG,-0.08834287975347757
605060.XSHG,-0.012222620294946633
300191.XSHE,-0.0033826306985907904
000958.XSHE,0.010050184552033048
600297.XSHG,0.10120249458280686
600460.XSHG,0.04991862878816182
688259.XSHG,0.07636545569728441
300286.XSHE,0.0212963276089421
688662.XSHG,0.004445104058913619
002963.XSHE,-0.019917757529185592
605588.XSHG,0.014925131544843762
002865.XSHE,0.05436032700040615
300878.XSHE,0.02313544247285106
300981.XSHE,-0.03224042357545857
300973.XSHE,0.06279561365271882
601799.XSHG,0.011373068673408943
600378.XSHG,0.027486102801278195
301126.XSHE,-0.027198597127642797
603689.XSHG,-0.004119546133841339
688119.XSHG,-0.011536597093275609
603657.XSHG,-0.09278448912973028
688101.XSHG,0.08918192462662602
688125.XSHG,0.07864430220774957
300068.XSHE,0.03569921435162913
603668.XSHG,0.015878693646286343
603507.XSHG,0.0018955066863891694
688601.XSHG,0.08994631412430194
002923.XSHE,0.1314726369346405
300354.XSHE,0.023487489308067388
300376.XSHE,0.00841946600842952
002657.XSHE,-0.03480600447457678
002842.XSHE,0.009691605562234314
600999.XSHG,0.06980206353543444
000756.XSHE,-0.13762355030507495
600988.XSHG,-0.03024554822514692
000533.XSHE,-0.037423712210229346
000598.XSHE,-0.028100051940991237
600560.XSHG,0.019130690307798157
603239.XSHG,0.04216851539272175
603520.XSHG,-0.019570631366817668
301097.XSHE,0.032107161988571734
300178.XSHE,-0.24621421275535899
600331.XSHG,0.15983521149164326
603058.XSHG,-0.02894498721861422
300185.XSHE,0.028399746809098472
300516.XSHE,0.04050148947149189
603799.XSHG,0.15150452165993805
688611.XSHG,0.018030279819460954
002713.XSHE,-0.050345255837902135
002140.XSHE,-0.010271267418928656
603322.XSHG,0.12318994505390106
603030.XSHG,-0.044996321829479574
002199.XSHE,-0.019989554034702046
600692.XSHG,-0.054819707148196666
300971.XSHE,0.0039151666312824025
603189.XSHG,0.023813625850512686
600390.XSHG,0.010857030598193613
600188.XSHG,0.11201572512357913
301007.XSHE,-0.00946910601280362
600167.XSHG,0.006788602063965612
688510.XSHG,0.05014483282191084
300665.XSHE,-0.006210483908720105
300337.XSHE,0.030815536324995153
002391.XSHE,-0.004348808272585991
688158.XSHG,0.14142912226326743
600599.XSHG,-0.05279167041113601
600020.XSHG,-0.019174757108579216
300952.XSHE,-0.0006030151013857905
688082.XSHG,0.14043369840193462
300449.XSHE,-0.004996257826890289
300251.XSHE,0.13551777400751305
600749.XSHG,-0.04903861710537309
002290.XSHE,-0.006326741453888243
300592.XSHE,-0.05869637331808825
300002.XSHE,0.01535569176315554
300783.XSHE,0.006766610056567358
300122.XSHE,0.04614000381808723
688981.XSHG,0.05611843341119553
300045.XSHE,-0.002392133605545462
002092.XSHE,0.10785929501765926
002304.XSHE,0.03772779452348243
002488.XSHE,0.01480839362306604
600303.XSHG,-0.04292225154240155
000032.XSHE,0.039525385348001846
002326.XSHE,0.09410509827359784
301039.XSHE,0.012931066178529526
000567.XSHE,0.08565396528683256
002353.XSHE,0.1134676022911347
603489.XSHG,0.050566119306790426
002420.XSHE,-0.03062730286093526
688138.XSHG,0.08332128231225909
300500.XSHE,-0.04410911508951225
000507.XSHE,-0.05276692363984559
002432.XSHE,0.047894105037154126
300329.XSHE,-0.03726031027410669
600518.XSHG,-0.009566436910991374
688215.XSHG,0.015387247139817851
688206.XSHG,0.17582100538699477
002153.XSHE,0.0491496505516288
603661.XSHG,0.02131305495398544
301059.XSHE,-0.0050621672409038
601568.XSHG,-0.0368751003875408
000026.XSHE,-0.03643519595403565
600861.XSHG,-0.007461582397681814
601336.XSHG,0.03261172418980793
300032.XSHE,-0.04680381906746729
002787.XSHE,-0.011482052266633447
300407.XSHE,-0.035430943153638386
002346.XSHE,-0.0063005620760844955
601233.XSHG,-0.0008440031806151024
688288.XSHG,0.21765235211664669
002473.XSHE,-0.24621421275535899
002601.XSHE,0.04354260446722545
300215.XSHE,-0.0177036943858276
300885.XSHE,0.0036209783189713046
688207.XSHG,0.0499127528860722
002065.XSHE,0.030231020275976215
600483.XSHG,-0.025033596949955623
000790.XSHE,0.0555428411494964
002940.XSHE,-0.008308700302817763
300278.XSHE,-0.057639710322986926
603444.XSHG,0.08409165709236456
000006.XSHE,-0.03811048419994184
300741.XSHE,-0.004565963617215315
600275.XSHG,-0.17419519985385692
600208.XSHG,-0.008766895541289961
600217.XSHG,1.9365184410490704e-05
300909.XSHE,-0.008349398950183868
300584.XSHE,-0.038365827064678795
601888.XSHG,0.09334228190388533
605300.XSHG,-0.004034115808305648
300523.XSHE,-0.024973131983106217
603488.XSHG,0.009742111378666866
600418.XSHG,0.1261075249423208
688683.XSHG,0.058467009843366335
300313.XSHE,-0.15270300951473048
000682.XSHE,-0.012422329090704102
600704.XSHG,0.005707906695249274
300491.XSHE,-0.03926349938529166
002378.XSHE,0.020794963622094466
002387.XSHE,0.03152291779167317
000713.XSHE,-0.07489958611703929
600287.XSHG,-0.05725399124581217
300318.XSHE,-0.03326451067220708
002105.XSHE,-0.006523843282475718
300054.XSHE,0.03047947404636011
301041.XSHE,-0.007499618590935488
000632.XSHE,-0.037185091033110275
601360.XSHG,0.023967967609147985
601101.XSHG,0.06260895658919421
600028.XSHG,0.020715708745803432
002126.XSHE,0.014561441074943698
002550.XSHE,0.026546744924423788
300604.XSHE,0.08316315436704229
600377.XSHG,-0.02261815777316222
001207.XSHE,-0.02200170315891744
688606.XSHG,0.011883946268104812
002217.XSHE,0.00707018661632872
300110.XSHE,-0.006650169802794726
600550.XSHG,-0.05018334391137845
603895.XSHG,-0.1885838881523826
002948.XSHE,-0.002006094616575811
002319.XSHE,-0.0380127033055094
002434.XSHE,0.025549423857818318
603829.XSHG,-0.008967952503340326
000029.XSHE,0.018850302097072648
002252.XSHE,-0.0028022789218588653
000560.XSHE,-0.006425399542634812
002442.XSHE,-0.01597146576069992
301023.XSHE,0.005180965909513318
301160.XSHE,-0.022591856668067206
600077.XSHG,-0.0612223816888854
002072.XSHE,-0.021958477255025158
600395.XSHG,0.06726925527357529
000828.XSHE,0.012884626792221734
600596.XSHG,0.06315484176511632
605179.XSHG,-0.031393196953640144
688696.XSHG,0.027055393716744272
002802.XSHE,0.01988352115677231
002223.XSHE,0.021416681482047378
002518.XSHE,0.01370338860226871
603982.XSHG,0.1577154136699284
300596.XSHE,0.003719673680480805
600284.XSHG,-0.12928257866595458
603188.XSHG,-0.0308343694530712
002281.XSHE,0.013491038076732555
002535.XSHE,-0.030761639627901148
300285.XSHE,0.07482668868139383
600710.XSHG,6.633308401106028e-05
002886.XSHE,0.04774128984161864
300474.XSHE,0.11697354340840695
300976.XSHE,-0.03940944614160902
600053.XSHG,-0.04453963245291395
600336.XSHG,-0.12149356818003584
300869.XSHE,0.02082485738592927
600488.XSHG,-0.022345992630370664
300346.XSHE,0.031910121979060194
002870.XSHE,-0.01978457830965419
002661.XSHE,-0.06850339000044617
002449.XSHE,-0.025496259833308138
600757.XSHG,-0.03413580666021305
002671.XSHE,-0.0015999723985082523
002770.XSHE,-0.24183775982442174
