code,momentum_5d
301205.XSHE,-0.022239186568933873
300656.XSHE,-0.008351235517049473
688788.XSHG,0.020209974641479205
001289.XSHE,-0.008526561446771764
300416.XSHE,-0.036392238485344744
605388.XSHG,-0.0030077683690429326
300603.XSHE,-0.0932617258295114
688130.XSHG,-0.021349334433629998
688192.XSHG,0.05759740739351833
688592.XSHG,-0.03731664022025643
300726.XSHE,-0.04454176771960265
301396.XSHE,0.007249119462450157
002124.XSHE,0.0037573013725177113
300076.XSHE,0.0004978785816394191
300369.XSHE,-0.00261518255566226
600917.XSHG,0.016912144916171164
000893.XSHE,0.06380956612124529
002620.XSHE,-0.016099729144120813
002766.XSHE,0.004038540434601045
688550.XSHG,0.03379121973820393
688582.XSHG,-0.07533556855616445
001286.XSHE,0.004164551981178184
300169.XSHE,-0.004734098461543768
002609.XSHE,-0.0019470012816556904
300498.XSHE,0.014374685249279836
601901.XSHG,0.013262461234506197
301270.XSHE,-0.13207836749689358
600196.XSHG,0.012480038892043018
603190.XSHG,-0.025210643968549905
600126.XSHG,0.0006844410459159013
002959.XSHE,0.05004225385461763
301106.XSHE,-0.007200625651990613
300080.XSHE,-0.0016901792934445109
301382.XSHE,0.02997897366448829
600582.XSHG,0.019576627317668484
300193.XSHE,0.00012475319233339402
000859.XSHE,0.039586166808967184
601555.XSHG,0.021868338163871247
002371.XSHE,-0.052895588168303066
601226.XSHG,0.003857675586109461
603133.XSHG,0.00783413092880433
002299.XSHE,0.013018172363386487
002062.XSHE,-0.0017839707039810377
688050.XSHG,0.07900262096437637
600981.XSHG,0.016539186733632947
603967.XSHG,0.026904159353690005
300757.XSHE,0.030721096802657746
600098.XSHG,0.022440777786959163
603565.XSHG,0.0720026340350709
300838.XSHE,-0.016537297813635513
688667.XSHG,0.09840706384398623
301218.XSHE,0.042770673768907086
300351.XSHE,-0.07953904712931738
300467.XSHE,-0.12014181669636423
002168.XSHE,-0.01918177531401829
300779.XSHE,0.014620055933605245
688523.XSHG,-0.09416081145380992
002093.XSHE,-0.008216037084200253
603283.XSHG,0.06239280510110425
301353.XSHE,-0.04283113906526741
002681.XSHE,-0.004620716978751587
301130.XSHE,0.05946787064517994
688136.XSHG,0.042783280601320736
002396.XSHE,0.02251258746842299
600818.XSHG,0.10244849648793933
601138.XSHG,-0.03727656437230156
301301.XSHE,0.01349530628137504
300380.XSHE,-0.01606710190475244
000552.XSHE,0.016673596154689913
002778.XSHE,-0.015010358291151996
301280.XSHE,-0.05376573103511391
688116.XSHG,-0.007473869573033396
301316.XSHE,-0.0508104529042746
002538.XSHE,0.022236012566398487
300552.XSHE,0.029853335768384184
600829.XSHG,0.044056563689018294
688458.XSHG,-0.05837295624465727
300882.XSHE,-0.032711908607771095
002927.XSHE,-0.029075428267484334
002936.XSHE,0.006726360894100662
301067.XSHE,-0.06411062614947181
000758.XSHE,0.011085854905996728
002857.XSHE,-0.022084327479590268
688255.XSHG,-0.02688041529450671
600936.XSHG,-0.007513297842106867
300959.XSHE,0.03922328139641145
601368.XSHG,0.035475365181553996
000626.XSHE,-0.0026747449735549152
603396.XSHG,-0.017108661301624178
002717.XSHE,-0.02537083192061095
002816.XSHE,0.06218657948790843
001339.XSHE,0.0025909420659008878
300711.XSHE,0.020957384431799876
601208.XSHG,-0.04398995956723739
300307.XSHE,-0.08093850131984603
600651.XSHG,0.030546761915599928
002530.XSHE,0.07262703505411564
002968.XSHE,-0.1004091476453476
301235.XSHE,0.05075976945277276
603351.XSHG,0.006069635812879258
301030.XSHE,-0.009441932583282858
688628.XSHG,-0.006644018343455647
002426.XSHE,0.00423682421053647
600758.XSHG,0.02841875447485892
300948.XSHE,-0.02401592236670902
002490.XSHE,-0.004984202158655009
301421.XSHE,0.039311474237003735
300210.XSHE,-0.0028174314519692177
301111.XSHE,0.05414776859527447
301388.XSHE,-0.057655622141484494
300167.XSHE,0.049998157226260595
300004.XSHE,-0.02941500246713879
002088.XSHE,-0.011185007717770045
001300.XSHE,-0.008858477334220656
301108.XSHE,-0.00764139445480458
600320.XSHG,0.009236837279683954
601788.XSHG,-0.02417116028670991
600241.XSHG,-0.013983843951056181
688435.XSHG,-0.08429564961022963
002635.XSHE,-0.010107755175947523
003038.XSHE,-0.01595223432956546
600689.XSHG,-0.04838877937303314
300134.XSHE,0.13596328264253876
300628.XSHE,0.081095938692686
301056.XSHE,0.010558062702846528
300712.XSHE,0.03350727545299802
600376.XSHG,-0.020784232288419986
600645.XSHG,0.025017247468155757
000836.XSHE,0.017025467768439745
002475.XSHE,-0.04722805317670006
000848.XSHE,0.008826867466070542
301287.XSHE,-0.03238528232052812
300260.XSHE,-0.02720274540294371
002921.XSHE,0.051729639237903406
300802.XSHE,-0.050586070301501036
600824.XSHG,0.017996042815158635
301215.XSHE,0.010036277677556292
002892.XSHE,-0.028655432256426912
300084.XSHE,-0.02613781677071463
688223.XSHG,-0.037832270525730766
300529.XSHE,0.002253082452259426
300836.XSHE,-0.01843997097347055
301003.XSHE,-0.006305030335217402
000999.XSHE,0.03699563052546148
000702.XSHE,-0.01982032287861124
300756.XSHE,-0.0036925826655075517
000807.XSHE,-0.023987358931392682
002258.XSHE,-0.005921078228803922
300236.XSHE,-0.01603130506917117
603708.XSHG,-0.0009205584059205942
300319.XSHE,-0.006910981832216214
300061.XSHE,-0.02907078402544256
688558.XSHG,-0.00048162291516681485
688359.XSHG,-0.0654289947408968
300890.XSHE,-0.028463304929691378
300548.XSHE,0.12001968325688285
002404.XSHE,-0.0027269628636369166
301133.XSHE,0.020597986025109642
002508.XSHE,-0.0414757104962403
603353.XSHG,-0.030253939310521873
002377.XSHE,-0.01390458652442045
300176.XSHE,-0.015751419540221995
603991.XSHG,0.016456012679443674
688552.XSHG,-0.014755182663494152
688201.XSHG,-0.03009509453651427
603612.XSHG,-0.0010593339674554725
300015.XSHE,-0.05284255706551946
002152.XSHE,-0.00722484815760305
000547.XSHE,0.000696541821388375
600157.XSHG,0.014445549927866673
301296.XSHE,-0.0389038323650456
000582.XSHE,0.02783589716866229
300462.XSHE,-0.017517543601635616
002344.XSHE,0.012768664461587
688798.XSHG,0.03710186956255703
603235.XSHG,-0.01694643620152522
002175.XSHE,-0.0012185273575540806
000900.XSHE,0.01930706989983931
605100.XSHG,0.0020881639206276423
603828.XSHG,-0.022652520766195748
603026.XSHG,0.02144986809532862
002578.XSHE,0.01846703306929061
300589.XSHE,0.013701431803814865
300259.XSHE,0.0010004546660435949
600375.XSHG,0.004562706387743639
601609.XSHG,0.014266608988185478
600956.XSHG,0.0034980947922431407
600340.XSHG,-0.014353869112821669
002897.XSHE,0.1281028661623699
002161.XSHE,0.012052747102619301
002928.XSHE,0.008380925647247305
601616.XSHG,0.006485947849230749
300426.XSHE,-0.047192849830336184
300334.XSHE,-0.006542401747514312
000959.XSHE,0.008863052834053208
000555.XSHE,-0.01111979526764259
002824.XSHE,-0.014365410820672896
600310.XSHG,0.03188640618717487
301099.XSHE,-0.007932605683484237
603809.XSHG,0.009314948455488432
001226.XSHE,-0.026304403558107817
601028.XSHG,0.017362330476989415
002598.XSHE,-0.0018461501483987858
600397.XSHG,0.029094800036634148
688039.XSHG,-0.02365975832111948
300991.XSHE,-0.022780994220601467
688352.XSHG,-0.05490243938222831
000955.XSHE,0.018854964195870794
688293.XSHG,0.053283568216912644
002993.XSHE,-0.022242740172862013
688189.XSHG,0.02300308853361021
688515.XSHG,-0.007211083749228058
600990.XSHG,0.010272357560182589
002909.XSHE,-0.00489764567716201
301077.XSHE,-0.015327655569576373
600482.XSHG,0.018515536760976184
603083.XSHG,-0.028260843262279053
603660.XSHG,-0.0011970127316419266
600798.XSHG,0.025822640011368116
603739.XSHG,0.020090360550246985
301234.XSHE,0.047331429637354316
603369.XSHG,-0.04369023292091663
600820.XSHG,0.022805855946554935
002362.XSHE,-0.040073433206319606
603085.XSHG,-8.619600718642872e-05
600777.XSHG,0.019297944572674367
300399.XSHE,-0.05257555646249778
002444.XSHE,-0.004316368032293497
002042.XSHE,0.014050408235810921
002301.XSHE,-0.0426101611173329
301005.XSHE,-0.01340464802798488
603130.XSHG,-0.009990614970310866
600089.XSHG,-0.00945003174629934
301088.XSHE,-0.020485960778260023
600495.XSHG,-0.0013457814924802951
002797.XSHE,0.0030402727690429614
600487.XSHG,0.0036797529958207537
300152.XSHE,-0.005193813183012434
300095.XSHE,-0.00922685572350404
300792.XSHE,-0.026632938394431392
300256.XSHE,-0.07232828342727737
603132.XSHG,0.020533197470546383
002103.XSHE,-0.040759052022016955
603393.XSHG,0.10736227775076636
603218.XSHG,-0.016714555800835147
002059.XSHE,0.005146294050605034
002908.XSHE,0.007906412136089261
000850.XSHE,0.018063799707573318
600814.XSHG,-0.06359556033599016
603399.XSHG,-0.01942266813985994
001268.XSHE,0.14052950835079042
002085.XSHE,-0.010258060637677747
002962.XSHE,0.014677204269150465
300148.XSHE,-0.034660303793149
601900.XSHG,-0.07361674581030195
603915.XSHG,-0.019603649372778472
300293.XSHE,0.1372303882351325
301370.XSHE,0.027368761476190287
601518.XSHG,0.05156674847025118
301307.XSHE,0.035176091747592446
301372.XSHE,-0.0067160137488815035
002599.XSHE,-0.0263287111966969
688631.XSHG,-0.053691265410002346
002528.XSHE,-0.021414458735081014
301332.XSHE,-0.010025790734854056
688602.XSHG,-0.067942700948604
300820.XSHE,-0.03936613223503553
600467.XSHG,0.004395077003258353
688282.XSHG,0.07505702922712999
605377.XSHG,-0.0029853391206754384
301220.XSHE,-0.040436398752889166
300928.XSHE,0.02672685091199771
300920.XSHE,0.01931175201726643
002500.XSHE,0.0015686674723990844
600416.XSHG,-0.043058201188219916
300775.XSHE,-0.008243097076149189
002674.XSHE,0.05561240193308358
300184.XSHE,-0.04005444908096896
688051.XSHG,-0.05016381110993876
300933.XSHE,0.008895371636126007
603439.XSHG,0.03231319951530537
002395.XSHE,0.013055295208394423
002014.XSHE,-0.008287584496236004
002020.XSHE,0.11086946749881793
002715.XSHE,0.007457996453261968
000066.XSHE,-0.011732388570769641
003039.XSHE,0.008874579358052335
300288.XSHE,-0.033143253370395254
600641.XSHG,-0.0073853573274650225
688366.XSHG,0.039621393583979994
600301.XSHG,-0.002993199868592874
300360.XSHE,-0.03607100651125407
300382.XSHE,-0.0001350780709690018
600975.XSHG,-0.01137765642273202
002277.XSHE,-0.0038751270317707205
300736.XSHE,-0.010030971542370575
300618.XSHE,-0.004386470509661786
600039.XSHG,0.07874273320957863
301256.XSHE,-0.0014015023261019378
002458.XSHE,-0.06062955522857749
605058.XSHG,0.006962306617854194
600883.XSHG,0.0014017829169007748
605266.XSHG,0.03580849151963869
002462.XSHE,0.03431283820316289
301237.XSHE,0.01811267904633687
688627.XSHG,-0.015546272738769898
603600.XSHG,-0.026519393298335435
002457.XSHE,-0.014176845117418607
600246.XSHG,-0.04694833641984947
600589.XSHG,0.1413109075483535
600693.XSHG,0.007910012415911744
000429.XSHE,0.041460160095272994
603606.XSHG,-0.023134031457722824
605336.XSHG,-0.010034387901783947
600337.XSHG,-0.10039950161235317
600373.XSHG,0.021882927510037162
300001.XSHE,0.013657210503689274
600598.XSHG,0.003075042680185628
002231.XSHE,0.016496661020503137
688244.XSHG,-0.038468594833130185
600678.XSHG,-0.005171156059604304
300484.XSHE,-0.01381528673132876
600593.XSHG,-0.010627587569251515
000812.XSHE,-0.004652671417944154
001202.XSHE,0.009386204880451486
688403.XSHG,-0.0395274531536951
603057.XSHG,0.002782715398870485
600730.XSHG,-0.009524577141695623
601512.XSHG,0.004307628644602875
603790.XSHG,-0.006694001970931691
003001.XSHE,-0.027342194991167332
603969.XSHG,-0.0068324966630645915
001236.XSHE,-0.018816519210044968
601921.XSHG,-0.01916144138725411
603324.XSHG,-0.07184255062786826
688562.XSHG,-0.02195012214185916
002687.XSHE,0.0028938123720366037
000665.XSHE,0.002679427214853561
002099.XSHE,0.034620882796288235
002777.XSHE,-0.016537059512033717
301112.XSHE,-0.029475978138719498
002767.XSHE,-0.08188432485937987
300652.XSHE,0.008310486212682225
300623.XSHE,-0.01830864951835052
600061.XSHG,0.002952154940369248
300653.XSHE,0.04294167459648495
300221.XSHE,-0.015465454578272513
002659.XSHE,-0.022136957718483806
688332.XSHG,-0.03270268046433527
601599.XSHG,-0.013511269586512147
688093.XSHG,-0.02856869460603992
605055.XSHG,-0.004357243141991868
600796.XSHG,0.009390840552548158
688121.XSHG,0.01274342554761965
600262.XSHG,-0.020144673488359296
601021.XSHG,0.027117309480801568
600789.XSHG,0.04116354024654594
301186.XSHE,0.011046073996598349
600995.XSHG,0.007915842193415608
002394.XSHE,0.007297360388088789
000932.XSHE,0.015114802596582329
300155.XSHE,-0.1060814045736364
603177.XSHG,0.049102696396967016
003030.XSHE,-0.0006352727618595781
001269.XSHE,-0.06790426007894496
600058.XSHG,0.023372581706068637
688188.XSHG,-0.055695671320944676
002368.XSHE,-0.041289739636505715
300642.XSHE,0.05592673306889345
003005.XSHE,-0.05623759174867606
603416.XSHG,-0.016919749391179132
301123.XSHE,-0.011698431095358343
300861.XSHE,-0.010283447101684164
301368.XSHE,-0.03940135124606188
603700.XSHG,0.0006820530398435158
603617.XSHG,-0.025673226025424652
605003.XSHG,-0.0009204436420757051
002460.XSHE,-0.034691373601855285
605289.XSHG,-0.0207962786422393
300395.XSHE,-0.03696695168420592
002986.XSHE,0.012750890165061788
000633.XSHE,-0.011854253875304413
300133.XSHE,-0.02020680601007581
601188.XSHG,0.13637024589990146
600503.XSHG,0.0007356185564494494
301090.XSHE,-0.015650887090921075
301291.XSHE,-0.016228517575808746
002772.XSHE,-0.001997059381240486
601688.XSHG,0.023932435356622137
002480.XSHE,-0.00867884422299947
603959.XSHG,-0.03766988870730687
603023.XSHG,0.043458763546283787
603729.XSHG,-0.03005261292452124
301499.XSHE,-0.0036321628060020164
601166.XSHG,-0.0017167368016210629
688360.XSHG,-0.002626176712006989
300941.XSHE,-0.013112181922247036
301262.XSHE,-0.016306065298902578
002221.XSHE,-0.019439932249643944
002405.XSHE,-0.017081125663086782
601628.XSHG,-0.026164661568232266
000789.XSHE,-0.041101070429827295
002931.XSHE,0.00852158935928509
300550.XSHE,-0.0037248993197315505
603677.XSHG,0.008634603328270624
000333.XSHE,-0.005823468656851763
300495.XSHE,-0.03626201621861884
300854.XSHE,0.04990216121506784
301163.XSHE,0.0006835157107015835
688612.XSHG,-0.06889733696108095
603906.XSHG,-0.010610885615869299
600977.XSHG,-0.0015370339994449107
601601.XSHG,-0.041668559783094965
002542.XSHE,0.011078689339024317
300953.XSHE,0.0035261803505933715
300896.XSHE,-0.014477824969717175
300657.XSHE,-0.029474143919151402
002950.XSHE,0.03825223240101146
301016.XSHE,-0.03131137988804486
300461.XSHE,0.0573570996137107
688613.XSHG,0.022581997132950574
002188.XSHE,-0.024916192793653424
601872.XSHG,0.016468703083522565
603041.XSHG,0.015379356439097212
600368.XSHG,0.03277487991501196
688569.XSHG,-0.04588976216195232
605389.XSHG,-0.008572835539621971
002261.XSHE,-0.008369445880869608
300539.XSHE,-0.013661686685581135
688799.XSHG,0.039243274531428604
300243.XSHE,0.010324222903533634
002678.XSHE,-0.014722317681357044
688656.XSHG,0.021646202845847968
301180.XSHE,-0.03491805945461703
000525.XSHE,0.04811890347713141
300014.XSHE,-0.02952159349016489
002572.XSHE,-0.04068475899587252
301141.XSHE,-0.029235384390931242
300875.XSHE,-0.045635396414815795
600456.XSHG,-0.025673464621176853
600319.XSHG,0.00303792380292703
600403.XSHG,0.02314132908677145
688141.XSHG,-0.035544905269535944
300366.XSHE,-0.042705508900793804
600516.XSHG,0.004063144659061122
300564.XSHE,0.002887259412450594
300942.XSHE,-0.0761962601935424
000691.XSHE,-0.013765864219484319
000617.XSHE,-0.0013310651475829213
002451.XSHE,-0.01315871817225174
300187.XSHE,0.012640421037005169
300663.XSHE,-0.03920632682901877
600459.XSHG,0.0036288695657621427
001211.XSHE,-0.004656654097183025
300556.XSHE,0.007904872820690313
002369.XSHE,0.0295313166763899
688058.XSHG,-0.004077560158880203
002988.XSHE,0.05367984485562838
300713.XSHE,-0.016284062203532325
300968.XSHE,-0.016297395256763884
600257.XSHG,-0.07763637713608415
603150.XSHG,-0.003698566901689791
300292.XSHE,0.013930061773347373
605077.XSHG,0.042950798637067675
300121.XSHE,-0.006532997523433734
300441.XSHE,0.002258559789284466
603808.XSHG,-0.006351517709348791
003816.XSHE,0.01692963423617374
600153.XSHG,-0.018873006373141668
600425.XSHG,-0.025725948388112325
300983.XSHE,-0.0010661020642601157
300759.XSHE,0.0012097591561404683
000810.XSHE,0.022620807611469902
605108.XSHG,0.021143610746204848
002540.XSHE,0.00546268180270856
002663.XSHE,0.013060073844015222
300750.XSHE,-0.05661596838760066
000685.XSHE,0.02819793945554957
603255.XSHG,0.0694870594781889
301356.XSHE,-0.060512876116468245
300916.XSHE,-0.027285578742426948
688107.XSHG,-0.08039947186776422
601816.XSHG,0.004117599633465236
002691.XSHE,-0.052722789683495724
300105.XSHE,0.008728924027250362
300388.XSHE,0.022014133747224253
603070.XSHG,-0.027831565886306503
688195.XSHG,0.031017223763311293
002707.XSHE,-0.009791128415378967
688298.XSHG,0.04094061036457475
301181.XSHE,0.013874322110423748
300120.XSHE,-0.004265728032442908
600761.XSHG,-0.007456545680968455
300562.XSHE,0.022790049550959573
600650.XSHG,0.019217188803793604
002025.XSHE,-0.024974813900066013
688722.XSHG,-0.01798729847939132
300098.XSHE,0.04664214262851887
000966.XSHE,0.02823327074590449
605089.XSHG,-0.007565804783516261
002638.XSHE,-0.03587730198117662
002167.XSHE,0.009092632608842877
300531.XSHE,-0.04573076170756442
003026.XSHE,-0.013493919683873912
301345.XSHE,-0.010104039827408092
688543.XSHG,-0.018801117854251048
002247.XSHE,-0.02501720385690147
002373.XSHE,-0.025421903258183137
300634.XSHE,-0.030514108399549787
002878.XSHE,-0.027676259763313678
300810.XSHE,0.012112463949876475
603131.XSHG,-0.030360407866211234
605060.XSHG,0.002658265276868698
300191.XSHE,0.027515363754813636
000958.XSHE,0.014208922205292162
600297.XSHG,0.00870606562744988
600460.XSHG,-0.015244100583337087
688259.XSHG,0.13717250903033731
688426.XSHG,0.05881599955879223
688410.XSHG,0.014509653674571011
300286.XSHE,-0.007203327911417057
688662.XSHG,0.10405534321547502
301419.XSHE,0.13892095082506556
002963.XSHE,-0.017583472047699014
605588.XSHG,0.13961742786826808
002865.XSHE,-0.01820559734681299
300878.XSHE,0.03222677578163419
300981.XSHE,0.029037282276732856
300973.XSHE,0.006923369498139809
601799.XSHG,-0.026491655542305998
301349.XSHE,-0.02598313477176631
600378.XSHG,-0.0064934447214263155
301126.XSHE,0.03193312715687652
603689.XSHG,0.026877599118100275
001260.XSHE,0.00017257118189161445
688119.XSHG,0.002595387244643698
603657.XSHG,0.0033989576564278715
688101.XSHG,-0.0002598444324518265
688125.XSHG,0.014493009902175304
300068.XSHE,-0.015605989666063708
603668.XSHG,0.02202223575286157
603507.XSHG,-0.017334139409082475
688601.XSHG,-0.01299870971579594
002923.XSHE,0.020164776452765782
001259.XSHE,-0.010411243587773011
300354.XSHE,-0.025744267018169984
300376.XSHE,-0.0029485705939838007
002657.XSHE,-0.028252290602065917
002842.XSHE,0.0024495002201808218
600999.XSHG,-0.0075257140695875625
000756.XSHE,0.01503290252387864
600988.XSHG,0.06222707664843796
603153.XSHG,-0.0323372354116685
000533.XSHE,0.00105738689194795
000598.XSHE,0.05043560440558611
600560.XSHG,-0.021804028834848013
603239.XSHG,-0.0034631145558406545
603520.XSHG,0.0255275547248691
301097.XSHE,0.023753785848758126
688047.XSHG,-0.01230208890317541
600331.XSHG,-0.027869745004062495
603058.XSHG,-0.033666243945302536
688570.XSHG,-0.04693557798596966
300185.XSHE,0.0031799588935481245
300516.XSHE,0.007471679914510428
603799.XSHG,-0.03014821872719103
688611.XSHG,-0.019252042201489836
002713.XSHE,-0.04398703088697434
002140.XSHE,0.00737302224838643
603322.XSHG,0.05040051589175214
301303.XSHE,-0.006922948975223837
603030.XSHG,0.04221493631583303
002199.XSHE,-0.027645849174001414
600692.XSHG,-0.011028282950614463
300971.XSHE,0.050430263467769576
603189.XSHG,-0.014030636010017585
600390.XSHG,0.009798893767256121
600188.XSHG,0.037073862140101436
301007.XSHE,0.14211177396881755
301519.XSHE,-0.06440178640384737
600167.XSHG,0.05889300862199511
688510.XSHG,-0.02157041190512162
688671.XSHG,-0.06575833237078471
300665.XSHE,0.08581316961866539
300337.XSHE,0.009084556498662326
002391.XSHE,0.015920680158640434
688158.XSHG,-0.03455833091409033
600599.XSHG,0.1438350993996408
600020.XSHG,0.04014820690701087
300952.XSHE,-0.04349957205717601
688082.XSHG,-0.02681608200604503
300449.XSHE,-0.001239039008236565
300251.XSHE,0.015647417535366595
301389.XSHE,-0.012953010719232308
600749.XSHG,0.00528795174674722
002290.XSHE,-0.008427485414805003
300592.XSHE,-0.03721868652217464
001231.XSHE,-0.006422899521861411
300002.XSHE,-0.05780624488405363
300783.XSHE,-0.020892801612842134
300122.XSHE,-0.02175816348752886
688981.XSHG,-0.031381094506589366
300045.XSHE,0.09737670059936429
002092.XSHE,0.013589772123034655
002304.XSHE,-0.010918598933059062
002488.XSHE,0.03493222131755987
600303.XSHG,0.10565925140554105
000032.XSHE,-0.08173043931849108
002326.XSHE,-0.022380977658637582
301039.XSHE,-0.006244982669788485
000567.XSHE,0.008697533632078442
002353.XSHE,0.03596113227742327
603489.XSHG,-0.018334001588096064
002420.XSHE,0.003502719147117578
688138.XSHG,-0.0009033180191646058
300500.XSHE,-0.03494982244732438
000507.XSHE,0.01605505648275714
002432.XSHE,0.019985798586736894
300329.XSHE,-0.010663933355411687
600518.XSHG,0.0018290046408573483
688215.XSHG,-0.027678067715572487
688206.XSHG,-0.07046735381374893
002153.XSHE,-0.06999581213022985
603661.XSHG,-0.01636756296022343
301059.XSHE,-0.007851732691807337
601568.XSHG,0.010803762690994085
000026.XSHE,-0.004962084505388448
600861.XSHG,0.016659102600620024
601336.XSHG,-0.06787932934926016
001336.XSHE,-0.0018860440076303477
300032.XSHE,-0.07029995225017312
002787.XSHE,-0.020834016791015104
300407.XSHE,0.008401446395175538
002346.XSHE,-0.007640463181611535
601233.XSHG,0.006965714365268149
688288.XSHG,0.05922889225230521
002601.XSHE,-0.008675532448660483
300215.XSHE,0.010472754690076169
300885.XSHE,0.05203466398561704
688207.XSHG,-0.03567079192982225
002065.XSHE,-0.025460015383256932
600483.XSHG,0.028458868137812645
000790.XSHE,0.0675127024608671
002940.XSHE,0.003849883100613731
300278.XSHE,-0.012645355169948285
