code,momentum_5d
300259.XSHE,-0.014677727518954048
600375.XSHG,0.004260779779185708
601609.XSHG,-0.0008173063860756266
600956.XSHG,0.05597642021904387
600340.XSHG,0.008325153617275871
002897.XSHE,0.06511011863677373
002161.XSHE,-0.008188166382501437
002928.XSHE,-0.0017597495497147508
601616.XSHG,-0.016673577330552393
300426.XSHE,-0.04550857960065607
300334.XSHE,-0.030995604629389155
000959.XSHE,-0.00045921836108813374
000555.XSHE,0.000392834954479563
002824.XSHE,0.09748621799063889
600310.XSHG,-0.001003470564367448
301099.XSHE,0.038673670361372044
603809.XSHG,0.002996864114436809
601028.XSHG,-0.03116285058319858
002598.XSHE,0.13208608961809298
600397.XSHG,-0.05858655453536556
688039.XSHG,-0.03082520642771806
300991.XSHE,0.011950952319163294
000955.XSHE,-0.0312464912698684
000667.XSHE,0.0145161436938031
002993.XSHE,-0.04571574829158924
688189.XSHG,0.0629194634847274
600990.XSHG,0.007602065516624762
002909.XSHE,-0.03972086127963809
301077.XSHE,-0.053683442058594315
600482.XSHG,0.013175807599918318
603083.XSHG,0.00707087945222095
603660.XSHG,-0.0408225509022571
600798.XSHG,0.018728910761651493
000732.XSHE,-0.1931725525516507
603739.XSHG,-0.0019840936127023534
603369.XSHG,0.03763271049046654
600820.XSHG,0.0570914879017142
002362.XSHE,-0.01988362437302795
603085.XSHG,-0.052165185845198116
600777.XSHG,-0.046313983059005144
300399.XSHE,-0.015307978656340149
002444.XSHE,0.1284513347472953
002042.XSHE,-0.024104586355328608
002301.XSHE,-0.008910740781579815
301005.XSHE,0.021551996738753618
600089.XSHG,0.08591690516065385
301088.XSHE,0.02336517048983082
600495.XSHG,0.005511108343578597
002797.XSHE,0.015504764147481214
600487.XSHG,0.04090437638455245
300152.XSHE,-0.016757404937806947
300095.XSHE,-3.7162469711957136e-05
300792.XSHE,-0.004211683546062994
300256.XSHE,-0.018010479767642536
603132.XSHG,0.010072506387029535
002103.XSHE,0.008690102005442311
603393.XSHG,-0.043780758692594346
603218.XSHG,0.06319389483713556
002059.XSHE,0.12202208527574586
002908.XSHE,0.0036832608119515484
000850.XSHE,-0.04579093666243582
600814.XSHG,0.008534842586996834
603399.XSHG,-0.03438963891168043
002085.XSHE,0.044839881228832715
002962.XSHE,0.05917266992441079
300148.XSHE,-0.02710422929851889
601900.XSHG,-0.026139423216556615
603915.XSHG,-0.035612150628911945
300293.XSHE,-0.013358364061250252
601518.XSHG,-0.0016369011788917379
002599.XSHE,-0.021741708403385338
002528.XSHE,-0.01910187182359134
300820.XSHE,0.027466003592822696
600467.XSHG,-0.027979783979135284
601258.XSHG,0.07241332757036875
688282.XSHG,-0.027782018649892024
605377.XSHG,-0.03332744368601673
300928.XSHE,0.09428437042844875
300920.XSHE,0.03755926381162383
002500.XSHE,0.01930128549710798
600416.XSHG,0.03754941180388799
300775.XSHE,-0.05079168845907544
002674.XSHE,-0.02692832807556505
300184.XSHE,0.02010045015323643
688051.XSHG,-0.06632600283449973
300933.XSHE,0.03597061071832632
603439.XSHG,-0.03323190389866508
002395.XSHE,-0.02142295493492198
600172.XSHG,-0.02660391885687642
002014.XSHE,-0.04200525418528124
002020.XSHE,-0.012286379423364361
002715.XSHE,0.1770155692947215
000066.XSHE,-0.010036283354653248
003039.XSHE,0.2204181141957714
300288.XSHE,-0.029876642230681684
600641.XSHG,0.057627899452730245
688366.XSHG,-0.003238589999604965
600301.XSHG,-0.02308926651540648
300360.XSHE,0.012625676159212562
300382.XSHE,0.16984196524060308
600975.XSHG,-0.07858541198524735
002277.XSHE,0.004412477908148617
300736.XSHE,-0.056238873038726225
300618.XSHE,0.033536265304402645
600039.XSHG,0.011508943164903945
301256.XSHE,0.01795808173909117
002458.XSHE,-0.07900379237407566
605058.XSHG,-0.025935223894851818
600883.XSHG,0.0018977410382827326
605266.XSHG,-0.05838297277834735
002462.XSHE,-0.013432951427847464
301237.XSHE,-0.05547015109645972
603600.XSHG,0.006381795434603037
002457.XSHE,0.023125740736181788
600246.XSHG,0.15570913129402164
600589.XSHG,-0.053605058790860416
600693.XSHG,-0.02066739426710351
000429.XSHE,0.021002875967399238
603606.XSHG,0.15265752240271294
605336.XSHG,-0.06936402311148086
600337.XSHG,-0.01879854786313495
600373.XSHG,0.013128168802059404
300001.XSHE,0.032666194375215105
600598.XSHG,0.010189043645456362
002231.XSHE,-0.04252874053529768
600678.XSHG,0.016220975721204317
300484.XSHE,0.021445016621057134
600593.XSHG,0.09391932731160096
000812.XSHE,0.021498141376003657
001202.XSHE,-0.03927614640505296
600730.XSHG,-0.007789769509185883
601512.XSHG,0.06605247901214197
603790.XSHG,-0.039909949612348984
003001.XSHE,0.012261769652845034
603969.XSHG,-0.002240736242836397
601921.XSHG,-0.004373382300835645
603324.XSHG,0.04126510804704708
002687.XSHE,-0.012780999848025089
000665.XSHE,0.0070554195694343125
002099.XSHE,0.0862811539750204
002777.XSHE,0.04690950140691223
002767.XSHE,-0.047340177477662074
300652.XSHE,-0.007093375666690507
300623.XSHE,0.05149045978283605
600061.XSHG,0.014701512926708382
300653.XSHE,0.07721145650807276
300221.XSHE,-0.016077263964238857
002659.XSHE,-0.07522759342931533
601599.XSHG,0.0656971536972294
688093.XSHG,0.06553486180385659
605055.XSHG,-0.0036381594642402454
600796.XSHG,-0.040506533164511596
688121.XSHG,0.022128619065656614
600262.XSHG,-0.05312929956069164
601021.XSHG,0.0644211289934562
600789.XSHG,0.04251635294299608
301186.XSHE,0.02557715704906649
600995.XSHG,-0.02301433566517274
002394.XSHE,-0.03364329073119939
000932.XSHE,0.0027535773664687123
300155.XSHE,-0.05396689873108613
603177.XSHG,0.013580310870533858
003030.XSHE,-0.02016189270563315
600058.XSHG,0.00885141707949546
688188.XSHG,0.0841103901852854
002368.XSHE,-0.01139020525847085
300642.XSHE,0.05199885560362741
003005.XSHE,-0.024639199370474436
603416.XSHG,-0.012353949109168358
301123.XSHE,-0.0021829667722989207
300861.XSHE,0.10278785251033729
603700.XSHG,-0.0378864561785963
603617.XSHG,-0.051486091323037775
300526.XSHE,0.05478807265093563
605003.XSHG,0.005513825822806635
002460.XSHE,0.06815944955403928
605289.XSHG,0.04696369149848392
300395.XSHE,0.036686395739641914
002986.XSHE,-0.08897311825580034
000633.XSHE,-0.06760492952192841
300133.XSHE,0.013396277052867916
601188.XSHG,-0.019885294611194287
600503.XSHG,-0.015366938166292712
301090.XSHE,0.024320380055760683
002772.XSHE,-0.028391239008323486
601688.XSHG,0.05473455863347808
002480.XSHE,-0.0009395182724960052
603959.XSHG,-0.013895255687907747
603023.XSHG,0.1271980024600815
603729.XSHG,0.01875993599580089
601166.XSHG,0.011854826298155777
688360.XSHG,-0.05463790109338002
300941.XSHE,-0.012172944216252916
002221.XSHE,0.005732727151593418
002405.XSHE,0.06403346293686944
601628.XSHG,0.02931272928731358
000789.XSHE,0.009641166582233497
002931.XSHE,-0.015160409077704141
300550.XSHE,0.11213043201380526
603677.XSHG,-0.02364320724492143
000333.XSHE,0.0018923264044062756
300495.XSHE,0.1710526307820384
300854.XSHE,-0.02365576765613532
301163.XSHE,-0.19074756710576607
603906.XSHG,0.00010634824479755639
600977.XSHG,0.02140551195137048
601601.XSHG,0.07858527319657958
002542.XSHE,0.06079998699487117
300953.XSHE,0.03063516457882102
300896.XSHE,0.013820855534781178
300657.XSHE,-0.0033545993947873207
002950.XSHE,-0.013716546325415122
301016.XSHE,-0.009535717509936675
300461.XSHE,-0.04974618325701376
688613.XSHG,-0.05665678697809911
002188.XSHE,-0.04814362271355187
601872.XSHG,0.08943514310327903
603041.XSHG,-0.03419001959288777
600368.XSHG,-0.01428293343159702
688569.XSHG,-0.0189648485221504
605389.XSHG,-0.007633310187936081
002261.XSHE,-0.007279962923267758
300539.XSHE,-0.01148792183797312
688799.XSHG,-0.0006317860921803836
300243.XSHE,0.02019677170378091
002678.XSHE,-0.02215590428600539
688656.XSHG,0.013988806556663846
301180.XSHE,0.004283727053247498
000525.XSHE,-0.001656746690062022
300014.XSHE,0.17012800704208556
002572.XSHE,0.02519567728074327
300875.XSHE,-0.04259408798782381
600456.XSHG,0.05654926709126202
600319.XSHG,0.06254850896552187
600403.XSHG,-0.026339596519703745
300366.XSHE,-0.02474666886151671
600516.XSHG,0.02543322306403361
300564.XSHE,0.05854838263732377
300942.XSHE,-0.03561343768563759
000691.XSHE,-0.03901973224415929
000617.XSHE,0.026225034574575957
002451.XSHE,-0.022576991921094386
300187.XSHE,0.008994701706277398
300663.XSHE,0.033366397677764704
600459.XSHG,0.003612746862728205
001211.XSHE,-0.10750291407602143
300556.XSHE,-0.07170354898378084
002369.XSHE,-0.02305047753402749
688058.XSHG,-0.02791813125089388
002988.XSHE,0.01436213000303381
300713.XSHE,0.017813444550462618
300968.XSHE,-0.018220370966669
600257.XSHG,-0.0255888950835816
603150.XSHG,-0.022363119363851887
300292.XSHE,-0.03873119542708058
605077.XSHG,-0.018753784564788815
300121.XSHE,-0.04805558321922258
300441.XSHE,-0.013253265857199013
603808.XSHG,-0.017284572691464634
003816.XSHE,0.03598491098894728
600153.XSHG,0.0531678945438541
600425.XSHG,0.07008230999129375
300983.XSHE,0.016469451119269667
300759.XSHE,0.015461378938192044
000810.XSHE,0.13502339583356934
605108.XSHG,0.09430164632910674
002540.XSHE,0.05739182291052683
002663.XSHE,0.19413935602963206
300750.XSHE,0.12555200325576207
000685.XSHE,-0.0007455553411806273
300916.XSHE,0.002318727429642571
688107.XSHG,0.08270743046428909
601816.XSHG,0.037923234301275775
002691.XSHE,0.001083851108150069
300105.XSHE,-0.002759878437129458
300388.XSHE,0.011288098741693273
603070.XSHG,0.004491887946349242
688195.XSHG,0.01401021683950767
002707.XSHE,0.1073145215412859
688298.XSHG,0.013160029016889528
301181.XSHE,0.06490178956400397
300120.XSHE,0.0021984676198498893
600761.XSHG,-0.012465558171467772
300562.XSHE,-0.020983407169191295
600650.XSHG,0.042095647008671536
002025.XSHE,-0.004383427322233367
688722.XSHG,-0.025475560646877143
300098.XSHE,-0.017707367700124054
000966.XSHE,0.09029461821664486
605089.XSHG,-0.03385146676350615
002638.XSHE,-0.024844809827926882
002167.XSHE,-0.00795329480426682
300531.XSHE,0.038496149943530886
003026.XSHE,0.10675762813013939
002247.XSHE,-0.022605892664481028
002373.XSHE,-0.011959784946810938
300634.XSHE,-0.020645028802466544
002878.XSHE,-0.01620721811999546
300810.XSHE,-0.016062767443426454
603131.XSHG,0.0779364419425902
605060.XSHG,-0.008266515452106972
300191.XSHE,-0.02298740889466654
000958.XSHE,0.0868732094232076
600297.XSHG,0.05801565646121106
600460.XSHG,0.09818438865513446
688259.XSHG,0.059607717007269335
300286.XSHE,0.08382054349684215
688662.XSHG,-0.017468253529877777
002963.XSHE,0.009786112519026752
605588.XSHG,-0.007566079766296738
002865.XSHE,-0.018860835773575557
300878.XSHE,-0.0304410285415367
300981.XSHE,-0.0055173936769443085
300973.XSHE,-0.005844792664464183
601799.XSHG,0.015621092906704577
600378.XSHG,0.03247531421415131
301126.XSHE,0.012589838931099509
603689.XSHG,-0.030621193298964816
603657.XSHG,-0.0502115913968364
688101.XSHG,-0.005600995086111747
688125.XSHG,-0.041709133930250775
300068.XSHE,0.06490575424322897
603668.XSHG,0.030968446228978652
603507.XSHG,0.11962693627932514
688601.XSHG,0.045815163180078146
002923.XSHE,-0.015476136906685992
300354.XSHE,-0.003928069990998449
300376.XSHE,0.05414645987062208
002657.XSHE,0.0032982461634439852
002842.XSHE,-0.02688837732498177
600999.XSHG,0.044227938314440274
000756.XSHE,0.22708110852045785
600988.XSHG,-0.051487933807481054
000533.XSHE,-0.019207405647692147
000598.XSHE,-0.001114973828811077
600560.XSHG,-0.03239679172402863
603239.XSHG,-0.06738158592555228
603520.XSHG,-0.0019903109388342
301097.XSHE,-0.04853671280468452
600331.XSHG,-0.03154544115452319
603058.XSHG,-0.022876914953774537
300185.XSHE,0.006102831065176187
300516.XSHE,-0.028376411526296046
603799.XSHG,0.12949409020893052
688611.XSHG,0.03913193699103045
002713.XSHE,0.19150515661337508
002140.XSHE,0.010877160555606662
603322.XSHG,-0.011865987171237359
603030.XSHG,0.0893610357275848
002199.XSHE,-0.03157916403805974
600692.XSHG,0.03000146706608689
300971.XSHE,-0.024118987915459647
603189.XSHG,-0.013168906884408832
600390.XSHG,0.01938707316992224
600188.XSHG,0.052156117259379776
301007.XSHE,0.022593001362000494
600167.XSHG,0.02169060103858478
688510.XSHG,0.048298203587451356
300665.XSHE,0.02618880254018409
300337.XSHE,-0.005235388471101908
002391.XSHE,-0.03916588928470899
688158.XSHG,-0.03332376291086074
600599.XSHG,-0.08312546177058412
600020.XSHG,-0.01883114265227647
300952.XSHE,-0.0060758552348625094
688082.XSHG,0.20114793742183745
300449.XSHE,-0.04547872125032645
300251.XSHE,0.03892956540960576
600749.XSHG,0.054946849616547916
002290.XSHE,-0.023591177613997864
300592.XSHE,-0.02845637857514216
300002.XSHE,-0.015428662570638452
300783.XSHE,0.005900517402385799
300122.XSHE,0.05443405693694647
688981.XSHG,0.09304010456291228
300045.XSHE,-0.009778358098357004
002092.XSHE,-0.0010807340104545694
002304.XSHE,0.05185583663445828
002488.XSHE,0.034296899584725524
600303.XSHG,-0.20143351158642797
000032.XSHE,-0.02723956942100889
002326.XSHE,0.002665721557444387
301039.XSHE,0.09403216818867201
000567.XSHE,0.01772675932980706
002353.XSHE,0.036924094464837035
603489.XSHG,0.08111024282300869
002420.XSHE,-0.019938888473815662
688138.XSHG,0.028062736873733382
300500.XSHE,0.10654332716553375
000507.XSHE,0.049633206455590696
002432.XSHE,-0.11448151621415817
300329.XSHE,-0.03222457664851351
600518.XSHG,0.021553550003350366
688215.XSHG,-0.023687235025265437
688206.XSHG,0.0643068914249273
002153.XSHE,0.10819817139255392
603661.XSHG,-0.01645776812014283
301059.XSHE,-0.03083314128649612
601568.XSHG,0.0156261907088158
000026.XSHE,-0.026526252647448376
600861.XSHG,0.004376967927920326
601336.XSHG,0.03543939152844898
300032.XSHE,-0.10444056239392442
002787.XSHE,-0.001422484703032384
300407.XSHE,-0.04690233372088259
002346.XSHE,0.07812684204711597
601233.XSHG,-0.00437367397858501
688288.XSHG,0.020279172274572557
002601.XSHE,0.0933870330559184
300215.XSHE,0.012858698246373375
300885.XSHE,-0.03549022212834965
688207.XSHG,0.004589006936836858
002065.XSHE,-0.009749753821988873
600483.XSHG,0.0288375375244082
000790.XSHE,-0.010306372100663631
002940.XSHE,0.1154134071605313
300278.XSHE,0.05284485689384229
603444.XSHG,0.019407228636494384
000006.XSHE,0.0700483983637151
300741.XSHE,-0.005373046825749267
600208.XSHG,0.026164215234987367
600217.XSHG,-0.027548819326912534
300909.XSHE,-0.00010684905151311236
300584.XSHE,-0.14207331202053244
601888.XSHG,0.07920454223572988
605300.XSHG,-0.049983437653628886
300523.XSHE,0.06500930814102715
603488.XSHG,-0.03868527313997783
600418.XSHG,0.15679184991267558
688683.XSHG,-0.04783384711063092
300313.XSHE,-0.10633789490230038
000682.XSHE,0.0931612126949361
600704.XSHG,0.03850846633608795
300491.XSHE,0.006350968307212143
002378.XSHE,0.02863032793465036
002387.XSHE,0.003267278219896301
000713.XSHE,-0.008871946856054504
600287.XSHG,0.025555832914141347
300318.XSHE,-0.024255735134677294
002105.XSHE,-0.019653059452807244
300054.XSHE,0.04910931739152548
301041.XSHE,0.014099858997607934
000632.XSHE,0.18436718812841885
601360.XSHG,0.01598044841650113
601101.XSHG,-0.026840305221118757
600028.XSHG,0.029637150721711376
002126.XSHE,0.054447318220302486
002550.XSHE,-0.014110596422829306
300604.XSHE,0.08606398922160036
600377.XSHG,0.01575319603365971
001207.XSHE,-0.0417442104933583
688606.XSHG,-0.06667174009232057
002217.XSHE,-0.022894022431479935
300110.XSHE,-0.017788126154338106
600550.XSHG,0.019776585468106164
603895.XSHG,0.016473808814638544
002948.XSHE,-0.004695454392752608
002319.XSHE,-0.029787091125150073
002434.XSHE,0.03236696673581177
603829.XSHG,-0.028257794624757672
000029.XSHE,0.049888372890005195
002252.XSHE,-0.00759425053995753
000560.XSHE,0.07750083802155922
002442.XSHE,-0.03878292954323764
301023.XSHE,0.009254843731283754
600077.XSHG,0.03637473166818236
002072.XSHE,0.024010868958765072
600395.XSHG,-0.03462263346308186
000828.XSHE,-0.007147250200577961
600596.XSHG,-0.02766594468300857
605179.XSHG,-0.0513484450461873
688696.XSHG,0.05399628814535269
002802.XSHE,-0.0522349480352686
002223.XSHE,0.015513858032745345
002518.XSHE,0.09167269522195623
603982.XSHG,0.09800981248782101
300596.XSHE,-0.05022312565195545
600284.XSHG,0.08505305548791839
603188.XSHG,-0.047636227366321185
002281.XSHE,-0.00023805921671492952
002535.XSHE,-0.04865999018510661
300285.XSHE,0.06476476733255777
600710.XSHG,0.03406959039618178
002886.XSHE,0.01049362544345711
300474.XSHE,-0.00621201842502167
300976.XSHE,-0.014107574962997027
600053.XSHG,-0.0301470760863589
600336.XSHG,-0.009957139144010835
300869.XSHE,0.00983451939287483
600488.XSHG,-0.005543457751579141
300346.XSHE,0.06577879837951221
002870.XSHE,-0.02271975150829682
002661.XSHE,-0.043791938863930235
002449.XSHE,0.01648294838724193
600757.XSHG,-0.015061059018425
002671.XSHE,0.06342058928487854
600508.XSHG,-0.12963720694620917
601678.XSHG,0.025450865991698872
002576.XSHE,-0.006087458106747767
300917.XSHE,0.1431971365539006
000977.XSHE,-0.01761960436732539
600017.XSHG,0.04071305526617314
600179.XSHG,0.048291598226538085
