code,momentum_5d
603606.XSHG,-0.038581082034514415
605336.XSHG,-0.032508301880700016
600337.XSHG,0.20987875667196593
600373.XSHG,0.07051892305839375
300001.XSHE,0.08283525182291201
600598.XSHG,0.03188835157045744
002231.XSHE,0.0459700058549044
688244.XSHG,-0.060401192015430934
600678.XSHG,0.01368446908921535
300484.XSHE,-0.010210440501976673
600593.XSHG,0.03234880968836065
000812.XSHE,0.039699560941372655
001202.XSHE,0.03045586146746062
688403.XSHG,-0.07882022521832652
603057.XSHG,-0.05845404028440093
600730.XSHG,0.1297572795573511
601512.XSHG,0.09758495769018846
003001.XSHE,0.062107471921722134
603969.XSHG,0.009210097749754037
001236.XSHE,0.19456199288854106
601921.XSHG,0.014963037888412332
603324.XSHG,-0.07873816869477049
002687.XSHE,0.04383603846026374
000665.XSHE,0.07416078287546687
002099.XSHE,-0.010988751490612807
002777.XSHE,0.24219717352426892
301112.XSHE,0.017717446892639065
002767.XSHE,0.03250990601539084
300652.XSHE,-0.003954587587239389
300623.XSHE,-0.02895452367409425
600061.XSHG,0.1564198722744845
300653.XSHE,-0.05788643154228431
300221.XSHE,0.055924338123555364
002659.XSHE,0.09850697271033511
688332.XSHG,-0.013577953609752315
601599.XSHG,0.021460719463134905
688093.XSHG,-0.04525030038704248
605055.XSHG,0.01535350390930447
600796.XSHG,0.025375546010873166
688121.XSHG,-0.03920948522716151
600262.XSHG,0.1270510112890785
601021.XSHG,-0.0415641759660995
600789.XSHG,-0.00882415858230699
301186.XSHE,-0.02537605224956925
600995.XSHG,-0.012376191669867698
002394.XSHE,0.031700572573331434
000932.XSHE,0.0038996638072961976
300155.XSHE,0.046559138083221846
603177.XSHG,-0.025638412571406713
003030.XSHE,0.006698509026997147
001269.XSHE,-0.07368606311992792
600058.XSHG,0.09067797090175127
688188.XSHG,-0.013931282638707144
002368.XSHE,0.06324478878240261
300642.XSHE,-0.026600368839782347
003005.XSHE,0.11843382828713979
603416.XSHG,-0.037141009615093465
301123.XSHE,0.004747989388391162
300861.XSHE,-0.09337413124262058
301368.XSHE,0.0029502728264762298
603700.XSHG,0.024824312916078606
603617.XSHG,-0.0004507735673213555
605003.XSHG,0.01577974155120837
002460.XSHE,-0.04111819811997213
605289.XSHG,-0.0920847581860863
300395.XSHE,-0.059998762654585
002986.XSHE,-0.0438698835862492
000633.XSHE,0.014104284060844489
300133.XSHE,-0.02442980948745943
601188.XSHG,0.04191063492107927
600503.XSHG,0.06406918601054491
301090.XSHE,0.033657099680548
002772.XSHE,-0.027351117305303478
601688.XSHG,0.10177926334260948
002480.XSHE,0.013743061464841689
603959.XSHG,0.024808660116494574
603023.XSHG,0.025032388125368045
603729.XSHG,0.06108678116369638
601166.XSHG,0.026088184722810572
688360.XSHG,0.013899158641230498
300941.XSHE,0.038125442048224135
002221.XSHE,0.050636596529146476
002405.XSHE,0.006502441749701164
601628.XSHG,0.0020697051662320705
000789.XSHE,0.021269587771466415
002931.XSHE,0.028991929042836106
300550.XSHE,0.0010455513429188067
603677.XSHG,0.02611497246890052
000333.XSHE,-0.04132133614596603
300495.XSHE,-0.03299137577888848
300854.XSHE,-0.009809738595683948
301163.XSHE,-0.04443750303031891
603906.XSHG,-0.0711705004570967
600977.XSHG,0.17348619311890892
601601.XSHG,0.08733531137145717
002542.XSHE,0.033371015673236006
300953.XSHE,-0.048072779080752304
300896.XSHE,-0.07854578456216173
300657.XSHE,-0.012042374058408505
002950.XSHE,-0.00337109064873242
301016.XSHE,0.009398124284691698
300461.XSHE,-0.03858504131065245
688613.XSHG,-0.18118789220297937
002188.XSHE,0.022500876124311085
601872.XSHG,-0.07124285222501855
603041.XSHG,0.02957088354921802
600368.XSHG,0.0512919035803915
688569.XSHG,-0.010711281430517867
605389.XSHG,-0.03325081802532405
002261.XSHE,0.03375565881295995
300539.XSHE,0.010719145374368536
688799.XSHG,-0.08259281297299183
300243.XSHE,0.02476179493672017
002678.XSHE,0.04454056892843718
688656.XSHG,-0.08558279513575114
301180.XSHE,-0.03502587431083789
000525.XSHE,-0.09169915198248453
300014.XSHE,-0.05803112096349543
002572.XSHE,-0.0990815632056644
301141.XSHE,0.028992023858808162
300875.XSHE,0.003692257914153894
600456.XSHG,-0.03625363829993206
600319.XSHG,-0.0009404138305954702
600403.XSHG,0.05826323970746707
688141.XSHG,-0.048476245220085576
300366.XSHE,0.10731660287748908
600516.XSHG,0.018068344698904275
300564.XSHE,0.07168396035650258
300942.XSHE,-0.04525775106365608
000691.XSHE,0.006898968877747237
000617.XSHE,0.24329005853870653
002451.XSHE,0.008662220092854375
300187.XSHE,0.002998924326194547
300663.XSHE,0.04154705884748824
600459.XSHG,-0.053546815773562316
001211.XSHE,0.0015000311667799898
300556.XSHE,0.1052193393852622
002369.XSHE,0.02405814589331826
688058.XSHG,0.19942621296074284
002988.XSHE,-0.017381584987289304
300713.XSHE,0.051484315381936575
300968.XSHE,0.006227881309437716
600257.XSHG,0.018513190865918853
603150.XSHG,0.0036148677466816045
300292.XSHE,0.08580323651096979
605077.XSHG,-0.09200507176479407
300121.XSHE,0.0069190206624602235
300441.XSHE,0.02595762004792042
603808.XSHG,0.1785798773445489
003816.XSHE,0.03748574238902477
600153.XSHG,-0.039791592482266394
600425.XSHG,0.22817053871021178
300983.XSHE,0.047464895897927725
300759.XSHE,0.014453171827212128
000810.XSHE,-0.00959637554256998
605108.XSHG,-0.06299524698320728
002540.XSHE,-0.01887101361768907
002663.XSHE,0.03997734790522883
300750.XSHE,-0.02069785186669803
000685.XSHE,0.10307075034041782
603255.XSHG,-0.055042294732753835
301356.XSHE,-0.02255284830403769
300916.XSHE,-0.17811832008201933
688107.XSHG,-0.059519057816344076
601816.XSHG,0.07787302530529847
002691.XSHE,0.07559114029294092
300105.XSHE,-0.046488617029371154
300388.XSHE,0.08993692215996713
603070.XSHG,-0.010506308317011609
688195.XSHG,-0.04965561544284156
002707.XSHE,-0.0677880257496354
688298.XSHG,-0.11221984728189943
301181.XSHE,-0.05951818431507383
300120.XSHE,-0.014929887024947923
600761.XSHG,-0.17530440043477635
300562.XSHE,-0.047888794513954676
600650.XSHG,-0.0053080142941074
002025.XSHE,-0.02635448890768647
688722.XSHG,0.005804140085074166
300098.XSHE,0.05680771290065469
000966.XSHE,0.009467927245591921
605089.XSHG,0.04084228095839387
002638.XSHE,0.15424116253019035
002167.XSHE,-0.04203309195699604
300531.XSHE,0.032683787630218945
003026.XSHE,-0.07200178743953181
301345.XSHE,-0.030762302594878218
002247.XSHE,0.025231227729031316
002373.XSHE,0.025701029880170798
300634.XSHE,0.24195670352159696
002878.XSHE,0.0026658152177398615
300810.XSHE,0.03434119936071861
603131.XSHG,-0.01592241703809298
605060.XSHG,-0.06940484492560561
300191.XSHE,-0.005989820500376751
000958.XSHE,0.082200998773866
600297.XSHG,0.03660654547804442
600460.XSHG,0.03501189875976581
688259.XSHG,-0.10872461014269602
688426.XSHG,-0.058411395516754845
688410.XSHG,0.03225687576621233
300286.XSHE,-0.07899454030066291
688662.XSHG,0.12547089066007538
301419.XSHE,-0.12071709580820388
002963.XSHE,0.03318271622416015
605588.XSHG,0.06226858930041785
002865.XSHE,-0.10119708428052294
300878.XSHE,-0.025897744708813057
300981.XSHE,-0.009905415938029962
300973.XSHE,-0.09789437707736504
601799.XSHG,-0.05408958254486705
301349.XSHE,-0.082417884818477
600378.XSHG,-0.07772477975874093
301126.XSHE,-0.024742008856288376
603689.XSHG,0.09947184033127421
001260.XSHE,-0.008023687650743235
688119.XSHG,0.13616314643738522
603657.XSHG,-0.03282631184522499
688101.XSHG,0.027762697452860634
688125.XSHG,-0.04944315145483428
300068.XSHE,-0.060265586122505314
603668.XSHG,0.02806224030809611
603507.XSHG,-0.004242456272195401
688601.XSHG,-0.057386503345976426
002923.XSHE,-0.020636290479877483
001259.XSHE,-0.04395142351426944
300354.XSHE,-0.058426607897778204
300376.XSHE,-0.09030911782076563
002657.XSHE,0.024934274329172897
002842.XSHE,-0.0060345285331931476
600999.XSHG,0.09398886526069407
000756.XSHE,-0.18910954843438543
600988.XSHG,-0.012747109980940837
603153.XSHG,0.14852429169004785
000533.XSHE,0.039194290528651275
000598.XSHE,0.09733595330311537
600560.XSHG,0.20209126035000807
603239.XSHG,-0.0186166761042234
603520.XSHG,-0.01615668857218536
301097.XSHE,-0.04609223517732812
688047.XSHG,-0.013977243864936666
600331.XSHG,0.06807495742980556
603058.XSHG,0.14874231089582313
300185.XSHE,0.017800258168672894
300516.XSHE,-0.0690368523042965
603799.XSHG,0.038798604096775845
688611.XSHG,0.04164700174329268
002713.XSHE,0.14735308034995281
002140.XSHE,0.010840537583294466
603322.XSHG,0.24045326010311266
301303.XSHE,-0.01972467108341086
603030.XSHG,0.04940191924810823
002199.XSHE,0.0253543006398328
600692.XSHG,0.04020632575070483
300971.XSHE,0.018791164195812886
603189.XSHG,-0.007230606324920515
600390.XSHG,0.17845670274368813
600188.XSHG,0.04257645563454057
301007.XSHE,-0.007013351323464971
600167.XSHG,0.11184701906082331
688510.XSHG,-0.012600407018552603
300665.XSHE,0.02692234623275967
300337.XSHE,-0.03420709295571208
002391.XSHE,0.014682802303619322
688158.XSHG,0.015010803900887075
600599.XSHG,-0.11521147551943471
600020.XSHG,0.17451873482982833
300952.XSHE,0.039343118713262674
688082.XSHG,-0.10941577175713545
300449.XSHE,0.21934408293947424
300251.XSHE,0.02216274405519425
301389.XSHE,-0.03152204142001547
600749.XSHG,-0.10375754217410074
002290.XSHE,0.02287389422090877
300592.XSHE,0.07381127225110487
001231.XSHE,-0.006328877629796812
300002.XSHE,-0.028435604052211058
300783.XSHE,-0.03238484797909215
300122.XSHE,-0.08037200943969523
688981.XSHG,-0.09286251631744273
300045.XSHE,0.04943370184080994
002092.XSHE,0.10112170954109061
002304.XSHE,-0.005076691499967029
002488.XSHE,-0.027010729934547763
600303.XSHG,-0.036115982825493394
000032.XSHE,0.10091415421268737
002326.XSHE,-0.0431004572737049
301039.XSHE,-0.08947781035608272
000567.XSHE,-0.007334485296845196
002353.XSHE,-0.09301013854766649
603489.XSHG,-0.08128623188624276
002420.XSHE,-0.006266361845714245
688138.XSHG,-0.02151669695495731
300500.XSHE,0.23966537807788046
000507.XSHE,0.05264407344489203
002432.XSHE,-0.07436896407571464
300329.XSHE,0.042914166569015776
600518.XSHG,0.08562775381358104
688215.XSHG,0.03262597190170322
688206.XSHG,-0.060959785198149916
002153.XSHE,-0.011520144027929127
603661.XSHG,-0.007854456027265507
301059.XSHE,0.03162400595196339
601568.XSHG,0.009645476857619645
000026.XSHE,0.006827197983734158
600861.XSHG,0.11165961443222908
601336.XSHG,0.13618142790353546
001336.XSHE,0.03473104381860393
300032.XSHE,0.03816857539225386
002787.XSHE,-0.14323192252064823
300407.XSHE,0.09484983563606604
002346.XSHE,-0.03675583682948173
601233.XSHG,0.017758585348003716
688288.XSHG,0.12011420596682211
002601.XSHE,-0.047479911202393504
300215.XSHE,-0.0261648927585537
300885.XSHE,-0.018591191131096148
688207.XSHG,0.02136982205079956
002065.XSHE,0.0661396138460134
600483.XSHG,0.050723711350914025
000790.XSHE,0.006701762127158283
002940.XSHE,-0.024236648884270604
300278.XSHE,-0.016446052188696332
603444.XSHG,-0.015980580854117653
000006.XSHE,0.03532680975868332
300741.XSHE,-0.13942981501074872
600208.XSHG,0.06046259143939969
600217.XSHG,0.025436993288703826
300909.XSHE,-0.03246581407420792
300584.XSHE,-0.061650071403561095
601888.XSHG,-0.08488739068147112
605300.XSHG,0.17120341068332323
300523.XSHE,0.033756736793467926
603488.XSHG,0.011344167496151709
600418.XSHG,0.040384319945213916
688683.XSHG,0.008320852597219172
301398.XSHE,0.018686419289366596
300313.XSHE,-0.012555022998687774
000682.XSHE,-0.030381413633878317
600704.XSHG,0.06531199931772569
300491.XSHE,0.038743239148860104
002378.XSHE,-0.006688484643116737
002387.XSHE,0.02071534041140617
000713.XSHE,0.028470224396629468
600287.XSHG,0.08535277775508611
300318.XSHE,0.0017007391339886753
002105.XSHE,0.021235450444408527
300054.XSHE,-0.018844975404649297
301041.XSHE,0.0056191204931203935
000632.XSHE,0.03886508164686808
601360.XSHG,0.06073521484597847
601101.XSHG,0.03446524514335553
600028.XSHG,0.03492084067947507
002126.XSHE,-0.11843543925863687
002550.XSHE,-0.030491936710885417
300604.XSHE,-0.1041843665200064
600377.XSHG,0.15319843660515506
