code,momentum_5d
601898.XSHG,-0.0688781382091458
601398.XSHG,-0.009192203438313291
000759.XSHE,-0.047792828310584866
002709.XSHE,-0.00813483753470153
688068.XSHG,-0.06684240761130845
002384.XSHE,-0.032459307553313985
000627.XSHE,-0.07455444209681245
601965.XSHG,-0.10357182907041157
600433.XSHG,0.09602622440388739
002569.XSHE,0.06971803487860802
300089.XSHE,-0.027539384500617763
603321.XSHG,0.050268109259859736
600733.XSHG,-0.06762575523114032
688218.XSHG,-0.024844063484103132
300093.XSHE,0.02681386945223163
601766.XSHG,-0.0858564972504359
002007.XSHE,-0.007017310629465137
300563.XSHE,0.08556051143238529
601958.XSHG,-0.02567767974765325
600295.XSHG,0.01818344831122024
002622.XSHE,-0.09754051600027928
300918.XSHE,0.045331718446770246
300130.XSHE,-0.06037101284678019
600868.XSHG,-0.009473823556422595
300768.XSHE,-0.028079628402860133
002075.XSHE,-0.10092760271366512
002035.XSHE,-0.01716643248642416
601778.XSHG,-0.10480011393204158
002910.XSHE,-0.04197133278864476
603113.XSHG,0.14173321225905305
603601.XSHG,0.03674732321814298
600119.XSHG,0.0448215390329093
002271.XSHE,0.10618243758719983
300565.XSHE,0.15007155714878367
600856.XSHG,0.06719940234477027
600887.XSHG,-0.02474142150006809
000401.XSHE,0.023527224218004374
300339.XSHE,-0.08607293593264466
300501.XSHE,0.004191588013856967
600548.XSHG,-0.013162466952734469
603699.XSHG,-0.07954486117831255
300159.XSHE,-0.2268094899255463
300452.XSHE,0.003120184123998948
300830.XSHE,-0.013606695849705322
601828.XSHG,-0.0751261900067141
000716.XSHE,0.04880513891809996
002452.XSHE,-0.007036981059359584
600558.XSHG,0.0010451262575239956
002180.XSHE,-0.02463435157586146
600242.XSHG,0.01667347499098451
300137.XSHE,0.031729491562817486
600276.XSHG,-0.03547604315087859
002171.XSHE,-0.05453754448604055
600722.XSHG,0.06720254341459053
002466.XSHE,-0.24578354020844287
600817.XSHG,0.0233199473359268
600719.XSHG,-0.018315295222435538
600618.XSHG,0.04863093525616442
002399.XSHE,0.09954510126010584
002820.XSHE,0.06867503637646775
002575.XSHE,0.03494804384994236
300041.XSHE,-0.029596581396040468
000965.XSHE,-0.06454596590099457
002884.XSHE,0.019036535204422982
002645.XSHE,-0.04081064142411139
002005.XSHE,-0.042507278479201785
603192.XSHG,-0.00039961759093298105
002843.XSHE,-0.08604805235256222
300125.XSHE,0.15581464129109035
600249.XSHG,0.08239905755177723
000564.XSHE,-0.14253849876303712
002960.XSHE,0.11646702308031953
600145.XSHG,0.16858687816658421
300338.XSHE,0.1272341805071876
002489.XSHE,-0.008556118836914178
300697.XSHE,0.053961732530357506
603019.XSHG,-0.04336255797153131
688607.XSHG,0.04588177859759921
603728.XSHG,0.014835796248630843
300160.XSHE,0.015281016865245994
300620.XSHE,-0.02189157382219835
002400.XSHE,-0.08954326470143464
600571.XSHG,-0.054310439083585606
002375.XSHE,-0.06125292178516732
600630.XSHG,-0.06310177989853394
002416.XSHE,-0.07767696655062997
600278.XSHG,0.006780171805370841
600857.XSHG,0.05514642546849343
601187.XSHG,0.001903585215892364
000953.XSHE,0.03191638922855652
300598.XSHE,-0.09389046037352644
000001.XSHE,0.060772519004353404
300888.XSHE,0.1080488309093404
300263.XSHE,-0.060058045677455346
002131.XSHE,0.026488454805297754
002756.XSHE,-0.11450433527991882
300624.XSHE,-0.06580290439533842
600426.XSHG,0.12589417054702365
600070.XSHG,-0.13450251711772038
601916.XSHG,-0.003966961264244334
002526.XSHE,-0.08032441810099478
300340.XSHE,-0.0267004894118065
603936.XSHG,0.005055873459266565
300349.XSHE,0.06489388957574496
300489.XSHE,-0.10065158435951971
300433.XSHE,-0.0885949366192028
300289.XSHE,-0.1777362922065716
688010.XSHG,0.010184825304509648
300451.XSHE,-0.062226703496566185
002206.XSHE,0.09168722018484138
603717.XSHG,0.0679503483350971
688229.XSHG,-0.0342157432394494
002166.XSHE,0.050275136975976395
002512.XSHE,-0.042370988109955154
003037.XSHE,0.045210863489686864
300009.XSHE,0.012405083774898953
300594.XSHE,-0.006720445146930543
002916.XSHE,-0.008334562499826002
601718.XSHG,-0.16743779445868134
603429.XSHG,-0.01967131112422034
002689.XSHE,0.049220772301397125
601186.XSHG,-0.07161504796541744
002792.XSHE,-0.051994406556919705
600213.XSHG,-0.11502826034088852
601199.XSHG,0.0046517277343797805
603996.XSHG,0.0013754622218099671
300079.XSHE,-0.06698458742832591
600022.XSHG,-0.026874227370209603
002724.XSHE,-0.03531046843558341
002872.XSHE,-0.05891971752375487
002723.XSHE,0.013777804443900192
002317.XSHE,-0.012708699625980042
000803.XSHE,0.0034434907176415924
300536.XSHE,0.0342725445108501
002882.XSHE,0.08519885233114807
300227.XSHE,0.001090258756245542
688199.XSHG,0.005844485566577677
000539.XSHE,4.9017168093322405e-06
603703.XSHG,0.07073144090805056
603655.XSHG,-0.03025929514344354
300029.XSHE,-0.01695386864999697
600123.XSHG,0.0033053464746492303
000797.XSHE,-0.019682303805272708
300048.XSHE,0.05289802684072513
002607.XSHE,-0.0075116412681908926
002898.XSHE,0.01608236793871965
300275.XSHE,-0.00345440666748692
002022.XSHE,-0.024124794064380527
600827.XSHG,-0.1101705716026599
600966.XSHG,0.16282492113845393
688179.XSHG,0.23974827699512608
000829.XSHE,-0.08175203004851736
603988.XSHG,0.12290324308114026
002574.XSHE,-0.08967605926673959
600398.XSHG,0.05262664423314284
603638.XSHG,0.02631009984990218
002308.XSHE,-0.0858964171891409
600728.XSHG,-0.036393689097768994
300871.XSHE,0.02601675706339657
002837.XSHE,0.05002407413831326
002987.XSHE,-0.052750355062432266
688508.XSHG,0.06265325408109884
600724.XSHG,-0.012576782053855706
300393.XSHE,-0.10699818346152754
002300.XSHE,-0.019232312174550625
000576.XSHE,-0.013745206961619537
002456.XSHE,0.035445425324455715
002826.XSHE,-0.02044639627431405
300040.XSHE,-0.05960208212954091
603931.XSHG,-0.0077639336199293515
601007.XSHG,0.03986926294735163
300778.XSHE,-0.020303393203394693
600773.XSHG,-0.020096139472181883
603680.XSHG,0.057819477847689246
300131.XSHE,0.05072727757416114
002613.XSHE,-0.06038151839478236
603323.XSHG,0.01087638943144497
600152.XSHG,0.013438071496566971
002721.XSHE,-0.06244284946285407
300671.XSHE,-0.17521478266279503
300417.XSHE,0.19043625563864436
300220.XSHE,0.015095565152903286
600081.XSHG,0.0262593604241096
002318.XSHE,0.11298672861567077
600790.XSHG,0.007845714975587913
603200.XSHG,-0.03147848726009687
600603.XSHG,0.049643451256748544
002295.XSHE,-0.02901341637289792
300532.XSHE,-0.0074422589959286245
002848.XSHE,-0.0493486875148029
000409.XSHE,0.09387877014806809
300798.XSHE,-0.006031809447223722
601608.XSHG,-0.01992757450170969
603900.XSHG,-0.018803841143196942
688180.XSHG,0.02182045399909881
603063.XSHG,0.09307582968219616
002149.XSHE,-0.004154429692440981
300799.XSHE,-0.08433328575953122
300021.XSHE,-0.034145236966990976
002073.XSHE,0.01776569241306236
002592.XSHE,-0.028435461534090184
002812.XSHE,0.0037701844448015664
000928.XSHE,-0.004939136449853679
300586.XSHE,-0.0047780575613258006
601127.XSHG,-0.2667698466617258
300597.XSHE,-0.04231476599597593
600299.XSHG,0.020449145197084746
002504.XSHE,-0.03544140571063854
603882.XSHG,-0.04395596039086642
600565.XSHG,-0.05113140316758307
603603.XSHG,-0.053395117400010544
603901.XSHG,0.07308552337811143
002160.XSHE,0.012670791610248158
603686.XSHG,0.07070015331745286
600307.XSHG,-0.012281770895060239
002536.XSHE,0.009352699123262469
300749.XSHE,0.06905346423333827
688536.XSHG,0.06358677813078768
000673.XSHE,0.21577387277447285
002454.XSHE,-0.0008583376041658153
300800.XSHE,0.018367595714640875
600797.XSHG,-0.0630616252076181
600807.XSHG,-0.08060236061942003
000938.XSHE,-0.003435896201332017
300777.XSHE,0.010569201333600505
603300.XSHG,0.07954521552574462
601128.XSHG,-0.01189834723428632
002232.XSHE,0.0046869556189599315
002932.XSHE,-0.0511256033122733
002841.XSHE,0.03224607626249214
000821.XSHE,-0.1110659142946499
300432.XSHE,0.04900545102775773
002749.XSHE,0.008520196259035044
002866.XSHE,-0.06601098942114064
000008.XSHE,-0.0947334307437682
000666.XSHE,-0.01710671738486979
300296.XSHE,0.04312794263690341
002274.XSHE,0.06961226322611348
603755.XSHG,-0.11685162401720263
601010.XSHG,-0.0191042973837115
603225.XSHG,0.13240686013054392
300576.XSHE,-0.0195783023995824
300922.XSHE,0.05236007006881093
605009.XSHG,-0.01060664081523385
688390.XSHG,-0.06204370371651824
605006.XSHG,0.1680098822911489
600960.XSHG,0.13488235166101392
600133.XSHG,0.0390758057793909
603823.XSHG,0.09158275953927938
000860.XSHE,-0.04975473951970451
688228.XSHG,-0.026133479737243448
600854.XSHG,0.00656044614956431
600370.XSHG,-0.02728007390914275
603233.XSHG,-0.052958754604558254
603867.XSHG,0.030966163177607208
300847.XSHE,-0.015154610763566952
300200.XSHE,-0.0005058393903730682
300402.XSHE,-0.051223004821165735
600406.XSHG,-0.012944013675252893
600515.XSHG,0.050291469867604625
688200.XSHG,-0.002938513104227986
603033.XSHG,0.009331094969319359
002846.XSHE,0.1359518503818783
601375.XSHG,-0.14500146271765707
300224.XSHE,-0.04105949971969655
300739.XSHE,-0.04336929572500391
002219.XSHE,0.19447097692210125
688529.XSHG,0.18482455037792223
002608.XSHE,-0.03211260042849541
000918.XSHE,0.03519994592551672
605218.XSHG,0.0344774626804672
002586.XSHE,0.07795238962470533
603551.XSHG,-0.05368480168667651
600168.XSHG,-0.003166667332270119
300791.XSHE,-0.042943772631108657
300490.XSHE,-0.025928914804266935
600108.XSHG,-0.13438379276878318
300528.XSHE,0.0052237629026094315
300010.XSHE,-0.11091508526052118
600269.XSHG,0.023952230156155357
300103.XSHE,-0.03230389058837718
000046.XSHE,-0.05933052998976496
601369.XSHG,-0.10753088406071075
300696.XSHE,-0.09497044099509923
000978.XSHE,0.056216014986767336
300049.XSHE,0.003182894508431393
688015.XSHG,-0.036857951898045874
603989.XSHG,0.04143512013414774
600602.XSHG,-0.041676635919106565
300817.XSHE,-0.05332895553764439
300083.XSHE,0.19543569690115759
002975.XSHE,-0.020036808227283265
000990.XSHE,0.02212801533809457
002900.XSHE,-0.06342584430750739
300762.XSHE,0.013914705918648417
605199.XSHG,-0.0026491854074700977
688005.XSHG,0.058088700864688904
600617.XSHG,0.024029943484803952
300710.XSHE,0.12468855172367388
002224.XSHE,0.08212485341307232
300022.XSHE,0.03663057918403971
603366.XSHG,-0.045864251103292654
603610.XSHG,0.08544589400466157
601238.XSHG,-0.027656676358328844
002303.XSHE,-0.02345476292379875
000869.XSHE,-0.04229182318790188
300486.XSHE,0.1714498428560701
600210.XSHG,0.06182662971987466
601069.XSHG,0.016447816034966478
000878.XSHE,-0.007504791205266214
002614.XSHE,0.03783012275537603
002141.XSHE,-0.0393634554128831
600660.XSHG,-0.021251316058626492
300415.XSHE,0.22657318861930964
603926.XSHG,0.025147021513623774
002461.XSHE,-0.03972818950339438
300208.XSHE,-0.1118263150287051
000737.XSHE,0.002185290977993762
002519.XSHE,-0.01787303038261588
600683.XSHG,0.02953048058052689
603706.XSHG,0.005211523034484647
000922.XSHE,0.05847346741151526
300042.XSHE,-0.043704539256116434
601515.XSHG,0.055467057828938286
600620.XSHG,0.0941400314886344
600841.XSHG,0.06091149537833172
002379.XSHE,0.04978141839679977
600898.XSHG,0.058732466753854136
002235.XSHE,-0.056895107384041535
002597.XSHE,0.10673749510059816
002066.XSHE,0.058088067936301745
600612.XSHG,0.049051846943606925
002418.XSHE,-0.04120397980023224
600146.XSHG,0.07268482122269691
300635.XSHE,0.08626338962484698
002082.XSHE,0.046478350520118915
300311.XSHE,0.0204957407164196
688063.XSHG,-0.22910641586874778
300509.XSHE,-0.017668309780809383
600127.XSHG,-0.05096600868234296
600801.XSHG,-0.05628119538596138
600962.XSHG,-0.015433149873612717
601611.XSHG,-0.13509277222311014
603798.XSHG,-0.012024202644760756
603387.XSHG,-0.010960045863745368
600383.XSHG,-0.0010176024970417166
600662.XSHG,0.019322681992054183
300912.XSHE,0.15225964094172062
600961.XSHG,-0.05549656329772884
000090.XSHE,0.03016470929676651
000150.XSHE,-0.2106334062322868
000619.XSHE,0.0010614576120606053
600536.XSHG,-0.2157728641203093
600292.XSHG,0.08320359319337342
601619.XSHG,-0.2478481798169053
300771.XSHE,-0.021726655833363806
000070.XSHE,-0.048529236192965085
603628.XSHG,-0.04288209088579569
002533.XSHE,-0.03065319536899233
600327.XSHG,0.0696768818082328
000056.XSHE,-0.05456556481412096
601456.XSHG,-0.06286306598825953
688129.XSHG,0.08313858162275506
600037.XSHG,-0.06966848177342957
600355.XSHG,-0.050810986611526915
002952.XSHE,0.014556143975010503
300218.XSHE,-0.020189043935757885
000983.XSHE,-0.0506502577532807
300600.XSHE,0.04769225648477143
688108.XSHG,-0.0768906884877099
300405.XSHE,-0.10614856395781722
300716.XSHE,-0.003388704156220765
000960.XSHE,-0.02792263983023687
300809.XSHE,-0.03063263974924854
300870.XSHE,0.027031330731740716
605186.XSHG,0.05703534030887185
300466.XSHE,-0.027002137012973555
300397.XSHE,-0.014557285560162427
300488.XSHE,0.0034544402821455253
300751.XSHE,-0.14980796664616064
600714.XSHG,0.016403881856570775
601818.XSHG,-0.03240872408912669
002019.XSHE,0.06455540802207711
000852.XSHE,0.02071265113204048
300406.XSHE,0.0012056571659733069
600876.XSHG,0.11946037351646895
603949.XSHG,0.03854056221265936
000703.XSHE,0.14525961134513726
605118.XSHG,-0.0762791911162066
002858.XSHE,0.19385086368786236
002089.XSHE,-0.015389248344410543
603006.XSHG,0.036509427007192105
600585.XSHG,-0.053120455489956586
603203.XSHG,-0.029499944044392615
300935.XSHE,-0.09953561400833597
601319.XSHG,-0.04810284173618559
000521.XSHE,-0.07850270834492676
000910.XSHE,0.03983697003248062
601099.XSHG,-0.017556585454299604
300575.XSHE,0.0948077493975612
600499.XSHG,-0.09964957962075154
600889.XSHG,0.025655902318673048
300761.XSHE,0.00954446391271866
603899.XSHG,-0.044338278922924024
688393.XSHG,0.007329998470163392
600919.XSHG,0.02457295153662637
600050.XSHG,-0.06489010423752217
603303.XSHG,-0.0020197939010753937
002895.XSHE,0.0151251205586535
600189.XSHG,0.12644141862873873
002942.XSHE,0.0028086007720213857
300842.XSHE,-0.15367970480608745
002840.XSHE,0.014900418292965047
603886.XSHG,0.019642112796215618
688012.XSHG,-0.08389392693628253
600573.XSHG,-0.012201590105972077
300619.XSHE,-0.01814804567475553
600463.XSHG,0.04126057203204034
002660.XSHE,-0.026591117245552368
300770.XSHE,-0.08871807545233582
688165.XSHG,-0.12997136904912285
603332.XSHG,-0.012106034067073293
300622.XSHE,0.02525325887962209
601998.XSHG,-0.016454402285498992
002117.XSHE,0.1565606082996741
688090.XSHG,-0.02323532229866143
002626.XSHE,0.06064114258576424
300161.XSHE,0.2184211076345328
603663.XSHG,0.10214491413068358
002061.XSHE,0.07823681075136271
603339.XSHG,-0.022152585051171396
002868.XSHE,0.03889664480074011
688159.XSHG,0.0183441481159713
002474.XSHE,-0.06035983411773455
600248.XSHG,0.029404942273186206
600880.XSHG,0.014126688689992069
605050.XSHG,0.01688264618890347
300252.XSHE,-0.042030601253379485
600890.XSHG,-0.10242209596543218
603199.XSHG,0.0594063153127791
002031.XSHE,-0.07093316817934542
002795.XSHE,0.07992994239632346
300508.XSHE,-0.08495405021982172
002130.XSHE,-0.029319360309144504
600068.XSHG,-0.003159827894285875
002522.XSHE,0.05887274187767441
603496.XSHG,0.13489068142251612
603825.XSHG,-0.0908232999814677
000783.XSHE,-0.06864054641195046
600386.XSHG,-0.029553950299150776
002469.XSHE,0.10268022135426694
600766.XSHG,-0.09640800584933788
603697.XSHG,0.06303056454911214
000651.XSHE,0.004988645628126807
002946.XSHE,-0.04187487781945674
688580.XSHG,-0.013013577919643318
002207.XSHE,-0.035586178530007895
600365.XSHG,-0.11536818277450397
000628.XSHE,0.12201610566265704
002323.XSHE,-0.05209754473044915
600771.XSHG,-0.06887693803032398
300139.XSHE,-0.08210244171293608
603758.XSHG,0.18463855342915525
002197.XSHE,-0.04679909552812905
002856.XSHE,0.0007097329014528198
600356.XSHG,0.11888447895225845
300609.XSHE,-0.02808574260858679
300071.XSHE,-0.06641919215727066
601966.XSHG,0.12141314966193467
002360.XSHE,0.2559459223575006
603068.XSHG,-0.031559582976026165
002774.XSHE,0.07885217280180104
688388.XSHG,-0.05789154494914983
601666.XSHG,-0.0768613107993208
300214.XSHE,0.022157237649827587
002380.XSHE,0.019369111621410473
300881.XSHE,0.03800157934409262
601003.XSHG,-0.015839592007112685
300135.XSHE,-0.021468074757293718
603305.XSHG,0.020244718951865477
300612.XSHE,-0.08623591263850741
600363.XSHG,-0.08968077104595941
600312.XSHG,-0.0475350973595934
605500.XSHG,0.02343915161779169
300264.XSHE,-0.026634311439065167
605368.XSHG,0.03545443123502167
000536.XSHE,-0.0368294278812909
002860.XSHE,0.056847156901109815
002529.XSHE,-0.08167416493877845
603817.XSHG,-0.029054572927863197
603920.XSHG,-0.08994648514088707
000603.XSHE,0.063994038729542
603880.XSHG,-0.0464475529828959
605001.XSHG,0.041666040349130934
603848.XSHG,0.07943772822694317
688598.XSHG,-0.030281039463887608
002246.XSHE,-0.038991812170975776
300302.XSHE,-0.02781632626584441
300828.XSHE,0.049594889611664764
002863.XSHE,-0.07381571389722058
600885.XSHG,0.15282888702454264
300658.XSHE,-0.08550383492362673
600321.XSHG,-0.04599520291181185
600624.XSHG,-0.09330137787107845
603861.XSHG,0.040203838045153206
002999.XSHE,0.025241811313366728
002179.XSHE,0.03917519029889871
600021.XSHG,-0.001482584511767089
002119.XSHE,0.001530577511739059
002200.XSHE,-0.049012576914951186
002733.XSHE,-0.05887351715239843
603608.XSHG,-0.08782284770217258
603308.XSHG,0.010585835945936584
600668.XSHG,0.01713904504960192
002024.XSHE,-0.037814879699088366
002436.XSHE,-0.059598770501004504
300872.XSHE,0.030813782076998933
002969.XSHE,-0.05873455613353198
601990.XSHG,-0.04420139348607741
688566.XSHG,-0.035009678257834034
603613.XSHG,-0.043534920106216124
002727.XSHE,0.060129578037885226
300581.XSHE,0.022352548012431323
603096.XSHG,0.029707251435699362
300444.XSHE,-0.041713030550618806
002643.XSHE,-0.07328960665497444
688556.XSHG,-0.034390524801164744
600408.XSHG,0.2163608027896512
603803.XSHG,-0.036834234647953615
600661.XSHG,0.0563822593484904
600366.XSHG,-0.010631318466788012
003021.XSHE,0.06605591403904044
002372.XSHE,0.03640056600324945
300482.XSHE,-0.0017603733278421657
600760.XSHG,-0.05780296415565782
300234.XSHE,-0.02231448093745015
300639.XSHE,-0.05048526467944764
603516.XSHG,0.06105492994920425
600052.XSHG,-0.07567159129173098
600783.XSHG,0.007570342561908593
601677.XSHG,0.1472041670271414
300824.XSHE,-0.05145667285927933
002677.XSHE,0.21448909798669086
600984.XSHG,-0.10664724534614972
002532.XSHE,0.15014124204317467
000014.XSHE,0.03094603510508115
603160.XSHG,-0.11344236289944083
600551.XSHG,0.002302183544996894
002316.XSHE,-0.11072225878794484
688488.XSHG,-0.004746190664745943
603159.XSHG,-0.003351345124393612
300460.XSHE,0.02470152656015755
603773.XSHG,-0.03306509435023915
002877.XSHE,-0.019664837382462906
300464.XSHE,-0.045322673878403184
002137.XSHE,-0.08375433334969302
603985.XSHG,-0.06896285952039163
603236.XSHG,0.22161670829620345
003035.XSHE,0.22393471682718324
600713.XSHG,-0.030347060963182133
688596.XSHG,-0.019673787594183118
000426.XSHE,0.0423923874758438
002675.XSHE,0.031415950743199535
300320.XSHE,-0.036916393635122925
300925.XSHE,-0.08286044861509609
601236.XSHG,-0.08737483602434626
002741.XSHE,-0.02868453730834132
600176.XSHG,0.05695507620076694
000419.XSHE,0.018498674643207272
000009.XSHE,0.17017529657645472
300510.XSHE,0.02318106072733166
601999.XSHG,0.0023557084033133738
601333.XSHG,-0.014802277374537098
000709.XSHE,-0.016879698570282414
600871.XSHG,0.039813278005338175
688519.XSHG,-0.021589708817203006
300733.XSHE,-0.012328522493959694
603688.XSHG,-0.06766371757782413
688066.XSHG,-0.0003961877652358045
688002.XSHG,-0.13012437883441685
002780.XSHE,0.0716526046725337
601600.XSHG,0.010940461188828613
300690.XSHE,-0.023133799328509272
300931.XSHE,0.07307268215692624
600567.XSHG,0.014888248442620045
002324.XSHE,-0.013534336075167248
002905.XSHE,0.06109736302636919
600723.XSHG,0.06660676338275322
300422.XSHE,-0.0012226684735901078
300367.XSHE,-0.0936084025710842
300570.XSHE,-0.026176173431196242
600584.XSHG,-0.013448434585991055
002208.XSHE,-0.00543741208076725
600325.XSHG,-0.010596856318854944
000661.XSHE,0.02337105822515261
603998.XSHG,0.0014631548309965298
600529.XSHG,-0.03454890337946399
601877.XSHG,-0.004428640085520432
605151.XSHG,0.19684455954416352
000028.XSHE,-0.009183628885504728
600681.XSHG,0.02303392050055957
603093.XSHG,-0.028781385072142174
002941.XSHE,-0.06973117452896807
300244.XSHE,-0.02772393857584072
002511.XSHE,0.018799439620773396
002757.XSHE,-0.04217948541763801
603800.XSHG,0.05729084129292268
000545.XSHE,-0.13628851157361704
600198.XSHG,-0.23526499437437057
603916.XSHG,0.19825353054160888
600346.XSHG,0.102918082786637
000631.XSHE,0.06932033993527101
300569.XSHE,-0.03810919627895861
002134.XSHE,0.11014363255743392
600455.XSHG,0.03001587183388204
002403.XSHE,-0.0012912536022143678
000707.XSHE,0.12374617468257729
600345.XSHG,-0.053657734607267346
000950.XSHE,0.021904993757458132
600969.XSHG,0.03489120428360264
300605.XSHE,0.0026005114486969613
000901.XSHE,-0.1302155481769922
002471.XSHE,-0.010120084108600262
300567.XSHE,-0.06337563380106051
300606.XSHE,-0.0036342261984555757
300363.XSHE,0.01226644010044622
002363.XSHE,-0.039156719845513846
600763.XSHG,0.04092089442710911
600019.XSHG,-0.038606796538445495
300676.XSHE,0.08281633709856609
000636.XSHE,-0.07996696866728814
603993.XSHG,0.021836558558002334
000613.XSHE,0.04580144471505922
688679.XSHG,0.03842589052071521
000698.XSHE,-0.008360781193813838
300702.XSHE,0.04309989200980053
601088.XSHG,-0.07854286644279469
600588.XSHG,-0.13919683802513058
603978.XSHG,0.08264033488217162
002280.XSHE,0.12985966918415243
300179.XSHE,-0.02785035949201862
000931.XSHE,0.09819850649300617
300551.XSHE,-0.01595372756054638
600836.XSHG,-0.03381798899936721
000652.XSHE,-0.06239520681847966
300315.XSHE,0.018938034673336008
300409.XSHE,0.10257947839799988
300555.XSHE,0.02575813018524061
002740.XSHE,0.049328790099149936
300693.XSHE,0.03061092695169356
603390.XSHG,-0.02889281282639314
603681.XSHG,0.11226609850034583
002218.XSHE,-0.10407542105633893
002699.XSHE,-0.016556530493808834
600211.XSHG,0.0440962519344516
300172.XSHE,-0.04552855092258004
601019.XSHG,-0.009392835067578167
601908.XSHG,-0.1437731397234526
600872.XSHG,-0.034142790120177555
002417.XSHE,-0.056466196515383135
600844.XSHG,-0.06742163531868552
603508.XSHG,-0.14560984689864717
600166.XSHG,0.22456928951706223
300019.XSHE,-0.004437311087792696
300018.XSHE,-0.06826390803566088
300344.XSHE,-0.034479003328676344
000027.XSHE,-0.060366785814842394
605007.XSHG,-0.01474760804270027
000060.XSHE,-0.011640131468960792
002912.XSHE,-0.061704864731863415
003006.XSHE,0.06625184783241604
002499.XSHE,-0.15246490380657748
603730.XSHG,-0.05863906477392799
300108.XSHE,-0.07907370613542634
600522.XSHG,-0.07448351413570743
603856.XSHG,0.11610750456571285
002828.XSHE,0.07214361775149529
300755.XSHE,-0.06366242652036022
300355.XSHE,0.11211865815432573
002443.XSHE,0.06809420058224956
002650.XSHE,0.0836207032812461
300107.XSHE,-0.021656320433101645
000830.XSHE,0.10260129221673739
603586.XSHG,0.09373160072425489
002080.XSHE,-0.09729307201732752
300056.XSHE,-0.03267620145424109
600682.XSHG,-0.06340944165373094
300153.XSHE,-0.04292956202529327
300715.XSHE,0.1522067276465137
300684.XSHE,-0.047416023813361796
000723.XSHE,0.08100162775269674
000788.XSHE,0.07938540183372181
002788.XSHE,-0.004617297269237569
002593.XSHE,-0.04845877740188515
603577.XSHG,0.005737721447204677
000096.XSHE,0.05768324714788827
600227.XSHG,0.06189076259119645
002486.XSHE,-0.0016411069816876095
600197.XSHG,0.013316352842679863
600177.XSHG,0.06552617900070584
300314.XSHE,0.04764755763942994
002762.XSHE,-0.023613345669047242
002705.XSHE,0.013820311266276844
603315.XSHG,0.05811701390968793
000023.XSHE,-0.05331023829146858
000572.XSHE,0.17368469478093557
300649.XSHE,-0.023801757368987472
002297.XSHE,-0.06620156951865297
600256.XSHG,0.029276868992226215
002571.XSHE,0.09698893020218885
600858.XSHG,0.08698154388475773
002254.XSHE,0.10711508385793367
600663.XSHG,-0.06374187038397802
605005.XSHG,-0.06422597491388961
000981.XSHE,0.020007293382619785
600587.XSHG,-0.05129476587153366
600695.XSHG,-0.23101545943555638
600637.XSHG,-0.056881420525702386
603806.XSHG,-0.019786530973949012
600787.XSHG,-0.0037436566023078682
300673.XSHE,0.02985374687349655
603388.XSHG,0.030080018598112594
688016.XSHG,-0.046381827884638696
300637.XSHE,0.04337952387984534
603559.XSHG,-0.05611017447473063
000912.XSHE,0.1047884494613282
600078.XSHG,-0.030905595582568807
600111.XSHG,0.020252659499610415
600436.XSHG,0.15028654818423873
688122.XSHG,-0.05299311378716222
600993.XSHG,-0.04272394207645415
601991.XSHG,-0.003961237945471505
002523.XSHE,-0.00125704103220306
002202.XSHE,-0.04407518223751796
600888.XSHG,-0.010273935592411049
002611.XSHE,0.1595950883805317
300939.XSHE,0.24637255629752017
688313.XSHG,0.018980285610609035
600578.XSHG,-0.018561434429871997
000919.XSHE,-0.0209050846218425
002270.XSHE,-0.006033789324465404
002790.XSHE,0.013167930435308874
002282.XSHE,-0.038473823268756466
003027.XSHE,0.036377249815627226
600795.XSHG,-0.018888123800939915
601100.XSHG,0.03257230229460971
002086.XSHE,0.01613208155213492
002251.XSHE,-0.023673613700961
000761.XSHE,-0.028303215926632475
600805.XSHG,0.18153279573158043
300284.XSHE,-0.04106749074986763
601211.XSHG,-0.04545097407343199
300250.XSHE,0.04947232965740087
600280.XSHG,0.08258723098042908
002012.XSHE,0.10587302137813441
300255.XSHE,0.08584871676969567
605299.XSHG,-0.0009006043181601364
600717.XSHG,-0.007224304721108202
600016.XSHG,-0.025475786184591794
300245.XSHE,0.015072106723251884
603002.XSHG,0.06275867919738366
603977.XSHG,0.05664529501678223
002077.XSHE,-0.05937909018099519
002043.XSHE,0.08806496040537345
300873.XSHE,0.047467164598153026
002654.XSHE,0.009630871030963759
002669.XSHE,0.0006824590945974582
600088.XSHG,-0.045150293553275364
603589.XSHG,0.002071627605010323
600928.XSHG,0.0009588654102334355
601212.XSHG,-0.004005309899098728
603818.XSHG,0.0779184323225186
300700.XSHE,0.005703855152753234
002192.XSHE,-0.015369296334991917
300599.XSHE,-0.11891773266633841
300272.XSHE,-0.03553386607993792
601225.XSHG,-0.044631265984660336
600531.XSHG,-0.026630988768320096
300677.XSHE,-0.08061229289963837
002938.XSHE,-0.030022906147674777
600173.XSHG,-0.004354723734128076
601952.XSHG,-0.07759482619546916
300300.XSHE,-0.09195834780824375
300047.XSHE,-0.06994840863534818
603081.XSHG,0.08917388726932951
605333.XSHG,-0.021999569936647423
603279.XSHG,0.03195683761868076
603595.XSHG,0.12582602161543183
000762.XSHE,-0.133202681197703
601001.XSHG,-0.021785780271414576
600848.XSHG,-0.08206103324279507
300813.XSHE,-0.030033440488127193
300352.XSHE,-0.03170046635594285
300907.XSHE,0.17770413169217883
600215.XSHG,0.015358186280067514
