code,momentum_5d
002637.XSHE,0.05491542327676364
603329.XSHG,-0.01785758123436749
002203.XSHE,-0.00934869233129021
600769.XSHG,-0.016650195036626618
600381.XSHG,-0.01380973122494889
300668.XSHE,-0.021047203246299565
300109.XSHE,0.06721341517184452
002294.XSHE,-0.015879894187057462
300271.XSHE,-0.008126071293376003
600563.XSHG,-0.10157305298693169
002015.XSHE,-0.009212267132456306
300442.XSHE,-0.018297673447567993
600802.XSHG,0.14315013363763385
002685.XSHE,0.009089276591012767
600048.XSHG,0.08840715555467284
000813.XSHE,-0.007295170734476867
600326.XSHG,0.02902666276034633
600422.XSHG,-0.026082082867732958
000498.XSHE,0.1539499518125862
601311.XSHG,-0.0018735582969924228
603103.XSHG,-0.0047055322814531075
002889.XSHE,0.027033450083457266
002793.XSHE,0.03896059196403698
002142.XSHE,0.08351130507024523
300140.XSHE,0.051691681809361276
600738.XSHG,0.003721517415099629
300616.XSHE,-0.02720470784469809
002238.XSHE,-0.01991135242817947
000908.XSHE,-0.020995750610105987
600095.XSHG,0.11393338191456649
002551.XSHE,0.08869366033343615
600549.XSHG,-0.02704522692784661
603053.XSHG,0.08524501846919251
603289.XSHG,-0.02015513473818105
000557.XSHE,0.00857695375092488
002871.XSHE,-0.031219112414361955
300627.XSHE,-0.09308523198837326
300342.XSHE,0.014742395775914872
600892.XSHG,-0.020130506194797677
300656.XSHE,-0.030650716076743398
300416.XSHE,-0.047779324675786314
300603.XSHE,0.028107095348776964
300726.XSHE,-0.049411336421387515
002124.XSHE,0.19832527981039927
300076.XSHE,-0.028492082330458676
300369.XSHE,-0.05255776857601348
600917.XSHG,0.0192053947952935
000893.XSHE,0.03356785594396852
002620.XSHE,0.015038793638012082
002766.XSHE,-0.09028034095291182
300169.XSHE,-0.07189390303191406
002609.XSHE,0.03467582575999369
300498.XSHE,0.10233249705880602
601901.XSHG,0.03708378275039126
600196.XSHG,0.0300063002928494
600126.XSHG,0.038654589466054615
002959.XSHE,0.024517042056207854
300080.XSHE,-0.02950026448749528
600582.XSHG,0.0922987208297096
300193.XSHE,-0.01785663532072418
000859.XSHE,-0.0939397328586355
601555.XSHG,0.08892350904363662
002371.XSHE,-0.1510146883433484
601226.XSHG,0.04368200132578766
603133.XSHG,-0.10443326381253423
002299.XSHE,0.03347979836143217
002062.XSHE,0.21810436318609455
600981.XSHG,0.034555208047942765
603967.XSHG,0.0013212807631029708
300757.XSHE,-0.024013971528978183
600098.XSHG,0.0069331867386031
300351.XSHE,-0.05691114021889261
300467.XSHE,-0.054298006700548615
002168.XSHE,-0.0843076457017686
300779.XSHE,-0.02732332899269757
002093.XSHE,0.013493519263287394
603283.XSHG,-0.12234555848389325
002681.XSHE,-0.0804276698331483
002396.XSHE,-0.05129653092588359
600818.XSHG,-0.040474375170113236
601138.XSHG,-0.08014910562732078
300380.XSHE,-0.010668106452592335
000552.XSHE,0.016795918739129327
002778.XSHE,-0.005469195135459012
688116.XSHG,-0.06778177399140495
002538.XSHE,0.06998167825656124
300431.XSHE,-0.047911158055437476
300552.XSHE,0.012236663321336314
600829.XSHG,-0.04274384111545847
002927.XSHE,-0.0003265552215608383
002936.XSHE,0.009018920712850235
000758.XSHE,0.013075706221283259
002857.XSHE,-0.008565203505972924
600936.XSHG,-0.005318455020767809
601368.XSHG,-0.006452495352337363
000626.XSHE,-0.007768551417616305
603396.XSHG,-0.05804121733472879
002717.XSHE,0.006516093684974376
002816.XSHE,0.15484587254906373
300711.XSHE,-0.048840489276065206
601208.XSHG,-0.02187896691074403
300307.XSHE,-0.0845488800035068
600651.XSHG,-0.08027120769540405
002530.XSHE,-0.08244933033060219
002968.XSHE,-9.763736062914918e-05
603351.XSHG,-0.014736867286236827
002426.XSHE,-0.12278821634811182
600758.XSHG,0.005307720962447925
002490.XSHE,-0.0015112343165059293
300210.XSHE,0.07087091923645322
300167.XSHE,-0.01831793090508709
300004.XSHE,-0.021084724711807272
002088.XSHE,0.07733756909281456
600320.XSHG,0.050796335412784006
601788.XSHG,0.04088191512991263
600241.XSHG,-0.05173741183056674
002635.XSHE,-0.07482216442923642
600689.XSHG,0.01565625817617585
300134.XSHE,0.06480005310478971
300628.XSHE,0.027145540441264996
300712.XSHE,0.049320057832548066
600376.XSHG,0.06876253791369036
600645.XSHG,0.05232565721520617
000836.XSHE,-0.04164537984252895
002475.XSHE,-0.01541880114854137
000848.XSHE,0.006265549090351048
300260.XSHE,0.20924418973721656
002921.XSHE,-0.008346794579150454
300802.XSHE,-0.08864083190145669
600824.XSHG,0.006958267717005161
002892.XSHE,-0.016809060444191774
300084.XSHE,0.0040249529963198236
300529.XSHE,-0.006954209753247564
000999.XSHE,0.012113214817915415
000702.XSHE,0.05495206707327281
300756.XSHE,-0.015984451306905668
000807.XSHE,0.012881851060189953
002258.XSHE,-0.014550350346495954
300236.XSHE,-0.0112924042359729
603708.XSHG,0.07683232636440021
300319.XSHE,-0.03388404135829604
300061.XSHE,-0.020562178922804035
300548.XSHE,-0.10038425888783656
002404.XSHE,-0.015793199089662306
002508.XSHE,0.035608227329862026
002377.XSHE,0.04656469163766007
300176.XSHE,-0.06933194189093425
603991.XSHG,-0.005245108168730035
603612.XSHG,0.013255072683335815
300015.XSHE,0.08489470389104833
002152.XSHE,-0.008942620572306142
000547.XSHE,-0.02237611104070589
600157.XSHG,-0.027323291930421562
000582.XSHE,0.014643249541776713
300462.XSHE,-0.001673094907616194
002344.XSHE,0.009011454767222055
002175.XSHE,0.016283407791847525
000900.XSHE,0.018327317927280744
603828.XSHG,0.05896005476870411
603026.XSHG,-0.02445280919265142
002578.XSHE,-0.03398107778149145
002711.XSHE,0.061470064111827656
300589.XSHE,-0.0002524430502583719
300259.XSHE,0.006068948118832657
600375.XSHG,0.0024552669197825255
300325.XSHE,0.14230608493848487
600340.XSHG,0.0897229465352115
002897.XSHE,0.08409112492497055
002161.XSHE,0.05398857353009378
002928.XSHE,0.01584081071801385
601616.XSHG,0.009625857687157582
300426.XSHE,-0.04966011819578855
300334.XSHE,-0.0051790299210246055
000959.XSHE,0.026503341076068318
000555.XSHE,-0.010523774688261676
002824.XSHE,0.18653871055616644
600310.XSHG,0.026566784735731326
603809.XSHG,0.010741114175443607
601028.XSHG,0.02853420929423041
002598.XSHE,-0.11253919132215445
600397.XSHG,0.035332233122852254
688039.XSHG,-0.05934519611765489
000955.XSHE,0.10667330788093413
000667.XSHE,0.0138926098107146
600990.XSHG,-0.07055625294924447
002909.XSHE,0.018241323045118864
600482.XSHG,-0.008316899055108743
603083.XSHG,0.010624169341295318
603660.XSHG,-0.01482820479294693
600798.XSHG,0.01441967149354632
000732.XSHE,0.19012053161599024
603739.XSHG,0.006257865728538838
603369.XSHG,0.02534099677123495
600820.XSHG,0.06209380265951453
002362.XSHE,0.007798021063078548
603085.XSHG,-0.023428743211267193
600777.XSHG,0.0033092236092794967
300399.XSHE,-0.016768556909732578
002444.XSHE,-0.01957690439346205
002042.XSHE,-0.07682454727806275
002301.XSHE,-0.12036613210441259
600089.XSHG,0.12838889817447524
600495.XSHG,0.01918033091289559
002797.XSHE,0.03464989772357237
600487.XSHG,0.030305308818573674
300152.XSHE,-0.005224866198574707
300095.XSHE,0.006487648512237969
300792.XSHE,0.02401269571251205
300256.XSHE,-0.029837467497437653
002103.XSHE,0.06328946004876909
603393.XSHG,0.04542185336471061
603218.XSHG,-0.024006065786087438
002059.XSHE,-0.027837886822618306
002908.XSHE,-0.011423420879431483
000850.XSHE,-0.021012505325160007
600814.XSHG,-0.021331639725548315
603399.XSHG,0.0683969493733236
002085.XSHE,-0.06094604105448781
002962.XSHE,-0.05921377300245401
300148.XSHE,-0.06061988649658796
601900.XSHG,-0.03944494512879845
603915.XSHG,0.09363159382803511
300293.XSHE,-0.005141489379498338
601518.XSHG,0.04794503638004272
002599.XSHE,-0.04941876810907017
002528.XSHE,0.02789021551695552
300820.XSHE,0.21858704711369914
600467.XSHG,0.02914866609501615
601258.XSHG,-0.033744006352855516
002500.XSHE,0.02670850966242764
600416.XSHG,-0.00494147591934729
300775.XSHE,0.013412539039271436
002674.XSHE,-0.007559467592563221
300184.XSHE,-0.09132612412605584
600532.XSHG,-0.01776996912845999
002395.XSHE,0.027014184081434
600172.XSHG,0.10787995328490416
002014.XSHE,0.013856772391964266
002020.XSHE,-0.008109695279994234
002715.XSHE,-0.0742957995317817
000066.XSHE,-0.02799190134923026
300288.XSHE,-0.044345421789707296
600641.XSHG,-0.0690862221921641
688366.XSHG,-0.019343656377185346
600301.XSHG,-0.020907263328620623
300360.XSHE,0.025551276460117203
300382.XSHE,0.10123546660962686
600975.XSHG,0.12149365101012871
002277.XSHE,0.10342239801903386
300736.XSHE,-0.015540991244622205
300618.XSHE,-0.039600448997508704
600039.XSHG,0.14465235206874993
002458.XSHE,0.03347327661374785
600883.XSHG,-0.059237072151430564
002462.XSHE,-0.003084972005795935
603600.XSHG,0.048912973143796286
002457.XSHE,0.026368263644315406
600246.XSHG,-0.01617914443739136
600589.XSHG,0.0918483865729664
600693.XSHG,0.02269326595571397
000429.XSHE,-0.023617490358339897
603606.XSHG,0.07118129497824636
600337.XSHG,-0.009089091769055509
600373.XSHG,-0.04198013002085876
300001.XSHE,0.005083087178941035
600598.XSHG,0.06224684448872028
002231.XSHE,-0.005228751748442246
002447.XSHE,-0.04898038427593772
600678.XSHG,0.15643358455285725
300484.XSHE,-0.005303264298715891
600593.XSHG,-0.02451264067826967
000812.XSHE,0.03851094339987696
600730.XSHG,-0.08921463901925737
601512.XSHG,0.06340967042501637
603790.XSHG,-0.004833748722278857
603969.XSHG,0.04761521867222656
002687.XSHE,-0.00026729963844194377
000665.XSHE,-0.004073182125154003
002099.XSHE,0.025726766617564817
002777.XSHE,-0.048016981388204726
002767.XSHE,-0.04114449063531793
300652.XSHE,-0.054333527556577894
300623.XSHE,-0.05556129293810436
600061.XSHG,0.06244054704036339
300653.XSHE,0.04373004672643449
300221.XSHE,0.00991114010988198
002659.XSHE,-0.08284451586450921
601599.XSHG,-0.003486087070662232
600796.XSHG,0.0326162059310138
600262.XSHG,0.0012798340365922749
601021.XSHG,0.030657389604269857
600789.XSHG,0.005589384189876407
600995.XSHG,0.009856051861734477
002394.XSHE,0.02181907698111198
000932.XSHE,0.05959611622991851
300155.XSHE,0.13746865384147633
603177.XSHG,-0.021889478510515814
600058.XSHG,0.0026944275416569234
688188.XSHG,-0.04251001429596443
002368.XSHE,-0.03427623515009116
300642.XSHE,0.03612553153428454
603416.XSHG,0.12744305805534284
603700.XSHG,0.04442070046417823
603617.XSHG,0.032988021423546635
300526.XSHE,-0.004244340510752865
002460.XSHE,-0.03694018161083479
300395.XSHE,-0.046083434588973654
000633.XSHE,-0.02701721485181209
300133.XSHE,0.05103456016667274
601188.XSHG,0.03501583740449223
600503.XSHG,-0.01631264584599603
002772.XSHE,0.004044461116061063
601688.XSHG,0.04402797192871293
002480.XSHE,0.024444942801432886
603959.XSHG,-0.08592291112538754
603023.XSHG,-0.0010041790480346327
603729.XSHG,-0.03853266794748209
601166.XSHG,0.03832230100535333
002221.XSHE,0.14204518485031553
002405.XSHE,-0.06043142359671874
601628.XSHG,0.01463023733279553
000789.XSHE,0.05171242856009601
002931.XSHE,-0.01700090669849837
300550.XSHE,-0.041854749427341395
603677.XSHG,-0.0436734395075538
000333.XSHE,0.041646266270087634
300495.XSHE,-0.0059731187129377725
603906.XSHG,-0.012700161812367237
600977.XSHG,0.026603275249711594
601601.XSHG,0.02305513229876403
002542.XSHE,0.0213899755900176
300657.XSHE,-0.09303777259818105
002950.XSHE,-0.04416500282053233
300461.XSHE,-0.03371149120364979
002188.XSHE,-0.05332532110639847
601872.XSHG,0.06873551513282815
603041.XSHG,-0.020775434777077884
600368.XSHG,0.03627184755930027
002261.XSHE,-0.16912871853529785
300539.XSHE,-0.036253549494730704
300243.XSHE,0.0071741569156085
002678.XSHE,-0.011366794018817543
000525.XSHE,0.04109354298817998
300014.XSHE,-0.021655825943149486
002572.XSHE,0.028286691069323584
600456.XSHG,0.15468828973652837
600319.XSHG,-0.011666295765249624
600403.XSHG,-0.012815099766085879
300366.XSHE,-0.007474281774192893
600516.XSHG,0.005420845291178489
300564.XSHE,0.023568224229978497
000691.XSHE,-0.010840327539004688
000617.XSHE,0.024775435065219537
002451.XSHE,-0.020579927907034574
300187.XSHE,0.06802680828745938
300663.XSHE,-0.0387245524333604
600459.XSHG,-0.05817138181785901
600634.XSHG,0.006445279896262743
300556.XSHE,-0.03058137551631679
002369.XSHE,-0.00416458960105558
688058.XSHG,-0.043214142038560055
300713.XSHE,0.001323989881180855
600257.XSHG,-0.019329334319918567
300292.XSHE,0.020834312503147937
300121.XSHE,-0.028030555892205766
300441.XSHE,0.05929916869460453
603808.XSHG,-0.0006682939717512909
003816.XSHE,0.01504524741754063
600153.XSHG,0.03226614146938467
600425.XSHG,0.12319433695457994
300759.XSHE,0.12597533572155287
000810.XSHE,-0.08071631448433908
002540.XSHE,-0.1274195803586039
002663.XSHE,0.18459723593150346
300750.XSHE,-0.01656111040129027
000685.XSHE,0.01870827667203929
601816.XSHG,0.02323277006968663
002691.XSHE,0.04944010814109025
300105.XSHE,-0.0030802593697450455
300388.XSHE,0.11783514866373193
002707.XSHE,0.02192247845359619
688298.XSHG,0.018821184691800625
300120.XSHE,0.02838287362082842
600761.XSHG,0.0279667300912312
300562.XSHE,-0.04060978012677924
600650.XSHG,-0.00028774706318472273
002025.XSHE,-0.03707421038833834
300098.XSHE,-0.007415254595354156
000966.XSHE,0.019464055360242507
002638.XSHE,-0.029826858245500448
002167.XSHE,-0.030415326909010103
300531.XSHE,-0.043968525669525096
002247.XSHE,-0.06811771270007058
002373.XSHE,-0.08414985014782247
300634.XSHE,-0.06001671665125062
002878.XSHE,-0.02230464101028513
300810.XSHE,-0.04444109960897019
603131.XSHG,-0.05986518682574267
300191.XSHE,-0.005105152829020489
000958.XSHE,0.05197856630127902
600297.XSHG,0.06967196268681239
600460.XSHG,-0.05755638293948764
300286.XSHE,-0.003053307846814717
002963.XSHE,-0.01827788436411942
002865.XSHE,-0.0029551988390813314
601799.XSHG,0.015956425495736726
600378.XSHG,-0.042325843438265905
603689.XSHG,0.020987398604402442
603657.XSHG,-0.03355470732785013
688101.XSHG,0.009789305875773358
300068.XSHE,-0.04062084184417884
603668.XSHG,-0.05455806846836776
603507.XSHG,-0.023508998769467312
002923.XSHE,-0.0323054388596371
300354.XSHE,0.015679085236858736
300376.XSHE,0.013385526033238252
002657.XSHE,-0.003295471945168535
002842.XSHE,-0.009765993354974929
600999.XSHG,0.037668392320706234
000756.XSHE,0.029829385982179768
600988.XSHG,-0.10989947263120387
000533.XSHE,-0.020138044866316606
000598.XSHE,0.023290417011490948
600560.XSHG,-0.019376875658966154
603239.XSHG,0.033890445818199263
603520.XSHG,0.03769296439015049
300178.XSHE,-0.023741328936398826
600331.XSHG,0.020690588006922514
603058.XSHG,0.010904881385393507
300185.XSHE,0.02209921282309162
300516.XSHE,-0.05659166674035852
603799.XSHG,-0.03721789281732224
002713.XSHE,-0.04801257011200333
002140.XSHE,0.018614270669884313
603322.XSHG,-0.03711352437826924
603030.XSHG,0.14110931059100001
002199.XSHE,-0.07825724736068798
600692.XSHG,0.006360320602096431
603189.XSHG,-0.10330413810688621
600390.XSHG,0.033147348307569935
600188.XSHG,0.05677557770216023
600167.XSHG,0.06610335765715245
300665.XSHE,-0.012397201399238961
300337.XSHE,-0.05743130236606657
002391.XSHE,0.05844674289106348
688158.XSHG,-0.05744759944226281
600599.XSHG,-0.05829152674524823
600020.XSHG,0.021718741644939244
300449.XSHE,-0.07687943069199567
300251.XSHE,-0.07540536365593813
600749.XSHG,-0.025930277752852584
002290.XSHE,-0.03167027182801552
300002.XSHE,0.13890314969568937
300783.XSHE,0.08855973369486919
300122.XSHE,0.09822021957115584
300045.XSHE,0.0205016935149828
002092.XSHE,-0.002099056026641134
002304.XSHE,0.01035325738593273
002488.XSHE,-0.0008128245997183446
600303.XSHG,-0.026413847277905717
000032.XSHE,-0.059042667600682226
002326.XSHE,-0.15855407464089788
000567.XSHE,0.006927560064776871
002353.XSHE,-0.03912837705387215
603489.XSHG,-0.02828358391776563
002420.XSHE,0.1439231111507564
688138.XSHG,-0.057636213742146294
300500.XSHE,0.018016639576922754
000507.XSHE,0.02648072771076298
002432.XSHE,0.2103609531394386
300329.XSHE,-0.053549574170250656
600518.XSHG,0.0024863054995055874
002153.XSHE,0.03539508886832396
603661.XSHG,0.003639374883249346
000026.XSHE,-0.030251224649722346
600861.XSHG,0.07419801126108047
601336.XSHG,0.034031930208032926
300032.XSHE,-0.00445423509133407
002787.XSHE,-0.03648758688863706
300407.XSHE,0.00681240541082169
002346.XSHE,0.04277698056212496
601233.XSHG,0.0005700738056466908
688288.XSHG,-0.04753853763165654
002473.XSHE,-0.015171095193363536
002601.XSHE,0.11615823112783671
300215.XSHE,0.13782701313114262
002065.XSHE,-0.012381153711128256
600483.XSHG,0.015334014841427959
000790.XSHE,-0.026934507427685054
600247.XSHG,-0.10025926810214236
002940.XSHE,-0.06484424203191744
300278.XSHE,-0.039696074980145164
603444.XSHG,-0.025679463247100357
000006.XSHE,0.04278931304970128
300741.XSHE,0.021359285198680293
600275.XSHG,-0.006674735614614027
600208.XSHG,0.06019339034937827
600217.XSHG,-0.024776003039635494
300584.XSHE,-0.012533214398698244
601888.XSHG,0.05746627665116183
300523.XSHE,-0.04626411091234075
603488.XSHG,-0.00425460167113792
600418.XSHG,-0.04946321752518715
300313.XSHE,-0.03905902143947942
000682.XSHE,-0.004269839544537706
600704.XSHG,0.009416923051734291
300491.XSHE,-0.009147383459420545
002378.XSHE,-0.022740744602270553
002387.XSHE,-0.0711990341732877
000713.XSHE,0.014299317808207496
600287.XSHG,0.004508427646594936
300318.XSHE,-0.028153855441407447
002105.XSHE,-0.0325187894352111
300054.XSHE,-0.032200026050544325
000632.XSHE,-0.01630150359047701
601360.XSHG,-0.05600596687874687
601101.XSHG,0.07590296913205746
600028.XSHG,0.039630933084996434
002126.XSHE,-0.005215500373597038
002550.XSHE,0.011205370977957714
300604.XSHE,-0.09835002205631874
600377.XSHG,0.02432218657931754
002217.XSHE,-0.040568929307893645
300110.XSHE,-0.00259152451558577
600550.XSHG,0.2219159316886887
603895.XSHG,-0.030881944225455087
002948.XSHE,0.038057109708744916
002319.XSHE,-0.03927768781433583
002434.XSHE,-0.07898493044506502
603829.XSHG,-0.012549925221015178
002252.XSHE,0.0043503587225327016
000560.XSHE,0.04863304718758721
002442.XSHE,-0.01826949347098618
600077.XSHG,0.008481117299091536
002072.XSHE,-0.0589735018712641
600395.XSHG,0.05989730921871474
000828.XSHE,0.015187506929261858
600596.XSHG,0.005400728440314188
002802.XSHE,0.002772198533595907
002223.XSHE,-0.03260053563912525
002518.XSHE,0.07791802360285348
603982.XSHG,-0.031517779525625476
300596.XSHE,-0.16160516211378073
600284.XSHG,0.028957996381658795
603188.XSHG,0.03392735388751839
002281.XSHE,0.03960850884209028
002535.XSHE,-0.02896487070968251
300285.XSHE,-0.02187763637380112
600710.XSHG,0.1277676833609428
002886.XSHE,0.21221488040678238
300474.XSHE,-0.07860838595059318
600053.XSHG,0.023405802367794167
600336.XSHG,0.1771180672491096
600488.XSHG,-0.00838714301950702
300346.XSHE,-0.0237644603266806
002870.XSHE,-0.06639652713635924
002661.XSHE,0.09689346686100217
002449.XSHE,-0.034688315774054325
600757.XSHG,-0.00018601385656112288
002671.XSHE,0.00722576045369204
002770.XSHE,-0.02336840553244112
600508.XSHG,0.017860994867885397
601678.XSHG,-0.030767650898771544
002576.XSHE,0.026374972575180247
000977.XSHE,-0.03372379988450128
600017.XSHG,0.0158910339498128
600179.XSHG,0.06456369282027438
300180.XSHE,-0.009254876000806303
300229.XSHE,0.10292131233526572
600225.XSHG,0.03310074181463106
002781.XSHE,-0.07401311592389972
300062.XSHE,0.06094098082478289
600639.XSHG,0.020137514252194098
600658.XSHG,-0.018330805319142465
000012.XSHE,0.023693612212150612
002798.XSHE,0.10933158538502102
000038.XSHE,0.0028276020933355774
002314.XSHE,0.03728196817815931
600741.XSHG,-0.011263320246978743
002818.XSHE,-0.01549454209863638
002861.XSHE,-0.03305447826633893
002497.XSHE,-0.040060186069449714
601298.XSHG,0.03219514336382097
300225.XSHE,0.019219100523595847
300087.XSHE,0.030380815942506616
300100.XSHE,-0.1126844161073191
600657.XSHG,0.12159180544401851
000089.XSHE,0.008779946243459201
600509.XSHG,-0.025806544021708927
688018.XSHG,-0.0794938605907051
002464.XSHE,0.006110072914043675
600220.XSHG,0.014208718774698079
000510.XSHE,-0.021452413205588126
601567.XSHG,0.045491235185103736
600997.XSHG,0.0239296111440369
002170.XSHE,-0.03268536272811929
300183.XSHE,-0.069731062859878
300304.XSHE,-0.019534434728071037
688196.XSHG,0.007023550300387992
600735.XSHG,-0.0028948341333193996
300448.XSHE,-0.0618174723788856
601108.XSHG,0.07561194656433033
000880.XSHE,-0.024105097483821766
002823.XSHE,-0.051964912595006636
300203.XSHE,0.027205772863771665
002128.XSHE,0.03720741398437653
601598.XSHG,0.03580636063447186
002233.XSHE,0.07634100568048884
600643.XSHG,0.029684571415440994
300090.XSHE,-0.07748245380662877
600780.XSHG,0.013081479596142493
000952.XSHE,0.004355995019664074
002676.XSHE,0.037820520356540724
688078.XSHG,-0.015375052532974698
600557.XSHG,-0.036700479664813136
688333.XSHG,0.05428359644457483
000017.XSHE,0.07196555615009327
000048.XSHE,0.029836164722115963
000802.XSHE,0.10577330298123702
000936.XSHE,-0.09357602815962665
002902.XSHE,-0.01168280330875238
600117.XSHG,0.011919000403414724
600653.XSHG,-0.15804418393773395
300593.XSHE,-0.018510047667276104
601949.XSHG,-0.027233602993329414
601006.XSHG,0.02975112977048183
002880.XSHE,0.04159832284989601
600600.XSHG,0.05242351086447741
688098.XSHG,-0.025648269506005926
688128.XSHG,-0.0058321932746268484
600207.XSHG,-0.002460551391189846
002275.XSHE,-0.050171517972647545
300607.XSHE,0.06580276572025232
600191.XSHG,-0.02364412040765561
600439.XSHG,-0.011360974394532502
601969.XSHG,0.0021792607235798216
300331.XSHE,-0.1849677644098057
300471.XSHE,-0.03607174061290088
002113.XSHE,-0.01902438669083758
002771.XSHE,0.10575165712462978
002875.XSHE,-0.006279302609696259
300742.XSHE,-0.06707074194450327
600458.XSHG,-0.013060939787863404
300650.XSHE,-0.028974024545562672
002173.XSHE,-0.02043404353959442
601689.XSHG,0.007140424611279784
002406.XSHE,0.000941167002886982
002272.XSHE,0.00915852816062164
603421.XSHG,-0.013182789993726457
603987.XSHG,0.05601502136890199
300119.XSHE,0.013837394618274906
000792.XSHE,0.06723533652562717
600203.XSHG,0.2138755155328164
603055.XSHG,0.02974320317735153
600030.XSHG,0.06119113881275303
002268.XSHE,0.0635284984575933
002122.XSHE,-0.039875707155243086
300144.XSHE,0.02092287592641938
600727.XSHG,0.017438368305033217
000988.XSHE,0.04317242436363866
601898.XSHG,0.03005618744089312
601398.XSHG,0.02236593885200923
000759.XSHE,-0.011158044557606465
002709.XSHE,-0.07871148607526725
688068.XSHG,-0.016271801022339834
002384.XSHE,-0.04430102146385941
000627.XSHE,0.013753523714961318
601965.XSHG,0.04996763080596357
600433.XSHG,0.026021438833548592
002569.XSHE,0.008678219876119816
300089.XSHE,-0.006409382487634917
603321.XSHG,-0.002238664474877
600733.XSHG,-0.004153550000600201
688218.XSHG,-0.043707697912180446
300093.XSHE,0.0006953816505070633
601766.XSHG,0.03713818906191693
002007.XSHE,0.08409725569319414
300563.XSHE,0.03410466220357898
601958.XSHG,-0.010795394660771403
600295.XSHG,0.01732870741646026
002622.XSHE,0.0327561733965578
300130.XSHE,-0.05210190296917476
600868.XSHG,0.09632057450441438
300768.XSHE,-0.006853517467264704
002075.XSHE,0.2291040544665598
002035.XSHE,0.06979455511529672
002910.XSHE,0.012983431950072177
603113.XSHG,0.013567768087254878
603601.XSHG,0.22241517468985436
600119.XSHG,-0.03450131679607872
002271.XSHE,0.08186177081803835
300565.XSHE,0.07760083261902677
600856.XSHG,-0.03784654446554435
600887.XSHG,0.04500431813104823
000401.XSHE,0.11473917047639068
300339.XSHE,-0.034377563455433774
300501.XSHE,0.01460773884671853
600548.XSHG,0.012915201249657171
603699.XSHG,0.03606115337152157
300159.XSHE,-0.08785011888633233
300452.XSHE,-0.01092505246089883
601828.XSHG,0.024329105759733717
000716.XSHE,0.14140227197718674
002452.XSHE,-0.008728527183742216
600558.XSHG,0.0028056151215064343
002180.XSHE,-0.09649690986565242
600242.XSHG,0.002955731119148833
300137.XSHE,-0.004006021695555147
600276.XSHG,0.06343527555104903
002171.XSHE,0.07575834779425857
600722.XSHG,-0.006219378709580916
002466.XSHE,-0.015514469437437707
600817.XSHG,0.05981876416879814
600719.XSHG,-0.019239807137758237
600618.XSHG,-0.012950753781759503
002399.XSHE,-0.0067394889580396425
002820.XSHE,0.024389923035386417
002575.XSHE,-0.04925724492835237
300041.XSHE,0.0012850520166775396
000965.XSHE,0.026115506391817245
002884.XSHE,0.04743915800757839
002645.XSHE,0.023804120042720246
002005.XSHE,0.03312495022991353
603192.XSHG,-0.005462291496478689
002843.XSHE,0.05132675149426918
300125.XSHE,-0.04465525118568712
600249.XSHG,0.006579849033681223
000564.XSHE,0.020887098880055802
002960.XSHE,-0.015653195637242667
300338.XSHE,-0.07630724500094421
002489.XSHE,0.22056020935374795
300697.XSHE,0.013457226062644885
603019.XSHG,-0.009151944476277957
603728.XSHG,-0.08091772957235094
300160.XSHE,0.21866049385102204
