code,momentum_5d
002475.XSHE,-0.024847966694028403
000848.XSHE,-0.0812619703812871
300260.XSHE,-0.040567108231957597
002921.XSHE,-0.031020702903120718
300802.XSHE,0.04493018651093016
600824.XSHG,-0.02156838279875707
002892.XSHE,0.08393917601069034
300084.XSHE,-0.047067927783169594
300529.XSHE,-0.03847403280573594
300836.XSHE,-0.02261458016839466
301003.XSHE,-0.051562249097464645
000999.XSHE,-0.014837174755036401
000702.XSHE,-0.057377762731854985
300756.XSHE,-0.002820336251256805
000807.XSHE,0.0662115852792906
002258.XSHE,0.038963875939528894
300236.XSHE,0.009294202259940721
603708.XSHG,-0.049214213632300365
300319.XSHE,0.09421256151502265
300061.XSHE,0.05854507612647907
688558.XSHG,0.0007333425786890573
688359.XSHG,0.10324669089123069
300890.XSHE,0.08153898668882792
300548.XSHE,-0.011693060440101806
002404.XSHE,-0.004004763528567743
002508.XSHE,-0.038186145708490805
603353.XSHG,-0.02792023687150596
002377.XSHE,-0.01896173067840917
300176.XSHE,-0.008860443108409076
603991.XSHG,0.007178429045166311
688201.XSHG,-0.06071945419270308
603612.XSHG,0.19418740716696778
300015.XSHE,0.010234945161114993
002152.XSHE,-0.035691936779248076
000547.XSHE,0.08193063339851361
600157.XSHG,0.01979731861792136
000582.XSHE,-0.00024950499200760275
300462.XSHE,-0.04372160356137133
002344.XSHE,0.02051164147729655
002175.XSHE,0.1609527772422489
000900.XSHE,0.0070156868020418255
605100.XSHG,-0.005167293814774366
603828.XSHG,-0.010423673671582135
603026.XSHG,-0.006833620892363189
002578.XSHE,0.011831704960051209
300589.XSHE,0.14241613444767445
300259.XSHE,0.01473261007207629
600375.XSHG,-0.04604010212913482
601609.XSHG,0.0030873570863271843
300325.XSHE,0.1506881085368922
600956.XSHG,-0.05758996260781675
600340.XSHG,-0.04384036064448578
002897.XSHE,-0.036384865227124315
002161.XSHE,-0.053022158794747885
002928.XSHE,-0.0077050725158382075
601616.XSHG,-0.022820619843659094
300426.XSHE,-0.023469569560859903
300334.XSHE,-0.005468499102574662
000959.XSHE,0.04479985058576335
000555.XSHE,0.001098981049440189
002824.XSHE,0.007576884954203971
600310.XSHG,0.0042967580923433295
603809.XSHG,0.0492693750116557
601028.XSHG,-0.02061609518619574
002598.XSHE,0.2179366698374515
600397.XSHG,-0.01146029303525644
688039.XSHG,0.09916447647867424
300991.XSHE,-0.05229353175155031
000955.XSHE,-0.07052639308330194
000667.XSHE,-0.05934274740664655
002993.XSHE,0.011827274219959974
688189.XSHG,-0.01932746935137754
600990.XSHG,-0.02757271896003668
002909.XSHE,-0.05209725434413759
600482.XSHG,-0.017178413057814965
603083.XSHG,0.03072780147522146
603660.XSHG,-0.022554792647387384
600798.XSHG,-0.07094209029093412
000732.XSHE,-0.009382585555365485
603739.XSHG,-0.03824777369496994
603369.XSHG,0.018368232649132957
600820.XSHG,-0.019697070417155745
002362.XSHE,-0.03402533539923658
603085.XSHG,0.0067928442925133965
600777.XSHG,-0.019414151421381674
300399.XSHE,-0.0499506159903301
002444.XSHE,-0.036558236738764675
002042.XSHE,0.07365763809537461
002301.XSHE,-0.02170899283351078
301005.XSHE,0.01186217299796908
600089.XSHG,0.11788383405145009
600495.XSHG,-0.017760006538474087
002797.XSHE,-0.012392315220224293
600487.XSHG,-0.0075930833616399945
300152.XSHE,-0.005862493160493259
300095.XSHE,0.04489527711439356
300792.XSHE,0.005184933844531898
300256.XSHE,0.017654669251961633
002103.XSHE,-0.007389247266353594
603393.XSHG,-0.04693214809601177
603218.XSHG,-0.07813049252529743
002059.XSHE,-0.008481815500747173
002908.XSHE,-0.10994933101477858
000850.XSHE,-0.01712441588589085
600814.XSHG,-0.009118824653415236
603399.XSHG,0.2015997396654111
002085.XSHE,0.027066648572532034
002962.XSHE,0.036788723909364135
300148.XSHE,0.002166280450769848
601900.XSHG,-0.00276059859968797
603915.XSHG,0.19112372217643372
300293.XSHE,-0.014163134244252746
601518.XSHG,0.007166984029924384
002599.XSHE,-0.007938230204894082
002528.XSHE,-0.051362878288361606
300820.XSHE,0.09967464750687216
600467.XSHG,-0.027233436751589606
601258.XSHG,-0.014327367337733309
605377.XSHG,0.12577102033812498
300928.XSHE,0.03516430260133083
300920.XSHE,-0.045784496541251676
002500.XSHE,-0.005325223089294282
600416.XSHG,0.047487493232241385
300775.XSHE,0.21829782100414483
002674.XSHE,0.06326156169769766
300184.XSHE,0.1893327535706515
688051.XSHG,0.01184454942833806
600532.XSHG,0.013946343463275442
300933.XSHE,-0.029239596758110612
603439.XSHG,-0.00815787417935331
002395.XSHE,-0.04271427115221358
600172.XSHG,0.030097907544408505
002014.XSHE,0.01690765211366014
002020.XSHE,-0.011029703739470771
002715.XSHE,-0.06491224531388387
000066.XSHE,0.02850941387680317
003039.XSHE,-0.12924235186746252
300288.XSHE,-0.0304346941209191
600641.XSHG,0.11746509215035582
688366.XSHG,-0.017149754387824366
600301.XSHG,0.06948206849671543
300360.XSHE,0.07509809956202942
300382.XSHE,0.1417579790805651
600975.XSHG,-0.05670656410232971
002277.XSHE,-0.0004447920543036904
300736.XSHE,-0.016567921168655485
300618.XSHE,0.030011270604287148
600039.XSHG,-0.052387066256467545
002458.XSHE,-0.040493201462695305
605058.XSHG,-8.32549173039027e-05
600883.XSHG,0.007043022703111282
605266.XSHG,-0.037889232599062586
002462.XSHE,-0.007127345449264084
603600.XSHG,-0.05361310185941588
002457.XSHE,0.1254804454026455
600246.XSHG,0.005844611370092999
600589.XSHG,0.022245926657726962
600693.XSHG,-0.010154995533574062
000429.XSHE,0.008491634149662123
603606.XSHG,0.03216747434981039
605336.XSHG,0.20035351464569537
600337.XSHG,-0.0028329855128028246
600373.XSHG,0.037670729335546306
300001.XSHE,-0.013968503749925868
600598.XSHG,0.012130394503160485
002231.XSHE,0.042673573251093284
002447.XSHE,-0.005752990003818118
600678.XSHG,-0.0006090632606353762
300484.XSHE,0.022721064670257106
000812.XSHE,-0.036007054517678286
001202.XSHE,-0.042177399570649754
600730.XSHG,0.022274300859996075
601512.XSHG,-0.0308419065192162
603790.XSHG,-0.039909954827163134
003001.XSHE,-0.03233892591136282
603969.XSHG,-0.010143252731094288
603324.XSHG,0.07310607182226722
002687.XSHE,0.05914814115666683
000665.XSHE,-0.046725585913642606
002099.XSHE,0.055576638913358
002777.XSHE,-0.00317620088631042
002767.XSHE,-0.07731988941564949
300652.XSHE,-0.028870053284400874
300623.XSHE,-0.003355550376535177
600061.XSHG,-0.0061815140877175545
300653.XSHE,-0.058307394862246203
300221.XSHE,0.026919644435221615
002659.XSHE,-0.03521454980494901
601599.XSHG,0.012119021138958706
688093.XSHG,0.21812585670890733
605055.XSHG,0.04513636902497985
600796.XSHG,0.0013482663049730825
600262.XSHG,-0.019134721711941846
601021.XSHG,-0.0026149771149592813
600789.XSHG,0.009436625919492802
600995.XSHG,-0.023345054337717646
002394.XSHE,-0.026791253182821165
000932.XSHE,0.032504714090780484
300155.XSHE,0.06915517521658406
603177.XSHG,-0.01109768046098359
003030.XSHE,-0.06082986958414162
600058.XSHG,0.05604821918421021
688188.XSHG,0.06712854042934654
002368.XSHE,0.03701899286313389
300642.XSHE,-0.018051648874992235
003005.XSHE,-0.004294624799350565
603416.XSHG,0.03161857348021179
300861.XSHE,0.06300014702623943
603700.XSHG,-0.038944505400278134
603617.XSHG,-0.018113233331411443
300526.XSHE,-0.07571099541958667
605003.XSHG,-0.0572430887572714
002460.XSHE,0.16410073354064308
605289.XSHG,-0.04052390635072521
300395.XSHE,0.02960769746893764
002986.XSHE,0.061383022977198276
000633.XSHE,0.04479675357712475
300133.XSHE,-0.013435117095962087
601188.XSHG,0.017905033528400692
600503.XSHG,-0.012930678272239968
002772.XSHE,0.08585348675092037
601688.XSHG,0.0034494656295962945
002480.XSHE,0.030125708317357443
603959.XSHG,0.03156979148241042
603023.XSHG,-0.007948301860281538
603729.XSHG,-0.09560413025356912
601166.XSHG,-0.004303522867646805
688360.XSHG,-0.017973840042295502
300941.XSHE,-0.06699995345495319
002221.XSHE,0.03065060477906512
002405.XSHE,-0.039970756993223784
601628.XSHG,0.012696596149336194
000789.XSHE,-0.007322037593500411
002931.XSHE,-0.012657240297410732
300550.XSHE,-0.0539689163174637
603677.XSHG,0.03162358856058699
000333.XSHE,-0.055503817216487304
300495.XSHE,-0.021622111136304037
603906.XSHG,0.07236825985657507
600977.XSHG,-0.055982742377662376
601601.XSHG,0.038751364935039494
002542.XSHE,-0.024354850865455118
300953.XSHE,-0.08199055517038331
300896.XSHE,0.003965912850768794
300657.XSHE,0.039647525913238835
002950.XSHE,-0.08886734458644509
301016.XSHE,-0.04022013017510247
300461.XSHE,-0.05215025982930951
688613.XSHG,-0.11115519829322239
002188.XSHE,-0.005866513902451664
601872.XSHG,-0.02198873582687906
603041.XSHG,-0.02028022145871384
600368.XSHG,0.02219678952405625
688569.XSHG,-0.040549330746962944
605389.XSHG,-0.10045156249595438
002261.XSHE,-0.08694416557426562
300539.XSHE,0.0004442790882737725
688799.XSHG,-0.20576443239053624
300243.XSHE,-0.02582968385765497
002678.XSHE,-0.0424232983470999
688656.XSHG,-0.05639662127091327
000525.XSHE,-0.009925271004372103
300014.XSHE,0.007485228355946795
002572.XSHE,-0.021527426766709046
300875.XSHE,0.011137939960845477
600456.XSHG,0.19282791914413683
600319.XSHG,-0.0338463684912841
600403.XSHG,-0.016690509440162267
300366.XSHE,0.0645073880800929
600516.XSHG,0.04569042002015833
300564.XSHE,0.007899708532863647
300942.XSHE,0.11218951568697902
000691.XSHE,-0.012277352612980267
000617.XSHE,-0.04255353580352381
002451.XSHE,-0.003917902866448362
300187.XSHE,-0.04618112062440975
300663.XSHE,-0.1165763962858294
600459.XSHG,0.18073230986787822
300556.XSHE,0.05417710352731323
002369.XSHE,0.006452016818874405
688058.XSHG,-0.04051950465680622
002988.XSHE,0.031527812521303725
300713.XSHE,0.17751349851326237
300968.XSHE,-0.021181072850624434
600257.XSHG,-0.007271841007204313
300292.XSHE,-0.0028948895804366305
605077.XSHG,-0.09988193493781464
300121.XSHE,-0.04368627059918552
300441.XSHE,0.04209328587059181
603808.XSHG,-0.06183801126794811
003816.XSHE,-0.021641940625457788
600153.XSHG,-0.00016158065438416874
600425.XSHG,0.03966259506350092
300983.XSHE,-0.022586581167716342
300759.XSHE,-0.1016119258075825
000810.XSHE,0.025535473815002464
605108.XSHG,0.00822429717446443
002540.XSHE,-0.015384676432300542
002663.XSHE,0.01633534042081434
300750.XSHE,0.008190291660995094
000685.XSHE,-0.006689066414685062
300916.XSHE,-0.05277409578690114
601816.XSHG,-0.007446764897283105
002691.XSHE,-0.010074752924766924
300105.XSHE,-0.13816586790388574
300388.XSHE,-0.024270945837401154
688195.XSHG,-0.023151167300082712
002707.XSHE,-0.013364160097613275
688298.XSHG,0.019057973012963945
300120.XSHE,0.03542861826043716
600761.XSHG,-0.01407819952973272
300562.XSHE,-0.02318202493066762
600650.XSHG,-0.05183488322538082
002025.XSHE,0.009996690631689805
300098.XSHE,0.01461775507837899
000966.XSHE,-0.13534347062273905
605089.XSHG,-0.07770446293769784
002638.XSHE,0.08149446179780254
002167.XSHE,0.11467863429619812
300531.XSHE,-0.07116415058345074
003026.XSHE,-0.02499219996367909
002247.XSHE,-0.029502068227794918
002373.XSHE,-0.03540210031828066
300634.XSHE,0.01964665872421194
002878.XSHE,0.0550607107659517
300810.XSHE,0.013997867246488719
603131.XSHG,-0.034312249265230264
605060.XSHG,-0.022963517220983148
300191.XSHE,-0.06607706217499242
000958.XSHE,0.0046013485982012645
600297.XSHG,-0.014455595185184883
600460.XSHG,0.018032498715366177
300286.XSHE,0.07427532881881733
688662.XSHG,-0.04212461083832628
002963.XSHE,0.01930514673838372
002865.XSHE,0.14580254591018538
300878.XSHE,0.007782221530964894
300981.XSHE,-0.037383449183990385
300973.XSHE,-0.09278554734749898
601799.XSHG,-0.006720945309804316
600378.XSHG,0.07074668319497407
603689.XSHG,-0.014137419643444714
603657.XSHG,-0.05567738317754742
688101.XSHG,0.0924611233032343
300068.XSHE,0.002185771357174034
603668.XSHG,-0.026038426133960277
603507.XSHG,0.07102557855125904
688601.XSHG,-0.011622260268305666
002923.XSHE,-0.0037247419663401504
300354.XSHE,0.19054618109579224
300376.XSHE,0.21833800046279447
002657.XSHE,-0.00887024585412446
002842.XSHE,0.06448300351690066
600999.XSHG,-0.0026548935077270056
000756.XSHE,-0.0062805608076064515
600988.XSHG,-0.020902229282389616
000533.XSHE,0.0041205265364821705
000598.XSHE,-0.013716094063835027
600560.XSHG,-0.0017909438132389975
603239.XSHG,0.012611862531206431
603520.XSHG,0.0043100366985326126
300178.XSHE,0.07237082740057313
600331.XSHG,0.21805479350168328
603058.XSHG,-0.003349124941109503
300185.XSHE,0.11336135664696455
300516.XSHE,0.07679253453424922
603799.XSHG,0.053948987617198595
688611.XSHG,0.21795640308819517
002713.XSHE,-0.06249812896653485
002140.XSHE,0.18446124674275913
603322.XSHG,-0.02069824048361531
603030.XSHG,-0.03616272623098004
002199.XSHE,-0.017294370857132646
600692.XSHG,-0.003970748913035101
300971.XSHE,-0.04287883962635222
603189.XSHG,-0.026512336218517688
600390.XSHG,-0.015697640461828203
600188.XSHG,0.018480332658234348
301007.XSHE,-0.05298359114599208
600167.XSHG,0.01355459075134236
688510.XSHG,0.06073912010785188
300665.XSHE,0.02139432785374238
300337.XSHE,0.06383371188575952
002391.XSHE,-0.02713257035921199
688158.XSHG,0.028608967692877567
600599.XSHG,-0.03218962736808216
600020.XSHG,-0.006341696094840948
300952.XSHE,-0.06546327523291684
300449.XSHE,-0.014306663909535389
300251.XSHE,-0.019693031448970336
600749.XSHG,0.04100864160007318
002290.XSHE,-0.028540547206434678
300592.XSHE,-0.03523805842722247
300002.XSHE,0.022186691026004606
300783.XSHE,0.055149733230758426
300122.XSHE,0.0456626015449031
688981.XSHG,-0.060527462825309304
300045.XSHE,0.1692859990976395
002092.XSHE,-0.00013696555999370935
002304.XSHE,0.061526651780611695
002488.XSHE,-0.0036242179486875165
600303.XSHG,0.0073423669382909834
000032.XSHE,-0.011017150466007479
002326.XSHE,0.030169037894181072
301039.XSHE,-0.06571329609252323
000567.XSHE,-0.004675605038713573
002353.XSHE,-0.05977869344200968
603489.XSHG,0.022155376886860197
002420.XSHE,-0.0006257231650583005
688138.XSHG,-0.0014031073022706105
300500.XSHE,0.19854993179920044
000507.XSHE,-0.017181695631750885
002432.XSHE,0.0008248027262496393
300329.XSHE,-0.016118869597076375
600518.XSHG,-0.006959007200249671
688215.XSHG,0.009889481146384146
002153.XSHE,0.006203853658481364
603661.XSHG,-0.018311844257034533
601568.XSHG,0.02009373743928328
000026.XSHE,-0.050850211439111705
600861.XSHG,0.006166991400190114
601336.XSHG,0.012726007841954493
300032.XSHE,0.016163379658785077
002787.XSHE,-0.028968533565491835
300407.XSHE,0.015512105730377066
002346.XSHE,0.006638820632987757
601233.XSHG,0.03599783674550291
688288.XSHG,0.08309473074242596
002473.XSHE,-0.06674821211953391
002601.XSHE,0.0397084490029224
300215.XSHE,-0.0545733181877316
300885.XSHE,-0.04048728733529165
002065.XSHE,-0.025389624683169118
600483.XSHG,0.09120533118852302
000790.XSHE,0.041436814461599934
002940.XSHE,0.009651172459922114
300278.XSHE,0.0114685457934308
603444.XSHG,-0.019082688063442793
000006.XSHE,-0.035819337391901414
300741.XSHE,-0.048023437494868135
600275.XSHG,0.020913183046251643
600208.XSHG,-0.0035411348987013894
600217.XSHG,-0.005797769116936701
300909.XSHE,-0.006685910719334045
300584.XSHE,-0.03317580801144891
601888.XSHG,0.008657830339575694
605300.XSHG,-0.013254590217878386
300523.XSHE,0.13640231179994403
603488.XSHG,-0.033553399077975894
600418.XSHG,0.21839522579081766
688683.XSHG,-0.08009841956223882
300313.XSHE,-0.031190570348179705
000682.XSHE,0.02037879368222488
600704.XSHG,-0.04108198437099777
300491.XSHE,0.07682643765919117
002378.XSHE,0.059189441258942814
002387.XSHE,0.10417459130413716
000713.XSHE,0.0027105554164736185
600287.XSHG,0.013959742460245629
300318.XSHE,0.07144786479962134
002105.XSHE,0.03485622556255334
300054.XSHE,-0.0007320384574368642
000632.XSHE,-0.0285677193595344
601360.XSHG,-0.0059301488268094765
601101.XSHG,0.13556219393789273
600028.XSHG,-0.03572867006877001
002126.XSHE,0.05923682177710039
002550.XSHE,0.02892576491951768
300604.XSHE,0.1566302503733944
600377.XSHG,-0.006497062336654696
001207.XSHE,-0.08826149377253677
688606.XSHG,-0.0020846825938424605
002217.XSHE,-0.0027776777892947356
300110.XSHE,-0.020425501838902984
600550.XSHG,-0.04498448962197528
603895.XSHG,-0.09194506774644454
002948.XSHE,0.007238746609601336
002319.XSHE,-0.053053652725087226
002434.XSHE,0.09496746552709273
603829.XSHG,-0.015690741811074608
000029.XSHE,-0.041096756618476664
002252.XSHE,0.017419578686463454
000560.XSHE,-0.06312829112204692
002442.XSHE,0.1237277345723933
301023.XSHE,-0.06582792147961988
600077.XSHG,0.0037790574400097506
002072.XSHE,0.013891348332574488
600395.XSHG,0.022915965181546857
000828.XSHE,0.03632233610358265
600596.XSHG,0.06536632742080502
605179.XSHG,0.005855475740763817
688696.XSHG,-0.06136865350673138
002802.XSHE,0.03310536836612161
002223.XSHE,-0.040915279973968446
002518.XSHE,0.15577878244040833
603982.XSHG,-0.06269174395617541
300596.XSHE,-0.06096274027235276
600284.XSHG,-0.07363826764434639
603188.XSHG,-0.024173807652380832
002281.XSHE,0.005457842652424524
002535.XSHE,-0.027919862268982413
300285.XSHE,0.04664299868355761
600710.XSHG,0.031812145863303165
002886.XSHE,-0.029864743814819215
300474.XSHE,0.07619782653857607
300976.XSHE,-0.03895256014214592
600053.XSHG,-0.0319355442640632
600336.XSHG,-0.014308708474440303
300869.XSHE,-0.052351673737383156
600488.XSHG,-0.023041144050578995
300346.XSHE,0.05128680175687016
002870.XSHE,0.058053178067608555
002661.XSHE,-0.16828942431472055
002449.XSHE,0.051764370061738216
600757.XSHG,0.003583800433598053
002671.XSHE,0.08351027982270517
002770.XSHE,-0.0059961253052924065
600508.XSHG,0.010372450779374683
601678.XSHG,0.03182743070132443
002576.XSHE,-0.013799003578079918
300917.XSHE,-0.022700999842466336
000977.XSHE,0.10598950306713237
600017.XSHG,-0.011801447268099417
600179.XSHG,-0.016458487711148138
300180.XSHE,0.047693940747963154
300229.XSHE,0.19742399388780527
600225.XSHG,0.06492558578314807
002781.XSHE,-0.1311187802803613
300062.XSHE,0.2180163950620225
600639.XSHG,-0.07823163121789922
600658.XSHG,-0.0032689659885488435
000012.XSHE,0.00777767712165499
002798.XSHE,-0.043660766017703835
000038.XSHE,-0.04310007432270155
002314.XSHE,0.004995342417053313
600741.XSHG,-0.06293463633894501
002818.XSHE,0.03856235003107713
002861.XSHE,-0.12730962926557243
002497.XSHE,0.017158693282933443
601298.XSHG,-0.00610628182079487
300225.XSHE,-0.02422344278471956
300087.XSHE,0.08009761501144538
600918.XSHG,-0.03642473525544293
300100.XSHE,0.007652439785720204
600657.XSHG,-0.020778310942989053
003017.XSHE,0.028259109887783664
000089.XSHE,-0.020947370744873822
600509.XSHG,-0.06356809028887081
688018.XSHG,0.1945650280138796
002464.XSHE,0.1751309202862345
600220.XSHG,-0.0004885206572499029
000510.XSHE,0.09922904641897315
601567.XSHG,-0.005749005469436028
600997.XSHG,0.023059590252830026
002170.XSHE,0.056550847379724684
300183.XSHE,-0.0009788449804927187
300304.XSHE,0.07045811519664077
688196.XSHG,-0.053903215509612745
600735.XSHG,-0.061543177764780466
300448.XSHE,-0.02278038445669544
601108.XSHG,0.008344169835807796
688013.XSHG,-0.027588080427153612
000880.XSHE,-0.02581240251296429
002823.XSHE,0.04978941441335703
300203.XSHE,-0.017873190882065695
002128.XSHE,0.005561121564335848
601598.XSHG,-0.03030237496306994
002233.XSHE,-0.01999899264184222
600643.XSHG,-0.012077445379616678
600780.XSHG,-0.04577798910810188
000952.XSHE,0.007270047610488259
