code,momentum_5d
002556.XSHE,-0.013451679965743618
000585.XSHE,0.01974227666148884
600726.XSHG,-0.011384182322152407
300865.XSHE,0.03958009482871308
002637.XSHE,0.07464274978455454
603329.XSHG,0.018578377312965955
002203.XSHE,-0.010144541032929062
600769.XSHG,0.0386823933621597
688077.XSHG,-0.05258477035694086
600381.XSHG,-0.07730253893709604
300668.XSHE,0.07570768477955925
300109.XSHE,0.07313611412939743
002294.XSHE,-0.05949111518246088
301022.XSHE,0.20817168429861224
300879.XSHE,-0.026385506056810663
300271.XSHE,0.013679825769281947
600563.XSHG,-0.030110874359322005
002015.XSHE,0.05033766631506016
300442.XSHE,-0.09001591754531943
600802.XSHG,0.04108547508103989
002685.XSHE,-0.0700693468436133
600048.XSHG,0.028158110157790427
000813.XSHE,0.03643723546338288
600326.XSHG,0.03471863955829416
600422.XSHG,0.004915944830553092
688521.XSHG,-0.03333491557973602
688335.XSHG,0.04751075428397715
605268.XSHG,0.014277445696236117
000498.XSHE,0.07058813917509336
601311.XSHG,-0.08507491919136856
603103.XSHG,0.018429789955058812
002889.XSHE,-0.005984998006088236
002793.XSHE,-0.030718876678007774
002142.XSHE,0.010585843626369327
300140.XSHE,-0.09306952064006078
600738.XSHG,-0.0065559709820046524
688328.XSHG,-0.01288685006845279
300616.XSHE,-0.05431817522416942
002238.XSHE,-0.021813488049630896
000908.XSHE,-0.05465957108773067
605398.XSHG,-0.005220222933494388
600095.XSHG,0.03929927156849082
300884.XSHE,0.0033135785516538877
002551.XSHE,-0.008670707064632943
600549.XSHG,-0.07245993941507868
603053.XSHG,0.03539910807430463
002979.XSHE,-0.10087868056180799
603289.XSHG,-0.038351803080379
688309.XSHG,-0.0027979531479976286
603171.XSHG,0.16591966547059267
000557.XSHE,0.00942267575185806
002871.XSHE,0.03550267397347954
300627.XSHE,0.20043179182351775
300342.XSHE,-0.06173291580256351
600892.XSHG,-0.07261074995199066
300656.XSHE,-0.15793447007928266
688788.XSHG,-0.05931576239177213
300416.XSHE,0.06189181968181482
605388.XSHG,-0.08323726774622837
300603.XSHE,0.014786889284812591
300726.XSHE,-0.034218803772069345
002124.XSHE,-0.041312516370673395
300076.XSHE,-0.08030328345891773
300369.XSHE,-0.0452006384650526
600917.XSHG,0.02642287140501038
000893.XSHE,-0.07154500961439843
002620.XSHE,-0.06598549281708428
002766.XSHE,0.0186654236511909
688550.XSHG,-0.022522910745958614
300169.XSHE,0.011362422886660662
002609.XSHE,0.012075096430509141
300498.XSHE,-0.03763130558793125
601901.XSHG,0.04485238402308507
600196.XSHG,-0.07998260350464187
600126.XSHG,0.05381538654453976
002959.XSHE,-0.01176563495493454
300080.XSHE,-0.07639322313650705
600582.XSHG,-0.013478123823850371
300193.XSHE,-0.004833364996065964
000859.XSHE,-0.03564085654714878
601555.XSHG,0.19708061904356217
002371.XSHE,-0.06496776920559218
601226.XSHG,0.03873330422934849
603133.XSHG,-0.03263873322529716
002299.XSHE,-0.033371228632277664
002062.XSHE,0.022050376362353824
688050.XSHG,0.03605095922743138
600981.XSHG,0.0050785657557891805
603967.XSHG,-0.01868896539566154
300757.XSHE,-0.06910760476561734
600098.XSHG,0.04309832336347289
603565.XSHG,0.04757951163607455
300838.XSHE,0.0014993535074312968
688667.XSHG,0.02952136226848355
300351.XSHE,-0.07404647134897013
300467.XSHE,-0.05826532809390428
002168.XSHE,-0.03706054790186486
300779.XSHE,-0.04084563962357107
002093.XSHE,-0.03250785995013792
603283.XSHG,-0.06117706707640393
002681.XSHE,-0.033529507742457956
688136.XSHG,-0.06053312302663838
002396.XSHE,-0.07637519828713389
600818.XSHG,0.0028807761721095625
601138.XSHG,0.03619436330046473
300380.XSHE,0.034535510735638104
000552.XSHE,0.04925133737101077
002778.XSHE,0.015587200747871108
688116.XSHG,-0.0004896220965075059
002538.XSHE,0.19996565504335095
300552.XSHE,0.020434004532257438
600829.XSHG,0.0027574190574880947
300882.XSHE,-0.027800037078130183
002927.XSHE,0.031028287194523073
002936.XSHE,0.005039785464397738
000758.XSHE,-0.049510625286484575
002857.XSHE,-0.07379907833243035
600936.XSHG,0.010033957689901611
300959.XSHE,-0.004251218437985899
601368.XSHG,0.01565217679312865
000626.XSHE,-0.020133118330251172
603396.XSHG,0.06012624039026685
002717.XSHE,0.013794411153620869
002816.XSHE,-0.0107803802066861
300711.XSHE,-0.04287402736187647
601208.XSHG,-0.006087728002924158
300307.XSHE,0.09126908516676636
600651.XSHG,0.0012580784261071653
002530.XSHE,-0.027204804226653057
002968.XSHE,-0.07363474209229547
603351.XSHG,0.015052376552924823
301030.XSHE,-0.12866424859264072
688628.XSHG,-0.03185468355791087
002426.XSHE,-0.04788313439505364
600758.XSHG,0.05474581709570085
300948.XSHE,-0.04526631976910639
002490.XSHE,-0.045636450285071406
300210.XSHE,-0.012453554594704855
300167.XSHE,-0.0037223403358186517
300004.XSHE,-0.03096085777138827
002088.XSHE,0.03986514087585904
600320.XSHG,0.0068471229734491336
601788.XSHG,0.03385275455796728
600241.XSHG,0.010483591986500267
002635.XSHE,-0.02068282396733154
003038.XSHE,-0.1076087052427663
600689.XSHG,0.04919297342117751
300134.XSHE,-0.04647618949862549
300628.XSHE,-0.01180985639535539
300712.XSHE,-0.21147434962436004
600376.XSHG,0.017668065428051823
600645.XSHG,0.10227051496028204
000836.XSHE,0.07958892640058088
002475.XSHE,-0.08998575682176667
000848.XSHE,0.1619755923474659
300260.XSHE,-0.11491855536227963
002921.XSHE,0.004427389607271398
300802.XSHE,-0.08950637683004256
600824.XSHG,0.010776290401926668
002892.XSHE,-0.006637877283674541
300084.XSHE,-0.021905708139562274
300529.XSHE,-0.04969175508974988
300836.XSHE,-0.02230050551099085
301003.XSHE,0.03727908641777359
000999.XSHE,0.014834739002975883
000702.XSHE,0.013180031824233801
300756.XSHE,-0.006864984672746715
000807.XSHE,0.10049498139784388
002258.XSHE,-0.061063921218221365
300236.XSHE,-0.07784950751045146
603708.XSHG,-0.000326973866294762
300319.XSHE,-0.08825186272241188
300061.XSHE,0.018284653675971194
688558.XSHG,-0.033985227465510096
688359.XSHG,0.022521137263813086
300890.XSHE,-0.08549349964567582
300548.XSHE,-0.0946813846987552
002404.XSHE,-0.0037119985353661657
002508.XSHE,-0.034504301006523755
603353.XSHG,-0.0035908500573684186
002377.XSHE,-0.0047058388879887905
300176.XSHE,-0.026183152772290476
603991.XSHG,0.1057829028134721
688201.XSHG,-0.037438758931592986
603612.XSHG,0.07950319452490939
300015.XSHE,-0.09150137170274097
002152.XSHE,-0.010706273259348012
000547.XSHE,-0.0424449604805397
600157.XSHG,-0.045116623864220835
000582.XSHE,-0.0059168766538266835
300462.XSHE,0.019755198531932958
002344.XSHE,0.006677295694580925
688798.XSHG,0.000538108550846523
002175.XSHE,-0.009296215041714373
000900.XSHE,0.013737680950774513
605100.XSHG,-0.0038412176939481638
603828.XSHG,0.020368180900104463
603026.XSHG,-0.02370437150862496
002578.XSHE,0.02285747340403095
300589.XSHE,-0.04929711717185375
300259.XSHE,-0.007066879433304779
600375.XSHG,-0.09058003078890273
601609.XSHG,0.00865375235499016
300325.XSHE,-0.06998134777282891
600956.XSHG,-0.06090416526391128
600340.XSHG,-0.01389093858410401
002897.XSHE,-0.11600341059594446
002161.XSHE,-0.030515851167136777
002928.XSHE,0.08907126521257168
601616.XSHG,-0.021097339753232375
300426.XSHE,-0.011813201311813402
300334.XSHE,0.20738401236250026
000959.XSHE,0.026708886275499596
000555.XSHE,0.015516600745361639
002824.XSHE,-0.08375093594079293
600310.XSHG,0.044583725283061114
603809.XSHG,-0.08981007009202117
601028.XSHG,-0.06998739053886444
002598.XSHE,-0.08948333178900196
600397.XSHG,0.018856299650210465
688039.XSHG,0.08986005639033971
300991.XSHE,0.09897955516166243
000955.XSHE,-0.025080954952464422
000667.XSHE,-0.007472592640012109
002993.XSHE,-0.080890838438441
688189.XSHG,-0.023975365373916733
600990.XSHG,-0.015795398734173773
002909.XSHE,0.0586307054690311
600482.XSHG,0.05924960726595059
603083.XSHG,-0.051203517011026906
603660.XSHG,0.005435664923640363
600798.XSHG,0.011170701823967157
000732.XSHE,0.0001514568787535902
603739.XSHG,0.023399731103220325
603369.XSHG,-0.014990000668903752
600820.XSHG,0.006745868553310421
002362.XSHE,-0.0026943373340011494
603085.XSHG,0.0006810546263133661
600777.XSHG,0.025942895381705976
300399.XSHE,0.005927361103660362
002444.XSHE,-0.0032391503194957533
002042.XSHE,-0.02907166220893727
002301.XSHE,-0.028161330906357616
301005.XSHE,0.008236364694896012
600089.XSHG,-0.04997878587869068
600495.XSHG,0.002032036192560493
002797.XSHE,0.08830236024582062
600487.XSHG,-0.030549362887601666
300152.XSHE,0.20650564337559912
300095.XSHE,-0.0593060258687879
300792.XSHE,0.037124330183925296
300256.XSHE,-0.20721396007071816
002103.XSHE,0.042583183089734425
603393.XSHG,0.12475306114678025
603218.XSHG,-0.024305241435567674
002059.XSHE,0.038972708374752814
002908.XSHE,-0.05862881555065147
000850.XSHE,0.027942875612471697
600814.XSHG,-0.011094531656182625
603399.XSHG,-0.041489026118480266
002085.XSHE,-0.001583153001446745
002962.XSHE,0.0706890556993653
300148.XSHE,-0.05078516327733558
601900.XSHG,0.0023991946545130005
603915.XSHG,-0.11446450002144619
300293.XSHE,-0.11125298610203191
601518.XSHG,0.019557352916543046
002599.XSHE,0.20737203692891487
002528.XSHE,-0.026173021667689485
300820.XSHE,0.010221128584887228
600467.XSHG,-0.0009076765967158291
601258.XSHG,-0.0014941534008823714
605377.XSHG,-0.0068460017413752485
300928.XSHE,-0.02573031197864369
300920.XSHE,0.009938127427654068
002500.XSHE,0.06580605655099449
600416.XSHG,0.0866131045566339
300775.XSHE,-0.03657800610829354
002674.XSHE,-0.03419282722456936
300184.XSHE,-0.03247928119410547
688051.XSHG,-0.015357101719420174
600532.XSHG,0.0709038708672232
300933.XSHE,-0.03633991104126793
603439.XSHG,0.1632912297875082
002395.XSHE,-0.03221762487170231
600172.XSHG,0.09741062036186036
002014.XSHE,0.00036816710445944714
002020.XSHE,-0.006687566924597684
002715.XSHE,-0.004982369060819128
000066.XSHE,-0.07807418693579636
003039.XSHE,0.19909917022479065
300288.XSHE,-0.03801408042965662
600641.XSHG,-0.11132095218585737
688366.XSHG,-0.10461450424860846
600301.XSHG,0.1048450770636592
300360.XSHE,-0.04795423839993669
300382.XSHE,-0.12267444587096706
600975.XSHG,-0.020943469204606234
002277.XSHE,0.0008652565972942887
300736.XSHE,-0.02820419554295333
300618.XSHE,0.08142582678308696
600039.XSHG,-0.13261035057027157
002458.XSHE,-0.027558573578050798
605058.XSHG,0.016638110754109082
600883.XSHG,-0.012676043234579349
605266.XSHG,0.03572589670282454
002462.XSHE,0.013501704796277674
603600.XSHG,0.049412109102013796
002457.XSHE,0.03703056122847086
600246.XSHG,-0.01779326806708803
600589.XSHG,0.014957856023980743
600693.XSHG,-0.004042514863010728
000429.XSHE,-0.022916255860597288
603606.XSHG,-0.0718276314735155
605336.XSHG,-0.013746042659802123
600337.XSHG,0.0035332616278533823
600373.XSHG,-0.005565753018139503
300001.XSHE,-0.10161336166131284
600598.XSHG,-0.03690421242941675
002231.XSHE,-0.004942524583769134
002447.XSHE,0.07544491491333029
600678.XSHG,0.04617683348951625
300484.XSHE,-0.09830027673302642
600593.XSHG,0.06529615897915586
000812.XSHE,0.04332755494647737
001202.XSHE,0.09293779626369524
600730.XSHG,0.02094702170727239
601512.XSHG,0.010931970880095624
603790.XSHG,0.015933562931601645
003001.XSHE,0.10474865762033723
603969.XSHG,0.011571324323035028
601921.XSHG,0.058777899838198006
603324.XSHG,-0.05210907751829224
002687.XSHE,0.20726991322169105
000665.XSHE,0.002732082823685724
002099.XSHE,0.093560257973398
002777.XSHE,-0.02006236953972265
002767.XSHE,-0.07426333747671088
300652.XSHE,0.03160468155724229
300623.XSHE,-0.08042299797018214
600061.XSHG,0.05093385290828161
300653.XSHE,-0.04879452031096824
300221.XSHE,0.03272175319497441
002659.XSHE,0.013435013382725826
601599.XSHG,-0.01710819054602396
688093.XSHG,0.0031235445098710037
605055.XSHG,0.01664777886673335
600796.XSHG,0.016074220769736674
600262.XSHG,0.04963099704316337
601021.XSHG,0.0416974098971396
600789.XSHG,-0.01822128485355624
600995.XSHG,-0.008826929064034334
002394.XSHE,0.023314872358998498
000932.XSHE,-0.02381120500141398
300155.XSHE,0.017404426232078673
603177.XSHG,0.003978956585767034
003030.XSHE,-0.006394410888886081
600058.XSHG,-0.04581041966089344
688188.XSHG,0.1217315764636029
002368.XSHE,-0.06339728857984277
300642.XSHE,-0.004406032629682895
003005.XSHE,-0.017815452230798223
603416.XSHG,-0.21019191323099987
300861.XSHE,-0.053159041436597346
603700.XSHG,-0.02970275401159176
603617.XSHG,0.02038111928678685
300526.XSHE,-0.02738251011795704
605003.XSHG,0.018071806663173207
002460.XSHE,-0.07126061308595817
605289.XSHG,0.02023549213688699
300395.XSHE,-0.05396897161909926
002986.XSHE,0.20462014274949455
000633.XSHE,-0.03611889576869405
300133.XSHE,0.006530773639199761
601188.XSHG,0.02286454341920959
600503.XSHG,0.00045720533393533644
002772.XSHE,0.20023099578632705
601688.XSHG,0.08126306048002113
002480.XSHE,-0.055562141732415554
603959.XSHG,0.10427558783064517
603023.XSHG,-0.009443618978908478
603729.XSHG,0.025867842893650933
601166.XSHG,0.019624817068047126
688360.XSHG,-0.012690200215286725
300941.XSHE,0.1701470270350253
002221.XSHE,-0.01961370449707429
002405.XSHE,-0.038092130131512074
601628.XSHG,0.03629551776220643
000789.XSHE,0.03254793376857446
002931.XSHE,-0.05724891949778703
300550.XSHE,-0.024976485543665966
603677.XSHG,-0.03503525346047821
000333.XSHE,0.03135924316590163
300495.XSHE,0.031283194598340947
603906.XSHG,-0.04859043232900398
600977.XSHG,0.02730108626071969
601601.XSHG,0.014863642115728928
002542.XSHE,0.013111887199569402
300953.XSHE,-0.0634673467003986
300896.XSHE,-0.06431587555198534
300657.XSHE,-0.07677370129557368
002950.XSHE,-0.04420213774266844
301016.XSHE,0.1654029494049314
300461.XSHE,-0.09465230731903033
688613.XSHG,0.07067187338723947
002188.XSHE,0.010642983687133404
601872.XSHG,0.021747263870191727
603041.XSHG,0.03904174706220064
600368.XSHG,-0.02845323501438443
688569.XSHG,0.01790546576768062
605389.XSHG,0.02027954500948745
002261.XSHE,-0.03142573212179305
300539.XSHE,-0.026437430616136456
688799.XSHG,-0.0073536133017336885
300243.XSHE,0.04750892304950363
002678.XSHE,0.0956573079034729
688656.XSHG,-0.002219049631149831
000525.XSHE,0.06766598814440014
300014.XSHE,-0.10555695685973837
002572.XSHE,-0.050035800871712145
300875.XSHE,0.11181190224156252
600456.XSHG,-0.08892220423238378
600319.XSHG,0.023438048293186728
600403.XSHG,0.024393378801841635
300366.XSHE,0.09785983232263169
600516.XSHG,0.09410766274133733
300564.XSHE,0.04365028513850558
300942.XSHE,-0.09474349591119444
000691.XSHE,0.010547617842195064
000617.XSHE,0.03689698924648677
002451.XSHE,-0.027406107202042847
300187.XSHE,0.05647226604057448
300663.XSHE,-0.05372992993391004
600459.XSHG,-0.008777816627890695
001211.XSHE,-0.07390930536343991
300556.XSHE,-0.04362584550763268
002369.XSHE,0.12880535054870124
688058.XSHG,-0.04189287698874218
002988.XSHE,0.10690731886847284
300713.XSHE,-0.11887716936878068
300968.XSHE,-0.0006581666359348586
600257.XSHG,-0.05530107344956487
300292.XSHE,-0.04845500553988631
605077.XSHG,-0.024341668940979805
300121.XSHE,-0.056781877237210704
300441.XSHE,-0.022477332890341803
603808.XSHG,-0.03639462226682166
003816.XSHE,0.006921177101376555
600153.XSHG,0.006163170000406722
600425.XSHG,0.12142492450498853
300983.XSHE,0.03619481100115909
300759.XSHE,-0.13654641981336407
000810.XSHE,-0.05916656195470928
605108.XSHG,0.027777865956675953
002540.XSHE,0.03341244956490835
002663.XSHE,0.02736841334493314
300750.XSHE,-0.04737990026801287
000685.XSHE,0.06882550366396319
300916.XSHE,-0.06760253217832347
601816.XSHG,-0.015063775220681874
002691.XSHE,0.026171602933761466
300105.XSHE,-0.09506235955328443
300388.XSHE,0.010718933581047104
688195.XSHG,0.01819291792852549
002707.XSHE,0.03452546827477241
688298.XSHG,-0.06539309180303536
300120.XSHE,-0.01073294666120521
600761.XSHG,0.011096453431183411
300562.XSHE,0.0046942595917358046
600650.XSHG,0.006103326136354068
002025.XSHE,-0.009338882436586714
300098.XSHE,-0.0574864078200332
000966.XSHE,-0.0967062780206844
605089.XSHG,-0.08956282104187453
002638.XSHE,-0.04322294015734576
002167.XSHE,-0.061796187389746085
300531.XSHE,0.012337642804235976
003026.XSHE,0.04195296521725567
002247.XSHE,-0.010805456899230993
002373.XSHE,0.03857870072195836
300634.XSHE,-0.07430370198138683
002878.XSHE,0.05262277689594004
300810.XSHE,-0.08920315759000601
603131.XSHG,0.1959135983420774
605060.XSHG,0.05380599448671887
300191.XSHE,-0.020880443178020118
000958.XSHE,-0.010580983612638454
600297.XSHG,-0.021878357102228425
600460.XSHG,-0.0968274809786272
300286.XSHE,-0.09918466446337575
688662.XSHG,-0.0409941900762307
002963.XSHE,0.015744755724846585
605588.XSHG,0.010295891814327118
002865.XSHE,0.0714027466856799
300878.XSHE,0.006409417472985455
300981.XSHE,-0.011847060757737175
300973.XSHE,-0.08960225245847124
601799.XSHG,-0.1516693089245118
600378.XSHG,0.01485249937220732
603689.XSHG,0.042431004913293754
603657.XSHG,-0.1070783986621045
688101.XSHG,-0.0212456966707011
300068.XSHE,-0.0911208782466765
603668.XSHG,0.010623099800125487
603507.XSHG,0.06443431011468433
688601.XSHG,-0.04139273428834154
002923.XSHE,-0.03590592415624689
300354.XSHE,-0.10259269203207239
300376.XSHE,0.001987633634636008
002657.XSHE,0.026981906374613597
002842.XSHE,-0.02722815136464747
600999.XSHG,0.046093821181308225
000756.XSHE,-0.010345277944861305
600988.XSHG,0.007952025460175377
000533.XSHE,0.049554476564930644
000598.XSHE,0.010681328543750437
600560.XSHG,-0.021734387705909197
603239.XSHG,0.0022106144495895024
603520.XSHG,0.014524553741709922
300178.XSHE,-0.04380465533678117
600331.XSHG,0.20443743251288535
603058.XSHG,0.033859093801179296
300185.XSHE,-0.04905833471771935
300516.XSHE,-0.01425816392971556
603799.XSHG,0.02714898786190143
688611.XSHG,0.0277571278277
002713.XSHE,0.044561136653560096
002140.XSHE,0.105944941148195
603322.XSHG,-0.05836234903958913
603030.XSHG,0.03854152637899604
002199.XSHE,-0.0636829651581207
600692.XSHG,-0.003799662206484136
300971.XSHE,0.037897825309104044
603189.XSHG,-0.021950741603645463
600390.XSHG,0.055388531737925135
600188.XSHG,-0.06961176725235835
301007.XSHE,0.023919080777827142
600167.XSHG,0.033533669302631026
688510.XSHG,-0.050302430952066005
300665.XSHE,0.0021090247873821796
300337.XSHE,-0.022593836397539976
002391.XSHE,0.042000445702642844
688158.XSHG,-0.03635393154658634
600599.XSHG,0.09309659727654461
600020.XSHG,0.005098742915389852
300952.XSHE,-0.036671086328210756
300449.XSHE,-0.04487753028633526
300251.XSHE,0.011606342634858647
600749.XSHG,0.005824316927359912
002290.XSHE,-0.024646979208140567
300592.XSHE,-0.07394893715267419
300002.XSHE,-0.051335099200028926
300783.XSHE,-0.051674338590066336
300122.XSHE,-0.07989842230485927
688981.XSHG,-0.06272163068333007
300045.XSHE,-0.050936172603903485
002092.XSHE,-0.028308691791164266
002304.XSHE,-0.027096837554509375
002488.XSHE,0.010075666564554471
600303.XSHG,0.029463011369794144
000032.XSHE,-0.0286364817906128
002326.XSHE,0.004044928016935976
301039.XSHE,0.04549766983912692
000567.XSHE,0.09618977117202673
002353.XSHE,-0.022155309854198637
603489.XSHG,-0.04429296459537147
002420.XSHE,0.007378903990537948
688138.XSHG,-0.09403509939823755
300500.XSHE,-0.07649549164794797
000507.XSHE,0.1065956276717748
002432.XSHE,-0.02460347292981858
300329.XSHE,0.1729429075485041
600518.XSHG,0.052155718115151406
688215.XSHG,-0.038667408121649885
002153.XSHE,-0.04785603424703355
603661.XSHG,-0.008452489663291792
601568.XSHG,0.01187894760915391
000026.XSHE,-0.0016485054082209204
600861.XSHG,0.002720940662843351
601336.XSHG,0.020576724323321572
300032.XSHE,0.012907850924058053
002787.XSHE,-0.007934283184301937
300407.XSHE,0.04100330018264531
002346.XSHE,0.042112996958079754
601233.XSHG,-0.002982515302681466
688288.XSHG,-0.020778892684383862
002473.XSHE,-0.008609558927873878
002601.XSHE,0.056856424960102916
300215.XSHE,0.0005559061790615513
300885.XSHE,-0.019014243298758005
002065.XSHE,-0.005124763342645083
600483.XSHG,-0.05765496261537069
000790.XSHE,-0.04063636865949132
002940.XSHE,0.03947357298593581
300278.XSHE,0.03893398873386121
603444.XSHG,-0.02203713042679803
000006.XSHE,-0.0062574567198879945
300741.XSHE,-0.015802084155351708
600275.XSHG,-0.07865918288668788
600208.XSHG,-0.011031021678391652
600217.XSHG,0.0025973284600100564
300909.XSHE,0.015488461747377943
300584.XSHE,-0.021727326979491233
601888.XSHG,-0.09423426442656717
605300.XSHG,-0.02657234045941434
300523.XSHE,-0.03799689891023371
603488.XSHG,0.031504767938951135
600418.XSHG,-0.08961056736465708
688683.XSHG,-0.03317196087078374
300313.XSHE,0.20903560835474982
000682.XSHE,0.036935417177486114
600704.XSHG,0.09520957049603974
300491.XSHE,-0.07809612313117574
002378.XSHE,-0.07765677566877559
002387.XSHE,-0.05012040480813048
000713.XSHE,-0.05609529612441617
600287.XSHG,-0.09251307455570487
300318.XSHE,-0.09361767255986841
002105.XSHE,0.008001325029485524
300054.XSHE,-0.0249881895510196
301041.XSHE,-0.1427553349938032
000632.XSHE,0.011404561199739646
601360.XSHG,-0.012219497205449828
601101.XSHG,0.07098607426104388
600028.XSHG,0.005111180447753726
002126.XSHE,-0.03351530770704129
002550.XSHE,-0.002105971773229947
300604.XSHE,-0.0021721362860573383
600377.XSHG,0.026482652605540145
001207.XSHE,0.20533990118787945
688606.XSHG,0.023451669486029926
002217.XSHE,-0.03241205902466363
300110.XSHE,-0.0018251869094317395
600550.XSHG,-0.017914514590162852
603895.XSHG,0.05342562168033408
002948.XSHE,0.022450126652211
002319.XSHE,0.04803287494576474
002434.XSHE,-0.054556659046890894
603829.XSHG,0.020300174482132935
000029.XSHE,-0.029768743839696372
002252.XSHE,-0.006925153629592837
000560.XSHE,-0.012602933898409193
002442.XSHE,-0.020831781029881636
301023.XSHE,-0.04619602298934279
600077.XSHG,-0.017175234675262354
002072.XSHE,0.07619046765540244
600395.XSHG,0.06856488155627737
000828.XSHE,0.045327373533863985
600596.XSHG,0.19923044423015548
605179.XSHG,-0.015876125247309095
688696.XSHG,0.0123725672609706
002802.XSHE,-0.06538061297908808
002223.XSHE,0.0033392508301401075
002518.XSHE,0.02466992424715603
603982.XSHG,0.015868747596124205
300596.XSHE,-0.011020602572831164
600284.XSHG,-0.0009322234822320575
603188.XSHG,0.04930375582437333
002281.XSHE,-0.06259370872431116
002535.XSHE,-0.00023339498921215625
300285.XSHE,-0.03409494293238146
600710.XSHG,-0.0818926360716938
002886.XSHE,-0.026979771960573815
300474.XSHE,-0.06213935471117942
300976.XSHE,-0.033238562770872004
600053.XSHG,-0.0077696706154688905
600336.XSHG,-0.04561031037310322
300869.XSHE,-0.09762938011807212
600488.XSHG,0.014468022526449534
300346.XSHE,-0.06917967666069863
002870.XSHE,-0.10553261868674299
002661.XSHE,-0.03155448320425252
002449.XSHE,-0.06860943143361269
600757.XSHG,0.006775242795689397
002671.XSHE,0.01583304463172223
002770.XSHE,0.03547148233355835
600508.XSHG,-0.007349607193088624
601678.XSHG,0.16655530002380298
002576.XSHE,-0.03471427722657049
300917.XSHE,-0.07089551406178822
000977.XSHE,-0.06970635214998185
600017.XSHG,-0.008452352897512706
600179.XSHG,-0.03960449047098813
300180.XSHE,0.016016525453636677
300229.XSHE,-0.07278413668504985
600225.XSHG,0.007414617264372639
002781.XSHE,0.0035141873643428512
300062.XSHE,-0.20553556780913623
600639.XSHG,0.01058884310277227
600658.XSHG,-0.005570018145834509
000012.XSHE,-0.042439588564244554
002798.XSHE,0.0018255208764954758
000038.XSHE,0.005273294799939044
002314.XSHE,0.0005570465018242144
600741.XSHG,0.004515968616905265
002818.XSHE,-0.0029282639697796233
002861.XSHE,0.04907970768502388
002497.XSHE,-0.0602381345778239
601298.XSHG,0.004221422677297621
300225.XSHE,-0.09013302330943354
300087.XSHE,-0.07186595430529988
600918.XSHG,0.09584726140703885
300100.XSHE,-0.006280807210904352
600657.XSHG,0.003962125887834985
301037.XSHE,0.13504326871709876
003017.XSHE,-0.003269382224032143
000089.XSHE,0.02347601462234538
600509.XSHG,0.030108070645850783
688018.XSHG,-0.06176362872870814
002464.XSHE,0.2020100078970749
600220.XSHG,0.001321361521895409
000510.XSHE,-0.0034723457600255823
601567.XSHG,-0.055760479930786845
600997.XSHG,-0.07536393019224975
002170.XSHE,0.04383192907004129
300183.XSHE,-0.09576532388678316
300304.XSHE,-0.05361141071405146
688196.XSHG,-0.12912322867610915
600735.XSHG,-0.008256795201499125
300448.XSHE,-0.04834141013357354
601108.XSHG,0.0692534737176099
688013.XSHG,-0.015612465392970575
000880.XSHE,-0.012226683289139003
