code,momentum_5d
002258.XSHE,0.03053360039715832
300236.XSHE,-0.012463333130480541
603708.XSHG,-0.025307920274298738
300319.XSHE,-0.046189452181121096
300061.XSHE,-0.03174480175853575
688558.XSHG,-0.04743464998956693
688359.XSHG,0.022087831190024235
300890.XSHE,-0.05898897540589822
300548.XSHE,0.054037534694524894
002404.XSHE,0.06386876884431787
301133.XSHE,-0.050782720275261255
002508.XSHE,-0.048450753848104156
603353.XSHG,-0.03138811506769379
002377.XSHE,-0.005160132942500444
300176.XSHE,-0.007811592285114292
603991.XSHG,0.04751322175750364
688201.XSHG,-0.08550733550562331
603612.XSHG,-0.010939809440457676
300015.XSHE,0.014454849703197568
002152.XSHE,-0.02752343187394474
000547.XSHE,-0.04983725380334124
600157.XSHG,-0.04492580464205226
000582.XSHE,0.0003038313438328364
300462.XSHE,-0.02088384518034591
002344.XSHE,0.017725636434634196
688798.XSHG,-0.08059914270186377
002175.XSHE,0.1889141554861657
000900.XSHE,0.022970797882794686
605100.XSHG,-0.01382324576964155
603828.XSHG,-0.030307289316656785
603026.XSHG,-0.040175823412637625
002578.XSHE,0.07792716806879552
300589.XSHE,0.027268017266988714
300259.XSHE,-0.0037027104866140283
600375.XSHG,0.02581345244253346
601609.XSHG,-0.015163472901865795
300325.XSHE,-0.05621612770012689
600956.XSHG,0.034233252374993646
600340.XSHG,0.0609708800736493
002897.XSHE,-0.03578679844306036
002161.XSHE,-0.03216887022578612
002928.XSHE,-0.03057355510935924
601616.XSHG,0.007574713552571385
300426.XSHE,0.0844685355906512
300334.XSHE,-0.10697912811953725
000959.XSHE,-0.017449135262742645
000555.XSHE,-0.024295709147061362
002824.XSHE,-0.012868774740933113
600310.XSHG,0.002500142185270369
301099.XSHE,-0.03000659936078054
603809.XSHG,-0.0029367724427139356
601028.XSHG,0.055176681150740176
002598.XSHE,-0.042389881717513955
600397.XSHG,0.027392883435666895
688039.XSHG,0.020447626298585975
300991.XSHE,-0.0037935875230485014
000955.XSHE,0.04337801536890342
000667.XSHE,0.18471048867845957
002993.XSHE,-0.017697513702852857
688189.XSHG,0.021693318042824677
600990.XSHG,-0.03181980349981902
002909.XSHE,0.027075784351333676
301077.XSHE,-0.044179080123738904
600482.XSHG,-0.025912010755977176
603083.XSHG,0.06836384169049932
603660.XSHG,-0.01857234139568711
600798.XSHG,0.04599054361993654
000732.XSHE,0.09878793338262973
603739.XSHG,0.031058048348272846
603369.XSHG,-0.09453315965985222
600820.XSHG,-0.0021305629691573333
002362.XSHE,-0.028380715195342403
603085.XSHG,0.01204973277835266
600777.XSHG,-0.029814211458391644
300399.XSHE,-0.02595881142642896
002444.XSHE,0.05865184002670934
002042.XSHE,0.01691021392046123
002301.XSHE,-0.015236284291003179
301005.XSHE,0.06580223614914166
600089.XSHG,-0.00359180017723017
301088.XSHE,-0.0034762556075867215
600495.XSHG,-0.028178465640865805
002797.XSHE,-0.025629270563748432
600487.XSHG,-0.043518035973461336
300152.XSHE,-0.007069423527201094
300095.XSHE,-0.010228190775598646
300792.XSHE,0.07000983385672124
300256.XSHE,-0.028924666679350335
603132.XSHG,-0.10065850560025046
002103.XSHE,-0.040942857078762475
603393.XSHG,0.05102947210007726
603218.XSHG,-0.1553042715525027
002059.XSHE,0.022080907828844285
002908.XSHE,-0.038359831516408274
000850.XSHE,0.0879214471350396
600814.XSHG,-0.0007379022368658138
603399.XSHG,0.17389579682974507
002085.XSHE,-0.0135768360255386
002962.XSHE,0.0033836362151327265
300148.XSHE,0.06252876933203179
601900.XSHG,0.039955615447453144
603915.XSHG,-0.022902068480653133
300293.XSHE,-0.026390950115944042
601518.XSHG,0.007707365379615996
002599.XSHE,-0.05624645038266234
002528.XSHE,-0.09140582813141665
300820.XSHE,-0.04333776683291577
600467.XSHG,0.09774394156296834
601258.XSHG,-0.0072643524686717195
688282.XSHG,-0.08069371324358984
605377.XSHG,0.021971818569458193
300928.XSHE,-0.013527668352036566
300920.XSHE,0.0014267683555727745
002500.XSHE,-0.003394567385782192
600416.XSHG,-0.0317085646233451
300775.XSHE,-0.01730173614656725
002674.XSHE,0.06437334876630646
300184.XSHE,-0.029301211052074422
688051.XSHG,-0.0068592415742646864
600532.XSHG,-0.0008309570660908448
300933.XSHE,-0.018639713659774713
603439.XSHG,-0.0033390790041359156
002395.XSHE,0.038656209223569465
600172.XSHG,-0.033197364271941955
002014.XSHE,-0.006507638301677544
002020.XSHE,0.1782583951731694
002715.XSHE,0.0027730867580166366
000066.XSHE,-0.042603273811850126
003039.XSHE,-0.006056268669014453
300288.XSHE,-0.0291224453405435
600641.XSHG,-0.07871072229894753
688366.XSHG,0.012621867631062227
600301.XSHG,0.05663479702488597
300360.XSHE,-0.03481029777102024
300382.XSHE,-0.038884767784071544
600975.XSHG,0.1362303003479997
002277.XSHE,0.06691266954345339
300736.XSHE,0.03875333611209636
300618.XSHE,-0.04278207451069352
600039.XSHG,-0.020739315189775342
301256.XSHE,0.0376975598479648
002458.XSHE,0.04782835265262245
605058.XSHG,0.0014260619187530174
600883.XSHG,0.0016519499630782211
605266.XSHG,0.017137379949697724
002462.XSHE,-0.02454005511322752
301237.XSHE,0.030254557336205426
603600.XSHG,0.005127770910024983
002457.XSHE,0.042158184422862996
600246.XSHG,-0.011071571782227087
600589.XSHG,0.08901782189068813
600693.XSHG,0.04114464864125368
000429.XSHE,0.024503725532521767
603606.XSHG,-0.026875216253225094
605336.XSHG,-0.0022716829691140257
600337.XSHG,-0.022355208104899285
600373.XSHG,0.011472043135062837
300001.XSHE,-0.03971970197557592
600598.XSHG,0.04815394807966552
002231.XSHE,-0.01659235084247565
002447.XSHE,0.0024951346329904894
600678.XSHG,0.03858382395694687
300484.XSHE,-0.019201300412919238
600593.XSHG,0.09940750874077209
000812.XSHE,0.003555722791680326
001202.XSHE,-0.03646006438638428
600730.XSHG,-0.003369890328795977
601512.XSHG,0.008418255031592874
603790.XSHG,0.03617051719992165
003001.XSHE,-0.016345167217051253
603969.XSHG,-0.015552097033171893
601921.XSHG,-0.008159451087602715
603324.XSHG,-0.06112715368407911
002687.XSHE,0.021845645107584955
000665.XSHE,0.1782672146595925
002099.XSHE,0.03209068358859799
002777.XSHE,-0.009058935899037047
002767.XSHE,-0.02770163301375507
300652.XSHE,0.0031602752855163577
300623.XSHE,-0.044014288907668064
600061.XSHG,-0.026736037185411825
300653.XSHE,0.019633602700066484
300221.XSHE,-0.03670361784079547
002659.XSHE,-0.021592048790156138
601599.XSHG,-0.005760348212453508
688093.XSHG,-0.04581763685313576
605055.XSHG,-0.0038340639254683534
600796.XSHG,0.06886078153384802
688121.XSHG,-0.058463189466558436
600262.XSHG,0.08012635052410502
601021.XSHG,-0.08487667267946043
600789.XSHG,0.05108365208724941
301186.XSHE,-0.1187874909756947
600995.XSHG,0.027470781702279744
002394.XSHE,0.03521278249359887
000932.XSHE,-0.006452065799950727
300155.XSHE,0.020880749412775727
603177.XSHG,0.07529217731189798
003030.XSHE,0.03372930081311001
600058.XSHG,0.00578259875079791
688188.XSHG,-0.039302833546910124
002368.XSHE,-0.03534979132635633
300642.XSHE,0.009588910976742089
003005.XSHE,-0.029242703416428838
603416.XSHG,-0.02935180372502712
301123.XSHE,-0.04081576604766389
300861.XSHE,0.0027727384338533177
603700.XSHG,-0.03323686075417179
603617.XSHG,0.0246997961003226
300526.XSHE,-0.032195681509669644
605003.XSHG,0.008842840563720377
002460.XSHE,-0.05643225053547163
605289.XSHG,0.08505184868457347
300395.XSHE,0.067359141839297
002986.XSHE,0.00012541508267922483
000633.XSHE,0.014708339958896678
300133.XSHE,0.004094755800697628
601188.XSHG,-0.016255809569476354
600503.XSHG,0.04419022825553452
301090.XSHE,-0.04252108573022015
002772.XSHE,0.07543075620993624
601688.XSHG,-0.02757252337459683
002480.XSHE,-0.013663512800278516
603959.XSHG,-0.03487082019773809
603023.XSHG,0.007419650769415382
603729.XSHG,-0.058080333930427906
601166.XSHG,-0.05735517607912433
688360.XSHG,-0.02707993540901007
300941.XSHE,-0.0001730040500338391
002221.XSHE,-0.008217474442015189
002405.XSHE,-0.056112104854973505
601628.XSHG,-0.04534941802582973
000789.XSHE,0.019281417025168505
002931.XSHE,-0.015837861002482634
300550.XSHE,-0.020785994416727557
603677.XSHG,0.003910615829975303
000333.XSHE,-0.07974558630487263
300495.XSHE,-0.01694941692920242
300854.XSHE,-0.04209717429790216
603906.XSHG,-0.03570843903161011
600977.XSHG,-0.0057753875041613514
601601.XSHG,-0.04784881844382403
002542.XSHE,0.014902753851331864
300953.XSHE,-0.004547791337097165
300896.XSHE,0.011951920819515618
300657.XSHE,-0.04506695614718664
002950.XSHE,-0.017532014029918015
301016.XSHE,-0.0037663807467677446
300461.XSHE,-0.006586600298162937
688613.XSHG,-0.00879398873030533
002188.XSHE,-0.0466785276627829
601872.XSHG,0.16067062183453004
603041.XSHG,0.0247071449134732
600368.XSHG,0.08263668972318096
688569.XSHG,-0.017105916819310864
605389.XSHG,-0.002920243128483064
002261.XSHE,0.021666167737461314
300539.XSHE,-0.06380306154246122
688799.XSHG,0.03691077880386945
300243.XSHE,0.044464342552559426
002678.XSHE,0.016104797493210046
688656.XSHG,-0.016020491052158532
301180.XSHE,-0.02883267747171935
000525.XSHE,0.12588115288943907
300014.XSHE,-0.10825211470267643
002572.XSHE,-0.07893281299720141
300875.XSHE,0.004058225079418772
600456.XSHG,0.024901290497247548
600319.XSHG,-0.024803542067097367
600403.XSHG,0.055634185617226224
300366.XSHE,0.015254105180059095
600516.XSHG,-0.045617206366527475
300564.XSHE,-0.05559549541420536
300942.XSHE,0.04139800915680791
000691.XSHE,0.003093723624236447
000617.XSHE,-0.02151466809448281
002451.XSHE,0.002998196997421959
300187.XSHE,-0.04606244571461378
300663.XSHE,-0.04063404602175737
600459.XSHG,-0.03261837135685347
001211.XSHE,0.010219485560499807
300556.XSHE,-0.04172790900051957
002369.XSHE,-0.01352215252587527
688058.XSHG,-0.051549686286466
002988.XSHE,-0.015152572627211227
300713.XSHE,-0.01809816960031732
300968.XSHE,-0.040609496862615765
600257.XSHG,0.1539929054056728
603150.XSHG,-0.01679013539604847
300292.XSHE,0.04350852499322509
605077.XSHG,0.013100633627180393
300121.XSHE,0.019657971577052277
300441.XSHE,-0.015355571463322969
603808.XSHG,0.01563420751047965
003816.XSHE,-0.00221067158616523
600153.XSHG,0.029397207503434202
600425.XSHG,0.047754802965091436
300983.XSHE,-0.01629982748265742
300759.XSHE,0.10456356069764745
000810.XSHE,-0.037121313662613085
605108.XSHG,0.03630734815932825
002540.XSHE,-0.005354295252216423
002663.XSHE,0.019648021795810953
300750.XSHE,-0.06353840752610032
000685.XSHE,-0.003347914000649677
300916.XSHE,-0.02890049085094589
688107.XSHG,-0.07069754649818423
601816.XSHG,-0.04492169777476803
002691.XSHE,0.005427092270543374
300105.XSHE,-0.012346130147239343
300388.XSHE,0.032831741056513174
603070.XSHG,0.09452041356941192
688195.XSHG,0.07973650991809253
002707.XSHE,-0.016520096500932654
688298.XSHG,0.08398442165375658
301181.XSHE,-0.0523801215432667
300120.XSHE,-0.025916827948895847
600761.XSHG,-0.0021886442114857976
300562.XSHE,-0.031151436971588918
600650.XSHG,0.03276575465495106
002025.XSHE,0.03517843128569761
688722.XSHG,-0.013103342270000234
300098.XSHE,-0.013169409118133118
000966.XSHE,-0.07265134216406743
605089.XSHG,0.0946105488060243
002638.XSHE,-0.00792693995205733
002167.XSHE,-0.0061821534654683645
300531.XSHE,-0.05616843661881437
003026.XSHE,-0.043462231337070126
002247.XSHE,-0.007408333954484821
002373.XSHE,-0.025242240441115765
300634.XSHE,-0.02154410149975134
002878.XSHE,-0.01280811380979343
300810.XSHE,-0.010235272550410048
603131.XSHG,-0.0420806105578362
605060.XSHG,0.020618055244670825
300191.XSHE,-0.00847462240624125
000958.XSHE,0.11435555787934999
600297.XSHG,-0.007440909628762385
600460.XSHG,-0.11003095493506658
688259.XSHG,-0.04060297830901889
300286.XSHE,0.04966961712437266
688662.XSHG,-0.07375857332238342
002963.XSHE,-0.002078573147844952
605588.XSHG,-0.02450137940868314
002865.XSHE,-0.11051745322920468
300878.XSHE,0.06555663915575383
300981.XSHE,-0.013837858572863702
300973.XSHE,-0.06044364631426687
601799.XSHG,-0.16604286198289334
600378.XSHG,0.06744326262241153
301126.XSHE,-0.11789497830294053
603689.XSHG,0.022692166904628865
603657.XSHG,0.0015691052023412769
688101.XSHG,-0.018178488172566648
300068.XSHE,-0.049888578115209914
603668.XSHG,0.18239030519309635
603507.XSHG,-0.0268747957731399
688601.XSHG,-0.027905560350255328
002923.XSHE,0.04138506655076646
300354.XSHE,-0.016739000235069905
300376.XSHE,-0.044514864478010854
002657.XSHE,0.14634477001042934
002842.XSHE,-0.0011103111632025167
600999.XSHG,-0.02963039226140893
000756.XSHE,0.07712355099929497
600988.XSHG,0.04868320626235758
000533.XSHE,-0.01143570161015068
000598.XSHE,-0.00936705391336153
600560.XSHG,-0.040966975216434005
603239.XSHG,0.01047865747113541
603520.XSHG,-0.025021613125784846
300178.XSHE,-0.04006564859113038
600331.XSHG,0.05109395396387805
603058.XSHG,0.18943806913571845
300185.XSHE,-0.0010509976391281772
300516.XSHE,-0.05515902438794097
603799.XSHG,-0.07139762444066702
688611.XSHG,-0.020944143316529287
002713.XSHE,0.08762723389888827
002140.XSHE,-0.03639541689173734
603322.XSHG,0.036781895806301486
603030.XSHG,-0.046370064818026364
002199.XSHE,0.008385746219459624
600692.XSHG,0.08993918565086836
300971.XSHE,-0.03484292230334625
603189.XSHG,0.001073728883713241
600390.XSHG,-0.01629824839380635
600188.XSHG,0.09913566113571617
301007.XSHE,-0.042676974021771744
600167.XSHG,-0.023778874362542023
688510.XSHG,-0.0144671726554606
300665.XSHE,-0.019382356186070974
300337.XSHE,-0.029257743460263864
002391.XSHE,0.0473334923867987
688158.XSHG,-0.05333854111496979
600599.XSHG,0.016975051081733007
600020.XSHG,0.008823321310280501
300952.XSHE,0.022504962660546086
688082.XSHG,-0.020104768753619395
300449.XSHE,-0.009181391904698619
300251.XSHE,-0.02739834574073186
600749.XSHG,0.04576206696192696
002290.XSHE,0.02465966712239706
300592.XSHE,-0.0073182802208376155
300002.XSHE,-0.021416678745091716
300783.XSHE,-0.04225226560809518
300122.XSHE,0.015033929778408568
688981.XSHG,-0.02633884693385263
300045.XSHE,-0.049865026204947316
002092.XSHE,-0.005177081765153073
002304.XSHE,-0.07705067712907762
002488.XSHE,-0.005561727387824199
600303.XSHG,0.08009039071527534
000032.XSHE,-0.033176547056113795
002326.XSHE,-0.024264606414816092
301039.XSHE,-0.030071596264724686
000567.XSHE,-0.02235529737816631
002353.XSHE,-0.04492839014158483
603489.XSHG,0.014738737546423197
002420.XSHE,-0.05446892718121356
688138.XSHG,-0.043451259271875514
300500.XSHE,-0.15013578770357552
000507.XSHE,0.03451208553245638
002432.XSHE,0.1611956718161549
300329.XSHE,-0.00772321120476839
600518.XSHG,-0.03171855025107014
688215.XSHG,0.016657895460771965
688206.XSHG,-0.07179674893116239
002153.XSHE,-0.08745161323940338
603661.XSHG,-0.016268457486064706
301059.XSHE,-0.015132547167501252
601568.XSHG,-0.01317020395640674
000026.XSHE,0.005862028374187259
600861.XSHG,0.06662132050007502
601336.XSHG,-0.02533792706535671
300032.XSHE,-0.008129836243846555
002787.XSHE,-0.02501098125245145
300407.XSHE,-0.09030346807756348
002346.XSHE,-0.021374013112913988
601233.XSHG,-0.03502162143222661
688288.XSHG,-0.07227648524476317
002473.XSHE,-0.07911498031521523
002601.XSHE,-0.015862036624768105
300215.XSHE,-0.02203134308794029
300885.XSHE,0.05564895315368411
688207.XSHG,-0.16614805545415592
002065.XSHE,-0.03137396260832506
600483.XSHG,-0.018837540076026824
000790.XSHE,0.1524629099748208
300278.XSHE,0.055181400190165195
603444.XSHG,-0.013302093097942717
000006.XSHE,0.06983022234696457
300741.XSHE,-0.022589432032867056
600275.XSHG,0.0211484338893088
600208.XSHG,0.002454994814502821
600217.XSHG,-0.010507753504048627
300909.XSHE,-0.03530609562785486
300584.XSHE,-0.04497619172237643
601888.XSHG,-0.09521764809256353
605300.XSHG,0.09865812435245407
300523.XSHE,-0.03430239408617666
603488.XSHG,-0.028948579260026724
600418.XSHG,-0.06076446548189012
688683.XSHG,-0.009860269254640602
300313.XSHE,0.04117456450532365
000682.XSHE,-0.030959963927198592
600704.XSHG,-0.013851625484322384
300491.XSHE,-0.038263543589649576
002378.XSHE,-0.0029620724985781055
002387.XSHE,-0.026808389267989077
000713.XSHE,0.10100984073379146
600287.XSHG,0.04555942053756144
300318.XSHE,-0.009671765088241205
002105.XSHE,0.010453992032063285
300054.XSHE,-0.009742277239415773
301041.XSHE,-0.012035231955043225
000632.XSHE,0.03302801482901913
601360.XSHG,-0.040270921448193824
601101.XSHG,0.023373074664575305
600028.XSHG,0.03117198317971727
002126.XSHE,-0.05093718249028687
002550.XSHE,-0.01200025718842445
300604.XSHE,-0.0813629234907992
600377.XSHG,-0.011013679741484915
001207.XSHE,0.07859021357359161
688606.XSHG,0.17821762926008342
002217.XSHE,-0.04078519539659067
300110.XSHE,0.06291401376037013
600550.XSHG,0.006323051476915101
603895.XSHG,-0.023979780225474888
002948.XSHE,0.00724332927480059
002319.XSHE,0.031032789693111486
002434.XSHE,-0.03900995090864677
603829.XSHG,-0.014396708235760086
000029.XSHE,-0.0008007153731695027
002252.XSHE,-0.014872512842582605
000560.XSHE,0.04781186778026866
002442.XSHE,0.043929337895589615
301023.XSHE,-0.007339059207475143
600077.XSHG,-0.18930244125553464
002072.XSHE,0.00044892230489219226
600395.XSHG,0.05735089125215344
000828.XSHE,-0.009088981514751113
600596.XSHG,0.03664197173509976
605179.XSHG,0.008576818493792715
688696.XSHG,0.002729638921312948
002802.XSHE,-0.002464919925728913
002223.XSHE,-0.01051615960580771
002518.XSHE,-0.07827838805869249
603982.XSHG,-0.039024897970275196
300596.XSHE,0.03427341345785959
600284.XSHG,-0.011767051433000383
603188.XSHG,0.1863503069799112
002281.XSHE,0.005677114952070985
002535.XSHE,0.054552759115745565
300285.XSHE,0.0512307028729209
600710.XSHG,-0.0063867153358726815
002886.XSHE,-0.017333438060679565
300474.XSHE,-0.08856093860191745
300976.XSHE,-0.01828984950700542
600336.XSHG,0.008126643954178149
300869.XSHE,-0.034061661689875164
600488.XSHG,0.012770810176716838
300346.XSHE,-0.05935507994816186
002870.XSHE,0.022029495383825114
002661.XSHE,0.05276996875730185
002449.XSHE,-0.023985908643417264
600757.XSHG,-0.025248960003563806
002671.XSHE,-0.025002379679297214
