code,momentum_5d
002173.XSHE,-0.03495133307801917
601689.XSHG,0.028971028272865896
002406.XSHE,-0.007622317502589678
002272.XSHE,0.06688051723703362
300906.XSHE,0.005733223790221606
603421.XSHG,-0.0184068037877954
603987.XSHG,0.10949322784743756
300119.XSHE,0.053320506582632474
600203.XSHG,0.0036772452442946704
300913.XSHE,0.06789472205202862
603055.XSHG,-0.026214277814223787
600030.XSHG,0.052836981100670914
002268.XSHE,0.021082952969407508
002122.XSHE,0.04667217371778135
300144.XSHE,0.027477200705327158
600727.XSHG,-0.033877919325203364
000988.XSHE,0.026874458867853848
601898.XSHG,0.024849744162328026
601398.XSHG,-0.00951644942954399
000759.XSHE,-0.028119167915127148
002709.XSHE,-0.006948142343435696
688068.XSHG,-0.005005191870200751
002384.XSHE,0.0019130967343610923
000627.XSHE,-0.009777327069304377
601965.XSHG,-0.0455295358081821
600433.XSHG,-0.08870254801878574
002569.XSHE,-0.03481712175146366
300089.XSHE,-0.011303038411048849
603321.XSHG,-0.021712074644998622
600733.XSHG,0.02745505213282564
688218.XSHG,-0.043676373788560194
300093.XSHE,0.07814881046516065
601766.XSHG,-0.02880516498540909
002007.XSHE,0.02651036478929435
300563.XSHE,0.18352035125378396
601958.XSHG,0.008233533373916791
600295.XSHG,-0.16132390253199877
002622.XSHE,-0.03359105118432716
300918.XSHE,0.06448137770550716
300130.XSHE,-0.019197272744953357
600868.XSHG,0.0019606167412818017
300768.XSHE,0.0009630104848882791
002075.XSHE,-0.014332931627809348
002035.XSHE,0.0005062883313020627
601778.XSHG,0.06024200711981692
002910.XSHE,-0.020505034526393955
603113.XSHG,-0.11573304732830884
603601.XSHG,-0.05093089332287452
600119.XSHG,-0.09161966881864429
002271.XSHE,0.026912183216642675
300565.XSHE,-0.016168635483439595
600856.XSHG,0.04888470306581998
600887.XSHG,0.039907809705035116
300339.XSHE,-0.01573332866947543
300501.XSHE,-0.06228879881668842
600548.XSHG,-0.008485175002457036
603699.XSHG,0.01901816043433211
300159.XSHE,-0.018059474595104846
300452.XSHE,0.06630351169777116
300830.XSHE,0.11806309495608357
601828.XSHG,0.00745263831251698
000716.XSHE,-0.024857192288422206
002452.XSHE,0.038953492049005466
600558.XSHG,-0.042030714776433165
002180.XSHE,0.006268130754704288
600242.XSHG,0.10464969005139302
300137.XSHE,0.05864006249314217
600276.XSHG,-0.0019520039683750892
002171.XSHE,-0.03639668098542856
600722.XSHG,-0.10196743375120626
002466.XSHE,0.04718613222515184
600817.XSHG,0.06208927739545422
600719.XSHG,0.11088688235950722
600618.XSHG,-0.04241634862799034
002399.XSHE,0.02872452554607157
002820.XSHE,-0.007455287972232369
002575.XSHE,-0.05931116855398556
300041.XSHE,0.05913030551361122
000965.XSHE,-0.018794447765355493
002884.XSHE,0.05236067939597401
002645.XSHE,-0.07342346151696648
002005.XSHE,0.058529697558174554
603192.XSHG,-0.006703905963455728
002843.XSHE,-0.040762286300541226
300125.XSHE,0.01344799266522171
600249.XSHG,-0.007289472447606242
000564.XSHE,0.20949288564531304
002960.XSHE,0.12200785972657713
600145.XSHG,0.08561113213317603
300338.XSHE,-0.035210857725582
002489.XSHE,0.012805531835243827
300697.XSHE,0.08956574058215339
603019.XSHG,-0.0052383480987092884
688607.XSHG,-0.05007598804883152
603728.XSHG,0.05145515676539887
300160.XSHE,-0.06551124425396278
300620.XSHE,0.0025530792590036794
002400.XSHE,0.006035293160607087
600571.XSHG,0.027120308851583584
002375.XSHE,0.06289782177559243
600630.XSHG,-0.039769999438824255
002416.XSHE,-0.012355913866169391
600278.XSHG,-0.04306287434747527
600857.XSHG,0.07086791241962728
601187.XSHG,0.007817135178406447
000953.XSHE,0.021775488185794264
300598.XSHE,0.02404866114387992
000001.XSHE,0.01225292851054731
300888.XSHE,0.013745190553638422
300263.XSHE,0.05078317430196125
002131.XSHE,-0.012113629731332735
002756.XSHE,0.08334485216146609
300624.XSHE,0.014746828779664725
600426.XSHG,0.016224887736927034
600070.XSHG,-0.053136406942616565
601916.XSHG,-0.004152042827086264
002526.XSHE,-0.013498225370370515
300340.XSHE,-0.05306968696754391
603936.XSHG,-0.0003202667147765813
300349.XSHE,0.07348213614430829
300489.XSHE,-0.06481818779903466
300433.XSHE,-0.008918206745484387
300289.XSHE,-0.032503830972733835
688010.XSHG,0.1240691852162999
300451.XSHE,-0.020440134775753363
002206.XSHE,-0.07960398860649079
603717.XSHG,-0.06077871525779137
688229.XSHG,-0.0026956881685295322
002166.XSHE,0.02109673623934153
002512.XSHE,-0.04425943431119207
003037.XSHE,0.17757451485460302
300009.XSHE,-0.007314237866560761
300594.XSHE,0.05053980453305574
002916.XSHE,-0.06346354834094925
601718.XSHG,-0.02357950596986271
603429.XSHG,0.09772102689319806
002689.XSHE,-0.0415650306786296
601186.XSHG,0.006249278461925209
002792.XSHE,-0.0009041769544651523
600213.XSHG,-0.018552010648092192
601199.XSHG,-0.0006895343438999696
603996.XSHG,0.14592016585943207
300079.XSHE,-0.02353799642185897
600022.XSHG,-0.06133345692978198
002724.XSHE,0.14279700160554804
002872.XSHE,0.026601773487312866
002723.XSHE,-0.06989116397296538
002317.XSHE,0.024460418933985623
000803.XSHE,0.053171467850459016
300536.XSHE,-0.019444504833969346
002882.XSHE,-0.019737383399315737
300227.XSHE,-0.005959006413552983
688199.XSHG,-0.013134566418732719
000539.XSHE,0.059658495761492805
603703.XSHG,-0.02748893384465141
603655.XSHG,0.007174641148876733
300029.XSHE,-0.0018514767153579928
600123.XSHG,-0.05414271046480808
000797.XSHE,-0.00717448781835538
300048.XSHE,-0.021851647436066123
002607.XSHE,-0.00983692121459169
002898.XSHE,-0.04660838295632219
300275.XSHE,0.009111330521748992
002022.XSHE,-0.00568786639659009
600827.XSHG,-0.0016548118404050324
600966.XSHG,-0.006414114172465394
688179.XSHG,0.022800012666284886
000829.XSHE,-0.04024438359888274
002574.XSHE,-0.013212850759875376
600398.XSHG,-0.010520344442190995
603638.XSHG,0.000606818512447671
002308.XSHE,0.07139747606775515
600728.XSHG,-0.03694487851936047
300871.XSHE,0.09444946478052957
002837.XSHE,-0.040521230307457315
002987.XSHE,0.0442287048527744
688508.XSHG,-0.040182264937218756
600724.XSHG,0.051262998147356055
300393.XSHE,0.02992191543249237
002300.XSHE,-0.04740424366480159
000576.XSHE,0.014419109506758142
002456.XSHE,-0.15102724962745104
002826.XSHE,-0.022936078238236825
300040.XSHE,0.05003877016077731
603931.XSHG,0.021442876347901492
601007.XSHG,-0.0626823779054254
300778.XSHE,0.0042169538033861725
600773.XSHG,0.2016730058036052
603680.XSHG,-0.02808665586068565
300131.XSHE,-0.01266616206772261
002613.XSHE,-0.02519450024333183
603323.XSHG,-0.039257077107800464
600152.XSHG,-0.04193125763136161
002721.XSHE,-0.04182913027457284
300671.XSHE,-0.01123274143542492
300417.XSHE,0.1830305600786198
300220.XSHE,-0.05440843805716908
600081.XSHG,-0.017900011321349135
002318.XSHE,0.02226149267571101
600790.XSHG,-0.031031258670600484
603200.XSHG,0.18433917809629735
600603.XSHG,0.019366312139700328
002295.XSHE,-0.044590505609017485
300532.XSHE,-0.016082678774684018
002848.XSHE,0.04565864957282998
000409.XSHE,-0.04084448089739376
300798.XSHE,-0.04304212435416629
601608.XSHG,-0.015826328365063893
603900.XSHG,-0.03340216805415368
688180.XSHG,0.07467738967849043
603063.XSHG,-0.029801352862313234
002149.XSHE,-0.0233847749851361
300799.XSHE,0.028149795010841874
300021.XSHE,-0.014805011083192394
002073.XSHE,-0.0223278307839294
002592.XSHE,0.04149386942213031
002812.XSHE,-0.005838735377550355
000928.XSHE,0.040997051642109095
300586.XSHE,0.006849449736171936
601127.XSHG,0.2193098530924502
688677.XSHG,-0.06159633220581956
300597.XSHE,-0.012118106633712065
600299.XSHG,0.044889410681874194
002504.XSHE,0.1680715239829086
603882.XSHG,0.0934757610983391
600565.XSHG,-0.013187765492471396
603603.XSHG,0.016018391121713764
603901.XSHG,0.04543241981899402
002160.XSHE,0.0033592179291128954
603686.XSHG,0.04447870121268818
600307.XSHG,-0.15757303246734045
002536.XSHE,-0.027120430957374462
605081.XSHG,0.0578236301444059
300749.XSHE,0.01961122493531893
688536.XSHG,-0.07501447681123803
000673.XSHE,0.16735035359555805
002454.XSHE,-0.019168516791517813
300800.XSHE,0.014074572455707868
600797.XSHG,-0.02121194618512367
600807.XSHG,-0.01945307546574818
000938.XSHE,-0.0053630851502865975
300777.XSHE,0.09046488470111985
603300.XSHG,0.060191971368060634
601128.XSHG,-0.05977182991677417
002232.XSHE,-0.00609148323528335
002932.XSHE,0.041937096017964394
002841.XSHE,0.022489171021508804
000821.XSHE,-0.024415408312499758
300432.XSHE,0.025364913250708537
002749.XSHE,0.006388814930676494
002866.XSHE,0.05663518999708587
000008.XSHE,-0.045907053353109004
000666.XSHE,0.00751257183974284
300296.XSHE,-0.06712154473455761
002274.XSHE,-0.03163563649611629
603755.XSHG,-0.029420186134823643
601010.XSHG,-0.001351341789586541
603225.XSHG,-0.004971399780639657
300576.XSHE,-0.020993613511898965
300922.XSHE,0.18981359011742305
605009.XSHG,0.05085304167158504
688390.XSHG,-0.08434535734532102
605006.XSHG,0.05450877308804969
600960.XSHG,-0.029831905712283023
600133.XSHG,-0.0301670742448716
603823.XSHG,0.013907559119529463
000860.XSHE,-0.0016568903925323086
688228.XSHG,-0.01063722624335188
600854.XSHG,-0.027890171983982297
600370.XSHG,-0.0017752172761457824
603233.XSHG,0.09305485545487542
603867.XSHG,-0.009541497113281717
300847.XSHE,0.16997911707047042
300200.XSHE,-0.013587582609165663
300402.XSHE,-0.11146787097942858
600406.XSHG,0.1233120501525748
600515.XSHG,0.13127708796521959
688200.XSHG,-0.05894702796864042
603033.XSHG,-0.030212056845585797
002846.XSHE,0.12724201103092192
601375.XSHG,0.0032475739016112493
300224.XSHE,-0.050010311134905436
300739.XSHE,-0.006546353222387599
002219.XSHE,0.10991550688940672
688529.XSHG,0.007215230794472845
002608.XSHE,0.04964132277426852
000918.XSHE,0.1199587809849148
605218.XSHG,0.031537189678369666
002586.XSHE,0.05005796442622659
603551.XSHG,-0.018013983198990134
600168.XSHG,0.0066471067290110805
300791.XSHE,-0.005958591134995795
300490.XSHE,0.04002056741272251
600108.XSHG,-0.024889017114205547
300528.XSHE,-0.015448714347930895
300010.XSHE,-0.013166405480910708
600269.XSHG,-0.028427547091180325
300103.XSHE,-0.011938474019037242
000046.XSHE,-0.026566568426602048
601369.XSHG,0.1570376505668834
300696.XSHE,0.05749234721720187
000978.XSHE,0.02533875531709534
300049.XSHE,0.04739125682284268
688015.XSHG,-0.012751677882971803
603989.XSHG,0.011418880104429797
600602.XSHG,0.02022027855111954
300817.XSHE,0.04612513092931486
300083.XSHE,0.16549477175653876
002975.XSHE,-0.01620576808491895
000990.XSHE,-0.02054792627880494
002900.XSHE,0.18922927526943054
300762.XSHE,-0.016529216935093027
605199.XSHG,0.13350439642348697
688005.XSHG,-0.057297351778586456
600617.XSHG,-0.04156412935962466
300710.XSHE,0.03076489317806813
002224.XSHE,-0.017871104807130965
300022.XSHE,-0.03961778997269631
603366.XSHG,0.0034364408299273064
603610.XSHG,0.04249520506083528
601238.XSHG,0.0052408966616218
002303.XSHE,0.002257299952521115
000869.XSHE,0.01674075664687756
300486.XSHE,-0.008480063634164273
600210.XSHG,0.05515309565080949
601069.XSHG,0.0030003569753788185
000878.XSHE,-0.06014431119681116
002614.XSHE,0.1806175833564579
002141.XSHE,-0.05059922109878907
600660.XSHG,0.0006019466190176695
300415.XSHE,0.12779916316002746
603926.XSHG,-0.019965328878013115
002461.XSHE,0.03101729684772456
300208.XSHE,-0.09467407965083817
000737.XSHE,-0.09116208216794025
002519.XSHE,-0.011458982339728571
600683.XSHG,-0.0670181389848154
603706.XSHG,0.010989057650866864
000922.XSHE,0.010896580039849425
300042.XSHE,-0.09504298713633083
601515.XSHG,-0.06265250179097917
600620.XSHG,-0.004940706789385831
600841.XSHG,-0.11907809944896844
002379.XSHE,0.04393837195552591
600898.XSHG,-0.005824028694142502
002235.XSHE,0.11858573614586382
002597.XSHE,-0.010389990883457708
002066.XSHE,0.11860539465774095
600612.XSHG,-0.01777034845791528
002418.XSHE,-0.005248472135254749
600146.XSHG,-0.10214196709173247
300635.XSHE,-0.12755408586337647
002082.XSHE,0.014496645324813835
300311.XSHE,-0.0075100478024962385
688063.XSHG,0.00027249153039936996
300509.XSHE,-0.01657084421234343
600127.XSHG,0.009690334972982113
600801.XSHG,-0.055146335012368056
600962.XSHG,-0.020627422720252163
601611.XSHG,-0.012723352759059335
603798.XSHG,-0.02836415925206559
603387.XSHG,-0.006064500744490078
600383.XSHG,0.037893161654974444
600662.XSHG,-0.01895780065048658
300912.XSHE,0.06273985405435414
600961.XSHG,-0.08953293584359329
000090.XSHE,-0.02397114628704266
000150.XSHE,-0.07940821418788448
000619.XSHE,-0.021642284884707604
600536.XSHG,-0.00791321420204117
600292.XSHG,0.12897358161833627
601619.XSHG,0.059756719636264874
300771.XSHE,0.08538999121121327
000070.XSHE,-0.019380199502190398
603628.XSHG,-0.0421048445893406
002533.XSHE,0.03273920428731394
600327.XSHG,-0.04236712103042795
000056.XSHE,-0.016732338768718102
601456.XSHG,0.1147637270445145
688129.XSHG,-0.00765755492871216
600037.XSHG,-0.03290239721725742
600355.XSHG,-0.028918450300108946
002952.XSHE,0.04983816509839753
300218.XSHE,0.051110592125456177
000983.XSHE,-0.05113680285381107
300600.XSHE,-0.03958153571153269
688108.XSHG,-0.026586517392746718
300405.XSHE,0.021661412685198715
300716.XSHE,0.020936466687937902
000960.XSHE,-0.04718434614703721
300525.XSHE,-0.008018307738427353
300809.XSHE,0.06822636682793634
300870.XSHE,0.10582026507472178
605186.XSHG,0.025154552422258697
300466.XSHE,0.0014017207537533952
300397.XSHE,0.006197113988938682
300488.XSHE,-0.04843345486919555
300751.XSHE,0.1666221274719346
600714.XSHG,-0.10638868396197082
601818.XSHG,-0.016439422947489988
002019.XSHE,0.15690366045001947
000852.XSHE,-0.06475756169278658
300406.XSHE,0.11090544238348472
600876.XSHG,-0.036947995853669785
603949.XSHG,-0.07119871448785667
000703.XSHE,0.02641581995827503
605118.XSHG,0.03976925149434918
002858.XSHE,-0.06758884777669043
002089.XSHE,-0.04994918753696526
603006.XSHG,-0.003822155604263404
600585.XSHG,-0.02016851311476859
603203.XSHG,-0.015481932751299856
300935.XSHE,-0.009931873716220455
601319.XSHG,0.006516799199834411
000521.XSHE,-0.07793767712350141
000910.XSHE,0.06188175614129729
601099.XSHG,-0.004498118869315968
300575.XSHE,-0.015439342325699146
600499.XSHG,0.18397528561291
600889.XSHG,-0.05324769966604216
300761.XSHE,-0.015022650579411207
605303.XSHG,0.1354992792601291
603899.XSHG,0.06002720804365891
688393.XSHG,-0.01961317107302275
600919.XSHG,-0.01567803454861004
600050.XSHG,-0.01853511928536749
603303.XSHG,-0.04751220534563019
002895.XSHE,-0.04857820830493527
600189.XSHG,-0.01474722539529857
002942.XSHE,0.016357095017332415
300842.XSHE,0.15657367086409554
002840.XSHE,0.07142054045323351
603886.XSHG,-0.004337732659301992
688012.XSHG,0.03703457044847602
600573.XSHG,-0.040537714229995525
300619.XSHE,-0.021840371208872347
688619.XSHG,0.047526466182060904
600463.XSHG,-0.01924529840409714
002660.XSHE,-0.03151484874495092
300770.XSHE,-0.0399400335321982
688165.XSHG,-0.00015312094294859385
603332.XSHG,-0.0660135654445286
300622.XSHE,0.005471288891563217
601998.XSHG,0.008522379776468112
002117.XSHE,0.0025805243003124145
688090.XSHG,-0.015017604927048622
002626.XSHE,0.009799140259671229
300161.XSHE,0.017109222784035337
603663.XSHG,-0.05000748196018198
002061.XSHE,-0.015359883982223915
603339.XSHG,-0.014486346798213739
002868.XSHE,-0.1034715487012489
688159.XSHG,0.017814338576381143
002474.XSHE,0.07261980467339174
600248.XSHG,0.007641740589018418
600880.XSHG,0.06686393772678309
605050.XSHG,0.026297130695552555
300252.XSHE,-0.02753323204278866
600890.XSHG,0.09591019457358047
603199.XSHG,-0.03530425157500991
002031.XSHE,-0.042131443360631224
002795.XSHE,-0.041370236164034936
300508.XSHE,0.016032016829947225
002130.XSHE,0.026414116215029097
600068.XSHG,0.02463820916981132
002522.XSHE,0.01605582352747034
603496.XSHG,0.012471352505535521
603825.XSHG,0.03240834083173609
000783.XSHE,0.0059997538545805695
600386.XSHG,0.005750702099057058
002469.XSHE,-0.01868341186755344
600766.XSHG,0.16290989368608116
603697.XSHG,0.009007928525581528
000651.XSHE,0.06925868391044962
002946.XSHE,-0.09498340088820781
688580.XSHG,0.038714861695152585
002207.XSHE,-0.0912918987492376
000628.XSHE,-0.03967450017782866
002323.XSHE,0.007869152034720904
600771.XSHG,0.07346996327522932
000662.XSHE,0.0233798905325015
300139.XSHE,-0.03019014825156624
603758.XSHG,0.0025606515987473336
002197.XSHE,-0.011495518873708609
002856.XSHE,-0.04537759708387122
688092.XSHG,-0.043810773507292164
600356.XSHG,-0.040692968886576086
300609.XSHE,0.005001499372415633
300071.XSHE,-0.07029699260883054
601966.XSHG,0.005036955419475939
002360.XSHE,-0.07544395316177685
603068.XSHG,-0.03594615460119083
002774.XSHE,-0.023391925633476623
688388.XSHG,0.008152728185249336
601666.XSHG,-0.013998605666639616
300214.XSHE,-0.040724371413785446
002380.XSHE,0.06344956169137253
300881.XSHE,0.19119019963715897
601003.XSHG,0.0015983434550392913
300135.XSHE,-0.052733084555310616
603305.XSHG,0.023347002201214495
300612.XSHE,-0.029612785944774074
600363.XSHG,0.05756490562845587
600312.XSHG,0.03989733194987347
605500.XSHG,0.029911308964015358
300264.XSHE,-0.0005114839336579288
605368.XSHG,0.1510467568716673
000536.XSHE,-0.014979163040619256
002860.XSHE,-0.048505787949607256
002529.XSHE,0.006062785909981959
603817.XSHG,0.0668239905784947
603920.XSHG,-0.015771005072929205
000603.XSHE,-0.02881419103227466
603880.XSHG,-0.025137026470194872
605001.XSHG,0.0003597954302712522
603848.XSHG,0.001322645855598735
688598.XSHG,0.10590584832286691
002246.XSHE,-0.004904569104767886
300302.XSHE,-0.02304879516114016
300828.XSHE,0.08337487937548693
002863.XSHE,-0.07795387402749009
600885.XSHG,-0.01154581325670349
300658.XSHE,0.026465424688511617
600321.XSHG,-0.030249173703697695
600624.XSHG,0.011752535293771973
603861.XSHG,-0.04131493808305697
002999.XSHE,0.004476772038477662
002179.XSHE,0.08630512720067803
600021.XSHG,0.07269780304594216
002119.XSHE,-0.05611912855178716
002200.XSHE,0.03988039325661821
002733.XSHE,-0.02403696390167593
603608.XSHG,0.019247484557886697
603308.XSHG,-0.00041180320870277606
600668.XSHG,-0.0388377517888203
002024.XSHE,-0.01664992579852495
002436.XSHE,0.01928411358038901
300872.XSHE,0.03632977154883403
002969.XSHE,-0.03773796003762462
601990.XSHG,-0.0032924864268278815
688566.XSHG,0.03498576864750817
603613.XSHG,0.07728626241521269
002727.XSHE,0.1800597678584093
300581.XSHE,0.015001649778216029
603096.XSHG,-0.0034579297121378194
300444.XSHE,0.0626922902379147
002643.XSHE,-0.002694978898483344
688556.XSHG,0.020354854726323424
600408.XSHG,-0.06185899726259125
603803.XSHG,-0.012098292380641314
600661.XSHG,-0.020481446887628728
600366.XSHG,-0.07665077173694855
003021.XSHE,0.042549862362582916
002372.XSHE,0.07290585212498354
300482.XSHE,0.04082099357121625
600760.XSHG,0.03925354626021545
300234.XSHE,0.17234280532254398
300639.XSHE,-0.0009047090626535803
603516.XSHG,-0.000403496532054487
600052.XSHG,-0.034164841554758046
600783.XSHG,-0.049408413386371725
601677.XSHG,0.08294242087961104
300824.XSHE,0.07099131470160505
002677.XSHE,0.04079864015163304
600984.XSHG,0.10525217695689201
002532.XSHE,-0.05128110763548864
000014.XSHE,-0.03100223142410687
603160.XSHG,0.0031773705741148664
600551.XSHG,-0.029533081100044697
002316.XSHE,0.030678126862385136
688488.XSHG,-0.016778221765487402
603159.XSHG,-0.06814086194038521
300460.XSHE,-0.08092944630537105
603773.XSHG,-0.03845138592358975
002877.XSHE,0.01243430804985303
300464.XSHE,-0.04802645984561062
002137.XSHE,-0.04006037873654101
603985.XSHG,-0.01185444029934592
603236.XSHG,0.035923087758986866
003035.XSHE,0.22608698229301422
600713.XSHG,-0.01587103669876762
688596.XSHG,-0.03097355093677208
000426.XSHE,-0.0376599646251884
002675.XSHE,0.022716491196350982
300320.XSHE,-0.0630093658443293
300925.XSHE,0.04717967582350598
601236.XSHG,0.010381446531770241
002741.XSHE,-0.027880908880730988
600176.XSHG,0.08497311030968877
605286.XSHG,-0.03786856346921655
000419.XSHE,-0.023401781795528133
000009.XSHE,-0.011690216040082947
300510.XSHE,-0.021599235400893403
601999.XSHG,-0.005657367076632509
601333.XSHG,-0.015949751484436753
000709.XSHE,-0.03273267147952414
600871.XSHG,-0.03182922566503639
688519.XSHG,-0.03537304773859282
300733.XSHE,-0.01581575256052002
603688.XSHG,-0.0023636365133663344
688066.XSHG,-0.009498898366383516
688002.XSHG,0.03651111108298327
002780.XSHE,-0.06438852043348514
601600.XSHG,-0.07817791344159206
300690.XSHE,-0.025851208415783665
300931.XSHE,0.08136091676646943
600567.XSHG,0.004406098292578627
002324.XSHE,-0.04081046795147161
002905.XSHE,-0.009080335341436367
600723.XSHG,0.003150046679602038
300422.XSHE,0.028639179779881424
300367.XSHE,-0.035348606153483356
300570.XSHE,-0.022650685761632844
600584.XSHG,0.0028564527655563824
002208.XSHE,-0.026377966923846752
600325.XSHG,-0.020491274124867186
000661.XSHE,-0.028053123585166387
603998.XSHG,-0.019865523618375163
600529.XSHG,0.015820314192903896
601877.XSHG,0.01769310327646589
605151.XSHG,0.0195354102733752
000028.XSHE,0.04682528320124646
600681.XSHG,-0.0022407738442311136
603093.XSHG,0.0190716777923034
002941.XSHE,-0.07435826113991525
300244.XSHE,0.06052509828471925
002511.XSHE,0.08792233537601558
002757.XSHE,-0.0018006592959237122
603800.XSHG,-0.01799561089261202
000545.XSHE,-0.034046972320150026
600198.XSHG,-0.05833683175271847
603916.XSHG,0.13881051505268213
600346.XSHG,-0.08650636680842179
000631.XSHE,-0.013950004382129514
300569.XSHE,0.04244347654148758
002134.XSHE,-0.039764108904134794
600455.XSHG,-0.016365232767840826
002403.XSHE,0.016403572554791974
000707.XSHE,-0.016657312715175586
600345.XSHG,-0.009279758696858445
000950.XSHE,-0.005292841803067997
600969.XSHG,0.030969557377819562
300605.XSHE,-0.09007762615404366
000901.XSHE,-0.024379166202372175
002471.XSHE,-0.04389973192488098
300567.XSHE,-0.02426291642413181
300606.XSHE,-0.0012165647763334592
300363.XSHE,0.13142856709989417
002363.XSHE,-0.018993498313181503
600763.XSHG,0.040073496140709736
600019.XSHG,-0.004339234034715488
300676.XSHE,0.016230556269155004
000636.XSHE,-0.020058839782774403
603993.XSHG,-0.0461310369142561
000613.XSHE,0.029670536579680586
688679.XSHG,0.05728962575506929
000698.XSHE,-0.18391940739233353
300702.XSHE,0.029570623563344545
601088.XSHG,-0.011138611883541389
600588.XSHG,0.07150389555725482
603978.XSHG,-0.04515199321733638
002280.XSHE,0.18018767273902675
300179.XSHE,-0.01080379028377534
000931.XSHE,-0.04299704885343371
300551.XSHE,-0.058533285111097816
600836.XSHG,0.022019895435562833
000652.XSHE,-0.008373947530293413
300315.XSHE,-0.021304186105130442
300409.XSHE,-0.05159567711001087
300555.XSHE,-0.030069373029641314
002740.XSHE,0.026433702312694388
300693.XSHE,-0.03327425753381853
603390.XSHG,0.008152767813000623
603681.XSHG,0.0031378708990446244
002218.XSHE,0.024586741343307898
002699.XSHE,0.04852503095417745
600211.XSHG,0.005427673879315635
300172.XSHE,0.0022946683528161857
601019.XSHG,-0.024384101326578447
601908.XSHG,0.07795997476561288
600872.XSHG,-0.020172748803631253
002417.XSHE,-0.04034000374225809
600844.XSHG,-0.16944007589962123
603508.XSHG,-0.04541271020026601
600166.XSHG,0.05735280768130749
300019.XSHE,0.006305069371640198
300018.XSHE,0.01389612484160771
300344.XSHE,-0.009991619013296184
000027.XSHE,0.09553453488488337
605007.XSHG,0.05916037582805764
000060.XSHE,-0.03432776028154578
002912.XSHE,-0.02702525924066122
003006.XSHE,0.03932046357717352
002499.XSHE,-0.08008548640443186
603730.XSHG,0.009857232840336034
300108.XSHE,-0.036150619079334645
600522.XSHG,0.03468055651087155
603856.XSHG,0.05846497897906016
002828.XSHE,-0.07059241551040088
300755.XSHE,-0.011735884747355419
300355.XSHE,-0.07126588431819275
002443.XSHE,-0.024849291076045117
002650.XSHE,-0.0884174507090502
300107.XSHE,0.004169016408064233
000830.XSHE,-0.02751521294607571
603586.XSHG,-0.03619284290467624
002080.XSHE,0.04367939503269578
300056.XSHE,6.570466745519504e-05
600682.XSHG,-0.03058744366350654
300153.XSHE,0.03191411300051529
300715.XSHE,0.014241558466263723
300684.XSHE,0.04577308663538433
000723.XSHE,0.06659784525917502
000788.XSHE,0.0019533239051279863
002788.XSHE,-0.011095661646989604
002593.XSHE,-0.015694269267899456
603577.XSHG,-0.018139743076132833
000096.XSHE,-0.053187259546720836
600227.XSHG,-0.08203651690411337
002486.XSHE,-0.022502450288882755
600197.XSHG,0.017312416513444052
600177.XSHG,0.04073634283045535
300314.XSHE,-0.020423450297766606
002762.XSHE,-0.0006469006344897721
002705.XSHE,-0.04656386273385954
603315.XSHG,-0.034960314895505766
000023.XSHE,0.013256295478972592
000572.XSHE,-0.026233581518834433
300649.XSHE,0.015449547969824257
002297.XSHE,0.02165411615280422
600256.XSHG,-0.05719824574813487
002571.XSHE,-0.01800354575883212
600858.XSHG,-0.031240214078898695
002254.XSHE,-0.0452113332668726
600663.XSHG,0.0158237770902912
605005.XSHG,0.20009842151266366
000981.XSHE,-0.002160964418497228
600587.XSHG,-0.02140203031463985
600695.XSHG,-0.07819881400450229
600637.XSHG,0.015829220735080658
603806.XSHG,0.025716999733952178
600787.XSHG,0.007097314880014704
300673.XSHE,-0.021835223236070032
603388.XSHG,-0.01570349193618712
688016.XSHG,0.05999689828503455
300637.XSHE,-0.05458902588562649
603559.XSHG,-0.044678712865882375
000912.XSHE,0.012250541236450679
600078.XSHG,-0.05156343626746663
600111.XSHG,-0.10584444753779144
600436.XSHG,0.03354452722981621
688122.XSHG,0.08436537133100189
600993.XSHG,0.012071333451517424
601991.XSHG,0.2177715985772673
002523.XSHE,-0.056206322203083386
002202.XSHE,0.0492306888806894
600888.XSHG,-0.01630343784455251
002611.XSHE,-0.019805335800439722
300939.XSHE,0.0750189766685615
688313.XSHG,-0.008294556633055287
600578.XSHG,0.05401527736358606
000919.XSHE,-0.017086642993651733
002270.XSHE,0.0046946964195209925
002790.XSHE,-0.020324750533364584
002282.XSHE,-0.015685689718901868
003027.XSHE,0.15154062594074227
600795.XSHG,0.06745051608336058
601100.XSHG,0.038455408667824084
002086.XSHE,0.03459145914182454
002251.XSHE,-0.02472043588834477
000761.XSHE,-0.019011528322340765
600805.XSHG,-0.0497097351791765
300284.XSHE,-0.03431398169770887
601211.XSHG,0.024463875994342712
300250.XSHE,0.027939360327678846
600280.XSHG,0.10016007559937137
002012.XSHE,-0.007465849976448877
300255.XSHE,0.0653474695601303
605299.XSHG,0.0592372502577544
600717.XSHG,-0.014207376715927422
600016.XSHG,0.003227481192970111
300245.XSHE,0.011533400374839145
603002.XSHG,-0.08427243691558403
603977.XSHG,-0.00831346616471999
002077.XSHE,-0.010133036559231052
002043.XSHE,0.08874274319319395
300873.XSHE,0.0320274913114359
002654.XSHE,0.01872580067675962
002669.XSHE,0.005202653901528534
600088.XSHG,0.06739084897840747
603589.XSHG,0.02787277558184445
600928.XSHG,-0.010308863300695437
601212.XSHG,-0.029372020105273372
603818.XSHG,0.10022550619243206
