code,momentum_5d
300928.XSHE,0.032829476442587116
300920.XSHE,-0.013560981671323191
002500.XSHE,-0.016608722288643123
600416.XSHG,0.029503056061178527
300775.XSHE,-0.0019677124883726773
002674.XSHE,-0.04652539274372071
300184.XSHE,0.0006192368299943914
688051.XSHG,-0.005046144908067585
600532.XSHG,-0.024986851654059616
300933.XSHE,-0.013843906687860086
603439.XSHG,-0.0016942338176284093
002395.XSHE,-0.03575270661797331
600172.XSHG,0.00044791484332368237
002014.XSHE,-0.013753688319227082
002020.XSHE,0.010935882662522677
002715.XSHE,-0.05652879210078933
000066.XSHE,-0.012976875400468975
003039.XSHE,-0.00231869849209973
300288.XSHE,0.059912684442014676
600641.XSHG,0.011338543861670707
688366.XSHG,0.03116785956943706
600301.XSHG,-0.0033296112939939886
300360.XSHE,-0.027460960365666077
300382.XSHE,-0.014936545248493567
600975.XSHG,0.09631895743032595
002277.XSHE,0.015567928559626087
300736.XSHE,-0.037151839703360744
300618.XSHE,0.011285592885000627
600039.XSHG,-0.033653218471774535
002458.XSHE,-0.015270556240701495
605058.XSHG,-0.020646211813816782
600883.XSHG,-0.04625958726333675
605266.XSHG,-0.06492916362325113
002462.XSHE,0.07726638895297713
603600.XSHG,-0.04138203658867037
002457.XSHE,0.13909348162260793
600246.XSHG,-0.021110449400385867
600589.XSHG,-0.039721593615493406
600693.XSHG,-0.007145232179301488
000429.XSHE,-0.015376929098621647
603606.XSHG,0.011653398036368955
605336.XSHG,0.013995536599295325
600337.XSHG,0.0006443145681185244
600373.XSHG,-0.021379612121125324
300001.XSHE,-0.023138292409591747
600598.XSHG,0.04274291567886864
002231.XSHE,0.027357207847808915
002447.XSHE,-0.09707773505285697
600678.XSHG,-0.03342104528760529
300484.XSHE,0.006358040640975272
600593.XSHG,-0.011495630976034784
000812.XSHE,-0.06466590806577364
001202.XSHE,-0.09574497967125821
600730.XSHG,0.12237880926649748
601512.XSHG,0.007095531807540011
603790.XSHG,-0.01840322422081822
003001.XSHE,0.03687853434185827
603969.XSHG,-0.09505656548207536
601921.XSHG,-0.02495969823048549
603324.XSHG,0.05412310360042459
002687.XSHE,-0.030444820768016533
000665.XSHE,0.028903105276015476
002099.XSHE,-0.05147968903101604
002777.XSHE,-0.11971239579614004
002767.XSHE,-0.051447439664543834
300652.XSHE,-0.028575029862850845
300623.XSHE,0.019083397931995417
600061.XSHG,0.018267350080813934
300653.XSHE,-0.022534576637134325
300221.XSHE,0.04330822812760449
002659.XSHE,0.008997341327981575
601599.XSHG,0.0814206855054192
688093.XSHG,0.015670798778392187
605055.XSHG,-0.009803286128572036
600796.XSHG,0.002719788032144888
688121.XSHG,0.006098235347319642
600262.XSHG,0.006471347850624417
601021.XSHG,0.027656605944147376
600789.XSHG,-0.0009060079418789918
301186.XSHE,0.051115320410758926
600995.XSHG,0.0022215905692611615
002394.XSHE,-0.01587737086408474
000932.XSHE,-0.06083132010543524
300155.XSHE,-0.005826117813969477
603177.XSHG,-0.07975128675215146
003030.XSHE,-0.005235838321324831
600058.XSHG,-0.1069495022396282
688188.XSHG,0.09371221189453567
002368.XSHE,-0.00581314904056288
300642.XSHE,-0.03959077096148034
003005.XSHE,-0.057133744308758325
603416.XSHG,-0.028270053776392117
301123.XSHE,-0.01820320478550641
300861.XSHE,0.048302162975147396
603700.XSHG,-0.083319296048039
603617.XSHG,0.004701089316027647
300526.XSHE,-0.016679670641121358
605003.XSHG,-0.035743306533872726
002460.XSHE,0.05470937090956078
605289.XSHG,0.026373921562981382
300395.XSHE,0.005031637272747089
002986.XSHE,-0.05391213295473181
000633.XSHE,-0.0022474766249167936
300133.XSHE,-0.0010554133325411073
601188.XSHG,-0.04014519226426889
600503.XSHG,0.012217163866464407
301090.XSHE,-0.006846599781775247
002772.XSHE,0.019778533184316927
601688.XSHG,0.029252860667900185
002480.XSHE,-0.040923065724949324
603959.XSHG,-0.03729054955168172
603023.XSHG,0.006526583558109228
603729.XSHG,-0.07470495109123074
601166.XSHG,0.014669702343070683
688360.XSHG,-0.024459878007419618
300941.XSHE,0.004892541050009341
002221.XSHE,-0.029039128037103935
002405.XSHE,0.03260439055582479
601628.XSHG,0.01690193247555708
000789.XSHE,-0.05338529892213528
002931.XSHE,-0.06652183038676898
300550.XSHE,0.013051255398362698
603677.XSHG,-0.041457583985497926
000333.XSHE,0.04176129209090338
300495.XSHE,-0.02041861499498353
300854.XSHE,0.011750473184980053
603906.XSHG,0.019962381162121436
600977.XSHG,0.014826427825650655
601601.XSHG,-0.01615295689349522
002542.XSHE,0.030857764792342236
300953.XSHE,0.2042552746412315
300896.XSHE,0.039646365626460595
300657.XSHE,-0.018922697305871917
002950.XSHE,-0.042735677965050664
301016.XSHE,-0.002751437934976956
300461.XSHE,-0.023636281777343608
688613.XSHG,0.0007346879729748339
002188.XSHE,0.007744036734985145
601872.XSHG,-0.08768267329916836
603041.XSHG,-0.0490811070187481
600368.XSHG,-0.04611908242980652
688569.XSHG,-0.05147964343375834
605389.XSHG,-0.020500159847703016
002261.XSHE,-0.03547796211130677
300539.XSHE,0.0172059610200265
688799.XSHG,0.007210693467300432
300243.XSHE,-0.0459974518800588
002678.XSHE,-0.017955208560003863
688656.XSHG,0.003563201348481388
301180.XSHE,0.0037088956547103244
000525.XSHE,-0.037905099969870196
300014.XSHE,0.2061038367079476
002572.XSHE,0.011457301586951423
300875.XSHE,-0.02255852154506229
600456.XSHG,-0.022419687347259014
600319.XSHG,0.04866647127678979
600403.XSHG,0.03237610215997829
300366.XSHE,-0.0202073306370792
600516.XSHG,-0.004306514852820489
300564.XSHE,0.08353440958442135
300942.XSHE,-0.17530458709291025
000691.XSHE,0.05828960815945271
000617.XSHE,-0.024145253831567064
002451.XSHE,-0.02819660028028383
300187.XSHE,-0.028476524437524763
300663.XSHE,0.010848811092522757
600459.XSHG,-0.03142407051930188
001211.XSHE,-0.017828439122036993
300556.XSHE,0.054917454151215954
002369.XSHE,-0.011059142819801016
688058.XSHG,-0.03626351063304054
002988.XSHE,-0.031852733856569025
300713.XSHE,0.0008805894042042545
300968.XSHE,-0.016471789678322996
600257.XSHG,0.04938305644573495
603150.XSHG,-0.03360372113665913
300292.XSHE,0.05583033326921398
605077.XSHG,-0.03546737287561788
300121.XSHE,-2.1653641303149423e-05
300441.XSHE,-0.02902739112158601
603808.XSHG,-0.03821303161029078
003816.XSHE,-0.04211259983765522
600153.XSHG,0.03581787292204309
600425.XSHG,-0.036502624032920004
300983.XSHE,-0.00700574541633857
300759.XSHE,0.028357789584415715
000810.XSHE,0.012351062835678224
605108.XSHG,0.04191527384262812
002540.XSHE,0.033714443264332095
002663.XSHE,-0.004517308087054417
300750.XSHE,0.13379939325494108
000685.XSHE,-0.04277136921020227
300916.XSHE,-0.03873959712007809
688107.XSHG,0.008194593148321432
601816.XSHG,0.0025625993895843826
002691.XSHE,0.07928722653463235
300105.XSHE,-0.018748424110312717
300388.XSHE,-0.045133899829718556
603070.XSHG,0.20416121925539277
688195.XSHG,0.037878167538224206
002707.XSHE,0.19965590778695155
688298.XSHG,-0.05569926759089508
301181.XSHE,0.0008774215445769493
300120.XSHE,0.006038073026001945
600761.XSHG,0.028670613830614915
300562.XSHE,-0.03627545376390787
600650.XSHG,0.019708729798128526
002025.XSHE,-0.015582245777767068
688722.XSHG,-0.04353032392886999
300098.XSHE,-0.006014622467709223
000966.XSHE,0.07255106528540911
605089.XSHG,-0.013222567597465568
002638.XSHE,-0.016194429377658
002167.XSHE,-0.05646016143845844
300531.XSHE,0.039531255119501
003026.XSHE,-0.03953533596562983
002247.XSHE,0.11666946308856986
002373.XSHE,-0.014593446419355203
300634.XSHE,-0.013336831532847579
002878.XSHE,-0.005082725290814386
300810.XSHE,-0.0285972704535505
603131.XSHG,-0.0030030631397209434
605060.XSHG,-0.010946627453795888
300191.XSHE,-0.04110141376445738
000958.XSHE,-0.018948281190816825
600297.XSHG,-0.02507025547548245
600460.XSHG,0.04387139169809716
688259.XSHG,-0.07023047202670474
300286.XSHE,0.04712222009946937
688662.XSHG,0.07189314551462057
002963.XSHE,-0.024341086122401184
605588.XSHG,0.08156232178300937
002865.XSHE,0.017550268844089695
300878.XSHE,-0.005161197022835632
300981.XSHE,-0.013604654773355845
300973.XSHE,-0.036916256158620195
601799.XSHG,0.09693182934135725
600378.XSHG,0.04477653850976471
301126.XSHE,-0.040284538617800764
603689.XSHG,-0.036529592158593895
603657.XSHG,-0.07154406250532895
688101.XSHG,-0.02934771423126748
300068.XSHE,0.08099234477354986
603668.XSHG,0.05995590999669391
603507.XSHG,-0.08507857393640221
688601.XSHG,0.15294206888975798
002923.XSHE,-0.015434087317969667
300354.XSHE,0.0686236886194597
300376.XSHE,0.008025295242187596
002657.XSHE,0.013237584136702351
002842.XSHE,-0.05052563829726706
600999.XSHG,0.009308597645414684
000756.XSHE,-0.008503472916324839
600988.XSHG,-0.017493885130523842
000533.XSHE,0.02681452209068674
000598.XSHE,-0.052080302438654455
600560.XSHG,0.024980533119623068
603239.XSHG,0.031494913582890645
603520.XSHG,0.12208502478290119
300178.XSHE,0.14594795127513788
600331.XSHG,-0.022363452852112376
603058.XSHG,-0.01681006955121053
300185.XSHE,-0.019972324546146756
300516.XSHE,-0.014321614438955636
603799.XSHG,0.19499471745145058
688611.XSHG,-0.06314124912561922
002713.XSHE,0.012266645615894613
002140.XSHE,0.011801384713852975
603322.XSHG,0.18648670243124266
603030.XSHG,0.06285294712780244
002199.XSHE,-0.010701410451314848
600692.XSHG,0.0966635240572958
300971.XSHE,-0.016198587890479187
603189.XSHG,-0.003918616259313383
600390.XSHG,-0.012170025657393812
600188.XSHG,0.06138352697709858
301007.XSHE,-0.03694439021186882
600167.XSHG,-0.06765918385434075
688510.XSHG,-0.0847157304096187
300665.XSHE,-0.010684151309351034
300337.XSHE,0.0013136651277242013
002391.XSHE,-0.02272139409207397
688158.XSHG,-0.01674947284484403
600599.XSHG,0.0842935470269307
600020.XSHG,-0.0152000208409592
300952.XSHE,0.01199649198096869
688082.XSHG,-0.004647284880361243
300449.XSHE,0.02849765853006165
300251.XSHE,-0.034844370315652934
600749.XSHG,0.14233868745378656
002290.XSHE,-0.016505580876510807
300592.XSHE,-0.04641889562353022
300002.XSHE,-0.004788644405183005
300783.XSHE,-0.025252969359792297
300122.XSHE,0.1874677121765434
688981.XSHG,-0.02223590543843562
300045.XSHE,0.002064589259620102
002092.XSHE,-0.11057747442670696
002304.XSHE,-0.013674241491629316
002488.XSHE,-0.033056136053459105
600303.XSHG,-0.013888134416590734
000032.XSHE,-0.03716775096704923
002326.XSHE,0.099480637066736
301039.XSHE,0.020594741335849008
000567.XSHE,-0.020460282223497685
002353.XSHE,-0.04510474281051137
603489.XSHG,0.07143479498362537
002420.XSHE,-0.06561474134857981
688138.XSHG,-0.05498346925317386
300500.XSHE,0.05659037179731968
000507.XSHE,-0.04781729242215664
002432.XSHE,0.052068720867522865
300329.XSHE,-0.037585385511956323
600518.XSHG,-0.046314469350615256
688215.XSHG,-0.019446734701277342
688206.XSHG,-0.04469051793766316
002153.XSHE,0.024016999039098312
603661.XSHG,-0.04811418308532296
301059.XSHE,0.023520781929800276
601568.XSHG,-0.030417444216011173
000026.XSHE,-0.04574419415702789
600861.XSHG,-0.04349024257903519
601336.XSHG,-0.006997668710623297
300032.XSHE,0.035252067246378
002787.XSHE,0.010667808199939292
300407.XSHE,0.0797086928071345
002346.XSHE,-0.034170915160883455
601233.XSHG,0.06924863996500402
688288.XSHG,-0.07723416022824858
002473.XSHE,0.012393688896490423
002601.XSHE,0.012268970064921409
300215.XSHE,-0.03765168428993884
300885.XSHE,0.1645359947905646
688207.XSHG,-0.01866455698584182
002065.XSHE,-0.02906073891350153
600483.XSHG,-0.01219247794614379
000790.XSHE,0.020280875543094573
002940.XSHE,0.017132813497440953
300278.XSHE,-0.034141160827171134
603444.XSHG,0.11838140425867756
000006.XSHE,0.02314885641193408
300741.XSHE,-0.021069867405668977
600275.XSHG,-0.01858674217788275
600208.XSHG,0.0053311373543973575
600217.XSHG,-0.030675816521936412
300909.XSHE,-0.024701308270553415
300584.XSHE,0.01505068413588591
601888.XSHG,0.022110403563278182
605300.XSHG,-0.0029566412769325805
300523.XSHE,-0.025588050033678252
603488.XSHG,0.1188758885627602
600418.XSHG,-0.003298993540805188
688683.XSHG,-0.05895797666937777
300313.XSHE,0.0267291645803891
000682.XSHE,-0.022467729855818117
600704.XSHG,0.04193019364106608
300491.XSHE,0.01671913088607362
002378.XSHE,-0.038143183080481854
002387.XSHE,-0.027902720407257754
000713.XSHE,0.032411155197704655
600287.XSHG,-0.01636129961693602
300318.XSHE,-0.0077924809319238324
002105.XSHE,-0.027444969152393812
300054.XSHE,0.008400087014943096
301041.XSHE,0.015082156454409718
000632.XSHE,-0.0016075926270281288
601360.XSHG,-0.007705887072928245
601101.XSHG,-0.0014727211597579844
600028.XSHG,0.010692680690397383
002126.XSHE,-0.03294825516550397
002550.XSHE,0.0037585471765094122
300604.XSHE,0.01605817315665364
600377.XSHG,-0.02736929821038344
001207.XSHE,-0.032306238668123995
688606.XSHG,-0.10266618691433552
002217.XSHE,-0.02266366110299873
300110.XSHE,0.05395899173577625
600550.XSHG,-0.03446109951207216
603895.XSHG,-0.014080752588439547
002948.XSHE,-0.04039136484940463
002319.XSHE,-0.0223529089746879
002434.XSHE,0.0066467301393806685
603829.XSHG,-0.00620375187122342
000029.XSHE,0.02765423558965506
002252.XSHE,-0.016112851870299566
000560.XSHE,0.0966639435579397
002442.XSHE,0.007028417072579833
301023.XSHE,0.007608765152759288
600077.XSHG,0.20221017652867374
002072.XSHE,-0.047671845088563314
600395.XSHG,0.01871109566999497
000828.XSHE,-0.044121841082250896
600596.XSHG,0.04182829942815494
605179.XSHG,-0.025180281575894515
688696.XSHG,0.05104265871789757
002802.XSHE,-0.07370119558002389
002223.XSHE,-0.03658682033100328
002518.XSHE,-0.0199858228659806
603982.XSHG,0.020545512750010767
300596.XSHE,0.015120636478892582
600284.XSHG,0.0029968708917546445
603188.XSHG,-0.04673024284465761
002281.XSHE,-0.04200413228020925
002535.XSHE,-0.030665567240523307
300285.XSHE,-0.017931565520718305
600710.XSHG,-0.03548003213258596
002886.XSHE,0.006656965089813099
300474.XSHE,0.04318398090117867
300976.XSHE,-0.02335635793500418
600053.XSHG,0.08050807067646029
600336.XSHG,-0.009015460816893282
300869.XSHE,-0.057853198511269896
600488.XSHG,0.036742990049064936
300346.XSHE,0.07572314528560524
002870.XSHE,0.07248755552294005
002661.XSHE,0.03874600904040049
002449.XSHE,-0.016260182736869005
600757.XSHG,0.04005783256265483
002671.XSHE,0.0960858091505889
002770.XSHE,1.0945435449064012e-05
600508.XSHG,-0.001980038494876154
