code,momentum_5d
002707.XSHE,-0.07686221094073253
688298.XSHG,0.18127824120246933
300120.XSHE,0.19200332450507812
600761.XSHG,-0.023218669198248425
300562.XSHE,-0.022962300954858603
600650.XSHG,-0.021700040387269668
002025.XSHE,-0.050074267773402716
300098.XSHE,-0.0015015791891068021
000966.XSHE,0.0027115110225577627
002638.XSHE,0.006799518888661665
002167.XSHE,-0.01294084367397091
300531.XSHE,-0.11825572837801443
002247.XSHE,0.1553272367038475
002373.XSHE,-0.02577021021988523
300634.XSHE,-0.08453206363038146
002878.XSHE,-0.05202818749365407
300810.XSHE,-0.06310479363306472
603131.XSHG,-0.01305334318917393
300191.XSHE,0.018754764105791084
000958.XSHE,0.0173558367485231
600297.XSHG,0.05249561467733625
600460.XSHG,0.13528194831189816
300286.XSHE,0.03231616577808718
002963.XSHE,-0.0037062957255659685
002865.XSHE,0.07143933633190444
601799.XSHG,0.029378474988103143
600378.XSHG,-0.09924420729406806
603689.XSHG,0.0030700566260388027
603657.XSHG,-0.01569712609306658
688101.XSHG,-0.08237728154891576
300068.XSHE,-0.008979806027367823
603668.XSHG,0.0756754337733526
603507.XSHG,0.008989919277569775
002923.XSHE,-0.010431548444478272
300354.XSHE,0.03546325331249177
300376.XSHE,-0.06761964733166047
002657.XSHE,-0.021295971515583136
002842.XSHE,0.010559391247921514
600999.XSHG,-0.020119002442390625
000756.XSHE,-0.008680615737992833
600988.XSHG,0.09974971356451134
000533.XSHE,-0.027097978792187387
000598.XSHE,-0.02083758805486796
600560.XSHG,0.0793869383725129
603239.XSHG,-0.07839645863222863
603520.XSHG,-0.14907415040410368
300178.XSHE,-0.010601462710697951
600331.XSHG,0.1920908161240928
603058.XSHG,0.024301135092645528
300185.XSHE,0.19109170338769285
300516.XSHE,-0.06893201878402194
603799.XSHG,0.09781175390718372
002713.XSHE,-0.029611391260965198
002140.XSHE,0.025466193806697318
603322.XSHG,0.0035249070907240835
603030.XSHG,-0.10926507481889379
002199.XSHE,-0.018765155537152613
600692.XSHG,-0.03042553645235759
603189.XSHG,-0.0637193351938692
600390.XSHG,-0.03588862533903646
600188.XSHG,-0.016029966409109607
600167.XSHG,0.05267711656725872
300665.XSHE,0.01440606778596082
300337.XSHE,-0.004253423288447093
002391.XSHE,-0.004594273726824393
688158.XSHG,-0.018070554781014637
600599.XSHG,0.0028773220790312467
600020.XSHG,-0.02288867756674041
300449.XSHE,0.07717499988627673
300251.XSHE,-0.015757955123906778
600749.XSHG,0.020642604688614334
002290.XSHE,-0.007509966421886002
300592.XSHE,-0.015637193868946776
300002.XSHE,0.0013213292923758976
300783.XSHE,-0.04688975724096977
300122.XSHE,0.14234895425029667
688981.XSHG,-0.04171891189749422
300045.XSHE,0.007977837678335155
002092.XSHE,-0.004241092520084103
002304.XSHE,0.007198903009291778
002488.XSHE,0.031003716206910434
600303.XSHG,0.0006746909099334623
000032.XSHE,0.07282468339331052
002326.XSHE,-0.022595628627848145
000567.XSHE,0.02960852714540793
002353.XSHE,-0.008451979536510786
603489.XSHG,-0.010651106601123166
002420.XSHE,-0.042253535193822626
688138.XSHG,-0.018881561829245646
300500.XSHE,-0.011133305809963644
000507.XSHE,0.027057135559499155
002432.XSHE,-0.035731508632395784
300329.XSHE,0.06917784675232555
002153.XSHE,-0.02809444807083603
603661.XSHG,0.0026287442523280848
000026.XSHE,0.1755724967377121
600861.XSHG,0.19198302223958258
601336.XSHG,-0.037144129310382024
300032.XSHE,-0.005415690473259456
002787.XSHE,-0.03133692198113486
300407.XSHE,0.03481917572607482
002346.XSHE,-0.0014402492122600275
601233.XSHG,-0.04969664865839173
688288.XSHG,-0.13305545093089416
002473.XSHE,-0.1614769968104775
002601.XSHE,-0.05876198109362154
300215.XSHE,-0.025997046617027737
002065.XSHE,-0.026205760349204292
600483.XSHG,0.011256745081794306
000790.XSHE,0.02081904354897743
600247.XSHG,0.027595274539564445
002940.XSHE,-0.08944583400887522
300278.XSHE,0.0863323822373702
603444.XSHG,-0.00389670530344044
000006.XSHE,0.06061353631510552
300741.XSHE,-0.10664077680947817
600275.XSHG,0.017081129461515646
600208.XSHG,-0.024629775060309875
600217.XSHG,-0.03422253724933913
300584.XSHE,0.06622577339760397
601888.XSHG,-0.019960627170247724
300523.XSHE,-0.027582673948481448
603488.XSHG,0.19315703878223592
600418.XSHG,-0.05605237527534148
300313.XSHE,0.06675639062869862
000682.XSHE,-0.05245356680382386
600704.XSHG,-0.02652072801454944
300491.XSHE,0.08048780397437914
002378.XSHE,0.006741471663671035
002387.XSHE,-0.034203503228002995
000713.XSHE,0.05760724908077223
600287.XSHG,-0.03304917277792517
300318.XSHE,0.19158552329232023
002105.XSHE,0.19334431408760042
300054.XSHE,0.030255320570310478
000632.XSHE,0.004652457782694155
601360.XSHG,-0.0029926849776492777
601101.XSHG,-0.024833880072672232
600028.XSHG,-0.012434596733444322
002126.XSHE,-0.011546101799500694
002550.XSHE,-0.010070738282756606
300604.XSHE,-0.05911029466688818
600377.XSHG,-0.027937708378251457
002217.XSHE,-0.020485101895522564
300110.XSHE,0.0023785897179592307
600550.XSHG,-0.020339017333449273
603895.XSHG,-0.10409458423719632
002948.XSHE,-0.016513356778816407
002319.XSHE,0.12723967336615405
002434.XSHE,0.003846871185311222
603829.XSHG,0.03816457881541644
002252.XSHE,0.007103256793325974
000560.XSHE,0.030634371473224117
002442.XSHE,0.06064094615157052
600077.XSHG,0.09074203785317686
002072.XSHE,0.014119193468182238
600395.XSHG,0.004829636039449556
000828.XSHE,0.09289109724468272
600596.XSHG,0.01776796383519743
002802.XSHE,-0.00106658652606302
002223.XSHE,0.008169360589983366
002518.XSHE,0.007441781667884685
603982.XSHG,-0.007886552546968875
300596.XSHE,-0.040880967078895256
600284.XSHG,-0.02190943829479486
603188.XSHG,-0.005360623617871974
002281.XSHE,-0.08175043801672191
002535.XSHE,-0.017537151629121714
300285.XSHE,-0.026331424076414988
600710.XSHG,0.06738193769420504
002886.XSHE,0.07576315489381552
300474.XSHE,-0.06772586416421127
600053.XSHG,-0.05356297112238153
600336.XSHG,0.19181896583523841
600488.XSHG,0.03156010312271201
300346.XSHE,-0.05461613646878047
002870.XSHE,0.05272697462383887
002661.XSHE,0.0178493364802352
002449.XSHE,0.06184304981076946
600757.XSHG,-0.006445211774959439
002671.XSHE,-0.01635966981215617
002770.XSHE,0.03526377075386507
600508.XSHG,-0.002221297022921712
601678.XSHG,0.04550362352760888
002576.XSHE,-0.040994482967113194
000977.XSHE,-0.030224026795440062
600017.XSHG,-0.0435907197042508
600179.XSHG,-0.005460491214044031
300180.XSHE,-0.03064580517329686
300229.XSHE,-0.05544447867610081
600225.XSHG,-0.05866258202216905
002781.XSHE,0.0012754320324257253
300062.XSHE,-0.01537393555541201
600639.XSHG,-0.03573672918925943
600658.XSHG,-0.019470583010697068
000012.XSHE,-0.036097603414282614
002798.XSHE,-0.05972601892638607
000038.XSHE,0.06213727449432321
002314.XSHE,-0.05037512775688625
600741.XSHG,-0.024061951771467024
002818.XSHE,-0.029114120545909956
002861.XSHE,0.01300630341400803
002497.XSHE,-0.051960803768163616
601298.XSHG,-0.03535667416349092
300225.XSHE,0.14225096981849558
300087.XSHE,0.10716189899719765
600918.XSHG,-0.06279695644607587
300100.XSHE,0.0012461035146059977
600657.XSHG,-0.047447491697271964
000089.XSHE,0.04602460955359255
600509.XSHG,-0.023882695950669393
688018.XSHG,-0.010356918479617987
002464.XSHE,-0.03506548210457667
600220.XSHG,0.03324798016788789
000510.XSHE,0.0019236084501711116
601567.XSHG,-0.0048649697647803695
600997.XSHG,-0.023785854740669587
002170.XSHE,0.07924297420746841
300183.XSHE,-0.07322844927007613
300304.XSHE,-0.001596271529731538
688196.XSHG,0.005565439318807945
600735.XSHG,-0.008904678714763796
300448.XSHE,-0.03400337086848163
601108.XSHG,0.04881761300070852
000880.XSHE,-0.05059728020484674
002823.XSHE,0.03191055711381317
300203.XSHE,-0.026444743658802835
002128.XSHE,0.015704461615203166
601598.XSHG,-0.015134803770784605
002233.XSHE,-0.0006354169789101016
600643.XSHG,-0.04683950198421969
300090.XSHE,-0.13645473604352248
600780.XSHG,0.01117011479271763
000952.XSHE,0.01658549343169045
002676.XSHE,0.0763800593219659
688078.XSHG,-0.014254593125031027
600557.XSHG,-0.013352968419965394
688333.XSHG,0.19178710624633571
000017.XSHE,0.04261401675417351
000048.XSHE,-0.009763346139328171
000802.XSHE,-0.07431936020747577
000936.XSHE,-0.03116591541453714
002902.XSHE,-0.026744365527071254
600117.XSHG,-0.025371849060271772
600653.XSHG,-0.004657211171447386
300593.XSHE,-0.02615790515192585
601949.XSHG,0.0600098058722765
601006.XSHG,-0.0033978283258215766
002880.XSHE,0.08258767291694337
600600.XSHG,-0.0075888915959161415
688098.XSHG,0.0028159864821193227
688128.XSHG,-0.03881706301584361
600207.XSHG,-0.0035070255904694576
002275.XSHE,0.007396226421788661
300607.XSHE,-0.011064038630660508
600191.XSHG,-0.046340205900526725
600439.XSHG,-0.011507923204303744
601969.XSHG,-0.031107356789010818
300331.XSHE,0.015044340259886694
300471.XSHE,-0.042791329999831464
002113.XSHE,0.02195966950494243
002771.XSHE,-0.058838175652692074
002875.XSHE,0.02436370413931184
300742.XSHE,0.06580087424999201
600458.XSHG,-0.043392133639009976
300650.XSHE,0.037783531116791585
002173.XSHE,-0.03242028949203432
601689.XSHG,-0.0785357844440942
002406.XSHE,-0.06714821960126156
002272.XSHE,0.02375928104671689
603421.XSHG,-0.0059271721880848486
603987.XSHG,0.056813708086877975
300119.XSHE,0.048833599589166214
600203.XSHG,-0.10112362614512929
603055.XSHG,-0.13567577815496765
600030.XSHG,-0.034553546407725524
002268.XSHE,-0.020546686615288644
002122.XSHE,-0.014546492463945838
300144.XSHE,-0.07256302533693439
600727.XSHG,0.0075805188604121925
000988.XSHE,-0.010497446489398005
601898.XSHG,-0.014176874927098583
601398.XSHG,-0.012070226898061323
000759.XSHE,0.016090198563269317
002709.XSHE,-0.07316369032860484
688068.XSHG,0.03412790415921174
002384.XSHE,-0.0286917035957939
000627.XSHE,-0.01942438077815652
601965.XSHG,0.09541094609613404
600433.XSHG,-0.006674556175538709
002569.XSHE,-0.07802842816454339
300089.XSHE,0.007102672743986804
603321.XSHG,-0.026504800863604655
600733.XSHG,-0.016085276202473357
688218.XSHG,-0.01514502983100861
300093.XSHE,0.001510133409114399
601766.XSHG,-0.027255043544729324
002007.XSHE,0.05108326098631004
300563.XSHE,-0.017831169554991998
601958.XSHG,0.003770733523904887
600295.XSHG,0.12432053407841212
002622.XSHE,-0.09403875780260289
300130.XSHE,-0.009841545027983036
600868.XSHG,0.044142567771488436
300768.XSHE,-0.06857887356645487
002075.XSHE,-0.05862427386195158
002035.XSHE,-0.025290161497416367
601778.XSHG,0.00931712190391543
002910.XSHE,0.060158682759329195
603113.XSHG,-0.0023617849076600916
603601.XSHG,0.05148812839379665
600119.XSHG,-0.08570879087410405
002271.XSHE,-0.03007742278297298
300565.XSHE,-0.07651192644209577
600856.XSHG,0.08980978469305688
600887.XSHG,0.011009870190002078
000401.XSHE,-0.004550808298773773
300339.XSHE,-0.07681376343751035
300501.XSHE,0.16277186094037346
600548.XSHG,-0.0035864996419259633
603699.XSHG,0.04017684328238964
300159.XSHE,0.029842046851212344
300452.XSHE,-0.09227470000786861
300830.XSHE,-0.019092690430362262
601828.XSHG,-0.022520896220757803
000716.XSHE,-0.040471120574441646
002452.XSHE,-0.014532183649337806
600558.XSHG,-0.018822752765428673
002180.XSHE,0.04523191244986203
