code,momentum_5d
603915.XSHG,-0.06357836351912663
300293.XSHE,-0.021720702210909847
601518.XSHG,-0.038545234523903515
002599.XSHE,0.16607867849398944
002528.XSHE,0.08261823635990326
600467.XSHG,0.017128893244288762
601258.XSHG,-0.04653323726112625
002500.XSHE,0.01268197893414685
600416.XSHG,-0.06804902448298535
300775.XSHE,-0.018702308122188455
002674.XSHE,-0.06733907749531025
300184.XSHE,-0.05552400170856295
600532.XSHG,-0.052964869179719425
002395.XSHE,0.024251512473786117
600172.XSHG,-0.028344366978079544
002014.XSHE,0.0024199788317568957
002020.XSHE,0.08430452814447256
002715.XSHE,0.045163395461135
000066.XSHE,0.06636382181661667
300288.XSHE,0.12669315924155247
600641.XSHG,0.0705020189269879
688366.XSHG,0.15324902344597574
600301.XSHG,-0.11135016429776881
300360.XSHE,0.0300026414459963
300382.XSHE,-0.06371940440551181
600975.XSHG,0.1538229558435825
002277.XSHE,-0.004187775176062412
300736.XSHE,-0.10149345177492498
300618.XSHE,0.07258894722636747
600039.XSHG,0.08567670409087717
002458.XSHE,0.124184874387453
600883.XSHG,-0.015575715269698087
002462.XSHE,0.04377682067268248
603600.XSHG,-0.09743747740654962
002457.XSHE,-0.0600274333572706
600246.XSHG,0.026155026580157573
600589.XSHG,0.10214141332965444
600693.XSHG,-0.010795067550353726
000429.XSHE,-0.02064464237162079
603606.XSHG,-0.008153679382202066
600337.XSHG,0.04027221892473735
600373.XSHG,0.10744524909601692
300001.XSHE,0.188398944387576
600598.XSHG,0.21818321635545607
002231.XSHE,-0.05249596945466762
002447.XSHE,-0.07432186513501288
600678.XSHG,0.04456120888488767
300484.XSHE,-0.07971218686315099
600593.XSHG,-0.049275802568984825
000812.XSHE,0.032526172188112976
600730.XSHG,0.10611873001206573
601512.XSHG,0.006776965972698477
603790.XSHG,-0.08824197055944359
603969.XSHG,-0.061294772499128417
002687.XSHE,-0.02226942996914575
000665.XSHE,0.17686972511063223
002099.XSHE,0.06525358293808593
002777.XSHE,0.24201547804713627
002767.XSHE,-0.08134371821545494
300652.XSHE,-0.030354400987362883
300623.XSHE,0.1372185606922776
600061.XSHG,0.06845641729976348
300653.XSHE,-0.026043867251321864
300221.XSHE,-0.027538069821995387
002659.XSHE,0.045132395148512416
601599.XSHG,-0.007512328896333978
600796.XSHG,0.012221832673204536
600262.XSHG,-0.05248093120034869
601021.XSHG,0.05878776576953492
600789.XSHG,0.12913441849697713
600995.XSHG,-0.020282862520759684
002394.XSHE,0.004225951174733497
000932.XSHE,0.03240020423436394
300155.XSHE,0.11127930826708488
603177.XSHG,0.000892507137542034
600058.XSHG,-0.04384592443273646
688188.XSHG,0.19007377137486486
002368.XSHE,0.08964944749253749
300642.XSHE,-0.12803883923605947
603416.XSHG,0.12359203747537306
603700.XSHG,0.1418383173624216
603617.XSHG,-0.026503057139999016
300526.XSHE,0.0882482642581596
002460.XSHE,0.34044850963352696
300395.XSHE,0.025165747304306027
000633.XSHE,-0.05807681795016574
300133.XSHE,0.24769145450902225
601188.XSHG,-0.04599614351671592
600503.XSHG,-0.018964432085979442
002772.XSHE,0.08548149471892069
601688.XSHG,0.0941355471284915
002480.XSHE,-0.04606483932067389
603959.XSHG,0.004844411906301055
603023.XSHG,-0.02638738890266546
603729.XSHG,-0.07562502651888509
601166.XSHG,0.052921336148290594
002221.XSHE,0.1380727780858776
002405.XSHE,0.04343892291627226
601628.XSHG,0.06730256665954949
000789.XSHE,0.05390617248337691
002931.XSHE,-0.09705292794116141
300550.XSHE,0.18555628051166198
603677.XSHG,-0.09086991516920125
000333.XSHE,0.0710365296510973
300495.XSHE,-0.06829712082055837
603906.XSHG,-0.029436625066683618
600977.XSHG,0.032226464781338185
601601.XSHG,0.03972855941587249
002542.XSHE,-0.04403361364171375
300657.XSHE,-0.012261490118313796
002950.XSHE,0.33700887460282447
300461.XSHE,0.12402113080826455
002188.XSHE,0.009039995631857187
601872.XSHG,-0.018827658286505646
603041.XSHG,-0.02378941526855846
600368.XSHG,-0.041570779670441996
002261.XSHE,0.3110709684491778
300539.XSHE,-0.029850174781842445
300243.XSHE,-0.05378479456972185
002678.XSHE,0.005669166461373422
000525.XSHE,0.07392649291002344
300014.XSHE,0.23818862915444614
002572.XSHE,0.05900580929178219
600456.XSHG,0.04473087280114614
600319.XSHG,0.03543647667380788
600403.XSHG,0.05697022249502734
300366.XSHE,-0.023503344108245568
600516.XSHG,-0.0066522028871375625
300564.XSHE,-0.07685358203095438
000691.XSHE,-0.027081526874984913
000617.XSHE,0.09585938427927233
002451.XSHE,-0.06287740448173643
300187.XSHE,0.14110671881581563
300663.XSHE,-0.002161336043015001
600459.XSHG,0.04611116646297131
600634.XSHG,-0.07799161943006631
300556.XSHE,-0.045396535229651924
002369.XSHE,-0.04603443076513287
688058.XSHG,0.24068375733863911
300713.XSHE,-0.09178261669893263
600257.XSHG,-0.017472020334132782
300292.XSHE,-0.04264293887490958
300121.XSHE,0.09025699525468261
300441.XSHE,0.0033645874754646907
603808.XSHG,-0.03682750004135466
003816.XSHE,0.044570150578983996
600153.XSHG,0.028520127323899837
600425.XSHG,-0.01253216651148481
300759.XSHE,0.04673957223989432
000810.XSHE,0.010070133650830058
002540.XSHE,0.06547193800081834
002663.XSHE,-0.04842994466952489
300750.XSHE,0.2499051965958692
000685.XSHE,0.03396966317817784
601816.XSHG,0.2541906769851461
002691.XSHE,-0.08467778495055678
300105.XSHE,-0.025234102900345418
300388.XSHE,0.02372528003647982
002707.XSHE,0.012636126557238649
688298.XSHG,-0.027074565286137272
300120.XSHE,-0.0368184903465151
600761.XSHG,0.030698710561552794
300562.XSHE,-0.1172337945172249
600650.XSHG,-0.06590207044430901
002025.XSHE,0.14829772464401622
300098.XSHE,0.05377208852962695
000966.XSHE,-0.061991668949323134
002638.XSHE,0.0870036096985314
002167.XSHE,-0.09860126721688914
300531.XSHE,0.08482142908640822
002247.XSHE,0.0010949519320810203
002373.XSHE,0.16100725201557328
300634.XSHE,0.14677890631202284
002878.XSHE,0.07440959498020766
300810.XSHE,0.00486917055524895
603131.XSHG,0.31968885556123844
300191.XSHE,-0.043609656991534046
000958.XSHE,-0.005433176076628695
600297.XSHG,-0.017510944250535235
600460.XSHG,-0.007249347638600294
300286.XSHE,0.02393070559481357
002963.XSHE,-0.03783774478446092
002865.XSHE,-0.08874733334268019
601799.XSHG,0.05375134877097686
600378.XSHG,0.06877441505050948
603689.XSHG,-0.019965725941697127
603657.XSHG,-0.06956216030099145
688101.XSHG,0.320144440947093
300068.XSHE,0.12217975574093148
603668.XSHG,0.04020384048955203
603507.XSHG,-0.035596892236615475
002923.XSHE,0.021389115993579524
300354.XSHE,-0.04949211123067482
300376.XSHE,0.00872754223838565
002657.XSHE,0.00893906536638965
002842.XSHE,-0.020501318539309976
600999.XSHG,0.0815069548735157
000756.XSHE,-0.08070862798382712
600988.XSHG,0.21133540878035809
000533.XSHE,-0.0646772276043291
000598.XSHE,0.09926643521501635
600560.XSHG,-0.039638119664831876
603239.XSHG,-0.0603627398981217
603520.XSHG,0.12465023267178829
300178.XSHE,-0.05106281337880548
600331.XSHG,-0.040423154970431724
603058.XSHG,-0.04992962121467928
300185.XSHE,-0.01649406262978314
300516.XSHE,0.08848383004793874
603799.XSHG,0.10753574688365133
002713.XSHE,-0.06948485821843044
002140.XSHE,0.044998199956625504
603322.XSHG,-0.043070767820587746
603030.XSHG,-0.08000167463494348
002199.XSHE,-0.06831561167951924
600692.XSHG,-0.06634350944290504
603189.XSHG,0.1906321605855976
600390.XSHG,0.10497042501308679
600188.XSHG,0.06960140400044715
600167.XSHG,0.026195724902309724
300665.XSHE,-0.05290292725400559
300337.XSHE,0.17037242060865537
002391.XSHE,0.12468620682500667
688158.XSHG,0.37225299872557127
600599.XSHG,-0.11620731969824255
600020.XSHG,-0.0005972324093585779
300449.XSHE,-0.05712330544296078
300251.XSHE,0.1396216855645458
600749.XSHG,-0.0025130610521354735
002290.XSHE,-0.09535880020638382
300592.XSHE,-0.05262100966526414
300002.XSHE,0.10765831955243244
300783.XSHE,0.06251975176510069
300122.XSHE,0.0949190361336758
300045.XSHE,0.3010698251448603
002092.XSHE,0.08434168614750225
002304.XSHE,0.073355467116131
002488.XSHE,-0.044296258784391945
600303.XSHG,-0.06066601977924951
000032.XSHE,0.012828411607431721
002326.XSHE,0.2922290976421732
000567.XSHE,-0.06758607697718025
002353.XSHE,0.1328338589336831
603489.XSHG,0.021448768025967825
002420.XSHE,-0.12914734390318444
688138.XSHG,0.25493878455727886
300500.XSHE,-0.037986280269817145
000507.XSHE,-0.07880563295917607
002432.XSHE,-0.016096362917533857
300329.XSHE,-0.0010056732810871105
600518.XSHG,0.021367977914953686
002153.XSHE,0.10706399164325123
603661.XSHG,-0.04909511595974332
000026.XSHE,-0.015089319953706465
600861.XSHG,-0.04823035958068142
601336.XSHG,0.0776436337067475
300032.XSHE,0.11031503649351532
002787.XSHE,-0.02032374159612574
300407.XSHE,-0.027665192029226952
002346.XSHE,-0.042435808093080604
601233.XSHG,0.09833657247779871
688288.XSHG,0.23216879325445283
002473.XSHE,-0.010026108969929393
002601.XSHE,0.09523210140336485
300215.XSHE,-0.02289555109380087
002065.XSHE,0.22092925229309976
600483.XSHG,0.0736384828710359
000790.XSHE,-0.1584535004271522
600247.XSHG,-0.15440314757146822
002940.XSHE,0.05970935585163886
300278.XSHE,0.05720400569075122
603444.XSHG,0.15808666198213028
000006.XSHE,-0.0456747691960657
300741.XSHE,0.0680774657361287
600275.XSHG,-0.08122022133448042
600208.XSHG,0.06028004818253182
600217.XSHG,0.10123549469525031
300584.XSHE,-0.07974854709582337
601888.XSHG,0.0994594363779886
300523.XSHE,0.012955976648593895
603488.XSHG,-0.04729882790494693
600418.XSHG,-0.004200857827673356
300313.XSHE,-0.058421859972253985
000682.XSHE,-0.027769432715101006
600704.XSHG,0.1520830471951312
300491.XSHE,-0.04431017591700402
002378.XSHE,-0.008256238917337552
002387.XSHE,-0.054740122327611815
000713.XSHE,0.18039040039602214
600287.XSHG,-0.01992583143636977
300318.XSHE,-0.03300624746636381
002105.XSHE,0.003493341884699394
300054.XSHE,0.0162318378024394
000632.XSHE,-0.12982710268329395
601360.XSHG,0.109494721045828
601101.XSHG,-0.047406626733074345
600028.XSHG,0.0485332543653461
002126.XSHE,0.33028600983741907
002550.XSHE,0.037473626646797834
300604.XSHE,0.07707264721431356
600377.XSHG,0.03353649000293825
002217.XSHE,0.0015493855397189782
300110.XSHE,0.0018395041938038398
600550.XSHG,0.010387621509526615
603895.XSHG,-0.08704702820608975
002948.XSHE,0.03242331306614513
002319.XSHE,-0.04187167663920758
002434.XSHE,-0.0059432183843398205
603829.XSHG,-0.0938821330506632
002252.XSHE,0.1553586436427026
000560.XSHE,-0.07169195582891758
002442.XSHE,-0.03345660255504683
600077.XSHG,-0.06868404056760619
002072.XSHE,-0.132270731254646
600395.XSHG,0.03947621134114487
000828.XSHE,-0.01167279088450654
600596.XSHG,0.05077492422670059
002802.XSHE,-0.04203259753556393
002223.XSHE,0.04191669255053255
002518.XSHE,0.055268791343664685
603982.XSHG,-0.02382385479009319
300596.XSHE,0.03769543518834587
600284.XSHG,-0.003861355488351141
603188.XSHG,-0.06833314197524729
002281.XSHE,0.05260630390286093
002535.XSHE,-0.1298105128423356
300285.XSHE,0.05809853768273727
600710.XSHG,-0.032525783624549484
002886.XSHE,-0.037516447685148925
300474.XSHE,0.02974887263008526
600053.XSHG,0.038606233023818846
600336.XSHG,0.14872822983347417
600488.XSHG,-0.09518938542567876
300346.XSHE,0.03408833975452165
002870.XSHE,-0.017859652438322243
002661.XSHE,0.08872350475286361
002449.XSHE,0.01240713311144008
600757.XSHG,0.12369881842992338
002671.XSHE,-0.020570746849333826
002770.XSHE,-0.008368421888003255
600508.XSHG,-0.006025903811088737
601678.XSHG,0.1665324418272302
002576.XSHE,-0.05381215656910188
000977.XSHE,0.34901534330010403
600017.XSHG,-0.011229168085619183
600179.XSHG,-0.13095260502166334
300180.XSHE,0.16080904816230143
300229.XSHE,0.07289151149182527
600225.XSHG,-0.031239109323717984
002781.XSHE,-0.011430123737445744
300062.XSHE,-0.05205752365756223
600639.XSHG,0.022527768047569622
600658.XSHG,-0.014276806668061678
000012.XSHE,0.020423526809435374
002798.XSHE,-0.02736222796981144
000038.XSHE,-0.015678043462099507
002314.XSHE,0.025474164311701228
600741.XSHG,0.061170438097382075
002818.XSHE,-0.021063297544232557
002861.XSHE,-0.054170621423629606
002497.XSHE,0.2844291408518363
601298.XSHG,0.005134236746255053
300225.XSHE,-0.025113076736471444
300087.XSHE,0.06531145116788711
300100.XSHE,-0.06883074484624534
600657.XSHG,-0.000817840983511571
000089.XSHE,0.05267975930489115
600509.XSHG,-0.06955281312330751
688018.XSHG,0.26678332235350427
002464.XSHE,-0.016276969860965114
600220.XSHG,0.138699216980311
000510.XSHE,0.02433710982350802
601567.XSHG,0.041522582586579974
600997.XSHG,0.029034187420217954
002170.XSHE,0.0919310311629643
300183.XSHE,0.08531247195047553
300304.XSHE,-0.05151588716788384
688196.XSHG,0.18653348806503095
600735.XSHG,-0.07735971159702645
300448.XSHE,0.17970082994161352
601108.XSHG,0.04973670460347999
000880.XSHE,-0.027688788250541455
002823.XSHE,0.05522421444760586
300203.XSHE,0.15905738452068133
002128.XSHE,0.05136601415108526
601598.XSHG,-0.007752172881930069
002233.XSHE,0.09490277020894061
600643.XSHG,0.014454553363742063
300090.XSHE,0.11592338093024845
600780.XSHG,-0.012581161034358544
000952.XSHE,-0.15363707616800543
002676.XSHE,-0.02238357943763803
688078.XSHG,0.17269350550778204
600557.XSHG,0.03414353177810661
688333.XSHG,0.19424498460985612
000017.XSHE,-0.06754205096801147
000048.XSHE,0.030855595299219475
000802.XSHE,0.022111686620021304
000936.XSHE,0.03941151478509172
002902.XSHE,-0.0431367567416306
600117.XSHG,-0.024897397055983997
600653.XSHG,-0.07929927677938657
300593.XSHE,-0.03523806434856128
601949.XSHG,0.04548229372598172
601006.XSHG,0.03910269128817939
002880.XSHE,0.1076640423532247
600600.XSHG,0.051945386335899006
688098.XSHG,0.33374547657252696
688128.XSHG,0.24066958272161226
600207.XSHG,-0.03375629562424631
002275.XSHE,-0.0449558869864815
300607.XSHE,0.06105045312104515
600191.XSHG,0.03284985679544378
600439.XSHG,-0.04330936589923708
601969.XSHG,-0.03753584161285088
300331.XSHE,0.056305803012239426
300471.XSHE,0.06856029981259706
002113.XSHE,-0.026768419968361386
002771.XSHE,0.2831452957752332
002875.XSHE,-0.07995714055329743
300742.XSHE,-0.11430626487227503
600458.XSHG,-0.03661568650106218
300650.XSHE,-0.07313600653287211
002173.XSHE,0.06810315423180616
601689.XSHG,0.25804051456120336
002406.XSHE,-0.006692863570133781
002272.XSHE,-0.050354170177963085
603421.XSHG,-0.02602411926928893
603987.XSHG,-0.00610486637667345
300119.XSHE,0.09887204848670089
000792.XSHE,-0.00836953884715723
600203.XSHG,-0.058900631481553896
603055.XSHG,-0.0288903352291636
600030.XSHG,0.0829012685307569
002268.XSHE,0.0982214127981755
002122.XSHE,-0.09940642465946492
300144.XSHE,0.08899544789337607
600727.XSHG,-0.021449224791170285
000988.XSHE,0.09062066771667011
601898.XSHG,0.05189995270368643
601398.XSHG,0.028993826591445195
000759.XSHE,0.15858033905994842
002709.XSHE,0.2861783426853923
688068.XSHG,-0.2292808954819635
002384.XSHE,0.007677979833379759
000627.XSHE,0.03071694130435602
601965.XSHG,0.02280195136187161
600433.XSHG,0.037454753518352514
002569.XSHE,-0.13523594049262452
300089.XSHE,0.0889313269504299
603321.XSHG,-0.09570181745358929
600733.XSHG,0.11067271854151811
688218.XSHG,0.30617783813758653
300093.XSHE,-0.061637869761400205
601766.XSHG,0.049346608138256594
002007.XSHE,0.14863103296164418
300563.XSHE,-0.06615679481191128
601958.XSHG,0.0011930606663693912
600295.XSHG,0.08765711395541828
002622.XSHE,-0.035183155035619675
300130.XSHE,0.006734550943777368
600868.XSHG,0.012200431637708335
300768.XSHE,0.1570983395975747
002075.XSHE,0.015365328759194202
002035.XSHE,0.028415042488773197
002910.XSHE,-0.035381075684665086
603113.XSHG,-0.00952422873491035
603601.XSHG,0.3179281947644348
600119.XSHG,-0.04425083738386283
002271.XSHE,0.12829692564305825
300565.XSHE,-0.07423906758052182
600856.XSHG,-0.07525767574412878
600887.XSHG,0.0920660718183817
000401.XSHE,0.1271877932349628
300339.XSHE,0.0022926509302811787
300501.XSHE,0.12103198009426192
600548.XSHG,0.04324312043975361
603699.XSHG,-0.010718054878035704
300159.XSHE,-0.07626385754154939
300452.XSHE,0.0358922241733952
601828.XSHG,0.07697084835844392
000716.XSHE,0.052078540663092726
002452.XSHE,-0.047463801213845275
600558.XSHG,-0.046720691040884194
002180.XSHE,0.03065278832231758
600242.XSHG,0.05526951554902261
300137.XSHE,0.10435953819615451
600276.XSHG,0.0645640609213114
002171.XSHE,0.04499300885524038
600722.XSHG,-0.052541587819872525
002466.XSHE,0.03264800397308063
600817.XSHG,-0.04573012680257489
600719.XSHG,-0.028172270217372883
600618.XSHG,0.08566019697714414
002399.XSHE,0.19084229554117838
002820.XSHE,-0.07275845481203147
002575.XSHE,0.02138080718477685
300041.XSHE,0.006027625171910238
000965.XSHE,-0.00793228712279942
002884.XSHE,0.1499701929890318
002645.XSHE,-0.0365165088191104
002005.XSHE,-0.110884872503831
603192.XSHG,-0.06905233737270099
002843.XSHE,-0.06924898051125908
300125.XSHE,-0.08962808843894313
600249.XSHG,0.02593028132504717
000564.XSHE,0.016017032776614974
002960.XSHE,-0.0216617498127467
300338.XSHE,0.08981792194067079
002489.XSHE,-0.06444850008290524
300697.XSHE,-0.05462307307104547
603019.XSHG,0.25881946506629605
603728.XSHG,0.00774563107307083
300160.XSHE,0.305809977756614
300620.XSHE,-0.024881456020352105
002400.XSHE,-0.0090977709956451
600571.XSHG,0.006897355157370465
