code,momentum_5d
002344.XSHE,-0.009847618784578908
002175.XSHE,0.14195833388366896
000900.XSHE,0.016007134213595703
603828.XSHG,-0.021963768388463478
603026.XSHG,0.018886283184288522
002578.XSHE,0.006857649793071862
002711.XSHE,0.0628644286313157
300589.XSHE,-0.004223328488969391
300259.XSHE,0.09089475411480315
600375.XSHG,-0.012537627902974365
300325.XSHE,0.03599940940281783
600340.XSHG,0.06395739302600006
002897.XSHE,0.04622560553370033
002161.XSHE,0.048486728486326
002928.XSHE,0.03756608578578602
601616.XSHG,-0.009603280245282082
300426.XSHE,-0.021697358227223466
300334.XSHE,-0.048097008765423534
000959.XSHE,0.016123850647285363
000555.XSHE,0.07025074500074686
002824.XSHE,0.049487133378105536
600310.XSHG,0.005747496749201074
603809.XSHG,-0.027355163064622677
601028.XSHG,-0.034786381304858435
002598.XSHE,-0.0241818140188201
600397.XSHG,0.026507620619483127
688039.XSHG,0.006778977224827473
000955.XSHE,-0.2130494383439936
000667.XSHE,0.020100032322345057
600990.XSHG,0.040873965098014824
002909.XSHE,0.02261330808167103
600482.XSHG,0.016153905967335375
603083.XSHG,0.08748464953919344
603660.XSHG,-0.1446402090055725
600798.XSHG,0.015246406397837161
000732.XSHE,0.08671162776652255
603739.XSHG,-0.027074674877363744
603369.XSHG,0.06229873239090379
600820.XSHG,0.010082390736847222
002362.XSHE,-0.04974005507444018
603085.XSHG,-0.014236600814351241
600777.XSHG,0.003942056717102744
300399.XSHE,-0.020028583747442708
002444.XSHE,0.016251049448811013
600891.XSHG,0.034152071861619934
002042.XSHE,-0.04066844259597638
002301.XSHE,-0.12544136623737465
600089.XSHG,0.031834870225949705
600495.XSHG,0.017228119682631285
002797.XSHE,0.02146071951537498
600487.XSHG,0.010405300315091588
300152.XSHE,-0.06290585429651419
300095.XSHE,-0.016747064218953722
300792.XSHE,0.07148327456481612
300256.XSHE,-0.024974743889659555
002103.XSHE,-0.03049542274741656
603393.XSHG,0.00929003192726921
603218.XSHG,0.012773863911467996
002059.XSHE,0.058758618327690214
002908.XSHE,-0.015740962318016364
000850.XSHE,-0.12933596273139364
600814.XSHG,-0.015137006509835436
603399.XSHG,0.040355151237739036
002085.XSHE,0.02577795095158108
002962.XSHE,0.011597592955272152
300148.XSHE,-0.07139864130993215
601900.XSHG,0.07941095731735667
603915.XSHG,-0.010971791327425436
300293.XSHE,0.020254138558276534
601518.XSHG,-0.00817650968970799
002599.XSHE,-0.033345976778684776
002528.XSHE,0.0007651559388612249
300820.XSHE,-0.015239896872797715
600467.XSHG,0.012379766824542515
601258.XSHG,0.0009538083581331035
002500.XSHE,0.01410341807903411
600416.XSHG,0.03483378591645549
300775.XSHE,-0.002648539396236174
002674.XSHE,-0.06312183067954465
300184.XSHE,0.036169479549682776
600532.XSHG,0.023628203337049992
002395.XSHE,-0.05159599012264372
600172.XSHG,-0.002718021949077068
002014.XSHE,-0.049707672511403046
002020.XSHE,-0.061178464284601275
002715.XSHE,-0.06286150469511567
000066.XSHE,0.018221699630262277
300288.XSHE,-0.01770042845105505
600641.XSHG,0.09206087555877734
688366.XSHG,-0.009177050229640153
600301.XSHG,-0.027882481098919533
300360.XSHE,0.10519765982484981
300382.XSHE,-0.018286898065455054
600975.XSHG,0.09330440412191517
002277.XSHE,-0.0009654671716215982
300736.XSHE,-0.02199048998067846
300618.XSHE,0.1230081680287941
600039.XSHG,-0.01898110026544066
002458.XSHE,0.10304386884819068
600883.XSHG,0.029100490383293227
002462.XSHE,-0.057260811515349716
603600.XSHG,-0.0017465662100403703
002457.XSHE,0.009444907110511637
600246.XSHG,0.007870845128022715
600589.XSHG,0.019777444948498316
600693.XSHG,0.004987701859676287
000429.XSHE,0.01161987303262549
603606.XSHG,0.027582268252287313
600337.XSHG,-0.0430369436489958
600373.XSHG,-0.08329494043616821
300001.XSHE,-0.029797934700376536
600598.XSHG,0.20514029389204985
002231.XSHE,-0.016050861895019294
002447.XSHE,-0.05205608882923121
600678.XSHG,0.21912337975492358
300484.XSHE,-0.01356316920110245
600593.XSHG,-0.02114500696758541
000812.XSHE,-0.03336218936210065
600730.XSHG,-0.11266126716770272
601512.XSHG,0.06608998243800437
603790.XSHG,-0.014598202767879603
603969.XSHG,0.012576570843810846
002687.XSHE,-0.05858241075844288
000665.XSHE,0.19032329593771344
002099.XSHE,-0.03372637860835492
002777.XSHE,-0.027657360207718616
002767.XSHE,-0.0004975944619999492
300652.XSHE,-0.011869548502321707
300623.XSHE,0.01608910405839361
600061.XSHG,0.003460677795798954
300653.XSHE,0.029692021098504773
300221.XSHE,0.0038566928509639296
002659.XSHE,-0.033955538747521954
601599.XSHG,-0.06049730785991879
600796.XSHG,0.1337314238370451
600262.XSHG,-0.010715209690116922
601021.XSHG,0.03983333192944874
600789.XSHG,-0.20795219450629032
600995.XSHG,-0.008147495303968477
002394.XSHE,-0.04156027161011773
000932.XSHE,0.03448356229141574
300155.XSHE,0.22701909918954832
603177.XSHG,-0.08895724999908854
600058.XSHG,0.013534231295757955
688188.XSHG,0.001306042984544658
002368.XSHE,0.012237880823452703
300642.XSHE,-0.06961405312067791
603416.XSHG,-0.06794006914828717
603700.XSHG,0.07754575437891781
603617.XSHG,0.04111286583930632
300526.XSHE,-0.01441978518183491
002460.XSHE,0.23549460812568965
300395.XSHE,0.13529823011464281
000633.XSHE,-0.006843943495631034
300133.XSHE,0.12060818690982641
601188.XSHG,-0.004934537390284929
600503.XSHG,0.00010576769304139651
002772.XSHE,0.05116475028128868
601688.XSHG,0.048085586236018954
002480.XSHE,0.06696739420721011
603959.XSHG,0.2262941199112652
603023.XSHG,-0.018900823199144007
603729.XSHG,-0.02400511719429568
601166.XSHG,0.01447677381795336
002221.XSHE,-0.0987585214498912
002405.XSHE,0.0046245167333715115
601628.XSHG,0.02583470110928116
000789.XSHE,0.07277994357717647
002931.XSHE,-0.006139518650328107
300550.XSHE,0.04148455092325433
603677.XSHG,0.030213569123216183
000333.XSHE,0.02372896851629326
300495.XSHE,-0.02561395231114895
603906.XSHG,-0.030578091060864752
600977.XSHG,-0.016340409565756674
601601.XSHG,0.01235522905203406
002542.XSHE,-0.025913263078302422
300657.XSHE,0.03593884703050997
002950.XSHE,-0.2050686746085557
300461.XSHE,-0.08506672288788393
002188.XSHE,0.0018096586909580777
601872.XSHG,0.006020396813796265
603041.XSHG,-0.0028392941373779797
600368.XSHG,-0.0003761606330631613
002261.XSHE,-0.07379250622895658
300539.XSHE,-0.01585241626671991
300243.XSHE,0.002337118990013355
002678.XSHE,-0.04019747803903745
000525.XSHE,0.18775341093193681
300014.XSHE,0.15157844350210872
002572.XSHE,0.030901328060343153
600456.XSHG,0.04264236233676891
600319.XSHG,-0.02841151048405576
600403.XSHG,0.03299931537439866
300366.XSHE,-0.0022572632771183723
600516.XSHG,0.04330260958494806
300564.XSHE,0.005060872096732453
000691.XSHE,-0.0139289035259867
000617.XSHE,0.023665384012593604
002451.XSHE,-0.0023271209750877556
300187.XSHE,-0.09303595034206755
300663.XSHE,0.026444895094360155
600459.XSHG,0.20820257955569094
600634.XSHG,0.01250457152260508
300556.XSHE,-0.04015345552483227
002369.XSHE,0.039224975665887354
688058.XSHG,-0.08101442617071451
300713.XSHE,-0.021168017773809222
600257.XSHG,-0.011366946770555292
300292.XSHE,0.010161478056682098
300121.XSHE,0.021947782555571827
300441.XSHE,0.003440302314579497
603808.XSHG,-0.012244203794201332
003816.XSHE,0.012689634999092059
600153.XSHG,0.018450880690494605
600425.XSHG,0.05613241107187722
300759.XSHE,0.10462581461877173
000810.XSHE,0.016768707010039352
002540.XSHE,0.18151393761401505
002663.XSHE,-0.013926082471687815
300750.XSHE,-0.05779737496315474
000685.XSHE,-0.011137656356951672
601816.XSHG,-0.049129741079793246
002691.XSHE,-0.013759564120287417
300105.XSHE,-0.04202988170220183
300388.XSHE,-0.02127301977837387
002707.XSHE,-0.02455395841735212
688298.XSHG,-0.20766583241813377
300120.XSHE,0.0048033160149614194
600761.XSHG,0.0426809258435685
300562.XSHE,-0.05685268062642454
600650.XSHG,-0.014096104613028137
002025.XSHE,-0.036560913871302295
300098.XSHE,-0.0563085059118191
000966.XSHE,0.0795912668764309
002638.XSHE,-0.09683088991318414
002167.XSHE,0.07521328476363426
300531.XSHE,-0.04494522726083589
002247.XSHE,-0.07258481133696719
002373.XSHE,0.039739880843636964
300634.XSHE,-0.03881422659822496
002878.XSHE,0.10375185007466432
300810.XSHE,0.02802461244814932
603131.XSHG,0.230151226969787
300191.XSHE,0.007397232673170925
000958.XSHE,0.026041042056362373
600297.XSHG,-0.014312985945254725
600460.XSHG,0.1565421542703253
300286.XSHE,-0.00015109097075795969
002963.XSHE,-0.0030973423324481084
002865.XSHE,-0.030091075352792825
601799.XSHG,0.002199070985248395
600378.XSHG,0.01849565988166998
603689.XSHG,-0.021358749815496174
603657.XSHG,-0.03049141947373652
688101.XSHG,0.030534298426298578
300068.XSHE,0.08169821922892011
603668.XSHG,-0.02052429130889744
603507.XSHG,0.005200371897287739
002923.XSHE,-0.08090248968376268
300354.XSHE,-0.01941556036011387
300376.XSHE,0.038906727649346357
002657.XSHE,0.01009411903679041
002842.XSHE,0.09788126384327143
600999.XSHG,0.01735151955640346
000756.XSHE,-0.13019675006494832
600988.XSHG,0.07675993558387005
000533.XSHE,0.00946003084013608
000598.XSHE,-0.047924731428541534
600560.XSHG,-0.012928032246061063
603239.XSHG,0.14908651029950887
603520.XSHG,-0.042325400952909376
300178.XSHE,0.003135134185977481
600331.XSHG,0.05871324799064449
603058.XSHG,-0.0044457792133961675
300185.XSHE,0.006046858277025528
300516.XSHE,-0.08838601009069412
603799.XSHG,0.24277701625208772
002713.XSHE,-0.026107982499638742
002140.XSHE,0.16930416011793117
603322.XSHG,0.05426250528078727
603030.XSHG,-0.028818280057684616
002199.XSHE,0.09312218410036643
600692.XSHG,-0.013378877165778607
603189.XSHG,-0.08779158070669042
600390.XSHG,0.013987263092151356
600188.XSHG,0.028129100028901892
600167.XSHG,-0.002889713261100788
300665.XSHE,-0.020152763517962843
300337.XSHE,0.12731110414955998
002391.XSHE,0.22827534025782759
688158.XSHG,0.24177904297680483
600599.XSHG,-0.0011240454469416891
600020.XSHG,-0.006600691244170393
300449.XSHE,-0.022805646058178433
300251.XSHE,0.0772000387517304
600749.XSHG,0.030576352630137305
002290.XSHE,0.0005952999378428352
300592.XSHE,-0.022841752379767634
300002.XSHE,-0.014231480133308983
300783.XSHE,-0.002911947063690517
300122.XSHE,-0.011110188291954115
300045.XSHE,0.1748569446855296
002092.XSHE,-0.04256972231677422
002304.XSHE,0.00922512974862246
002488.XSHE,0.05218393827253576
600303.XSHG,0.01793866579344863
000032.XSHE,0.16967647387736065
002326.XSHE,-0.207255336152831
000567.XSHE,0.014883129471758221
002353.XSHE,0.054238000424937954
603489.XSHG,0.12350634387015906
002420.XSHE,-0.04071506733848815
688138.XSHG,0.10145346436477795
300500.XSHE,-0.017600746433382213
000507.XSHE,0.010988954482083986
002432.XSHE,-0.12689909790433074
300329.XSHE,-0.03464405985030186
600518.XSHG,-0.04339258936290366
002153.XSHE,0.051038222159988905
603661.XSHG,0.0027655509072402485
000026.XSHE,-0.021304750605151072
600861.XSHG,-0.017580851911869845
601336.XSHG,-0.0003946730570333406
300032.XSHE,-0.05373454294592221
002787.XSHE,-0.029091673814643226
300407.XSHE,0.0023432405826853166
002346.XSHE,0.01957681112850894
601233.XSHG,0.006530773853332203
688288.XSHG,0.014094010466366755
002473.XSHE,0.0016801643932124917
002601.XSHE,0.11874954427303848
300215.XSHE,-0.01657098780959818
002065.XSHE,0.04895559034176567
600483.XSHG,-0.06581001896534337
000790.XSHE,-0.09259736151979274
600247.XSHG,0.0043767091801925374
002940.XSHE,-0.011947894797058475
300278.XSHE,0.008360707728812585
603444.XSHG,0.020809379605551948
000006.XSHE,0.03307926454343424
300741.XSHE,-0.011447927817007205
600275.XSHG,-0.005921553629317015
600208.XSHG,0.0015585578797862713
600217.XSHG,-0.05881351600621655
300584.XSHE,-0.051004798773646734
601888.XSHG,0.01568674954733066
300523.XSHE,0.016653866504888336
603488.XSHG,-0.01616352909033327
600418.XSHG,0.022365794113638246
300313.XSHE,0.003608092521923796
000682.XSHE,0.006054808877000781
600704.XSHG,0.15254836177609085
300491.XSHE,-0.03618010058412806
002378.XSHE,0.08895145661903557
002387.XSHE,0.05335541034875046
000713.XSHE,0.0988488375107691
600287.XSHG,-0.01743895452550625
300318.XSHE,0.10403592400524415
002105.XSHE,-0.0269005339488326
300054.XSHE,0.061737166344844996
000632.XSHE,-0.04782434953167647
601360.XSHG,0.02737015374780366
601101.XSHG,-0.0001670441247453476
600028.XSHG,0.0024077049845935596
002126.XSHE,-0.0372066310622658
002550.XSHE,-0.06788703267687497
300604.XSHE,0.029141754206979495
600377.XSHG,-0.0011719878015295122
002217.XSHE,0.031496079949783165
300110.XSHE,-0.05134762955517698
600550.XSHG,0.01841829222342182
603895.XSHG,-0.010541390045400402
002948.XSHE,0.006500328698500199
002319.XSHE,-0.008685756838602714
002434.XSHE,0.029406974250864915
603829.XSHG,-0.0032713005714268273
002252.XSHE,0.07364989608728993
000560.XSHE,0.025445930638901593
002442.XSHE,0.019900958132695563
600077.XSHG,0.019117346032698317
002072.XSHE,-0.025505705813127364
600395.XSHG,-0.006982810272462855
000828.XSHE,-0.000761559414590789
600596.XSHG,0.0603669600437795
002802.XSHE,-0.01602933099772262
002223.XSHE,-0.07138196154994053
002518.XSHE,0.22136799220128883
603982.XSHG,0.04267148928588701
300596.XSHE,0.037851465053155675
600284.XSHG,-0.001757312705655283
603188.XSHG,0.057283753662298605
002281.XSHE,0.01871867015294488
002535.XSHE,-0.006567162371900859
300285.XSHE,0.0580019819520127
600710.XSHG,0.03580008174905067
002886.XSHE,0.025022614304029363
300474.XSHE,0.0814423209186395
600053.XSHG,0.08952485882109328
600336.XSHG,-0.006085116603694474
600488.XSHG,-0.15455755810038613
300346.XSHE,0.0638304200053443
002870.XSHE,-0.016948098688965407
002661.XSHE,-0.027042191576026022
002449.XSHE,0.0879280289218521
600757.XSHG,-0.0837887234626625
002671.XSHE,-0.0278544754517821
002770.XSHE,0.002314649902385897
600508.XSHG,0.011511606924883212
601678.XSHG,-0.15691569987116455
002576.XSHE,-0.009564346517395695
000977.XSHE,0.08595279002973474
600017.XSHG,0.018154107879825174
600179.XSHG,-0.02148221939979795
300180.XSHE,-0.09411546157433506
300229.XSHE,0.021579973531534298
600225.XSHG,-0.07246724446827328
002781.XSHE,0.03823871163496688
300062.XSHE,0.017341971421651732
600639.XSHG,0.017318632097544917
600658.XSHG,-0.02411558568121639
000012.XSHE,0.1436184117862681
002798.XSHE,0.16127809176454766
000038.XSHE,0.03898437815408036
002314.XSHE,0.10716574521319124
600741.XSHG,0.05570937123642299
002818.XSHE,0.021049170265965488
002861.XSHE,0.05456664006313693
002497.XSHE,0.16113516310415063
601298.XSHG,0.0002499859675984145
300225.XSHE,-0.007775378574616845
300087.XSHE,-0.010712188519411931
300100.XSHE,-0.038708773532794116
600657.XSHG,0.033057696544643723
000089.XSHE,-0.050423412395002414
600509.XSHG,0.02199215326956828
688018.XSHG,0.04656672374747812
002464.XSHE,-0.050600664196605
600220.XSHG,-0.04258565938527562
000510.XSHE,-0.0565691257885775
601567.XSHG,-0.003862981698257077
600997.XSHG,0.01749796061534858
002170.XSHE,0.13014653389150127
300183.XSHE,0.013288829609720375
300304.XSHE,-0.022821721571846657
688196.XSHG,0.0030644607838689643
600735.XSHG,-0.0022156778639285113
300448.XSHE,-0.08959641477385216
601108.XSHG,0.01849643914604124
000880.XSHE,0.0045050555664785
002823.XSHE,0.07105163213381474
300203.XSHE,-0.023943343999070575
002128.XSHE,0.01451920638029686
601598.XSHG,-0.007231635372735532
002233.XSHE,0.09560979169175869
600643.XSHG,0.009229054885606842
300090.XSHE,-0.05345598601347355
600780.XSHG,-0.0019774074415330953
000952.XSHE,-0.022629807476263974
002676.XSHE,-0.039415677510823185
688078.XSHG,-0.020152743060657452
600557.XSHG,-0.06491192053102263
688333.XSHG,0.008106309071196551
000017.XSHE,0.034878415618570996
000048.XSHE,0.06143295320455628
000802.XSHE,0.05083480368606633
000936.XSHE,-0.024639678857773684
002902.XSHE,0.01428616484171199
600117.XSHG,0.04653461284510355
600653.XSHG,-0.003531292329162569
300593.XSHE,0.014653192220025368
601949.XSHG,-0.02553798858766386
601006.XSHG,-0.002641690941313341
002880.XSHE,0.0022539300881228644
600600.XSHG,-0.010161767724121168
688098.XSHG,-0.017969834109238633
688128.XSHG,0.07292900953477056
600207.XSHG,0.037181684350973215
002275.XSHE,-0.04301517335364129
300607.XSHE,0.0508597486740982
600191.XSHG,0.013497790766016454
600439.XSHG,-0.015204685800024665
601969.XSHG,0.018232631662468878
300331.XSHE,0.03518624433274267
300471.XSHE,0.2264031217820372
002113.XSHE,-0.050118602847587235
002771.XSHE,-0.17413424554575102
002875.XSHE,-0.0073672721065874865
300742.XSHE,-0.008093042853923668
600458.XSHG,-0.00793893092296689
300650.XSHE,-0.025180416105442527
002173.XSHE,-0.09466709269195414
601689.XSHG,-0.014119518317613928
002406.XSHE,-0.0353140492809256
002272.XSHE,0.005366519913521491
603421.XSHG,0.006543959249652729
603987.XSHG,-0.034274404286142306
300119.XSHE,-0.008064381546851674
000792.XSHE,0.0904606008241013
600203.XSHG,0.021083569339703186
603055.XSHG,-0.020023822147125548
600030.XSHG,0.02599133494317276
002268.XSHE,0.09463687808559894
002122.XSHE,-0.01867644165315368
300144.XSHE,-0.008202103854112639
600727.XSHG,0.1311024188632062
000988.XSHE,0.03722128965501819
601898.XSHG,0.02269386641008864
601398.XSHG,0.004429432207911959
000759.XSHE,0.0045760135304381815
002709.XSHE,0.023341185515334407
688068.XSHG,-0.1275924840946766
002384.XSHE,0.06455496219232648
000627.XSHE,0.00033227034740893773
601965.XSHG,0.02420723797243854
600433.XSHG,0.008881431050928113
002569.XSHE,-0.04013400400124978
300089.XSHE,-0.11128360676909096
603321.XSHG,0.03250665879587418
600733.XSHG,-0.006134991276907819
688218.XSHG,0.00841014034678701
300093.XSHE,-0.02609109565610381
601766.XSHG,0.01984881938115756
002007.XSHE,0.049155581997542115
300563.XSHE,0.018766924106823648
601958.XSHG,0.10998998384400442
600295.XSHG,-0.02069396899924443
002622.XSHE,0.011278974869064692
300130.XSHE,-0.01694784299817318
600868.XSHG,-0.008356665362363541
300768.XSHE,0.06906462390810808
002075.XSHE,0.04480202048040607
002035.XSHE,0.059250875483958285
002910.XSHE,-0.02494467799585391
603113.XSHG,0.01613148553509172
603601.XSHG,-0.14188892212467485
600119.XSHG,0.02338011668175612
002271.XSHE,0.09646768754344733
300565.XSHE,0.03379238637573785
600856.XSHG,-0.03390508710320336
600887.XSHG,-0.02764957848896654
000401.XSHE,0.19431047112515049
300339.XSHE,0.05773000432266364
300501.XSHE,0.06576589326808052
600548.XSHG,-0.01147067797106923
603699.XSHG,-0.018452526959406683
300159.XSHE,-0.0068692000661020325
300452.XSHE,-0.06408896312330868
601828.XSHG,-0.009599776322123993
000716.XSHE,-0.014125240581291418
002452.XSHE,-0.026415206056414703
600558.XSHG,0.004502772619687855
002180.XSHE,0.18608714883249408
600242.XSHG,-0.09867383041801862
300137.XSHE,-0.059409551030326774
600276.XSHG,0.02769134957017776
002171.XSHE,0.10027232825710745
600722.XSHG,0.016824550904127242
002466.XSHE,0.24242257542878706
600817.XSHG,-0.033046286671259376
600719.XSHG,-0.002428697338909002
600618.XSHG,-0.1533127617185607
002399.XSHE,0.01911814177299371
002820.XSHE,-0.014727272957369145
002575.XSHE,-0.01774571012490642
300041.XSHE,0.12288259025138126
000965.XSHE,-0.0022044587034856875
002884.XSHE,-0.00897587585835831
002645.XSHE,-0.03415490086444743
002005.XSHE,0.06491648972878497
603192.XSHG,0.018565020858466272
002843.XSHE,-0.00830017298454422
300125.XSHE,-0.06955897304170611
600249.XSHG,-0.03742745151343646
000564.XSHE,0.012708374624485323
002960.XSHE,-0.008943368540482324
300338.XSHE,-0.12606244964524416
002489.XSHE,0.015700628894039968
300697.XSHE,0.0220221393951247
603019.XSHG,0.037339322564072894
