code,momentum_5d
605028.XSHG,0.058570462211121
001203.XSHE,-0.004622692087176608
300979.XSHE,-0.028888367102508226
601929.XSHG,0.0005886648631501217
688686.XSHG,-0.03773782289027261
601198.XSHG,-0.05619658146807147
002414.XSHE,-0.03161072805418347
002493.XSHE,-0.050916192151532806
688232.XSHG,0.04033857153715306
002556.XSHE,0.0034636604813384144
301060.XSHE,0.07134978911908539
600726.XSHG,0.04668925057033968
603261.XSHG,-0.017366263673910545
300865.XSHE,0.0021740014186073502
002637.XSHE,-0.06842856075126616
603329.XSHG,0.021712218621156222
002203.XSHE,-0.022067957460454292
600769.XSHG,-0.040091072014472186
688077.XSHG,0.05982267045380093
600381.XSHG,-0.10562131161789585
300668.XSHE,-0.02425005710085045
300109.XSHE,-0.08027574927046996
002294.XSHE,0.0625908383598209
301022.XSHE,0.013956077346570965
001216.XSHE,0.0711475466947554
300879.XSHE,0.005233382749992289
300271.XSHE,0.007799099426891176
600563.XSHG,0.04424305300886394
002015.XSHE,-0.04299589304692471
300442.XSHE,0.16621791465068914
600802.XSHG,-0.03218639363573579
002685.XSHE,-0.030796814575908223
600048.XSHG,-0.023692887019968308
000813.XSHE,-0.019141561638522805
600326.XSHG,-0.02240304762994395
600422.XSHG,0.029034385283019576
688521.XSHG,0.019506605188749197
688335.XSHG,-0.022897139099589875
605268.XSHG,-0.020058619282580785
000498.XSHE,-0.03999256638926952
601311.XSHG,0.0017875760506360677
603103.XSHG,0.04254635776911302
002889.XSHE,0.031559245895431874
002793.XSHE,-0.059390719511637845
002142.XSHE,-0.05059817475703331
300140.XSHE,0.0026545263864578214
600738.XSHG,0.10571986981411986
688328.XSHG,-0.012253947983483041
300616.XSHE,-0.02061303429857137
002238.XSHE,0.08086695667226944
000908.XSHE,-0.0369903904174589
605398.XSHG,0.05982486463053039
600095.XSHG,-0.004178337747011969
300884.XSHE,0.0025909497069578034
002551.XSHE,-0.029831381661349007
600549.XSHG,-0.03093586185914987
603053.XSHG,0.0429318818039064
002979.XSHE,0.020744547360021678
603289.XSHG,-0.017835591172007587
688309.XSHG,-0.05825215839755116
603171.XSHG,0.1680791833213859
000557.XSHE,-0.021505198366965732
002871.XSHE,-0.022947760064635694
300627.XSHE,-0.021830693519831416
300342.XSHE,0.0028707332055550334
600892.XSHG,0.09928569196141888
300656.XSHE,-0.021407341782503257
688788.XSHG,0.027234122055510603
001289.XSHE,-0.02201537929451681
300416.XSHE,-0.00014296458152540138
605388.XSHG,0.042716095191162096
300603.XSHE,0.08425387671140236
688192.XSHG,-0.043834086220787084
300726.XSHE,-0.03249377430269845
002124.XSHE,0.10154238313815625
300076.XSHE,-0.025094300101228498
300369.XSHE,-0.008903461286389455
600917.XSHG,0.04330008866183379
000893.XSHE,-0.04481527585624586
002620.XSHE,-0.027483690523991834
002766.XSHE,0.011739366979618918
688550.XSHG,0.028160309147108896
300169.XSHE,-0.03944464701856919
002609.XSHE,-0.048541830468566395
300498.XSHE,0.027397987560710498
601901.XSHG,-0.03465221237278015
600196.XSHG,-0.036995044820204305
600126.XSHG,-0.03225040856103369
002959.XSHE,0.023215641249361853
301106.XSHE,0.04029172104472625
300080.XSHE,-0.021595795959074113
600582.XSHG,-0.043645115809821694
300193.XSHE,0.012277396185079215
000859.XSHE,0.003083553863584304
601555.XSHG,-0.03477666960070031
002371.XSHE,0.08202901457061179
601226.XSHG,-0.02704502891483543
603133.XSHG,-0.023549631293518412
002299.XSHE,0.05300472732172293
002062.XSHE,-0.03450003287753743
688050.XSHG,0.008691661446780463
600981.XSHG,-0.03698662989725754
603967.XSHG,-0.03193828918054694
300757.XSHE,0.013745966883069886
600098.XSHG,-0.015792156324665563
603565.XSHG,-0.058208517291004194
300838.XSHE,0.023896593273922455
688667.XSHG,0.09270803666814655
301218.XSHE,0.1953378177312642
300351.XSHE,-0.009446127952118504
300467.XSHE,-0.11302461602679464
002168.XSHE,-0.020660874247235027
300779.XSHE,0.03582940565691387
002093.XSHE,-0.028309323025265717
603283.XSHG,0.061367704387844155
002681.XSHE,-0.028385624566796
301130.XSHE,-0.04400170515146184
688136.XSHG,-0.12886420253056496
002396.XSHE,0.0957343022714369
600818.XSHG,0.11660200311959995
601138.XSHG,-0.019279118678600105
300380.XSHE,-0.019253758471697156
002778.XSHE,-0.09371066066248532
688116.XSHG,-0.027629899044313046
002538.XSHE,0.044009908096280935
300552.XSHE,-0.03781384614671589
600829.XSHG,-0.048328119438752086
300882.XSHE,-0.005299693043488743
002927.XSHE,0.02075946827431805
002936.XSHE,-0.027215750325487245
301067.XSHE,-0.005143632351576407
000758.XSHE,-0.02568912941579718
002857.XSHE,0.0062876744855429835
688255.XSHG,0.0032681140342889145
600936.XSHG,0.12970525545725062
300959.XSHE,0.04394166351319093
601368.XSHG,0.04314197298807266
000626.XSHE,-0.1238894970567489
603396.XSHG,-0.02550267550512298
002717.XSHE,0.05981992242706244
002816.XSHE,-0.02522863453982306
300711.XSHE,0.008182840046247692
601208.XSHG,0.06753542349085503
300307.XSHE,0.009111305307845931
600651.XSHG,-0.05107434579807481
002530.XSHE,-0.04891566197037699
002968.XSHE,-0.026356917294349372
301235.XSHE,-0.010320615103365459
603351.XSHG,-0.06832993139373167
301030.XSHE,0.07214153046323754
688628.XSHG,-0.0574436737770672
002426.XSHE,-0.02407846814925647
600758.XSHG,0.1894519484241192
300948.XSHE,0.0753457667370945
002490.XSHE,-0.01154725829538101
300210.XSHE,0.009603409866197305
301111.XSHE,-0.03989843294951685
300167.XSHE,-0.040116547189292584
300004.XSHE,0.06716112075003018
002088.XSHE,0.05405003650403592
301108.XSHE,-0.05832570472774608
600320.XSHG,0.00036672880653587864
601788.XSHG,-0.06760207608250302
600241.XSHG,-0.12637873974349795
002635.XSHE,0.03293202563510714
003038.XSHE,0.016817241885767366
600689.XSHG,0.017056715686491263
300134.XSHE,-0.024405547448371586
300628.XSHE,-0.01565135817381132
301056.XSHE,-0.01375651796206084
300712.XSHE,-0.02778203226151446
600376.XSHG,-0.08174513159169097
600645.XSHG,-0.01063039591338354
000836.XSHE,0.013415340726043636
002475.XSHE,0.012644518868449894
000848.XSHE,0.06602449099334609
300260.XSHE,0.004629056198190918
002921.XSHE,0.023552785723120275
300802.XSHE,0.042248951857366976
600824.XSHG,0.031848249447077245
301215.XSHE,-0.024988687399884597
002892.XSHE,0.09042751964058235
300084.XSHE,-0.09641705434453351
688223.XSHG,0.0527468247700127
300529.XSHE,-0.09779539418669565
300836.XSHE,-0.008212973064448017
301003.XSHE,-0.1677059180650318
000999.XSHE,-0.018357252092154903
000702.XSHE,0.041056916913973576
300756.XSHE,0.001736987794011038
000807.XSHE,-0.07287230821467303
002258.XSHE,0.026136232787726858
300236.XSHE,-0.00013296143386443138
603708.XSHG,0.010936166001405024
300319.XSHE,0.06165387992970089
300061.XSHE,-0.062211827261638965
688558.XSHG,-0.00764078914855322
688359.XSHG,-0.0019229007138395551
300890.XSHE,-0.035179717500018234
300548.XSHE,0.04293784734954568
002404.XSHE,-0.0038122982953161764
301133.XSHE,0.07287054414038253
002508.XSHE,0.010305396444129157
603353.XSHG,-0.013654975799919788
002377.XSHE,-0.044607155566635165
300176.XSHE,0.019556123993324213
603991.XSHG,0.005195044463194117
688201.XSHG,-0.012114122399963468
603612.XSHG,-0.0162827994128229
300015.XSHE,0.0013710296377975936
002152.XSHE,-0.043900857893545864
000547.XSHE,-0.006968682744227753
600157.XSHG,-0.017924080360073563
000582.XSHE,-0.19642361015099455
300462.XSHE,-0.030174213226017894
002344.XSHE,0.0012234788912758796
688798.XSHG,0.02824777919882383
002175.XSHE,-0.15365132475506385
000900.XSHE,0.0003563366941360044
605100.XSHG,-0.010768437804702692
603828.XSHG,-0.01866485895408048
603026.XSHG,-0.08744630118594514
002578.XSHE,0.00396708110537793
300589.XSHE,-0.03326427383238352
300259.XSHE,0.014959551672043289
600375.XSHG,0.000865392835722568
601609.XSHG,-0.018765479310638256
300325.XSHE,-0.16188341001958723
600956.XSHG,-0.03698706842522197
600340.XSHG,-0.05819309982806724
002897.XSHE,-0.024812057618633858
002161.XSHE,-0.03228004561982966
002928.XSHE,0.04991171149227033
601616.XSHG,-0.018700078726312554
300426.XSHE,-0.010706094756617112
300334.XSHE,-0.10211611535680834
000959.XSHE,-0.014972173883723329
000555.XSHE,0.011174437360068255
002824.XSHE,-0.09161824085633341
600310.XSHG,0.013409969698512275
301099.XSHE,0.11322566606400965
603809.XSHG,0.12688597068324298
601028.XSHG,-0.02673232824079607
002598.XSHE,0.018350300759777807
600397.XSHG,-0.06036377465898605
688039.XSHG,-0.043013124471245175
300991.XSHE,0.16279787422920822
000955.XSHE,-0.027685964362852963
000667.XSHE,-0.02406523638683944
002993.XSHE,0.12031917519775331
688189.XSHG,-0.0776916573472241
600990.XSHG,0.10240083762989836
002909.XSHE,-0.031880046494073895
301077.XSHE,0.019891111475987634
600482.XSHG,-0.0220841196331963
603083.XSHG,0.00024930052950913016
603660.XSHG,0.05285394442186589
600798.XSHG,-0.08049317722193113
000732.XSHE,-0.06301769440708621
603739.XSHG,-0.026351005497338847
603369.XSHG,0.05802737180956572
600820.XSHG,-0.022149307957398383
002362.XSHE,0.0019424005497478743
603085.XSHG,0.06077738206760275
600777.XSHG,0.03119729892391493
300399.XSHE,-0.0321599249554763
002444.XSHE,-0.03503275260810227
002042.XSHE,-0.027422118472059855
002301.XSHE,0.008364037471990837
301005.XSHE,0.043854779336034336
600089.XSHG,0.010790472776199484
301088.XSHE,0.014764190767551368
600495.XSHG,0.03144992095858696
002797.XSHE,-0.03219695235281605
600487.XSHG,-0.02030110498076795
300152.XSHE,0.02545134383362995
300095.XSHE,-0.02250488898695479
300792.XSHE,-0.025262326870051314
300256.XSHE,0.026987804755114888
603132.XSHG,-0.05303177059347032
002103.XSHE,-0.04928987481052943
603393.XSHG,0.08584906855392878
603218.XSHG,-0.04545287668400298
002059.XSHE,-0.0776501679637635
002908.XSHE,0.03218141412831912
000850.XSHE,0.008779218123776772
600814.XSHG,-0.0034840902994503166
603399.XSHG,-0.046648914870805455
002085.XSHE,0.015870976628603796
002962.XSHE,-0.02659622014761079
300148.XSHE,-0.07877661151274139
601900.XSHG,0.01295141276174565
603915.XSHG,-0.02841057440390661
300293.XSHE,-0.04058920882213877
601518.XSHG,0.000279318246020184
002599.XSHE,-0.04141742503434866
002528.XSHE,0.033306700856133804
300820.XSHE,-0.0742031963120401
600467.XSHG,0.05599170419755328
601258.XSHG,-0.009549919821519755
688282.XSHG,-0.020999592279436693
605377.XSHG,-0.021391857199269768
300928.XSHE,0.004010140600994104
300920.XSHE,0.021337232454598638
002500.XSHE,-0.015423811022953104
600416.XSHG,0.07526729557505003
300775.XSHE,0.07290476073984939
002674.XSHE,0.012043164888876176
300184.XSHE,0.01950443777051109
688051.XSHG,-0.032277744979949605
600532.XSHG,-0.03842630356163867
300933.XSHE,0.008234417788191777
603439.XSHG,0.0028198071587270676
002395.XSHE,-0.023886032625875672
600172.XSHG,0.03103326620275241
002014.XSHE,-0.028011246079455553
002020.XSHE,-0.0026071940101372298
002715.XSHE,0.0071355081423526995
000066.XSHE,-0.029153114884876066
003039.XSHE,-0.015878154286790618
300288.XSHE,-0.04088486884010372
600641.XSHG,-0.015051167415368168
688366.XSHG,0.015712688664592016
600301.XSHG,-0.1258496328161892
300360.XSHE,0.02925763263889113
300382.XSHE,-0.04434326441807348
002277.XSHE,0.05218611431651049
300736.XSHE,0.09132817030642802
300618.XSHE,-0.01708971257693388
600039.XSHG,-0.09015491373347566
301256.XSHE,-0.08243804643738098
002458.XSHE,0.16133140076671548
605058.XSHG,0.013780162601989221
600883.XSHG,0.018523602895226143
605266.XSHG,0.01041643693015351
002462.XSHE,-0.08412434797148363
301237.XSHE,0.026983051592987185
603600.XSHG,-0.0053255472691411294
002457.XSHE,-0.04449959868426158
600246.XSHG,-0.0024073970520569906
600589.XSHG,-0.06156164276372504
600693.XSHG,-0.15707155157847927
000429.XSHE,0.009686272713900233
603606.XSHG,0.01426737476482646
605336.XSHG,0.06547944909678252
600337.XSHG,-0.0071964775617549374
600373.XSHG,-0.04891842185412408
300001.XSHE,-0.02561163922595883
600598.XSHG,0.01310093993328056
002231.XSHE,0.004573529819329599
002447.XSHE,-0.08022203863168778
600678.XSHG,-0.07085996226536166
300484.XSHE,0.038035648227525976
600593.XSHG,-0.0561190249684828
000812.XSHE,-0.06256539046223288
001202.XSHE,-0.07532139494594432
600730.XSHG,-0.007267245174914092
601512.XSHG,-0.03178822170406362
603790.XSHG,0.02330922191893785
003001.XSHE,-0.026586424087377512
603969.XSHG,-0.09131781321088117
601921.XSHG,-0.016735383141503045
603324.XSHG,0.07042272214783228
002687.XSHE,0.18485466394508035
000665.XSHE,0.09763277680861189
002099.XSHE,-0.08447688732598858
002777.XSHE,0.020788379554979464
002767.XSHE,0.04610209927776361
300652.XSHE,0.06307281122641417
300623.XSHE,-0.010530292946554632
600061.XSHG,-0.024616641256382573
300653.XSHE,-0.07109130265127339
300221.XSHE,-0.00502046528788117
002659.XSHE,0.015100547599870992
601599.XSHG,0.025453526213742833
688093.XSHG,-0.035424467781346974
605055.XSHG,0.01467739986364145
600796.XSHG,0.05113760696005269
688121.XSHG,-0.029228809732557023
600262.XSHG,0.012141866874805108
601021.XSHG,0.02960888829127161
600789.XSHG,-0.007537002610823995
301186.XSHE,0.06150326305873535
600995.XSHG,-0.07435813220338774
002394.XSHE,0.022344787695669277
000932.XSHE,-0.012780212526002324
300155.XSHE,-0.00201442422004117
603177.XSHG,-0.007947411555421913
003030.XSHE,0.049929492407051725
600058.XSHG,-0.01008441437707536
688188.XSHG,-0.052704220953973285
002368.XSHE,0.04172098476600734
300642.XSHE,-0.03922252106358696
003005.XSHE,0.011598369305776516
603416.XSHG,0.05855345285865827
301123.XSHE,-0.00028841704799372706
300861.XSHE,0.08266540342523125
603700.XSHG,-0.0019617898144784728
603617.XSHG,0.05096523581018375
300526.XSHE,-0.05476656977762974
605003.XSHG,-0.004543526968032195
002460.XSHE,-0.0640835050042704
605289.XSHG,0.011220871413690036
300395.XSHE,-0.041393670673230284
002986.XSHE,-0.03971694262956092
000633.XSHE,0.04026790815780876
300133.XSHE,0.005845061844250218
601188.XSHG,-0.03239370419093211
600503.XSHG,-0.01622129056414015
301090.XSHE,0.05385852597076114
002772.XSHE,0.08343721946298253
601688.XSHG,-0.036612065532994106
002480.XSHE,-0.04954957383142651
603959.XSHG,-0.025168714925455717
603023.XSHG,0.09089813249019256
603729.XSHG,-0.061687116767558045
601166.XSHG,-0.025099594425443704
688360.XSHG,-0.004781312137646267
300941.XSHE,-0.03475286681117249
002221.XSHE,-0.024027879452807238
002405.XSHE,0.06091485412503809
601628.XSHG,-0.0511364066367123
000789.XSHE,-0.04219671473215379
002931.XSHE,0.03887163593832191
300550.XSHE,0.027467150056472208
603677.XSHG,-0.011282556876237306
000333.XSHE,0.013489588760786693
300495.XSHE,-0.13272519392445606
300854.XSHE,0.13222137330037886
301163.XSHE,0.011379134990808885
603906.XSHG,0.06893921932812978
600977.XSHG,0.016758308236194872
601601.XSHG,-0.0459929406891923
002542.XSHE,-0.05072793814056981
300953.XSHE,-0.04136140844604389
300896.XSHE,-0.026205493421253424
300657.XSHE,0.013361791830145223
002950.XSHE,0.0024232378581384457
301016.XSHE,0.0014035392386114957
300461.XSHE,-0.01565980250635403
688613.XSHG,0.024578585960122468
002188.XSHE,-0.04123450380340542
601872.XSHG,-0.027374256520295653
603041.XSHG,-0.003213798147721259
600368.XSHG,-0.016716366685750172
688569.XSHG,0.0031668976482210733
605389.XSHG,0.0013001966538529527
002261.XSHE,-0.027243722377105966
300539.XSHE,-0.0014780075522836632
688799.XSHG,-0.025862807852110564
300243.XSHE,0.015231647373161118
002678.XSHE,0.0032987773855374923
688656.XSHG,0.05545051552784148
301180.XSHE,0.01898676431706111
000525.XSHE,0.1117822634359494
300014.XSHE,-0.058544244255640004
002572.XSHE,0.012484180075818002
300875.XSHE,0.051066601121293784
600456.XSHG,-0.0003215003959422505
600319.XSHG,-0.05992046750629879
600403.XSHG,-0.04474235037499481
300366.XSHE,-0.03842295207661429
600516.XSHG,-0.01277814471953307
300564.XSHE,-0.03334477461038734
300942.XSHE,-0.04550309091702015
000691.XSHE,-0.04248263077744008
000617.XSHE,-0.03335833812234697
002451.XSHE,0.009156975433368615
300187.XSHE,0.010636037156976934
300663.XSHE,-0.08378823374921471
600459.XSHG,-0.11357075252827523
001211.XSHE,0.07159085740263998
300556.XSHE,-0.0019679135675232332
002369.XSHE,-0.0006106054749248826
688058.XSHG,-0.1893085008624824
002988.XSHE,0.0002849725963245172
300713.XSHE,-0.019310441862504926
300968.XSHE,0.006053250413823145
600257.XSHG,0.08239322644775135
603150.XSHG,0.02217108145233617
300292.XSHE,-0.038861638577335766
605077.XSHG,0.002789080560025526
300121.XSHE,0.01950707561421164
300441.XSHE,-0.010389725854721515
603808.XSHG,-0.006514557480736125
003816.XSHE,0.013424241510957393
600153.XSHG,-0.018056037577828424
600425.XSHG,-0.055879602889516405
300983.XSHE,-0.02050414367369823
300759.XSHE,0.038670450249501845
000810.XSHE,0.12864587826033239
605108.XSHG,0.05784631818542238
002540.XSHE,0.03841674395205143
002663.XSHE,-0.04891680486607636
300750.XSHE,-0.1306085923318419
000685.XSHE,0.007210123890593173
300916.XSHE,-0.00837060571637862
688107.XSHG,-0.026033211657012348
601816.XSHG,-0.003997361276498907
002691.XSHE,0.02326786055921188
300105.XSHE,0.06688123857463882
300388.XSHE,0.033593049847621244
603070.XSHG,-0.007051740528634252
688195.XSHG,0.012023492370655574
002707.XSHE,-0.07741346208827252
688298.XSHG,-0.17025268539520308
301181.XSHE,0.08194619597197758
300120.XSHE,0.020125048648068487
600761.XSHG,-0.009365405331904997
300562.XSHE,-0.03671456451555635
600650.XSHG,0.00025834467120087936
002025.XSHE,0.061530168947111295
688722.XSHG,-0.025570313150182964
300098.XSHE,-0.060461193185803605
000966.XSHE,0.00388391224724711
605089.XSHG,0.07777260811041707
002638.XSHE,-0.04521800311417074
002167.XSHE,0.04165170687275026
300531.XSHE,-0.028283878402690685
003026.XSHE,0.03354546666141159
002247.XSHE,-0.026461213550274414
002373.XSHE,-0.005098786387271629
300634.XSHE,-0.023050281625047665
002878.XSHE,0.026075608635797037
300810.XSHE,0.013954179278667005
603131.XSHG,0.05122715095408285
605060.XSHG,-0.013345259858014127
300191.XSHE,-0.003938870907937383
000958.XSHE,-0.017201629884889484
600297.XSHG,-0.009479334929746522
600460.XSHG,0.09505579080521498
688259.XSHG,0.0953551529523231
300286.XSHE,0.005288639418782187
688662.XSHG,2.1780068396081223e-05
002963.XSHE,-0.04590072868214633
605588.XSHG,0.05093960743984078
002865.XSHE,0.02547066195314484
300878.XSHE,-0.08725604561761059
300981.XSHE,-0.032680285461187744
300973.XSHE,0.13904001631143395
601799.XSHG,0.06305960901282456
600378.XSHG,-0.1214203125122382
301126.XSHE,0.029879012952498236
603689.XSHG,0.02497769504359741
603657.XSHG,0.005539815973372173
688101.XSHG,-0.020225138995034374
688125.XSHG,0.009873971133168421
300068.XSHE,-0.007064865785463905
603668.XSHG,-0.05429583989246994
603507.XSHG,0.0016075636917042366
688601.XSHG,-0.01475189240652054
002923.XSHE,0.0519555676806557
300354.XSHE,0.012080316149744967
300376.XSHE,0.0064291835400818
002657.XSHE,-0.014595648990725518
002842.XSHE,0.010989162002838023
600999.XSHG,-0.030567409585677607
000756.XSHE,0.19354366111663385
600988.XSHG,-0.06044938396212971
000533.XSHE,-0.038260928112830855
000598.XSHE,-0.017940798224266287
600560.XSHG,0.03745990025517978
603239.XSHG,0.02217576473263612
603520.XSHG,-0.05924335635995857
301097.XSHE,-0.14337217316178588
300178.XSHE,-0.05038355924584384
600331.XSHG,0.020237664906112878
603058.XSHG,-0.0168878422364643
300185.XSHE,-0.0228118349679764
300516.XSHE,0.030141268778514512
603799.XSHG,-0.05678597289216454
688611.XSHG,0.026007034989123934
002713.XSHE,-0.020480098692397544
002140.XSHE,-0.1423529462080145
603322.XSHG,-0.016811359172193174
603030.XSHG,-0.05737579965999526
002199.XSHE,-0.018613876356320235
600692.XSHG,-0.0478061810914841
300971.XSHE,-0.043409867798719456
603189.XSHG,-0.0017364357929388063
600390.XSHG,-0.04118879737630636
600188.XSHG,-0.09741498864726861
301007.XSHE,0.10281573781124317
600167.XSHG,0.022550215411338507
688510.XSHG,-0.015391318635023033
300665.XSHE,-0.01737214775586279
300337.XSHE,0.0153191955143951
002391.XSHE,0.010783875402003982
688158.XSHG,0.008121517073752936
600599.XSHG,-0.11226310648869439
600020.XSHG,-0.016789798713203186
300952.XSHE,0.030241686697056257
688082.XSHG,0.14102809243125475
300449.XSHE,-0.009994818614007745
300251.XSHE,0.05883667877862893
600749.XSHG,-0.024041887044650448
002290.XSHE,0.0021090415634627217
300592.XSHE,0.044389108071670444
300002.XSHE,-0.0329545242777163
300783.XSHE,0.12307906738961588
300122.XSHE,-0.20449124671294092
688981.XSHG,-0.014569643510468107
300045.XSHE,-0.0015316298645054321
002092.XSHE,-0.04736084361897211
002304.XSHE,-0.004723761708960607
002488.XSHE,0.02772653593611453
600303.XSHG,-0.006241723956469115
000032.XSHE,-0.028795621827561277
002326.XSHE,-0.07611732861719542
301039.XSHE,-0.005720088122864656
000567.XSHE,-0.04033628139870255
002353.XSHE,-0.10460848847587982
603489.XSHG,-0.05817285009756282
002420.XSHE,0.03630519522432542
688138.XSHG,-0.010811878170258459
300500.XSHE,0.040737019607760466
000507.XSHE,-0.015055386024852728
002432.XSHE,-0.08810285357985749
300329.XSHE,0.00819727113553283
600518.XSHG,-0.0107169595901139
688215.XSHG,-0.02154885048218879
688206.XSHG,0.126741766710865
002153.XSHE,-0.03056821580847059
603661.XSHG,0.012615775672974377
301059.XSHE,0.032300889397610444
601568.XSHG,0.012297700477648808
000026.XSHE,0.05272170128510971
600861.XSHG,0.013005755166102122
601336.XSHG,-0.04281800009713781
300032.XSHE,-0.02505190637030777
002787.XSHE,-0.006778504363905367
300407.XSHE,-0.04195210843731608
002346.XSHE,-0.007387507372990678
601233.XSHG,-0.07500937532055248
688288.XSHG,-0.005077448756116864
002473.XSHE,-0.18652325136777018
002601.XSHE,-0.05412212502386983
300215.XSHE,-0.035455247653708166
300885.XSHE,0.01740585813634704
688207.XSHG,-0.020629076249476803
002065.XSHE,-0.015211916069133793
600483.XSHG,0.09199745137662937
000790.XSHE,-0.014849162758795706
002940.XSHE,0.1952305387004903
300278.XSHE,0.053470525183003506
603444.XSHG,0.001842058239176912
000006.XSHE,-0.019641235045761964
300741.XSHE,0.035502322673960994
600275.XSHG,-0.16206643423064734
600208.XSHG,-0.038808329742219524
600217.XSHG,0.0125103781531872
300909.XSHE,0.03724125291947829
300584.XSHE,-0.046904992609841614
601888.XSHG,0.05565651861822939
605300.XSHG,0.11566514333158176
300523.XSHE,-0.021945531970679392
603488.XSHG,-0.017744653521708766
600418.XSHG,-0.020951193000252225
688683.XSHG,-0.04432424740363651
300313.XSHE,-0.11528206290062037
000682.XSHE,-0.006294506432322307
600704.XSHG,-0.07181792699093963
300491.XSHE,0.004188319160946386
002378.XSHE,-0.032971863170945394
002387.XSHE,0.01627988821689549
000713.XSHE,0.13770749321192732
600287.XSHG,-0.009622543948399637
300318.XSHE,-0.016682109362015203
002105.XSHE,0.012904947992583316
300054.XSHE,-0.03391195762278745
301041.XSHE,0.021146426864277975
000632.XSHE,0.04496618291500364
601360.XSHG,-0.034375986456576364
601101.XSHG,-0.09709129615157415
600028.XSHG,-0.01575438283103841
002126.XSHE,0.02127179222121376
002550.XSHE,0.032624835786915975
300604.XSHE,0.06510935216689051
600377.XSHG,-0.01333268721097302
001207.XSHE,0.056368228499885195
688606.XSHG,-0.05010886499954893
002217.XSHE,0.018409026975009075
300110.XSHE,-0.029370807716966648
600550.XSHG,-0.04304337164227834
603895.XSHG,0.02737752713303626
002948.XSHE,-0.02495218440331007
002319.XSHE,0.051220099566143325
002434.XSHE,-0.04710767349351476
603829.XSHG,0.02628251379093305
000029.XSHE,0.019558409621481598
002252.XSHE,-0.017287432267286205
000560.XSHE,-0.04207087350106739
002442.XSHE,-0.025251301004119868
301023.XSHE,-0.0038866186701178047
600077.XSHG,-0.0218665306568448
002072.XSHE,-0.0282931311291098
600395.XSHG,-0.12098973760256673
000828.XSHE,-0.043202450567523185
600596.XSHG,0.05872021902696028
605179.XSHG,0.0626398100691962
688696.XSHG,-0.028070701984967937
002802.XSHE,0.031284934809070075
002223.XSHE,-0.017749946295458008
002518.XSHE,0.001961769660576061
603982.XSHG,0.08212641432326065
300596.XSHE,-0.016410618822928668
600284.XSHG,-0.049875719156230354
603188.XSHG,-0.008467472274827094
002281.XSHE,-6.95766326170525e-05
002535.XSHE,0.13908291756721644
300285.XSHE,0.005154337496419971
600710.XSHG,0.009661531119012176
002886.XSHE,0.00804284542037437
300474.XSHE,0.034220194006063756
300976.XSHE,0.017511278170974594
600053.XSHG,-0.019458013745133933
600336.XSHG,0.0270430576902657
300869.XSHE,0.03307529435443156
600488.XSHG,-0.02190312291123713
300346.XSHE,-0.01238931951089635
002870.XSHE,0.010054648197756675
002661.XSHE,0.05313339211393318
002449.XSHE,0.015724029017411316
600757.XSHG,-0.053593729188490716
002671.XSHE,-0.06672263318976257
002770.XSHE,0.03973805251042496
