code,momentum_5d
300563.XSHE,0.027392695797040352
601958.XSHG,0.040208738274737386
600295.XSHG,0.09351688638701366
002622.XSHE,0.022351593786852406
300130.XSHE,-0.005129834922856609
600868.XSHG,0.00839494523124853
300768.XSHE,-0.03340575187473156
002035.XSHE,-0.038379593055591306
601778.XSHG,-0.0017732294907562957
002910.XSHE,-0.027057839127313882
603113.XSHG,0.04479474583701466
603601.XSHG,-0.003062020160088827
600119.XSHG,0.01664785942130726
002271.XSHE,-0.04486352937876502
300565.XSHE,0.0589252714120575
600856.XSHG,0.026329324623964166
600887.XSHG,0.02475851549175373
000401.XSHE,-0.009971454138761403
300339.XSHE,-0.06254419399840899
300501.XSHE,-0.03493336218897372
600548.XSHG,0.00466246842855935
603699.XSHG,0.02740813100062779
300159.XSHE,0.014032749317486623
300452.XSHE,-0.021804781173439713
300830.XSHE,0.0046219770190632625
601828.XSHG,-0.00021647811479725708
000716.XSHE,0.0200368937108702
002452.XSHE,-0.024310563040733188
600558.XSHG,0.004159978204457732
002180.XSHE,-0.00830008592697213
600242.XSHG,0.016819876560643994
300137.XSHE,-0.005913358607456239
600276.XSHG,0.02470872126049963
002171.XSHE,0.06568346953809648
600722.XSHG,0.0742833966826997
002466.XSHE,0.14662759471268488
600817.XSHG,0.09024412758983863
600719.XSHG,1.0661002434447092e-05
600618.XSHG,0.020449062815727805
002399.XSHE,-0.0003919450172807505
002820.XSHE,-0.011275278200085979
002575.XSHE,-0.03837477200516351
300041.XSHE,0.0654916284159113
000965.XSHE,-0.04996977620377891
002884.XSHE,-0.06393292491591088
002645.XSHE,0.051689343308843824
002005.XSHE,-0.03706168973125641
603192.XSHG,-0.03739517054197048
002843.XSHE,0.0042123811761932035
300125.XSHE,0.027353907812821848
600249.XSHG,0.010266006901517659
000564.XSHE,0.03000672994946659
002960.XSHE,0.05256451596939271
600145.XSHG,-0.00962157679561892
300338.XSHE,-0.05717801423012496
002489.XSHE,0.008028855602976894
300697.XSHE,-0.1276489277825903
603019.XSHG,0.01895512201370216
603728.XSHG,-0.041320926050721705
300160.XSHE,0.03997132790927925
300620.XSHE,-0.0020420275577299717
002400.XSHE,-0.027823716458645963
600571.XSHG,0.04039772716059259
002375.XSHE,-0.040003690233556405
600630.XSHG,-0.02133497219802975
002416.XSHE,-0.04866736295513346
600278.XSHG,0.012050648139532015
600857.XSHG,-0.03605690310106201
601187.XSHG,0.1112416968381185
000953.XSHE,-0.03087513163101907
300598.XSHE,-0.00983274899600758
000001.XSHE,0.09134449519551573
300888.XSHE,0.04000941963088665
300263.XSHE,-0.014740424992351982
002131.XSHE,0.11124377191479617
002756.XSHE,0.17002369041463028
300624.XSHE,0.011427088292709005
600426.XSHG,0.06439299507612094
600070.XSHG,0.020240853029600263
601916.XSHG,0.003465981195628318
002526.XSHE,-0.027282758817099163
300340.XSHE,0.08565948602405833
603936.XSHG,-0.013064229782389615
300349.XSHE,-0.025256599602358612
300489.XSHE,-0.025078789709018095
300433.XSHE,-0.01837836867661377
300289.XSHE,-0.023674373485221223
688010.XSHG,-0.04691209669450813
300451.XSHE,0.011530969573442205
002206.XSHE,-0.017736522356762673
603717.XSHG,0.02386566140492229
688229.XSHG,0.007515589458065125
002166.XSHE,0.02339876879765735
002512.XSHE,-0.026094054443427578
300009.XSHE,-0.00941692118852864
300594.XSHE,-0.013049874642904658
002916.XSHE,-0.05112994524840369
601718.XSHG,-0.011714407210638466
603429.XSHG,0.05772722862095091
002689.XSHE,-0.01845082119748444
601186.XSHG,0.0183666332997896
002792.XSHE,-0.008242776606487005
600213.XSHG,0.08929735987985825
601199.XSHG,-0.008436253250418812
603996.XSHG,-0.05800567403762871
300079.XSHE,-0.013427219487460475
600022.XSHG,0.03546425426462456
002724.XSHE,0.10216042793720094
002872.XSHE,-0.0245931975315735
002723.XSHE,-0.011892588653541371
002317.XSHE,0.05320990012260196
000803.XSHE,-0.016552884450688605
300536.XSHE,-0.12150898246403365
002882.XSHE,-0.051013193082109616
300227.XSHE,-0.011434092955081033
688199.XSHG,0.001103353840383292
000539.XSHE,0.0035287914312377667
603703.XSHG,-0.05066269102837252
603655.XSHG,-0.015879889241460294
300029.XSHE,-0.12723743217197214
600123.XSHG,0.07698729372318311
000797.XSHE,-0.023115560031099665
300048.XSHE,0.013616598430091041
002607.XSHE,-0.08073901652751997
002898.XSHE,0.06037544599345514
300275.XSHE,-0.037359531556888495
002022.XSHE,-0.0242211116159947
600827.XSHG,-0.061762809232544603
600966.XSHG,0.039609281540233285
688179.XSHG,-0.005147580741260886
000829.XSHE,-0.09423453934744505
603988.XSHG,0.05143193006966196
002574.XSHE,-0.00040583344897444744
600398.XSHG,-0.016847383884813112
603638.XSHG,0.0005883801782444245
002308.XSHE,0.027595126700648086
600728.XSHG,-0.012628416118179775
300871.XSHE,-0.024941860367384626
002837.XSHE,-0.02008632960656822
002987.XSHE,-0.011997633892222404
688508.XSHG,-0.04228326175139144
600724.XSHG,0.0017291357210258308
300393.XSHE,0.03364532452732784
002300.XSHE,-0.008071170418071729
000576.XSHE,0.004523664293548337
002456.XSHE,0.011971318958057121
002826.XSHE,0.004140121997676185
300040.XSHE,-0.01787455323673297
603931.XSHG,0.002213693756001509
601007.XSHG,-0.0069017942189319
300778.XSHE,-0.02714579063908735
600773.XSHG,0.06531928019510119
603680.XSHG,-0.017182797718459583
300131.XSHE,0.035391633029974945
002613.XSHE,0.07490241148778519
603323.XSHG,-0.008885461859576902
600152.XSHG,0.024777599641775453
002721.XSHE,0.0196901136292275
300671.XSHE,0.017125413758275677
300417.XSHE,-0.0197203783365393
300220.XSHE,-0.13669628259683514
600081.XSHG,0.039518453693943835
002318.XSHE,0.04119239128043073
600790.XSHG,0.006372660359602581
603200.XSHG,-0.046733828538781184
600603.XSHG,-0.006684024330263313
002295.XSHE,0.061598908600548674
300532.XSHE,-0.037294412714575634
002848.XSHE,-0.005463614057033175
000409.XSHE,0.012784083368811996
300798.XSHE,-0.13825177688310492
601608.XSHG,0.02332543312727131
603900.XSHG,0.0442626896981191
688180.XSHG,-0.0007446115667621204
603063.XSHG,0.16898718307179517
002149.XSHE,0.10674650329029585
300799.XSHE,-0.00032218684920692214
300021.XSHE,0.01984294154092097
002073.XSHE,0.0175921065362147
002592.XSHE,-0.029191136311044117
002812.XSHE,0.0135358319791859
000928.XSHE,0.039025339325243144
300586.XSHE,-0.12382446953731999
601127.XSHG,0.17501058745349196
300597.XSHE,0.0005412394049642087
600299.XSHG,-0.010703488103097743
002504.XSHE,0.009940648968157
603882.XSHG,0.08367982045189404
600565.XSHG,-0.016580566676900506
603603.XSHG,0.13389814367436165
603901.XSHG,-0.0687102851366376
002160.XSHE,0.1085981105404285
603686.XSHG,-0.02615591205000228
600307.XSHG,0.028222162469824837
002536.XSHE,0.005079413401581514
300749.XSHE,-0.050033078472622276
688536.XSHG,0.1460910893251718
000673.XSHE,0.051702936210263985
002454.XSHE,0.015728062617819706
300800.XSHE,-0.030683424905647093
600797.XSHG,0.003119862629625752
600807.XSHG,-0.04371030817626294
000938.XSHE,0.0028101164764378636
300777.XSHE,0.005576520576445706
603300.XSHG,-0.019497886795821158
601128.XSHG,0.07564945630802264
002232.XSHE,0.025999548723638646
002932.XSHE,-0.02113774103524565
002841.XSHE,0.054959559689624765
000821.XSHE,0.001362299483543706
300432.XSHE,0.014253315772942223
002749.XSHE,-0.029927511730964453
002866.XSHE,-0.012325900708035247
000008.XSHE,-0.016930483096005575
000666.XSHE,0.010471364860074092
300296.XSHE,0.03216237042369014
002274.XSHE,0.06017069264975004
603755.XSHG,-0.07392963155135046
601010.XSHG,-0.004783200629493311
603225.XSHG,0.04949053534787467
300576.XSHE,-0.034873988745626736
605009.XSHG,0.06362390455908053
688390.XSHG,0.03351651907916611
605006.XSHG,-0.07642725271207856
600960.XSHG,0.025790472926266537
600133.XSHG,-0.02065806669981001
603823.XSHG,-0.020513371527653368
000860.XSHE,0.07996452914798947
688228.XSHG,0.00041403744895068297
600854.XSHG,-0.028827694274316463
600370.XSHG,0.01694898687967843
603233.XSHG,-0.05447982073910718
603867.XSHG,0.029060998215390342
300847.XSHE,-0.007022050165457311
300200.XSHE,0.0014793949440227976
300402.XSHE,-0.07082407850664499
600406.XSHG,0.0787345438352953
600515.XSHG,0.026089256652581345
688200.XSHG,0.023299609173088747
603033.XSHG,-0.03200790726214224
002846.XSHE,-0.03735763864105381
601375.XSHG,0.016839846609922413
300224.XSHE,0.07304006444373558
300739.XSHE,-0.020919139483868275
002219.XSHE,0.016533563394596773
688529.XSHG,-0.10460049698393632
002608.XSHE,0.00856781961852689
000918.XSHE,-0.03534760898557529
605218.XSHG,-0.016935785662133315
002586.XSHE,0.051845351333623314
603551.XSHG,0.005628543043853825
600168.XSHG,-0.02028782229761264
300791.XSHE,-0.017159049041985733
300490.XSHE,0.04735216095277742
600108.XSHG,0.020569457972449016
300528.XSHE,-0.005814387716831862
300010.XSHE,-0.02189634103826379
600269.XSHG,-0.006298758308389512
300103.XSHE,0.04327342781522527
000046.XSHE,-0.0017602951609012657
601369.XSHG,-0.04068230481241565
300696.XSHE,-0.010362374716058574
000978.XSHE,-0.02019238057452954
300049.XSHE,-0.03661045670167081
688015.XSHG,-0.1035114239939271
603989.XSHG,-0.0043888328152275145
600602.XSHG,0.0006387147237959228
300817.XSHE,-0.019544908327902694
300083.XSHE,0.030423244456005413
002975.XSHE,0.08998566480025287
000990.XSHE,0.03963279890600949
002900.XSHE,-0.029773009034216553
300762.XSHE,0.0033048943865162904
605199.XSHG,-0.0033089574234294247
688005.XSHG,-0.03927772738789078
600617.XSHG,0.03129447512977825
300710.XSHE,-0.033964697456912156
002224.XSHE,-0.004338547604933919
300022.XSHE,-0.0524221374479381
603366.XSHG,-0.02665417564871215
603610.XSHG,-0.0017337288926489915
601238.XSHG,0.18183613587857264
002303.XSHE,-0.007769498883023899
000869.XSHE,0.09322979693244131
300486.XSHE,0.008725482775501534
600210.XSHG,0.014277902906378053
601069.XSHG,-0.0051800979380219395
000878.XSHE,0.06325815943804669
002614.XSHE,-0.02124446265701674
002141.XSHE,-0.014384498574598014
600660.XSHG,-0.002820540564087739
300415.XSHE,-0.04715506292100562
603926.XSHG,0.026601929694736237
002461.XSHE,0.014843753459497303
300208.XSHE,0.03641512242189524
000737.XSHE,0.00443074633792593
002519.XSHE,0.010620778024882118
600683.XSHG,-0.01423752341168384
603706.XSHG,0.008875005671509778
000922.XSHE,-0.03977947827709899
300042.XSHE,0.019994885997462984
601515.XSHG,0.0006575837396114639
600620.XSHG,0.023945878658455863
600841.XSHG,0.15147534992888453
002379.XSHE,0.1650991938684773
600898.XSHG,0.0024734600611616905
002235.XSHE,-0.028874246512197617
002597.XSHE,-0.011984188491003345
002066.XSHE,-0.035400135435283614
600612.XSHG,0.03358953117548195
002418.XSHE,-0.02649160011595603
600146.XSHG,0.013554328251053412
300635.XSHE,0.11795133301913449
002082.XSHE,-0.0561684982274211
300311.XSHE,-0.022651930715763442
300509.XSHE,-0.01969011271356608
600127.XSHG,0.011288998421715496
600801.XSHG,-0.019491930513161827
600962.XSHG,-0.011912669428831055
601611.XSHG,0.035162205197437006
603798.XSHG,0.004791966147123045
603387.XSHG,-0.039818881066970804
600383.XSHG,0.002152326172566175
600662.XSHG,0.07972244500495179
600961.XSHG,0.05950658533448276
000090.XSHE,0.00944613748003353
000150.XSHE,0.0024995527711035356
000619.XSHE,-0.0004432605015421264
600536.XSHG,0.01991993188144183
600292.XSHG,-0.01462324088876642
601619.XSHG,-0.010436216747271925
300771.XSHE,-0.024432260537800534
000070.XSHE,0.004774812074352361
603628.XSHG,0.16428495803890697
002533.XSHE,0.014120244669399725
600327.XSHG,-0.019284375289985136
000056.XSHE,-0.0017287884532399007
601456.XSHG,0.12422413759345653
688129.XSHG,0.00795477934555622
600037.XSHG,0.04281855500303944
600355.XSHG,-0.011531324612247812
002952.XSHE,-0.012172195547906469
300218.XSHE,-0.02008460420410966
000983.XSHE,0.11637618494378044
300600.XSHE,0.10339067898265643
688108.XSHG,-0.04768439987736965
300405.XSHE,-0.004464423935803621
300716.XSHE,-0.00880346798333292
000960.XSHE,0.07032426931117312
300525.XSHE,-0.04670263069010273
300809.XSHE,0.02466094380090833
300870.XSHE,0.04865469746384471
300466.XSHE,-0.007868156946929234
300397.XSHE,-0.0006272419146600827
300488.XSHE,0.06732549354863841
300751.XSHE,0.15548660231272646
600714.XSHG,0.027758954052995104
601818.XSHG,0.08709888685852513
002019.XSHE,-0.005120999546219587
000852.XSHE,0.011722993120376569
300406.XSHE,-0.05007441679031213
600876.XSHG,-0.037480738080694326
603949.XSHG,0.026702305898126222
000703.XSHE,-0.049606059660490504
605118.XSHG,-0.011459268664966764
002858.XSHE,0.03867000645253013
002089.XSHE,-0.0055996883838214315
603006.XSHG,0.005695974861351261
600585.XSHG,-0.005225732160370669
603203.XSHG,0.052791349685910725
601319.XSHG,0.01747311685049013
000521.XSHE,-0.03658560401651165
000910.XSHE,0.010399476024609874
601099.XSHG,0.012733583605543634
300575.XSHE,0.021925254739087137
600499.XSHG,0.12161138206596782
600889.XSHG,-0.04048975225242761
300761.XSHE,-0.05842600452219935
603899.XSHG,-0.042013441071086115
688393.XSHG,-0.0043709451612061415
600919.XSHG,0.01388659638879125
600050.XSHG,0.01590895323278113
603303.XSHG,0.018530464745807648
002895.XSHE,0.03469390935925688
600189.XSHG,-0.15778077685841127
002942.XSHE,-0.004687771728752404
300842.XSHE,0.04545541793321735
002840.XSHE,0.1225494468045768
603886.XSHG,0.040788820227453636
688012.XSHG,-0.028280051823092046
600573.XSHG,0.08004960873716757
300619.XSHE,0.07380523426259061
600463.XSHG,-0.006011786347878165
002660.XSHE,-0.025316521106150937
300770.XSHE,-0.07961256798433836
688165.XSHG,0.004252476711769907
603332.XSHG,-0.00635397327396441
300622.XSHE,0.08232755466199856
601998.XSHG,0.02466547140425213
002117.XSHE,-0.005346572222249451
688090.XSHG,0.035766004561229706
002626.XSHE,-0.0036643458182199933
300161.XSHE,-0.021547245567336185
603663.XSHG,0.06682514213431158
002061.XSHE,0.013832187537008716
603339.XSHG,-0.03512796439558463
002868.XSHE,0.01325647205342416
688159.XSHG,-0.0019212492430965428
002474.XSHE,0.00477239562006191
600248.XSHG,-0.005663929222415733
600880.XSHG,-0.004958272874308637
605050.XSHG,-0.03779330979905974
300252.XSHE,-0.04125300141204546
600890.XSHG,-0.012881201713890815
603199.XSHG,-0.00999505211386358
002031.XSHE,-0.016906387948982693
002795.XSHE,-0.03754780215751536
300508.XSHE,-0.07811436991980855
002130.XSHE,0.026215184442435237
600068.XSHG,-0.013624918598266745
002522.XSHE,0.01050251287155021
603496.XSHG,-0.004599054840467385
603825.XSHG,-0.06386005405143087
000783.XSHE,0.00954291966013469
600386.XSHG,0.003789868416738484
002469.XSHE,0.08195959163877088
600766.XSHG,-0.02928324012063642
603697.XSHG,0.032925024294762475
000651.XSHE,-0.017858717171119372
002946.XSHE,-0.062284776759471736
688580.XSHG,-0.029650188929587335
002207.XSHE,-0.04128115973359825
600365.XSHG,-0.031519192330646054
000628.XSHE,-0.023406525589765758
002323.XSHE,0.0020736140695153636
600771.XSHG,0.0003154021466630248
000662.XSHE,-0.027535033077840512
300139.XSHE,-0.03245624110386887
603758.XSHG,-0.0029005516891745693
002197.XSHE,-0.06906863456647688
002856.XSHE,-0.12070529761139173
600356.XSHG,0.01613797592335902
300609.XSHE,-0.05049877840806963
300071.XSHE,0.03663043150408161
002360.XSHE,0.007600237374809268
603068.XSHG,-0.04230177658741238
002774.XSHE,-0.008864108381180156
688388.XSHG,0.08552075816887256
601666.XSHG,0.043379356825141074
300214.XSHE,-0.016556872738814864
002380.XSHE,0.002983881577152212
300881.XSHE,-0.04402356643833136
601003.XSHG,0.0051897006868220595
300135.XSHE,0.04317531195757965
603305.XSHG,-0.012594472422707888
300612.XSHE,-0.018438594130231634
600363.XSHG,0.11328660518343311
600312.XSHG,0.04093484952739511
300264.XSHE,-0.02700253623712062
000536.XSHE,-0.026088499168919428
002860.XSHE,-0.007354118255826292
002529.XSHE,-0.0225084236020707
603817.XSHG,-0.024103656480199704
603920.XSHG,0.019063580990865907
000603.XSHE,-0.013069223486912277
603880.XSHG,0.028100884126835944
605001.XSHG,-0.012359617299622493
603848.XSHG,-0.022918821139926285
688598.XSHG,-0.011282692463907762
002246.XSHE,0.010064870795925942
300302.XSHE,-0.04926882403608972
300828.XSHE,-0.08363136808942048
002863.XSHE,0.028811780923219982
600885.XSHG,-0.02212411980957234
300658.XSHE,0.00577334565212915
600321.XSHG,-0.16102272341710133
600624.XSHG,-0.016180607502600808
603861.XSHG,8.179876565137835e-05
002999.XSHE,-0.04233952179128139
002179.XSHE,0.041322625636561826
600021.XSHG,-0.0015218829032766948
002119.XSHE,-0.004018118131205483
002200.XSHE,-0.024944982895772523
002733.XSHE,0.08069589362113447
603608.XSHG,-0.02504841659565457
603308.XSHG,0.07615398587298831
600668.XSHG,-0.0057082601253146585
002024.XSHE,0.0078106171300726356
002436.XSHE,-0.00649904767259932
300872.XSHE,-0.0024965109767864273
002969.XSHE,-0.006076543568003279
601990.XSHG,0.022510355092490796
688566.XSHG,-0.029117627163517297
603613.XSHG,0.02818584476253378
002727.XSHE,0.015668629395591632
300581.XSHE,0.16923573951516996
603096.XSHG,0.09999663093711834
300444.XSHE,0.1660791609005428
002643.XSHE,-0.01538556371891168
688556.XSHG,-0.022618216408082772
000939.XSHE,-0.16819743612450927
600408.XSHG,-0.0023212315367208518
603803.XSHG,0.04251558799176726
600661.XSHG,-0.032410932657634894
600366.XSHG,0.05667817472474892
002372.XSHE,0.02974733721831412
300482.XSHE,-0.023889672471568764
600760.XSHG,0.0796666713627564
300234.XSHE,-0.015852470996409147
300639.XSHE,-0.05295185723871825
603516.XSHG,-0.05049084932492242
600052.XSHG,-0.018261814463849915
600783.XSHG,0.019396030087010352
601677.XSHG,-0.023427407012861275
300824.XSHE,-0.06040979800353992
002677.XSHE,-0.015887522726201517
600984.XSHG,-0.090612427104526
002532.XSHE,0.04100663460862403
000014.XSHE,-0.02790600048218666
603160.XSHG,-0.04253183613789633
600551.XSHG,-0.011607646489476013
002316.XSHE,-0.023020906408582738
688488.XSHG,0.07516649779086326
603159.XSHG,0.10190601147994317
300460.XSHE,0.1438412174005313
603773.XSHG,-0.002994495911763583
002877.XSHE,0.003002655217344082
300464.XSHE,0.008685174583683225
002137.XSHE,0.0029875349942424904
603985.XSHG,-0.026221400122597084
603236.XSHG,-0.0019770450210497173
600713.XSHG,-0.007637120805394835
688596.XSHG,0.02468327901820173
000426.XSHE,0.0014945735816368714
002675.XSHE,-0.01845898816232244
300320.XSHE,0.023298413857844386
601236.XSHG,-0.0038148109519733405
002741.XSHE,-0.036716314601024216
600176.XSHG,-0.016726200920869655
000419.XSHE,-0.013307919569542966
000009.XSHE,0.02233730483810084
300510.XSHE,-0.021508686501022216
601999.XSHG,-0.0079669891496751
601333.XSHG,-0.014609353729397834
000709.XSHE,0.02347153593187153
600871.XSHG,0.03768799621237818
688519.XSHG,-0.04623123168559576
300733.XSHE,-0.04153219556356729
603688.XSHG,0.02206231633496077
688066.XSHG,-0.024104320982191618
688002.XSHG,0.03484033075441779
002780.XSHE,-0.029599592874541968
601600.XSHG,0.1811436970811488
300690.XSHE,0.0002484957589439646
600567.XSHG,0.01832189520082536
002324.XSHE,-0.021192825980947426
002905.XSHE,-0.0334765816232689
600723.XSHG,-0.09399511298646959
300422.XSHE,0.013235848382021033
300367.XSHE,0.003531318961572664
300570.XSHE,0.003568561090749796
600584.XSHG,-0.006679191203401555
002208.XSHE,-0.0001685323289651302
600325.XSHG,-0.01409830336658763
000661.XSHE,0.0037107715771607297
603998.XSHG,0.00880762837945807
600529.XSHG,-0.020786566259905815
601877.XSHG,0.08412721236297578
000028.XSHE,-0.0174123855573799
600681.XSHG,0.0038164470376871058
603093.XSHG,0.009269327834279362
002941.XSHE,-9.251489004542812e-05
300244.XSHE,0.006297672883115827
002511.XSHE,0.029228910038651496
002757.XSHE,-0.032898955173124036
603800.XSHG,-0.022718465409380627
000545.XSHE,0.024675317909005887
600198.XSHG,0.01961866779655907
603916.XSHG,-0.005268899410549728
600346.XSHG,0.07312114399586933
000631.XSHE,-0.0031689470734644187
300569.XSHE,-0.059548560411812335
002134.XSHE,-0.0213766532401214
600455.XSHG,-0.015499547099521418
002403.XSHE,-0.02288977897304017
000707.XSHE,-0.016062697714047343
600345.XSHG,-0.0335389180925521
000950.XSHE,-0.06095852937696035
600969.XSHG,-0.0024192350732674395
300605.XSHE,-0.01488246871058883
000901.XSHE,0.036005114242415905
002471.XSHE,-0.006454832776055
300567.XSHE,-0.016976545439383612
300606.XSHE,0.04311174696682492
300363.XSHE,-0.03933932416418019
002363.XSHE,0.1640927907953792
600763.XSHG,-0.03660702184104664
600019.XSHG,0.03026140700406493
300676.XSHE,-0.01721677613195097
000636.XSHE,0.0613110403516215
603993.XSHG,0.08913644227117301
000613.XSHE,-0.03778153729957316
000698.XSHE,0.09886461654421014
300702.XSHE,0.04243809174782938
601088.XSHG,0.03657153991647563
600588.XSHG,-0.06901703041816497
603978.XSHG,0.016547026092830493
002280.XSHE,0.1270931174383398
300179.XSHE,-0.06632313779247387
000931.XSHE,-0.012206423463029368
300551.XSHE,-0.05740040639151669
600836.XSHG,0.10827642360731428
000652.XSHE,0.008674079565794246
300315.XSHE,0.03575450770229046
300409.XSHE,0.02738915684358549
300555.XSHE,0.020947935595843646
002740.XSHE,0.005926524655205942
300693.XSHE,0.05698961988808931
603390.XSHG,-0.047877539373243204
603681.XSHG,-0.013404699749773978
002218.XSHE,-0.034012332374681965
002699.XSHE,-0.06182165895933851
600211.XSHG,-0.07869930527567873
300172.XSHE,-0.08680809227120301
601019.XSHG,0.011933048430185498
601908.XSHG,0.16650768114515
600872.XSHG,-0.020298421188053882
002417.XSHE,0.020175900814736598
600844.XSHG,0.03469213903423259
603508.XSHG,0.018684194753424435
600166.XSHG,0.028829571405921354
300019.XSHE,0.10946697803390981
300018.XSHE,-0.01218486072200127
300344.XSHE,-0.01333033884858871
000027.XSHE,0.0007747955302241584
605007.XSHG,0.06453172462877244
000060.XSHE,0.11781361187538689
002912.XSHE,0.020668029361916748
003006.XSHE,0.0836893466551316
002499.XSHE,-0.026337278665007336
603730.XSHG,0.0363070913119901
300108.XSHE,-0.12374827574985246
600522.XSHG,0.028189266818297993
603856.XSHG,0.002369714850616841
002828.XSHE,0.058526645311138256
300755.XSHE,-0.018703705890573623
300355.XSHE,-0.010628510837670524
002443.XSHE,-0.0023881326939062513
002650.XSHE,0.036174340250047586
300107.XSHE,0.03546793813532449
000830.XSHE,0.04823739185542887
603586.XSHG,-0.005506688283208744
002080.XSHE,0.044005860438017484
300056.XSHE,-0.01946912914524777
600682.XSHG,0.03365070831728133
300153.XSHE,0.10220402298015015
300715.XSHE,-0.01812667464252184
300684.XSHE,0.018111901188335604
000723.XSHE,0.10800371359636933
000788.XSHE,0.007720101269851952
002788.XSHE,0.006390604517104544
002593.XSHE,0.005348432195175182
603577.XSHG,8.757321547248759e-07
000096.XSHE,0.005506847831268785
600227.XSHG,-0.022811961784563996
002486.XSHE,-0.026996138262707026
600197.XSHG,0.10090006011651177
600177.XSHG,0.002575589834802716
300314.XSHE,-0.01284136579272491
002762.XSHE,-0.011326309443482004
002705.XSHE,-0.05031992559962914
603315.XSHG,-0.025135204337658278
000023.XSHE,-0.05359176864154347
000572.XSHE,0.0765794477449849
300649.XSHE,-0.013859258610795991
002297.XSHE,0.1325239340276223
600256.XSHG,0.02221139424923607
002571.XSHE,0.08600422381649825
600858.XSHG,-0.05335782039846958
002254.XSHE,-0.07650227824237915
600663.XSHG,-0.0024050227666634907
000981.XSHE,0.06563987138404194
600587.XSHG,-0.018166119576933204
600695.XSHG,0.0027280542536906125
600637.XSHG,0.009977666559396347
603806.XSHG,-0.022826763630831935
600787.XSHG,0.011083765416746634
300673.XSHE,-0.03042460916338765
603388.XSHG,0.01148476865736657
688016.XSHG,-0.07969989285788638
300637.XSHE,-0.09408903494170127
603559.XSHG,-0.0012829224509753965
000912.XSHE,0.01121220913726738
600078.XSHG,-0.0013690817025226835
600111.XSHG,0.1481644647915833
600436.XSHG,0.01004334765435373
688122.XSHG,0.13377668836738224
600993.XSHG,-0.01519121328374197
601991.XSHG,0.026657316137633977
002523.XSHE,0.0021624882634021254
002202.XSHE,0.12302032865337902
600888.XSHG,0.010354324285992068
002611.XSHE,-0.011754833835893588
688313.XSHG,0.014968842557162389
600578.XSHG,0.012654052730749916
000919.XSHE,-0.0067245359814898905
002270.XSHE,-0.0304505224492074
002790.XSHE,-0.018241152459349607
002282.XSHE,-0.005855929123794489
600795.XSHG,0.018591688902729574
601100.XSHG,0.057721860974071414
002086.XSHE,-0.013376089865161856
002251.XSHE,-0.012895535524215547
000761.XSHE,0.010445368231639492
600805.XSHG,0.021377242177200533
300284.XSHE,-0.01397636019655912
601211.XSHG,0.04070624286672103
300250.XSHE,-0.03458865959123847
600280.XSHG,-0.02727985449276918
002012.XSHE,0.024470451671743044
300255.XSHE,-0.0746456949985439
600717.XSHG,-0.031128097223220106
600016.XSHG,0.01330117992494843
300245.XSHE,-0.06165081683523904
603002.XSHG,-0.07191104426231763
603977.XSHG,0.029543692225286786
002077.XSHE,-0.0352685920573798
002043.XSHE,-0.02008725188684763
300873.XSHE,-0.06527351631663535
002654.XSHE,0.003287656599522522
002669.XSHE,0.06744808224174553
600088.XSHG,0.01692033425453625
603589.XSHG,-0.05421441896875134
600928.XSHG,0.003699104069069842
601212.XSHG,0.061207756235068175
603818.XSHG,-0.013919370766016868
300700.XSHE,-0.06441735629036749
002192.XSHE,0.13244224858789805
300599.XSHE,-0.04836736054569836
300272.XSHE,-0.08893157401001986
601225.XSHG,0.07220312855933209
600531.XSHG,0.11580344566286688
300677.XSHE,0.17850636613222962
002938.XSHE,-0.040415741657606065
600173.XSHG,0.00015437536842749858
601952.XSHG,0.062071443766744276
300300.XSHE,-0.05124284389826875
300047.XSHE,0.01386908637486107
603081.XSHG,-0.013070506002347281
605333.XSHG,0.08162623091491769
603279.XSHG,-0.012153492393245513
603595.XSHG,-0.02440122994118954
000762.XSHE,0.05740125592522337
601001.XSHG,0.16356473305296812
600848.XSHG,-0.003509633969527863
300813.XSHE,-0.007638286776916722
300352.XSHE,0.010296389301828895
300907.XSHE,-0.011483470278541413
600215.XSHG,0.08323573928648975
601988.XSHG,0.015194654091819929
300069.XSHE,-0.03814796130566098
002832.XSHE,0.024131045713969356
300070.XSHE,0.003125313108435123
002631.XSHE,0.004916173723848656
688368.XSHG,0.1284466630947893
002666.XSHE,0.03855808082083251
688030.XSHG,0.03236445014990151
300709.XSHE,-0.017087769175512683
688126.XSHG,0.0329290984711459
002957.XSHE,-0.006702158620478579
002127.XSHE,0.005441418924103098
002439.XSHE,0.0072217126477242665
002157.XSHE,0.0006089765836428721
600860.XSHG,-0.024209448791584667
002684.XSHE,-0.0164609587868792
002276.XSHE,0.026306448568850935
600901.XSHG,0.02404577283727171
000062.XSHE,0.0048318755375513465
000606.XSHE,0.008403902827580365
002487.XSHE,0.015812323965998548
002030.XSHE,0.007918934588957888
600819.XSHG,0.00040779258007330073
603067.XSHG,0.01915973292075976
002492.XSHE,-0.014279365708342874
300743.XSHE,-0.04087693876194147
300547.XSHE,0.026871961865122793
600847.XSHG,8.231814574250623e-05
603722.XSHG,-0.06301886703153094
002029.XSHE,-0.007519709678928306
600138.XSHG,-0.0011686870482760202
000799.XSHE,0.03241037422151
300384.XSHE,0.029199030532294536
300647.XSHE,0.005809458442186496
300796.XSHE,-0.03748825517293279
000786.XSHE,0.036564884021351204
