code,momentum_5d
688116.XSHG,-0.07892126097596533
301316.XSHE,0.03180392794867204
002538.XSHE,0.01923145496396928
300552.XSHE,-0.1390552861693314
600829.XSHG,0.006698979334831979
688458.XSHG,-0.048141747070842525
300882.XSHE,0.09148500492992652
002927.XSHE,0.06094360234490294
002936.XSHE,0.0011844208192540546
301067.XSHE,0.05102982614626113
000758.XSHE,-0.0017042025639274652
002857.XSHE,0.007007336228499368
688255.XSHG,-0.019033550698461195
600936.XSHG,-0.021654106521848897
300959.XSHE,0.01883649734075523
601368.XSHG,0.005270763306173596
000626.XSHE,0.009303446031271295
603396.XSHG,0.05960942710628117
002717.XSHE,-0.008983009634828409
002816.XSHE,-0.011713805884810911
001339.XSHE,-0.009580015551481434
300711.XSHE,-0.027159711415067178
601208.XSHG,0.07113736238794492
300307.XSHE,0.14521711740260485
600651.XSHG,-0.012688820649443327
002530.XSHE,-0.043511819012339144
002968.XSHE,-0.012894101416992054
301235.XSHE,-0.02515233999663729
603351.XSHG,-0.00958518140090542
301030.XSHE,-0.042790001038742385
688628.XSHG,-0.040200070094557436
002426.XSHE,-0.022188087811139103
600758.XSHG,-0.013669827206071431
300948.XSHE,0.0676147544577701
002490.XSHE,0.039921658506473306
300210.XSHE,0.07873444744857612
301111.XSHE,-0.0052801175572592665
301388.XSHE,0.042328515533675906
300167.XSHE,-0.0006752712220935561
300004.XSHE,0.0812123856538804
002088.XSHE,-0.009208114026160067
001300.XSHE,0.011391060732887898
301108.XSHE,0.004203163341224681
600320.XSHG,0.014414860527964457
601788.XSHG,0.0017318688233451897
600241.XSHG,-0.008206356952718631
688435.XSHG,-0.06029693000175413
002635.XSHE,0.007480083762134
003038.XSHE,0.0005905547832550711
600689.XSHG,0.00933531093434089
300134.XSHE,-0.013224284562198168
300628.XSHE,0.08608767927919057
301056.XSHE,0.017565328789891567
300712.XSHE,-0.01108529934285682
600376.XSHG,-0.03821030014656149
600645.XSHG,0.009222399107737665
000836.XSHE,-0.010125881917953643
002475.XSHE,0.0313197358796793
000848.XSHE,-0.007771601022756354
301287.XSHE,-0.0010358299062505402
300260.XSHE,-0.05863836191443532
002921.XSHE,0.0028747021572354497
300802.XSHE,-0.01402212933184424
600824.XSHG,0.017933873861682957
301215.XSHE,-0.023609925225343144
002892.XSHE,-0.10669286190583466
300084.XSHE,0.037630603113744825
688223.XSHG,-0.0328698108525106
300529.XSHE,-0.039040758039923004
300836.XSHE,0.06375576744328772
301003.XSHE,0.005286195554956019
000999.XSHE,-0.012775493748297433
000702.XSHE,0.03192953491077733
300756.XSHE,-0.009772529270413647
000807.XSHE,0.03898844512786004
002258.XSHE,0.02679338619868351
300236.XSHE,-0.01586709332244683
603708.XSHG,0.03207203452604477
300319.XSHE,0.05327370937598484
300061.XSHE,0.008532049815531937
688558.XSHG,0.006612442342039381
688359.XSHG,-0.025967213620040213
300890.XSHE,-0.04948286598836509
300548.XSHE,0.002831689863887667
002404.XSHE,0.008564819541274686
301133.XSHE,-0.07189536537391908
002508.XSHE,-0.03899152463732219
603353.XSHG,0.01290790390115686
002377.XSHE,0.004991733111005165
300176.XSHE,0.009526910635196633
603991.XSHG,0.002203137198361907
688552.XSHG,-0.0295256366075964
688201.XSHG,-0.008817457639025337
603612.XSHG,-0.006809781475521493
300015.XSHE,0.025108635272096596
002152.XSHE,0.023139079948945727
000547.XSHE,-0.05129607473315454
600157.XSHG,-0.006678903695835469
301296.XSHE,0.016767486456580334
000582.XSHE,0.029723692047930565
300462.XSHE,-0.005275960801598175
002344.XSHE,0.009213201909348795
688798.XSHG,0.006161107290228223
603235.XSHG,-0.0013513590990543447
002175.XSHE,-0.006697133125193192
000900.XSHE,0.0031434155844417863
605100.XSHG,-0.020338948196375044
603828.XSHG,0.008784552612887082
603026.XSHG,-0.012320355383090816
002578.XSHE,0.0015915489501359932
300589.XSHE,-1.1380191066784427e-05
300259.XSHE,0.02429419735750448
600375.XSHG,0.01118694666836715
601609.XSHG,0.008038775689320751
600956.XSHG,-0.014755337067993465
600340.XSHG,-0.024268474839025424
002897.XSHE,-0.019494300388003205
002161.XSHE,0.041917979833452086
002928.XSHE,-0.022150264938840605
601616.XSHG,-0.002512785882427756
300426.XSHE,-0.08631578245786103
300334.XSHE,-0.0458879842859528
000959.XSHE,0.01127490034048834
000555.XSHE,0.01364257794123551
002824.XSHE,-0.09389287747016709
600310.XSHG,-0.09110665895011469
301099.XSHE,-0.11661677566017044
603809.XSHG,-0.029646130380331197
001226.XSHE,0.008116872627362954
601028.XSHG,0.06948502117074136
002598.XSHE,0.0033969598807963046
600397.XSHG,0.004438888772302978
688039.XSHG,0.0343391203636114
300991.XSHE,0.05670123217504903
688352.XSHG,0.05967769443292346
000955.XSHE,0.004851755789327343
688293.XSHG,-0.10974108560865159
002993.XSHE,0.0298663951467573
688189.XSHG,-0.017701776516816717
688515.XSHG,-0.05590723167689155
600990.XSHG,0.008380267027310878
002909.XSHE,0.029486393914754046
301077.XSHE,0.037467230746391626
600482.XSHG,0.035307867200353296
603083.XSHG,-0.02979570480045336
603660.XSHG,-0.018049857370859162
600798.XSHG,0.0038196012721130536
603739.XSHG,0.020583425704825044
301234.XSHE,0.03022555298673925
603369.XSHG,0.055786849726854736
600820.XSHG,0.0011906451982276562
002362.XSHE,-0.024668437315884542
603085.XSHG,-0.09376167477453547
600777.XSHG,-0.006440697674673205
300399.XSHE,0.018356100323062226
002444.XSHE,-0.025937296812790032
002042.XSHE,7.60948769978659e-05
002301.XSHE,-0.011779699967677313
301005.XSHE,0.009635613665147142
603130.XSHG,0.07719466028499436
600089.XSHG,0.013920048337109768
301088.XSHE,0.005522559448013881
600495.XSHG,-0.05377389696310483
002797.XSHE,-0.0044981846261553955
600487.XSHG,0.06594730997134451
300152.XSHE,0.025846499209262953
300095.XSHE,-0.014429390544527416
300792.XSHE,-0.028766996279244565
300256.XSHE,-0.009556004209091255
603132.XSHG,0.006907842614788724
002103.XSHE,0.020608759089426353
603393.XSHG,0.026806951449548033
603218.XSHG,-0.001012641564021726
002059.XSHE,-0.039980666577186116
002908.XSHE,0.0364462570602985
000850.XSHE,-0.003967844749082878
600814.XSHG,0.011108669511218573
603399.XSHG,-0.041569281855088354
001268.XSHE,-0.004175894037851459
002085.XSHE,0.0002047556771428761
002962.XSHE,-0.045176982986794
300148.XSHE,-0.05484085226231771
601900.XSHG,-0.03653463248233703
603915.XSHG,-0.016519782112325687
300293.XSHE,-0.004641407423928055
301370.XSHE,0.0025975649885204843
601518.XSHG,0.021518029412280745
301307.XSHE,0.09762027286318974
002599.XSHE,-0.0036162740996927285
688631.XSHG,-0.08334440025405489
002528.XSHE,0.021476702716783168
301332.XSHE,0.05959084631272643
300820.XSHE,-0.1389718428211146
600467.XSHG,0.01628609617082094
688282.XSHG,-0.09612670637194835
605377.XSHG,0.02975867304231794
301220.XSHE,0.0794389000172082
300928.XSHE,-0.14583215201947664
300920.XSHE,0.01183072021140692
002500.XSHE,0.006806670652877773
600416.XSHG,-0.031845311302118075
300775.XSHE,-0.00846644259339447
002674.XSHE,0.03994136947985235
300184.XSHE,0.008856147456549996
688051.XSHG,0.01994627781915251
300933.XSHE,0.020581929282872842
603439.XSHG,0.0018465142448000956
002395.XSHE,-0.00247110459746143
600172.XSHG,-0.050568044410350246
002014.XSHE,0.01243922445655575
002020.XSHE,-0.04811324526426742
002715.XSHE,0.00637971803981779
000066.XSHE,-0.10500774336341616
003039.XSHE,0.014192438500816806
300288.XSHE,-0.038095923236984054
600641.XSHG,-0.028607190738319768
688366.XSHG,-0.016797532718955805
600301.XSHG,0.005281474668762427
300360.XSHE,0.06546104288024701
300382.XSHE,-0.0741804560222332
600975.XSHG,0.040305802006622295
002277.XSHE,0.02587949925958215
300736.XSHE,-0.013601426724583442
300618.XSHE,0.004576353097143042
600039.XSHG,-0.013495638841216719
301256.XSHE,0.014585641953675009
002458.XSHE,0.05768629943930358
605058.XSHG,0.017884291555200854
600883.XSHG,0.02677542604139734
605266.XSHG,-0.02388341303520643
002462.XSHE,0.005542904881366632
301237.XSHE,0.008881408851487745
688627.XSHG,0.0028967797777514734
603600.XSHG,0.014469358412768935
002457.XSHE,-0.014347383401567746
600246.XSHG,-0.010316396712874286
600589.XSHG,0.06983002992532096
600693.XSHG,0.02194026850422423
000429.XSHE,0.041414905178614625
603606.XSHG,-0.038155541174636716
605336.XSHG,0.02073136212885679
600337.XSHG,-0.01567499961952363
600373.XSHG,-0.030938010111336296
300001.XSHE,-0.03299819627713355
600598.XSHG,0.012402557866155631
002231.XSHE,-0.019575498743111687
688244.XSHG,0.08183359197560666
600678.XSHG,0.0017514074356433451
300484.XSHE,-0.03726816713587679
600593.XSHG,0.04205119366569784
000812.XSHE,0.0020104883331424957
001202.XSHE,0.02319159373572924
688403.XSHG,0.07788482522219042
603057.XSHG,0.09177129242583482
600730.XSHG,-0.0008753337604797138
601512.XSHG,0.05342117199371277
603790.XSHG,-0.043630746231255055
003001.XSHE,0.04550061923408598
603969.XSHG,-0.0005888781552163733
001236.XSHE,-0.03401541142383583
601921.XSHG,-0.027299222126064334
603324.XSHG,-0.01625203379823074
688562.XSHG,-0.0274770439009519
002687.XSHE,0.00045801977854684206
000665.XSHE,-0.00409321109104234
002099.XSHE,-0.04063289337375673
002777.XSHE,0.14358985140137523
301112.XSHE,-0.03631723280973038
002767.XSHE,0.05540409985887337
300652.XSHE,-0.014604309915024392
300623.XSHE,0.015068306046184789
600061.XSHG,0.017688014623963088
300653.XSHE,-0.008132300007788185
300221.XSHE,-0.06414521387215054
002659.XSHE,0.002438701845623807
688332.XSHG,-0.08729866597298634
601599.XSHG,-0.030852761174819717
688093.XSHG,0.0030766129790424203
605055.XSHG,0.029968039427934967
600796.XSHG,0.003656581243900147
688121.XSHG,0.039243267780195
600262.XSHG,0.02142032524378033
601021.XSHG,-0.028304338619532535
600789.XSHG,0.025921479034263038
301186.XSHE,-0.10264196185139686
600995.XSHG,-0.006941238544562908
002394.XSHE,0.003327713897770648
000932.XSHE,0.04147413093252298
300155.XSHE,0.026124688299700636
603177.XSHG,0.03155964129040878
003030.XSHE,-0.009000047223905967
001269.XSHE,-0.1269805860784448
600058.XSHG,0.0113876482165753
688188.XSHG,0.12891478064161813
002368.XSHE,0.08508310568115231
300642.XSHE,-0.02589040692887802
003005.XSHE,-0.017752539521979378
603416.XSHG,-0.05263919282155409
301123.XSHE,-0.06298125352515953
300861.XSHE,0.020126061025126613
301368.XSHE,-0.04445477877747972
603700.XSHG,0.026623654623929363
603617.XSHG,0.0019356779602305385
605003.XSHG,0.002296003799975229
002460.XSHE,-0.0200524030680978
605289.XSHG,0.056726210381490644
300395.XSHE,-0.021990794726735013
002986.XSHE,0.015802459457348702
000633.XSHE,0.01732189075275742
300133.XSHE,-0.02670191314082368
601188.XSHG,0.03230518238900926
600503.XSHG,-0.038309166863777264
301090.XSHE,0.017575815237345013
301291.XSHE,0.04720880494363104
002772.XSHE,-0.043525425273503615
601688.XSHG,0.020848839400242798
002480.XSHE,0.014285651050100118
603959.XSHG,-0.028818933142413034
603729.XSHG,0.030951039277793364
601166.XSHG,0.0034420600040238987
688360.XSHG,0.009273445329421422
300941.XSHE,0.05120132373106657
301262.XSHE,0.04392215141923729
002221.XSHE,0.031142553924052543
002405.XSHE,-0.0664419747187958
601628.XSHG,-0.0316061584826754
000789.XSHE,0.007026702539467132
002931.XSHE,0.025218358859614712
300550.XSHE,-0.004071996176850084
603677.XSHG,0.02247035515688075
000333.XSHE,-0.0003568707191168013
300495.XSHE,-0.029269290176968592
300854.XSHE,0.06324351625747654
301163.XSHE,-0.031371603217756165
603906.XSHG,-0.12348066352177131
600977.XSHG,0.022138307152105092
601601.XSHG,0.017765638214363198
002542.XSHE,-0.02526482716167877
300953.XSHE,-0.020632081801048956
300896.XSHE,-0.012314808308081975
300657.XSHE,-0.025145640216451014
002950.XSHE,-0.0062278651909850906
301016.XSHE,-0.0856094202073792
300461.XSHE,-0.02498174094117917
688613.XSHG,-0.021305489091490496
002188.XSHE,-0.004203706882450278
601872.XSHG,0.05040992309367011
603041.XSHG,0.018081354190980673
600368.XSHG,0.01978001529092808
688569.XSHG,0.03334879847616271
605389.XSHG,-0.023286704889892835
002261.XSHE,-0.14901884475225635
300539.XSHE,-0.020236074532609956
688799.XSHG,-0.047668980621896624
300243.XSHE,0.011871189399517534
002678.XSHE,-0.012659407672934535
688656.XSHG,-0.002824070145576881
301180.XSHE,0.022607834929100658
000525.XSHE,0.016193618350492947
300014.XSHE,-0.050903955266222496
002572.XSHE,-0.004444071150988521
301141.XSHE,0.11734054050776441
300875.XSHE,-0.05004290872626352
600456.XSHG,0.02081674502066672
600319.XSHG,0.010377901862349766
600403.XSHG,-0.00493613202058628
688141.XSHG,-0.04122298191255698
300366.XSHE,-0.12248247597887264
600516.XSHG,-0.03748620737412444
300564.XSHE,-0.004171235113496374
300942.XSHE,-0.013418048881727169
000691.XSHE,0.07590473234687717
000617.XSHE,-0.017003468580602813
002451.XSHE,0.005789934930823515
300187.XSHE,0.03609673107719077
300663.XSHE,-0.007109350528530373
600459.XSHG,0.007201737413491724
001211.XSHE,-0.004389778447886968
300556.XSHE,-0.020101406998092267
002369.XSHE,-0.02294628790082419
688058.XSHG,-0.0031525037808848083
002988.XSHE,0.05500509501614835
300713.XSHE,0.056818022227764726
300968.XSHE,0.031539073686223884
600257.XSHG,-0.020232686328463412
603150.XSHG,0.026108614431458853
300292.XSHE,-0.015210315913947366
605077.XSHG,0.007924234320179423
300121.XSHE,0.014148752593905918
300441.XSHE,0.005569698956625748
603808.XSHG,0.00188971846260356
003816.XSHE,-0.0163004955065669
600153.XSHG,-0.026155224778184195
600425.XSHG,-0.025652066316056005
300983.XSHE,0.007507797985491411
300759.XSHE,-0.005258103606960134
000810.XSHE,-0.015365341116365765
605108.XSHG,-0.011195266191966688
002540.XSHE,0.016414033984424193
002663.XSHE,0.009503455519681778
300750.XSHE,-0.017413451521085303
000685.XSHE,0.0047255082009807015
603255.XSHG,-0.05427560165867959
301356.XSHE,0.04572229698502392
300916.XSHE,-0.008534057680912534
688107.XSHG,-0.036935612166915335
601816.XSHG,0.0017431601441876986
002691.XSHE,0.05004780171423623
300105.XSHE,-0.0031929644952382666
300388.XSHE,0.013972805566747536
603070.XSHG,0.06469672578260048
688195.XSHG,0.03333539804803607
002707.XSHE,-0.04058097911507812
688298.XSHG,-0.0029426516951830076
301181.XSHE,-0.028012421941768326
300120.XSHE,0.06057873695440247
600761.XSHG,0.023800975507874488
300562.XSHE,0.016349976984894148
600650.XSHG,0.005483782809418516
002025.XSHE,-0.01416438561564425
688722.XSHG,-0.008209205566719365
300098.XSHE,-0.06986691674529966
000966.XSHE,-0.0454080062607804
605089.XSHG,-0.009134622468998075
002638.XSHE,0.012570992926251582
002167.XSHE,-0.03280183167573169
300531.XSHE,-0.002671169216257018
003026.XSHE,0.05228342365568742
301345.XSHE,0.029058689365018917
688543.XSHG,-0.025541045047915847
002247.XSHE,-0.01841713064735201
002373.XSHE,-0.04093899486408552
300634.XSHE,0.016886680543771085
002878.XSHE,-0.011524860955888522
300810.XSHE,-0.03358528011271851
603131.XSHG,-0.03443779169179998
605060.XSHG,0.023199979285198256
300191.XSHE,-0.012667657686420452
000958.XSHE,-0.004062056731266229
600297.XSHG,-0.022340748864182115
600460.XSHG,-0.016805245703539327
688259.XSHG,-0.04759792663094756
688426.XSHG,0.038936221217932304
688410.XSHG,-0.018674886191307204
300286.XSHE,-0.11706356608171006
688662.XSHG,0.03156711426562563
301419.XSHE,-0.059520283072994555
002963.XSHE,0.02103068743702736
605588.XSHG,-0.016546787702422096
002865.XSHE,-0.09198787680936323
300878.XSHE,-0.006877699096207906
300981.XSHE,0.011030780988089347
300973.XSHE,-0.02949674275931643
601799.XSHG,-0.0202600357951987
301349.XSHE,0.006406348935272569
600378.XSHG,-0.014892317806532739
301126.XSHE,-0.008171461514920163
603689.XSHG,0.0175047787696144
001260.XSHE,-0.024948845544883008
688119.XSHG,-0.0072712764216288275
603657.XSHG,-0.007500346315522941
688101.XSHG,0.02441645668847632
688125.XSHG,-0.038440844479365605
300068.XSHE,-0.05759438086264164
603668.XSHG,0.052731731135100934
603507.XSHG,-0.08270544099571854
688601.XSHG,0.01370968110697428
002923.XSHE,8.430604855421504e-05
001259.XSHE,0.0022770064432709332
300354.XSHE,-0.052476105905946216
300376.XSHE,-0.005914303370474409
002657.XSHE,-0.0048400194331388036
002842.XSHE,0.004793780839858379
600999.XSHG,-0.0031564323697815012
000756.XSHE,-0.034291599140555705
600988.XSHG,0.08728272998718879
603153.XSHG,0.040986929368355324
000533.XSHE,0.03220261506367938
000598.XSHE,0.006884202362441264
600560.XSHG,-0.016050091540719826
603239.XSHG,-0.011086604853247977
603520.XSHG,-0.008716494585058465
301097.XSHE,-0.02346967204481813
688047.XSHG,-0.08038980856497828
600331.XSHG,-0.00193275660673369
603058.XSHG,0.0038924129597437025
688570.XSHG,0.04154405153709182
300185.XSHE,-0.009038650460984671
300516.XSHE,-0.0697282287504493
603799.XSHG,0.03104771101447711
688611.XSHG,-0.020095537220275794
002713.XSHE,-0.03243592722061291
002140.XSHE,0.004055442751148734
603322.XSHG,-0.07098792422940807
301303.XSHE,0.004314447957362916
603030.XSHG,-0.010675456023615928
002199.XSHE,0.0673865489526605
600692.XSHG,0.019026726826350007
300971.XSHE,0.013863941027031772
603189.XSHG,-0.024718406168434157
600390.XSHG,-0.008213051179731411
600188.XSHG,0.00015153416751819858
301007.XSHE,-0.14535240245260506
600167.XSHG,0.018152051285620523
688510.XSHG,-0.020733405794394564
300665.XSHE,0.011539345090664534
300337.XSHE,0.04614518472420926
002391.XSHE,0.02632853972181224
688158.XSHG,-0.0147381176835079
600599.XSHG,-0.007443303085102174
600020.XSHG,-0.005450443625352979
300952.XSHE,0.053219956391687515
688082.XSHG,-0.07615442320656673
300449.XSHE,-0.005434723700539402
300251.XSHE,-0.0171820848667884
301389.XSHE,0.027713251104129998
600749.XSHG,-0.0001359383427353986
002290.XSHE,-0.01717403346306253
300592.XSHE,0.004058504071094772
001231.XSHE,-0.012166856563836374
300002.XSHE,-0.10907509150471185
300783.XSHE,0.003284694958422049
300122.XSHE,0.033031898181489
688981.XSHG,-0.0136940412090959
300045.XSHE,-0.05864555230204678
002092.XSHE,0.026007247498001144
002304.XSHE,0.0037840038143834983
002488.XSHE,-0.01807895196793243
600303.XSHG,-0.01399716087667631
000032.XSHE,0.01579452789222647
002326.XSHE,-0.033437675358079635
301039.XSHE,-0.051362342068481746
000567.XSHE,-0.021055353790848733
002353.XSHE,0.04056886861999971
603489.XSHG,-0.11922591438902211
002420.XSHE,-0.015485376063910861
688138.XSHG,-0.013485469118988434
300500.XSHE,-0.02281026227369869
000507.XSHE,0.0034981878188082437
002432.XSHE,-0.014894695125642133
300329.XSHE,0.012532046330827756
600518.XSHG,0.005688377622700467
688215.XSHG,-0.005889253288236578
688206.XSHG,-0.026126402717055682
002153.XSHE,-0.0006599589503517666
603661.XSHG,0.008276914637616324
301059.XSHE,0.0006630964022264229
601568.XSHG,0.007189083336428175
000026.XSHE,-0.007114207548563041
600861.XSHG,0.05286815497108101
601336.XSHG,0.0109976300777965
001336.XSHE,0.06350650591872777
300032.XSHE,0.09277398210872537
002787.XSHE,0.006181295229056461
300407.XSHE,-0.02781834409470573
002346.XSHE,0.012171954793100188
601233.XSHG,0.06615591301125062
688288.XSHG,-0.02217455429157321
002601.XSHE,0.012353801955012803
300215.XSHE,-0.001718285271610491
300885.XSHE,-0.029199281001054005
688207.XSHG,-0.03996591605108658
002065.XSHE,-0.001957707993028971
600483.XSHG,-0.009612978782477452
000790.XSHE,-0.020180779137978062
002940.XSHE,-0.03106987489448881
300278.XSHE,-0.04490122643578139
603444.XSHG,-0.03568255156297004
000006.XSHE,0.0009511200999381942
300741.XSHE,-0.007173551514558989
600208.XSHG,-0.006987002378849821
600217.XSHG,-0.003363734026162297
300909.XSHE,0.017956869650229582
300584.XSHE,-0.00016344323788721523
601888.XSHG,-0.0135192554151619
605300.XSHG,-0.06206036766666271
300523.XSHE,-0.04916284142249472
603488.XSHG,0.00946173706841259
