code,momentum_5d
601929.XSHG,-0.01616452531981336
688686.XSHG,-0.047649560696956646
601198.XSHG,0.006516676519469296
002414.XSHE,-0.022119247475478672
002493.XSHE,-0.03563642176079894
688232.XSHG,0.03811352625374325
002556.XSHE,-0.005468042860045942
301060.XSHE,0.045515385893815694
301282.XSHE,-0.04719092361599863
600726.XSHG,0.03487569491577798
603261.XSHG,0.01743989505909381
300865.XSHE,0.057981922913209055
002637.XSHE,0.0032413942235212444
603329.XSHG,0.0494090683420648
002203.XSHE,-0.001391524606711587
600769.XSHG,0.1383615899509944
688077.XSHG,0.028742739991277185
600381.XSHG,0.00958774343169564
300668.XSHE,0.15905099248045743
300109.XSHE,0.030099247787005828
002294.XSHE,-0.0034643578434121387
301022.XSHE,0.010074143207886748
001216.XSHE,0.002381103896938534
300879.XSHE,-0.048865866457731624
300271.XSHE,-0.028361379842736616
600563.XSHG,0.038580788632042305
002015.XSHE,0.08393826736347915
300442.XSHE,0.0663727994276912
600802.XSHG,0.013851135025099746
002685.XSHE,-0.02258672074556774
600048.XSHG,-0.03572767505915864
000813.XSHE,-0.03217505354791195
600326.XSHG,0.15886138785148224
600422.XSHG,-0.0443819341225554
688521.XSHG,-0.013475219948513603
688335.XSHG,0.1177784798142474
605268.XSHG,-0.03415503901074371
000498.XSHE,0.06800918553933732
601311.XSHG,-0.02395496675298757
603103.XSHG,-0.014961789973462359
002889.XSHE,-0.038222571143062774
002793.XSHE,0.07088789928022919
002142.XSHE,0.03706355843262456
300140.XSHE,0.051158008511374024
001338.XSHE,0.007606970928173697
600738.XSHG,0.03711468908864812
688525.XSHG,-0.15235098417643134
688328.XSHG,0.0017285386531442288
300616.XSHE,0.0118065272868131
002238.XSHE,-0.0263229402272281
000908.XSHE,0.0008924932361419721
605398.XSHG,-0.030992315318332467
600095.XSHG,-0.06596586553249754
300884.XSHE,-0.06378211901521755
002551.XSHE,-0.003772326024562785
600549.XSHG,0.029473488821572174
603053.XSHG,0.007525822456761221
002979.XSHE,-0.02619576910817824
603289.XSHG,-0.05620379938474265
688309.XSHG,0.04578792260159909
603171.XSHG,0.021090528328456152
000557.XSHE,0.06365241811622249
002871.XSHE,0.06557186902154682
300627.XSHE,-0.017624056382061416
300342.XSHE,-0.006683108673727387
600892.XSHG,0.038198003434691666
301205.XSHE,0.09408468080039202
300656.XSHE,-0.052409865597275604
688788.XSHG,0.05355846997572368
001289.XSHE,0.01941713732268786
300416.XSHE,0.05951690002496292
605388.XSHG,0.00552588360845799
300603.XSHE,-0.10350800933997253
688130.XSHG,-0.008257934395772892
688192.XSHG,0.09798923562515566
300726.XSHE,-0.02655935086179789
301396.XSHE,0.12351721225186209
002124.XSHE,-0.01173837139065971
300076.XSHE,-0.05161670346895105
300369.XSHE,-0.0658076153973046
600917.XSHG,0.012603344283556535
000893.XSHE,0.03332441399974391
002620.XSHE,0.029038984648881706
002766.XSHE,-0.0318029635146952
688550.XSHG,-0.040982669903935114
001286.XSHE,-0.15239405642171636
300169.XSHE,-0.03245178307215465
002609.XSHE,-0.019004640180594935
300498.XSHE,-0.01992007150739914
601901.XSHG,0.001218260433230022
301270.XSHE,-0.0046410319299646265
600196.XSHG,-0.0020131842421839
603190.XSHG,-0.007888592126323197
600126.XSHG,-0.021286882411750998
002959.XSHE,0.15407889161309482
301106.XSHE,0.025425845451138025
300080.XSHE,0.04925018158720585
600582.XSHG,0.03949201474776639
300193.XSHE,0.015779204306797676
000859.XSHE,-0.01138450744528092
601555.XSHG,0.0359888765059589
002371.XSHE,0.09140751770838897
601226.XSHG,0.0004793066678224071
603133.XSHG,-0.1360644360106278
002299.XSHE,-0.0732564294111032
002062.XSHE,0.01567029179357228
688050.XSHG,-0.0633795259930229
600981.XSHG,0.00828827952194506
603967.XSHG,0.028110036574625016
300757.XSHE,0.14866170205466658
600098.XSHG,0.04511055378027071
603565.XSHG,0.006581691841640504
300838.XSHE,0.03616116335504158
688667.XSHG,-0.026275290171376715
301218.XSHE,-0.02083891949314094
300351.XSHE,0.03618229121235085
300467.XSHE,-0.044796083723856066
002168.XSHE,-0.032878450693125644
300779.XSHE,-0.04439143463442199
002093.XSHE,-0.04144797284866225
603283.XSHG,0.08780916338310753
002681.XSHE,-0.1519541812008031
301130.XSHE,-0.00804295181710943
688136.XSHG,-0.01082571015654001
002396.XSHE,-0.03836946813378461
600818.XSHG,-0.013318693289216567
601138.XSHG,0.10578149241243266
301301.XSHE,-0.027457293798304964
300380.XSHE,-0.03766137266987507
000552.XSHE,0.04916267768143142
002778.XSHE,-0.03543919760887644
301280.XSHE,0.044512051477508426
688116.XSHG,0.02705019685079914
301316.XSHE,-0.013190297251528288
002538.XSHE,-0.003173998080439946
300552.XSHE,-0.005112453528251719
600829.XSHG,0.02077542844124756
300882.XSHE,0.09086011182189689
002927.XSHE,-0.000742610106395051
002936.XSHE,0.01761531133092307
301067.XSHE,-0.0391984441393307
000758.XSHE,0.045368550327355935
002857.XSHE,0.1591599165063402
688255.XSHG,-0.0017055501791313416
600936.XSHG,-0.043092434871854636
300959.XSHE,-0.03133077312816773
601368.XSHG,0.007567534028514393
000626.XSHE,-0.006271064156625875
603396.XSHG,-0.0023692727286730958
002717.XSHE,-0.03237129266736987
002816.XSHE,0.05010026265601158
001339.XSHE,-0.05453289888698912
300711.XSHE,-0.026976979589212458
601208.XSHG,-0.04892206834033644
300307.XSHE,0.028713665074468774
600651.XSHG,-0.03021453822990662
002530.XSHE,-0.04528189407363424
002968.XSHE,-0.04537997991802147
301235.XSHE,-0.009923881348541835
603351.XSHG,-0.02918840619824468
301030.XSHE,0.052215134964328835
688628.XSHG,0.03507428193153915
002426.XSHE,-0.04431875522303555
600758.XSHG,0.03082042119994087
300948.XSHE,0.01885113525372784
002490.XSHE,-0.024095199275644408
300210.XSHE,-0.015857601647560643
301111.XSHE,-0.008945642901233106
301388.XSHE,-0.012675443512894569
300167.XSHE,-0.053284940128455804
300004.XSHE,0.004421792527353061
002088.XSHE,-0.02275462673626566
001300.XSHE,0.005157468632019488
301108.XSHE,0.0031797874961870857
600320.XSHG,0.041618457192159466
601788.XSHG,0.019323900836939537
600241.XSHG,0.028619663552557826
688435.XSHG,0.009028693460845377
002635.XSHE,-0.02821461522706628
003038.XSHE,-0.00462372036203963
600689.XSHG,-0.032467567385574145
300134.XSHE,-0.07553516501894464
300628.XSHE,-0.09836673517478028
301056.XSHE,0.014434899002798861
300712.XSHE,-0.00432341452829788
600376.XSHG,-0.010003490495103585
600645.XSHG,0.0592277252572967
000836.XSHE,-0.03632436819529241
002475.XSHE,-0.03085775524614984
000848.XSHE,-0.0018637759191528066
300260.XSHE,0.07030792659662242
002921.XSHE,-0.013778092295036164
300802.XSHE,0.07984425764491032
600824.XSHG,0.012245694534999473
301215.XSHE,0.030473299162981707
002892.XSHE,-0.03542799563915515
300084.XSHE,0.01235393490759993
688223.XSHG,0.0003991200357641613
300529.XSHE,-0.018709069985572122
300836.XSHE,-0.004307123828166347
301003.XSHE,-0.0014806260797976694
000999.XSHE,0.008568447152890906
000702.XSHE,-0.013984451477366655
300756.XSHE,-0.042056490273941954
000807.XSHE,0.1577775588844061
002258.XSHE,0.0259963301480614
300236.XSHE,-0.010793534727328715
603708.XSHG,-0.025403093327486054
300319.XSHE,-0.09845687888058527
300061.XSHE,-0.047698336939445724
688558.XSHG,-0.03407374908647692
688359.XSHG,0.1539774433519256
300890.XSHE,0.02438814393065934
300548.XSHE,-0.11230976183205178
002404.XSHE,-0.014517208976581928
301133.XSHE,-0.02834946972044407
002508.XSHE,-0.03358282641620411
603353.XSHG,0.012176227273968112
002377.XSHE,0.030010802502373677
300176.XSHE,0.03961113652081275
603991.XSHG,0.039229976545623664
688201.XSHG,-0.036179108113383415
603612.XSHG,0.017306163794957186
300015.XSHE,-0.0013027501615195387
002152.XSHE,-0.020058651259173235
000547.XSHE,-0.05745581602846711
600157.XSHG,0.012877223300073062
301296.XSHE,0.035502650904663355
000582.XSHE,0.07268930127681375
300462.XSHE,-0.05931267568527778
002344.XSHE,0.0594941472847313
688798.XSHG,-0.05292634078599739
603235.XSHG,-0.008627220109020596
002175.XSHE,-0.033621846176291055
000900.XSHE,0.012758751553281933
605100.XSHG,-0.028186299019430722
603828.XSHG,-0.006030657961389042
603026.XSHG,-0.012326512520279352
002578.XSHE,0.015551498797966318
300589.XSHE,-0.04291941410644916
300259.XSHE,0.003667794890432249
600375.XSHG,0.026882387260014396
601609.XSHG,0.011952090330349855
600956.XSHG,0.02435891166876884
600340.XSHG,-0.019827537046912865
002897.XSHE,-0.010613634547010071
002161.XSHE,-0.04336749928032543
002928.XSHE,-0.020185008979322763
601616.XSHG,0.0008206637945240688
300426.XSHE,0.06274249938978736
300334.XSHE,0.01634354379589351
000959.XSHE,0.023404590826156414
000555.XSHE,-0.017537944229057245
002824.XSHE,0.0012764171026924903
600310.XSHG,0.02421254130302452
301099.XSHE,0.11164819632365618
603809.XSHG,0.012843205595098583
001226.XSHE,-0.018216119240932693
601028.XSHG,0.06546730326357228
002598.XSHE,-0.03525807360856874
600397.XSHG,0.04014786025020758
688039.XSHG,-0.02959750451768538
300991.XSHE,0.1187052664084207
000955.XSHE,-0.032679151770922364
688293.XSHG,0.06157430722750218
000667.XSHE,-0.0074896460440500795
002993.XSHE,-0.017047959455188656
688189.XSHG,-0.03232244056578551
688515.XSHG,-0.07536126645786577
600990.XSHG,-0.022497686816840185
002909.XSHE,-0.0069312386650172905
301077.XSHE,-0.006252640149357369
600482.XSHG,-0.004075954882268345
603083.XSHG,0.0372874383216206
603660.XSHG,0.05521921148283867
600798.XSHG,0.019716267958631937
000732.XSHE,-0.08691243659347965
603739.XSHG,-0.021533105543321353
301234.XSHE,-0.000698796253756267
603369.XSHG,0.02070640221067391
600820.XSHG,0.0394224904108086
002362.XSHE,-0.03281700259926572
603085.XSHG,-0.00038050942183388934
600777.XSHG,0.07496047616220036
300399.XSHE,0.01631521995628871
002444.XSHE,0.031641801952197235
002042.XSHE,0.0006641494768309528
002301.XSHE,0.02720006555983828
301005.XSHE,-0.05788413618333365
603130.XSHG,-0.005487596963414835
600089.XSHG,0.04077562335934685
301088.XSHE,-0.014847722584353526
600495.XSHG,0.04612471696678364
002797.XSHE,0.002175216588773646
600487.XSHG,-0.013571377585882791
300152.XSHE,-0.06098507020536749
300095.XSHE,-0.005646974603475454
300792.XSHE,-0.08643711685613764
300256.XSHE,0.0377735403589641
603132.XSHG,0.03134543547682271
002103.XSHE,-0.023809620745171442
603393.XSHG,0.04799893155263235
603218.XSHG,0.012799136025390177
002059.XSHE,-0.01233695470551271
002908.XSHE,-0.1070320570975416
000850.XSHE,-0.010327525367729632
600814.XSHG,0.01815251971296203
603399.XSHG,-0.027542216865108722
001268.XSHE,-0.01808334358267699
002085.XSHE,0.07009446704002383
002962.XSHE,-0.03787218290640632
300148.XSHE,0.11614029638362068
601900.XSHG,0.10987993885503744
603915.XSHG,-0.03009606166609915
300293.XSHE,-0.08229859367524256
601518.XSHG,0.1449001018922999
002599.XSHE,-0.044818010427214484
002528.XSHE,-0.02160908589008341
300820.XSHE,0.13895750807257568
600467.XSHG,0.017325829944923515
601258.XSHG,0.009658941392366506
688282.XSHG,-0.0022643594078887654
605377.XSHG,-0.02002241607902704
301220.XSHE,-0.007084822541674999
300928.XSHE,0.00650075101516895
300920.XSHE,-0.0017764182649386959
002500.XSHE,0.010145413661896275
600416.XSHG,-0.08579796719200496
300775.XSHE,0.02749175724049433
002674.XSHE,0.01533113263543752
300184.XSHE,-0.06419100179645891
688051.XSHG,0.04884909796558894
600532.XSHG,-0.14330956538898762
300933.XSHE,0.03820291564298805
603439.XSHG,0.04525830993825523
002395.XSHE,-0.010623429158490658
600172.XSHG,-0.016920358720123395
002014.XSHE,-0.0025098950818690877
002020.XSHE,0.07351830687325599
002715.XSHE,-0.06208389340589004
000066.XSHE,0.0022759439386879103
003039.XSHE,-0.05284065124859129
300288.XSHE,-0.06605788378438888
600641.XSHG,0.05269319821338905
688366.XSHG,-0.05457122423594611
600301.XSHG,0.14897381491451941
300360.XSHE,0.021771012026633684
300382.XSHE,-0.006279497259405446
600975.XSHG,-0.0731886685378816
002277.XSHE,0.0066363650250767185
300736.XSHE,-0.016473335562425293
300618.XSHE,0.003736269698188387
600039.XSHG,0.06872628621836686
301256.XSHE,0.048131034121965004
002458.XSHE,-0.10916206534612903
605058.XSHG,-0.03895623197743548
600883.XSHG,-0.003018842286199651
605266.XSHG,-0.028386964585660562
002462.XSHE,0.030720905719771808
301237.XSHE,-0.012340618395796974
603600.XSHG,-0.0041575070922275
002457.XSHE,0.031101339867081138
600246.XSHG,-0.05655665585660825
600589.XSHG,0.07160931333200618
600693.XSHG,-0.006644796669889895
000429.XSHE,0.01872050819574471
603606.XSHG,-0.020134199655110843
605336.XSHG,-0.026604666077248294
600337.XSHG,-0.02050978518003517
600373.XSHG,0.01995551507509868
300001.XSHE,0.12265551356079846
600598.XSHG,-0.0012278811595829858
002231.XSHE,-0.02602426656216683
688244.XSHG,0.04823357477774564
600678.XSHG,0.0009815354363908644
300484.XSHE,0.04006190182681354
600593.XSHG,-0.038274576892367324
000812.XSHE,-0.002770072427212434
001202.XSHE,0.001007707961767438
688403.XSHG,-0.03324596201676894
603057.XSHG,0.049925166681339755
600730.XSHG,-0.010670075097416878
601512.XSHG,-0.004490657919784352
603790.XSHG,0.02587950339094474
003001.XSHE,0.008244780022555374
603969.XSHG,0.02230732776677536
001236.XSHE,0.0640681146829415
601921.XSHG,0.03857899911582637
603324.XSHG,0.12335362163310909
002687.XSHE,-0.005414374345802198
000665.XSHE,-0.05539481697618729
002099.XSHE,-0.004803698724318463
002777.XSHE,-0.13017107078299028
301112.XSHE,-0.06392387687579748
002767.XSHE,-0.013618253135403971
300652.XSHE,0.011011350962090619
300623.XSHE,-0.11024381236297927
600061.XSHG,0.006920539293391423
300653.XSHE,0.041592096973230464
300221.XSHE,-0.02636533199848251
002659.XSHE,-0.027011265251633273
688332.XSHG,0.009400008748860668
601599.XSHG,-0.03754500669565456
688093.XSHG,-0.035797650649119474
605055.XSHG,-0.022059492513636557
600796.XSHG,0.02399435372245783
688121.XSHG,0.15878236524402997
600262.XSHG,-0.01230679423557887
601021.XSHG,0.010744052446267763
600789.XSHG,0.030145576657060177
301186.XSHE,-5.8354267831407054e-05
600995.XSHG,0.018349132556989053
002394.XSHE,0.003812395235251149
000932.XSHE,0.009087221067387949
300155.XSHE,-0.03336488588917503
603177.XSHG,-0.04429000373396117
003030.XSHE,0.004813197589392297
001269.XSHE,-0.03110314329485942
600058.XSHG,0.004414748716364542
688188.XSHG,-0.023927587928086236
002368.XSHE,0.09796016018236553
300642.XSHE,0.0031504670755484058
003005.XSHE,-0.049203560819187094
603416.XSHG,-0.032326013637937294
301123.XSHE,-0.038756171843454625
300861.XSHE,0.007346443099305878
301368.XSHE,0.09813740270933215
603700.XSHG,0.008478377873436317
603617.XSHG,0.05852756334241172
300526.XSHE,-0.054262501985751846
605003.XSHG,0.000959257906247557
002460.XSHE,0.04702050192041276
605289.XSHG,0.07420348700323347
300395.XSHE,0.0023731458380776716
002986.XSHE,0.025831826069693798
000633.XSHE,0.0049841528315131825
300133.XSHE,-0.01833097106611528
601188.XSHG,0.02430704752468507
600503.XSHG,0.011511918832839863
301090.XSHE,0.01443551210868589
002772.XSHE,0.027947971870394796
601688.XSHG,0.03875892873969406
002480.XSHE,0.004872385372627791
603959.XSHG,0.02338298553608715
603023.XSHG,-0.02002261608264809
603729.XSHG,-0.021701372364883228
601166.XSHG,0.02430456826269026
688360.XSHG,0.023427121966929962
300941.XSHE,-0.03438733836325151
002221.XSHE,-0.06382950020231748
002405.XSHE,-0.07364403449855875
601628.XSHG,0.10712465177963776
000789.XSHE,-0.007173330892560967
002931.XSHE,-0.010000174493062284
300550.XSHE,0.07732463531061097
603677.XSHG,-0.014996803171693291
000333.XSHE,0.01650662466750536
300495.XSHE,-0.014953068050927944
300854.XSHE,0.011150184630821645
301163.XSHE,0.07852318022486032
603906.XSHG,-0.01490601968085841
600977.XSHG,-0.005415419483944758
601601.XSHG,0.12332684156673336
002542.XSHE,0.011294206227653356
300953.XSHE,0.007424234748444127
300896.XSHE,-0.02850806503688844
300657.XSHE,-0.013913004374517889
002950.XSHE,0.017949130892809244
301016.XSHE,-0.042746814812585805
300461.XSHE,0.15902736562228656
688613.XSHG,0.04813329276406506
002188.XSHE,-0.04055688898957015
601872.XSHG,0.0894942498860235
603041.XSHG,0.009925375631603587
600368.XSHG,0.054130653664371524
688569.XSHG,0.15586353300394354
605389.XSHG,0.0017398612752633738
002261.XSHE,-0.004622466925158138
300539.XSHE,0.013912038359747608
688799.XSHG,0.021238904580916037
300243.XSHE,0.040937205526410184
002678.XSHE,-0.007784530101226615
688656.XSHG,-0.0015693659637252733
301180.XSHE,-0.041136110194413066
000525.XSHE,0.015626151825803836
300014.XSHE,-0.014857174475079938
002572.XSHE,-0.007877284809246148
301141.XSHE,0.1482943524150073
300875.XSHE,-0.030356305590510974
600456.XSHG,-0.01391457272284471
600319.XSHG,0.02443604267105061
600403.XSHG,0.02441663266136032
688141.XSHG,-0.060779853964348415
300366.XSHE,-0.09412843962033132
600516.XSHG,0.023535901876480924
300564.XSHE,0.06343704059683863
300942.XSHE,-0.05702880322779629
000691.XSHE,-0.010704226742291132
000617.XSHE,-0.009629505623309552
002451.XSHE,-0.040685744643743374
300187.XSHE,-0.002745396537691732
300663.XSHE,-0.0688021102677501
600459.XSHG,0.07629680592732141
001211.XSHE,0.013908441507137163
300556.XSHE,-0.02807025801303916
002369.XSHE,-0.07711671440590366
688058.XSHG,-0.005588553123688276
002988.XSHE,-0.06615235229804438
300713.XSHE,0.011946175760371186
300968.XSHE,-0.011630402657418978
600257.XSHG,-0.010537484981725312
603150.XSHG,-0.03923111553933124
300292.XSHE,0.01151812044010373
605077.XSHG,-0.011161408616544266
300121.XSHE,0.013264005416328134
300441.XSHE,-0.01851272434488697
603808.XSHG,0.0007443361444953717
003816.XSHE,0.02466544432043036
600153.XSHG,-0.015328250580021545
600425.XSHG,0.007835653017622523
300983.XSHE,0.02065309223484996
300759.XSHE,0.04964046993777615
000810.XSHE,-0.04969985210391966
605108.XSHG,-0.027673539974669065
002540.XSHE,0.023894022226922995
002663.XSHE,-0.01500213308579533
300750.XSHE,0.02229606778167226
000685.XSHE,0.010248238849215054
603255.XSHG,-0.04909393317135625
301356.XSHE,0.02310203722276461
300916.XSHE,-0.02415686230204228
688107.XSHG,-0.04519200565897684
601816.XSHG,0.03768825800864346
002691.XSHE,0.0030670581743373017
300105.XSHE,0.007739230567741495
300388.XSHE,0.019176846846143583
603070.XSHG,0.01865280306143242
688195.XSHG,0.01073232628978153
002707.XSHE,-0.05490784139439614
688298.XSHG,-0.0036508398647556433
301181.XSHE,-0.03100298893772603
300120.XSHE,0.12497275239523027
600761.XSHG,0.008060892480391569
300562.XSHE,-0.05771112836769682
600650.XSHG,-0.01886625674345001
002025.XSHE,-0.007863096595398014
688722.XSHG,-0.0406795932289315
300098.XSHE,-0.027715254448479398
000966.XSHE,0.06994596828235529
605089.XSHG,0.02995860329215482
002638.XSHE,0.020511748787315466
002167.XSHE,0.10217834709310589
300531.XSHE,-0.04395764403957186
003026.XSHE,0.0012663357299538625
301345.XSHE,0.01080309968254567
002247.XSHE,-0.01538159157899057
002373.XSHE,0.06678628593845565
300634.XSHE,0.044811776780768545
002878.XSHE,-0.012996014499228607
300810.XSHE,-0.03130073450233528
603131.XSHG,0.024213002548495434
605060.XSHG,0.040257653050665455
300191.XSHE,0.004260939365957968
000958.XSHE,0.028345912499078103
600297.XSHG,-0.004666388690021216
600460.XSHG,-0.048493893920172546
688259.XSHG,-0.04412035841623727
688426.XSHG,-0.017976545615619833
688410.XSHG,0.059295098546531595
300286.XSHE,-0.05357102465751556
688662.XSHG,0.10582429506857212
301419.XSHE,-0.026048529999688774
002963.XSHE,0.008393000818311108
605588.XSHG,-0.016238673631178518
002865.XSHE,-0.019204661610429493
300878.XSHE,-0.06825527337122371
300981.XSHE,0.06852984037793446
300973.XSHE,0.000198877766631266
601799.XSHG,0.05533699189265906
301349.XSHE,0.018618236973959226
600378.XSHG,-0.02656101109241136
301126.XSHE,0.004854356065631456
603689.XSHG,0.023172648985499488
001260.XSHE,0.006214727273409556
688119.XSHG,0.04299113633220094
603657.XSHG,-0.04256537072725168
688101.XSHG,0.017447962742262735
688125.XSHG,0.018105432294008277
300068.XSHE,-0.00350381144472401
603668.XSHG,0.11822747203462264
603507.XSHG,-0.010686271577858108
688601.XSHG,-0.06894119255231995
002923.XSHE,-0.007501446985534916
001259.XSHE,0.013191677832134175
300354.XSHE,-0.008153173980619412
300376.XSHE,0.022380814101530762
002657.XSHE,-0.03505437746415894
002842.XSHE,0.03062894644135103
600999.XSHG,0.011570206225192262
000756.XSHE,0.01748758291108194
600988.XSHG,-0.018776043252348124
603153.XSHG,0.021845452897596256
000533.XSHE,0.003099961804980666
000598.XSHE,0.012090030094677033
600560.XSHG,-0.03314233793452592
603239.XSHG,-0.011472788845541225
603520.XSHG,-0.052962091644008974
301097.XSHE,-0.10960782501872278
688047.XSHG,-0.01245985385425604
600331.XSHG,-0.013823759260975562
603058.XSHG,0.15894426073435028
300185.XSHE,0.012644474136248585
300516.XSHE,0.027963993485145413
603799.XSHG,0.0026427743196346504
688611.XSHG,0.007664285708241007
002713.XSHE,-0.018965517547767742
002140.XSHE,0.026196636510164614
603322.XSHG,0.13847161839652303
301303.XSHE,0.01077732633120672
603030.XSHG,0.04504246250275071
002199.XSHE,-0.042647589165481115
600692.XSHG,-0.00893604434100241
300971.XSHE,-0.02338168794982193
603189.XSHG,-0.0534708457699016
600390.XSHG,0.026504572568330848
600188.XSHG,0.05682675547818906
301007.XSHE,0.010532026159576047
600167.XSHG,0.00712610118840455
688510.XSHG,0.028322007819105086
300665.XSHE,0.006242598545979103
300337.XSHE,-0.002089933639292448
002391.XSHE,-0.007469142281225922
688158.XSHG,-0.03736247398531376
600599.XSHG,-0.027071755837375786
600020.XSHG,0.0156119454433524
300952.XSHE,-0.02990055613220684
688082.XSHG,0.10186351136683774
300449.XSHE,-0.05289055438689044
300251.XSHE,0.07459388652620196
301389.XSHE,0.006763195441393702
600749.XSHG,0.036819358439442514
002290.XSHE,-0.012882974273190295
300592.XSHE,0.04122639950858436
001231.XSHE,0.007696423426853886
300002.XSHE,-0.05197081173245843
300783.XSHE,0.026676965297077592
300122.XSHE,-0.006496527510555439
688981.XSHG,0.04193824938632116
300045.XSHE,-0.05027523516096102
002092.XSHE,0.05502825283605242
002304.XSHE,-0.01687142002999124
002488.XSHE,0.005160480560486476
600303.XSHG,0.013016738517628027
000032.XSHE,-0.00879449614795644
002326.XSHE,0.019896704224121108
301039.XSHE,0.08996609702043626
000567.XSHE,0.02652238804844951
002353.XSHE,0.051378750567112615
603489.XSHG,-0.007389223971104853
002420.XSHE,-0.022169959785544282
688138.XSHG,0.027032232986410634
300500.XSHE,-0.0026549054686664667
000507.XSHE,0.03843040526002521
002432.XSHE,0.034507565719913834
300329.XSHE,-0.016486817823115573
600518.XSHG,-0.018692128449478186
688215.XSHG,-0.03801425918186454
688206.XSHG,-0.04154427124755156
002153.XSHE,-0.0531422998874542
603661.XSHG,0.06620717259114313
301059.XSHE,0.07544292511344719
601568.XSHG,0.006148835110698008
000026.XSHE,0.02956768025136243
600861.XSHG,-0.028959286205451837
601336.XSHG,0.05110184016374353
001336.XSHE,-0.008802806187483811
300032.XSHE,-0.02408083576559183
002787.XSHE,-0.0030357069477474144
300407.XSHE,-0.03317179115132044
002346.XSHE,-0.02634198230005549
601233.XSHG,0.0013754911087374131
688288.XSHG,0.00439267886010712
002601.XSHE,0.029706261906601417
300215.XSHE,-0.02726083128981913
300885.XSHE,0.01061586755318135
688207.XSHG,-0.023842805752043433
002065.XSHE,0.006466362926309526
600483.XSHG,0.04461967513871593
000790.XSHE,-0.009649680149642716
002940.XSHE,-0.01205983390590118
300278.XSHE,-0.04127826391254447
603444.XSHG,-0.07883890590328918
000006.XSHE,-0.020709324489579014
300741.XSHE,0.12888502645410205
600208.XSHG,-0.02852490637058992
600217.XSHG,-0.02252176567944522
300909.XSHE,-0.11813745328027002
300584.XSHE,-0.036729863927945576
601888.XSHG,0.005413735026938461
605300.XSHG,0.1159893494491138
300523.XSHE,-0.013371992101811784
603488.XSHG,-0.005393128913677661
600418.XSHG,-0.006951314434171007
688683.XSHG,-0.003451670853983862
301398.XSHE,-0.005542782126554622
300313.XSHE,0.1592288351249493
000682.XSHE,0.027627381266981096
600704.XSHG,0.11058160817536421
300491.XSHE,0.00747695201792487
002378.XSHE,0.08702456087075464
002387.XSHE,-0.04544528721151663
000713.XSHE,-0.033245509727741346
600287.XSHG,0.006724740875949922
300318.XSHE,-0.004449213368272958
002105.XSHE,-0.036756091389502726
300054.XSHE,0.015301178497146534
301041.XSHE,-0.044314464478693034
000632.XSHE,0.008127990127824867
601360.XSHG,0.03625901198036131
601101.XSHG,0.01968030670583852
600028.XSHG,0.05489059300352296
