code,momentum_5d
601226.XSHG,0.0447459974492407
603133.XSHG,-0.025900166969883065
002299.XSHE,0.05372111188872932
002062.XSHE,-0.04399199285829833
688050.XSHG,0.020839290112841382
600981.XSHG,0.09648196144351182
603967.XSHG,-0.01698656905655585
300757.XSHE,-0.023755533636762513
600098.XSHG,-0.029265989445619197
603565.XSHG,0.06942245870362541
300838.XSHE,-0.008829804964292544
688667.XSHG,0.03600722008467564
301218.XSHE,0.0515883080826453
300351.XSHE,0.026253770599332805
300467.XSHE,-0.01375931597715192
002168.XSHE,0.0051389741062828
300779.XSHE,0.009126749355244207
002093.XSHE,-0.06224647547054997
603283.XSHG,-0.021910802822281562
002681.XSHE,-0.02023166474527216
301130.XSHE,-0.05864311807394663
688136.XSHG,-0.0963462351054817
002396.XSHE,-0.06636602105489853
600818.XSHG,-0.1574140529057536
601138.XSHG,0.002068030015219474
300380.XSHE,-0.040723546698325855
000552.XSHE,0.022507506987536494
002778.XSHE,-0.016838582355960467
688116.XSHG,-0.05983775298179118
002538.XSHE,0.03547796842419802
300552.XSHE,0.003799876931308731
600829.XSHG,0.03769284543370345
300882.XSHE,0.006420214830752864
002927.XSHE,-0.02531539809316452
002936.XSHE,-0.008209593664235227
301067.XSHE,0.055635328000248487
000758.XSHE,-0.006747452369812258
002857.XSHE,-0.05095447033196272
688255.XSHG,-0.020957226137656177
600936.XSHG,-0.006466078996087712
300959.XSHE,0.008757146851456194
601368.XSHG,-0.012234844114397249
000626.XSHE,-0.06216347734662193
603396.XSHG,-0.03330099472902291
002717.XSHE,-0.031058296417597785
002816.XSHE,0.10973547619709587
300711.XSHE,-0.013923839229670925
601208.XSHG,-0.04827218134250442
300307.XSHE,-0.020798811537921125
600651.XSHG,-0.00029726349263535664
002530.XSHE,0.0007071899093808187
002968.XSHE,0.01626403778509998
301235.XSHE,0.03906718881158724
603351.XSHG,-0.10832897833588423
301030.XSHE,0.11105659860183029
688628.XSHG,-0.05484261064447142
002426.XSHE,-0.009405991127500095
600758.XSHG,0.01977640353629655
300948.XSHE,-0.050386067979487324
002490.XSHE,-0.026311182171586144
300210.XSHE,0.02875936026618017
301111.XSHE,0.05877811623182489
300167.XSHE,-0.09800805084609619
300004.XSHE,-0.048512412154505816
002088.XSHE,-0.01891595710271732
301108.XSHE,0.0556008426552559
600320.XSHG,-0.015370162095146828
601788.XSHG,-0.0408038484756612
600241.XSHG,0.051974123267401195
002635.XSHE,0.0076629512405127645
003038.XSHE,0.013927762227162062
600689.XSHG,0.18823343679013388
300134.XSHE,0.03660982597981023
300628.XSHE,-0.0004143345977261458
301056.XSHE,-0.01853740587605583
300712.XSHE,-0.030361482288381574
600376.XSHG,0.07027336181379329
600645.XSHG,-0.01830741793539891
000836.XSHE,0.0690923780390979
002475.XSHE,-0.03733396218916502
000848.XSHE,-0.0026772912267357257
300260.XSHE,-0.01869114548397684
002921.XSHE,-0.021097051461501502
300802.XSHE,-0.006352353416126977
600824.XSHG,0.014918343766896195
301215.XSHE,-0.0500173346862598
002892.XSHE,0.0006618159321702807
300084.XSHE,-0.023583772642503296
688223.XSHG,-0.022627959676448428
300529.XSHE,-0.016787753475763622
300836.XSHE,-0.0009403231130737906
301003.XSHE,0.0024551976147591226
000999.XSHE,0.04498467195847155
000702.XSHE,0.035306544372972995
300756.XSHE,-0.07004114890469026
000807.XSHE,0.028374735505097327
002258.XSHE,-0.05310413970471969
300236.XSHE,0.021926300043196713
603708.XSHG,-0.035137990242895364
300319.XSHE,-0.02460894957239443
300061.XSHE,-0.062292939360655414
688558.XSHG,-0.017636092736378544
688359.XSHG,-0.018506629141774082
300890.XSHE,-0.02431866217892963
300548.XSHE,-0.019413930894769373
002404.XSHE,0.06326491282638996
301133.XSHE,0.009359923351025572
002508.XSHE,-0.011881384148888504
603353.XSHG,0.06353335445224494
002377.XSHE,0.0056290688752487356
300176.XSHE,-0.020241201469697014
603991.XSHG,0.05676460360950484
688201.XSHG,-0.07791719661274212
603612.XSHG,0.004486254768413555
300015.XSHE,0.03689612143053648
002152.XSHE,-0.0313024664010299
000547.XSHE,-0.03672824079377771
600157.XSHG,-0.011780846918381601
000582.XSHE,0.020535856901315857
300462.XSHE,-0.024675955415637
002344.XSHE,0.030215445319303764
688798.XSHG,0.0026897253930917788
002175.XSHE,0.18835886815143785
000900.XSHE,0.009423019707809501
605100.XSHG,-0.01722968593282067
603828.XSHG,-0.059681484498899935
603026.XSHG,-0.02672255856535348
002578.XSHE,0.06334882242625636
300589.XSHE,0.013794711173131408
300259.XSHE,-0.027435931720702068
600375.XSHG,0.11851429223799707
601609.XSHG,-0.015016291541805348
300325.XSHE,-0.03770739829781835
600956.XSHG,0.026086476966455177
600340.XSHG,0.18862392655970509
002897.XSHE,-0.0669306370054031
002161.XSHE,-0.00785418079220898
002928.XSHE,-0.0638691473368162
601616.XSHG,-0.006262363411085722
300426.XSHE,0.11165192394709535
300334.XSHE,0.04241933215598935
000959.XSHE,-0.022237282508363265
000555.XSHE,-0.03925641760122892
002824.XSHE,-0.005360872973838235
600310.XSHG,-0.007002305290289302
301099.XSHE,-0.0531460703895311
603809.XSHG,0.024930680783636115
601028.XSHG,0.010232656768501257
002598.XSHE,-0.013569349623464828
600397.XSHG,0.02231067280015269
688039.XSHG,0.02831605675201227
300991.XSHE,0.012260050331517485
000955.XSHE,0.009774215350789213
000667.XSHE,0.09675363106144828
002993.XSHE,0.0032281380093613014
688189.XSHG,0.0907648022688181
600990.XSHG,-0.04347348903116883
002909.XSHE,-0.011005668191660937
301077.XSHE,0.019826329991955386
600482.XSHG,-0.022215688667654516
603083.XSHG,-0.021667015157611533
603660.XSHG,0.01695943649492604
600798.XSHG,0.01764024876969087
000732.XSHE,0.032187921720166074
603739.XSHG,0.013559722375783768
603369.XSHG,-0.04529977334902962
600820.XSHG,-0.02129360741388645
002362.XSHE,-0.03767930221335792
603085.XSHG,-0.0063289739426925454
600777.XSHG,-0.01489952287960959
300399.XSHE,-0.05464300017549372
002444.XSHE,0.10503620067713804
002042.XSHE,0.024060079256407903
002301.XSHE,-0.03784731401586877
301005.XSHE,0.04220452984796491
600089.XSHG,-0.06329929396823035
301088.XSHE,-0.00042166125485643347
600495.XSHG,0.04958388034252761
002797.XSHE,-0.027505173497927627
600487.XSHG,-0.07891916078780337
300152.XSHE,0.03382792476917949
300095.XSHE,0.002112211085542981
300792.XSHE,0.035407126976759185
300256.XSHE,0.017328252200828342
603132.XSHG,-0.006404203212937313
002103.XSHE,-0.03441520125161371
603393.XSHG,0.03397529697878691
603218.XSHG,-0.15446926470561986
002059.XSHE,-0.03404425647892255
002908.XSHE,-0.06668430070406943
000850.XSHE,0.07015748981759373
600814.XSHG,0.11629009997596029
603399.XSHG,0.18861557135300547
002085.XSHE,-0.020394840156034377
002962.XSHE,0.004009924556569682
300148.XSHE,0.03459651878293104
601900.XSHG,0.020602791968122664
603915.XSHG,-0.03669489956502065
300293.XSHE,-0.01689388764683869
601518.XSHG,0.015776179730632466
002599.XSHE,-0.05367320856567024
002528.XSHE,-0.09081402775927229
300820.XSHE,0.05480532364032695
600467.XSHG,0.07248192720868296
601258.XSHG,-0.013366576017925225
688282.XSHG,-0.10909039528921162
605377.XSHG,0.05769204058700556
300928.XSHE,-0.02485203512284087
300920.XSHE,0.006587157789481708
002500.XSHE,-0.03911885485175163
600416.XSHG,-0.0626004649870437
300775.XSHE,-0.03358011678376627
002674.XSHE,0.025244475550834547
300184.XSHE,-0.012430792879329456
688051.XSHG,0.014842411645774167
600532.XSHG,-0.042665852595766884
300933.XSHE,-0.015552911426850906
603439.XSHG,-0.00833353132686099
002395.XSHE,0.05393535910339711
600172.XSHG,-0.04607464888578536
002014.XSHE,-0.02737646531920549
002020.XSHE,0.1885424167180109
002715.XSHE,0.0443475816072948
000066.XSHE,-0.034996009620252726
003039.XSHE,-0.019317450733610467
300288.XSHE,0.0410786371278885
600641.XSHG,-0.03906319407175869
688366.XSHG,0.01839389641015012
600301.XSHG,0.050404526635643106
300360.XSHE,-0.05075131930470967
300382.XSHE,-0.014933298465780509
600975.XSHG,0.14720793767080964
002277.XSHE,0.07174798764666182
300736.XSHE,0.008462483302429066
300618.XSHE,-0.021818736445754203
600039.XSHG,-0.04077502027218696
301256.XSHE,-0.00033160078389392767
002458.XSHE,0.04375273081613034
605058.XSHG,-0.014245113136269971
600883.XSHG,-0.0032096829900134707
605266.XSHG,-0.017414159690490958
002462.XSHE,-0.02689380936607477
301237.XSHE,-0.00044923050364468635
603600.XSHG,0.03148229122887573
002457.XSHE,0.010402273631319466
600246.XSHG,0.1063185839907229
600589.XSHG,0.09361029798925397
600693.XSHG,0.01290780692633419
000429.XSHE,0.011726378162446111
603606.XSHG,-0.019233361329024153
605336.XSHG,0.001879050671351924
600337.XSHG,0.011833408266773761
600373.XSHG,-0.01201981875387156
300001.XSHE,-0.024923427413191496
600598.XSHG,0.12633481419247322
002231.XSHE,-0.029547842149848732
002447.XSHE,-0.11384757955596579
600678.XSHG,0.045407051444776365
300484.XSHE,0.012922803507933402
600593.XSHG,0.09399826655214745
000812.XSHE,0.11251431328602886
001202.XSHE,-0.007712472675708563
600730.XSHG,-0.030011099563747954
601512.XSHG,0.032153403511881735
603790.XSHG,0.029405786101695953
003001.XSHE,0.012516071079890088
603969.XSHG,-0.025964717216862256
601921.XSHG,-0.006204973362875646
603324.XSHG,0.011794990677623003
002687.XSHE,-0.0023874640058981454
000665.XSHE,0.18851065163171835
002099.XSHE,-0.02052467118611039
002777.XSHE,-0.051283653650740724
002767.XSHE,-0.00877151904216639
300652.XSHE,-0.0010463489902771564
300623.XSHE,-0.03940815398834542
600061.XSHG,-0.03901926812116003
300653.XSHE,-0.022635863433428324
300221.XSHE,-0.00970608133329646
002659.XSHE,-0.06697789125730415
601599.XSHG,-0.034865757207881876
688093.XSHG,-0.04098101772270627
605055.XSHG,0.0092640434192544
600796.XSHG,0.013823981180669279
688121.XSHG,-0.0096022901976407
600262.XSHG,0.10785152464727912
601021.XSHG,-0.048322658244751016
600789.XSHG,0.05418119186316776
301186.XSHE,-0.029227727753426545
600995.XSHG,-0.013014742379729789
002394.XSHE,0.020063155173979243
000932.XSHE,-0.01869635727351557
300155.XSHE,0.02607014251776564
603177.XSHG,0.04163611683909823
003030.XSHE,0.0361671460328728
600058.XSHG,0.023067410290275016
688188.XSHG,0.07035782480575802
002368.XSHE,-0.020024470846917483
300642.XSHE,-0.09586458478259688
003005.XSHE,-0.054647034944652034
603416.XSHG,0.005973402872094191
301123.XSHE,-0.018475249254345894
300861.XSHE,0.02176974791542089
603700.XSHG,-0.010779831517656855
603617.XSHG,-0.019528084551901737
300526.XSHE,-0.024466726811634226
605003.XSHG,-0.013422391404435097
002460.XSHE,0.010744378232511075
605289.XSHG,0.038110340883454594
300395.XSHE,0.018809683174242357
002986.XSHE,-0.031134582966662886
000633.XSHE,-0.014537896518663782
300133.XSHE,-0.02192593726461252
601188.XSHG,-0.04139245754708637
600503.XSHG,0.06940069159348848
301090.XSHE,-0.030206873838879513
002772.XSHE,0.08234023251551677
601688.XSHG,-0.030389009280963126
002480.XSHE,0.04882181474730209
603959.XSHG,-0.03162836336991809
603023.XSHG,0.026286105640557958
603729.XSHG,-0.029341127318284484
601166.XSHG,-0.03302722052293662
688360.XSHG,-0.009571612744852513
300941.XSHE,0.0016932993275223024
002221.XSHE,-0.004411264268482573
002405.XSHE,-0.06343235107850345
601628.XSHG,-0.04371440359690052
000789.XSHE,-0.029579486534436105
002931.XSHE,-0.010012015227508093
300550.XSHE,-0.05811057357030746
603677.XSHG,0.004363587110333371
000333.XSHE,-0.047505531610316024
300495.XSHE,-0.02113232217579577
300854.XSHE,-0.03568647521032791
603906.XSHG,-0.02375094266965806
600977.XSHG,-0.010781525623220939
601601.XSHG,-0.019304933853071127
002542.XSHE,0.019753317672382448
300953.XSHE,0.06013826793896492
300896.XSHE,0.027368582254254648
300657.XSHE,-0.02829931526801949
002950.XSHE,-0.02294898142514221
301016.XSHE,0.0162643361670359
300461.XSHE,-0.0005589648345045116
688613.XSHG,-0.017719744958048317
002188.XSHE,0.0578828301246649
601872.XSHG,-0.0150996454040713
603041.XSHG,-0.030447971868403076
600368.XSHG,0.061810856141805225
688569.XSHG,-0.015406218923781329
605389.XSHG,-0.00638039996234154
002261.XSHE,-0.04485942492249215
300539.XSHE,-0.04889847175214257
688799.XSHG,0.0400441941821718
300243.XSHE,0.009201041925160013
002678.XSHE,-0.01041190657472006
688656.XSHG,-0.016263644246501157
301180.XSHE,-0.01069474007110825
000525.XSHE,0.048969534706501436
300014.XSHE,-0.07347955488237212
002572.XSHE,-0.027007823344891185
300875.XSHE,-0.03814255963330936
600456.XSHG,0.03428028884615955
600319.XSHG,0.09497590031967236
600403.XSHG,0.035475792041847205
300366.XSHE,-0.02557697863083139
600516.XSHG,-0.009194392875169427
300564.XSHE,-0.1027660218012859
300942.XSHE,-0.07218973204883185
000691.XSHE,-0.01838256413677409
000617.XSHE,-0.015534432478553383
002451.XSHE,-0.00741854332645176
300187.XSHE,-0.03781847873657163
300663.XSHE,-0.08072640155189308
600459.XSHG,-0.015025122580897507
001211.XSHE,0.03221288853119689
300556.XSHE,0.13475567385136863
002369.XSHE,-0.01655568967007637
688058.XSHG,0.017139531294859643
002988.XSHE,-0.0357077405329556
300713.XSHE,-0.022425360967939907
300968.XSHE,-0.023530442782615353
600257.XSHG,0.031813818006755035
603150.XSHG,-0.006771501178541413
300292.XSHE,-0.040189026461767904
605077.XSHG,0.05125548840630573
300121.XSHE,-0.0024803485741410752
300441.XSHE,0.01220240453994042
603808.XSHG,-0.005693338202058465
003816.XSHE,-0.030521352710298426
600153.XSHG,0.056830767211830224
600425.XSHG,-0.007756232014049819
300983.XSHE,-0.034865544298974864
300759.XSHE,0.08715019807973172
000810.XSHE,0.0850109796197194
605108.XSHG,-0.012620722774430815
002540.XSHE,-0.01150483920919528
002663.XSHE,0.05163684776553066
300750.XSHE,-0.016312590447104428
000685.XSHE,-0.011590057635562027
300916.XSHE,0.004038756504048718
688107.XSHG,-0.019502961108619068
601816.XSHG,-0.049804629160810326
002691.XSHE,0.1015518498789813
300105.XSHE,-0.004268555117694525
300388.XSHE,0.010615954083042629
603070.XSHG,0.18863567232815182
688195.XSHG,0.027409927492591277
002707.XSHE,-0.003205054129143757
688298.XSHG,0.0054663732905017685
301181.XSHE,-0.016140357900877714
300120.XSHE,-0.03976438026421896
600761.XSHG,0.0035706251531507117
300562.XSHE,-0.06650444607478125
600650.XSHG,0.025291459699633343
002025.XSHE,0.001379175164898751
688722.XSHG,-0.016965450101036544
300098.XSHE,-0.016262074365476487
000966.XSHE,-0.07866630520326523
605089.XSHG,0.030669420715672586
002638.XSHE,-0.0005000867496804374
002167.XSHE,-0.03130687695649924
300531.XSHE,-0.0850072908089947
003026.XSHE,-0.040676173260954136
002247.XSHE,-0.06127315327696402
002373.XSHE,-0.016780314891132127
300634.XSHE,-0.032811732689109994
002878.XSHE,0.03687058306704165
300810.XSHE,-0.007454786997204221
603131.XSHG,-0.00336232993061278
605060.XSHG,0.0015840215952407995
300191.XSHE,0.03870605986500667
000958.XSHE,-0.02097393177730458
600297.XSHG,-0.004751877255379321
600460.XSHG,-0.09215463587210601
688259.XSHG,-0.10801816237414279
300286.XSHE,0.020104822443421592
688662.XSHG,0.002458444950644579
002963.XSHE,0.0056525922610431815
605588.XSHG,0.054863126164204516
002865.XSHE,0.007909153562045607
300878.XSHE,-0.053304899651822536
300981.XSHE,-0.02914229343016642
300973.XSHE,-0.12744932243536083
601799.XSHG,-0.05026496888331095
600378.XSHG,0.04998281946253084
301126.XSHE,-0.06483050831758612
603689.XSHG,0.0055306863301503185
603657.XSHG,-0.03572750452053942
688101.XSHG,-0.018083610065080604
300068.XSHE,-0.013168788231998942
603668.XSHG,0.14949538941185256
603507.XSHG,-0.05334809309406574
688601.XSHG,0.18856094063699183
002923.XSHE,0.07769672084920781
300354.XSHE,0.04812224703900728
300376.XSHE,-0.02560065670543468
002657.XSHE,0.08714697602203732
002842.XSHE,-0.020778496113675764
600999.XSHG,-0.013365129856220525
000756.XSHE,0.0874123981823788
600988.XSHG,0.11141957102990671
000533.XSHE,0.01036824264357086
000598.XSHE,-0.03153235655921066
600560.XSHG,-0.05122853632418939
603239.XSHG,0.03822063305726408
603520.XSHG,-0.012343178885730936
300178.XSHE,-0.0007380555467012603
600331.XSHG,-0.0347062603498458
603058.XSHG,0.12032876228300281
300185.XSHE,-0.013622441839885823
300516.XSHE,-0.01867677932097529
603799.XSHG,0.012330077212693675
688611.XSHG,-0.012781691863587932
002713.XSHE,0.07839465741975676
002140.XSHE,-0.04115661357306994
603030.XSHG,0.06925565059502614
002199.XSHE,0.0019567055840083738
600692.XSHG,0.04190675820898563
300971.XSHE,-0.024237279359781636
603189.XSHG,-0.011125477770567918
600390.XSHG,-0.01210965811153514
600188.XSHG,0.12907973151162977
301007.XSHE,-0.007634963613468201
600167.XSHG,0.003656844466700147
688510.XSHG,-0.01924817306288056
300665.XSHE,-0.003459139383705234
300337.XSHE,-0.05304870369202714
002391.XSHE,0.019455948514161304
688158.XSHG,-0.052359816417549776
600599.XSHG,0.03615235107840395
600020.XSHG,-0.0003315748200435232
300952.XSHE,0.011305431601525752
688082.XSHG,-0.09052204631096218
300449.XSHE,-0.03204713730169693
300251.XSHE,-0.021017798467543942
600749.XSHG,-0.06399939811674513
002290.XSHE,0.00817303454540486
300592.XSHE,0.022140709510867804
300002.XSHE,-0.023687557542372478
300783.XSHE,-0.02521507491659537
300122.XSHE,-0.017356513955388828
688981.XSHG,-0.0006593300155111261
300045.XSHE,0.005325911006855096
002092.XSHE,-0.04659532871867316
002304.XSHE,-0.053134729387127724
002488.XSHE,-0.03646041863813891
600303.XSHG,0.017055672667215326
000032.XSHE,-0.06070856217382519
002326.XSHE,0.1887924371019607
301039.XSHE,0.003870521191991287
000567.XSHE,0.012809713014847996
002353.XSHE,0.012239232761446022
603489.XSHG,0.07116962006804192
002420.XSHE,-0.03268764304729558
688138.XSHG,-0.05684521698976067
300500.XSHE,-0.1499250624605732
000507.XSHE,0.00484128727735714
002432.XSHE,0.1189456299216185
300329.XSHE,-0.07256753739148365
600518.XSHG,-0.010969807577232276
688215.XSHG,0.01898387549132959
688206.XSHG,-0.047404383411911256
002153.XSHE,-0.06894905913953803
603661.XSHG,-0.011883324223818015
301059.XSHE,0.03962845699407326
601568.XSHG,-0.004076770670498394
000026.XSHE,0.01415792805930462
600861.XSHG,-0.023466928940528847
601336.XSHG,-0.017540298657447478
300032.XSHE,-0.027460058555941254
002787.XSHE,-0.05791266597058537
300407.XSHE,-0.06474699128409403
002346.XSHE,-0.03297259433297688
601233.XSHG,0.01621873164012674
688288.XSHG,-0.07829354078772774
002473.XSHE,-0.09014317087331311
002601.XSHE,-0.02150684641997433
300215.XSHE,-0.041509947038130414
300885.XSHE,0.18832824924031238
688207.XSHG,-0.132182609744042
002065.XSHE,-0.038464605489787404
600483.XSHG,-0.032880723107136266
000790.XSHE,0.07600254478704661
002940.XSHE,0.033815900393140294
300278.XSHE,0.028127904282100533
603444.XSHG,0.007429582148827722
000006.XSHE,0.07405829424987935
300741.XSHE,0.02533330221307564
600275.XSHG,0.015721466986383124
600208.XSHG,0.027954991115293242
600217.XSHG,-0.013706183814516291
300909.XSHE,-0.027157331171692323
300584.XSHE,-0.158406990130256
601888.XSHG,-0.07687122672494602
605300.XSHG,0.032841037941361555
300523.XSHE,-0.0576946818475791
603488.XSHG,0.04822653714000993
600418.XSHG,-0.030170808620009825
688683.XSHG,-0.024202602099700116
300313.XSHE,0.02357170286090038
000682.XSHE,-0.05148061635820989
600704.XSHG,0.009409504917464782
300491.XSHE,0.0069041517935877015
002378.XSHE,-0.0003303071499123251
002387.XSHE,-0.04132715745064944
000713.XSHE,0.07927133065817368
600287.XSHG,0.04643512120721906
300318.XSHE,-0.035279225136847094
002105.XSHE,0.042099467586856835
300054.XSHE,-0.041989593620176104
301041.XSHE,-0.0030653079978786696
000632.XSHE,0.05969823775924805
601360.XSHG,-0.023620540735583315
601101.XSHG,0.09885041952151812
600028.XSHG,0.0077659145418738735
002126.XSHE,-0.056438031618397326
002550.XSHE,-0.03769988810403715
300604.XSHE,-0.09745618165010855
600377.XSHG,-0.00622313782554348
001207.XSHE,0.09207754876842471
688606.XSHG,-0.06813933483231768
002217.XSHE,-0.026173112403208337
300110.XSHE,0.0566036711136485
600550.XSHG,0.016315651583639255
603895.XSHG,-0.04463194294715781
002948.XSHE,-0.002286793558775586
002319.XSHE,0.010089723579309406
002434.XSHE,-0.010564662782421956
603829.XSHG,-0.006598997656597942
000029.XSHE,-0.003947326808011673
002252.XSHE,-0.027608231327925618
000560.XSHE,0.020526381955142347
002442.XSHE,0.05342721164539129
301023.XSHE,0.009780874291472556
600077.XSHG,0.02138596501246447
002072.XSHE,0.033497534623119885
600395.XSHG,0.01863776913460563
000828.XSHE,0.08094263444833964
600596.XSHG,0.027097427787261378
605179.XSHG,0.0020427302559952202
688696.XSHG,0.03522010251929366
002802.XSHE,0.013311659145457615
002223.XSHE,-0.038516723307381824
002518.XSHE,-0.05679721564851329
603982.XSHG,-0.036608794551872464
300596.XSHE,0.061798562616846346
600284.XSHG,0.0013157385795978492
603188.XSHG,0.1883359091707737
002281.XSHE,-0.019757683050557175
002535.XSHE,0.013527249532818173
300285.XSHE,-0.0035133843667591053
600710.XSHG,-0.023681309978188587
002886.XSHE,0.0075321226422826815
300474.XSHE,-0.004897632698984966
300976.XSHE,-0.02544073127513482
600053.XSHG,0.01638193449561816
600336.XSHG,0.012932903589128474
300869.XSHE,-0.05987782995171663
600488.XSHG,0.0326815864620411
300346.XSHE,-0.04875254024616444
002870.XSHE,0.040801451928526807
002661.XSHE,0.010876080190411905
002449.XSHE,-0.011870989290443114
600757.XSHG,-0.05893334706393724
002671.XSHE,-0.02678061879994185
