code,momentum_5d
001216.XSHE,0.019544698636763017
300879.XSHE,0.0070676470699703
300271.XSHE,-0.000930549103986514
600563.XSHG,-0.039669546112285514
002015.XSHE,-0.022748034133549075
300442.XSHE,-0.015057966100033198
600802.XSHG,-0.0014680172364289982
002685.XSHE,-0.002404915754544025
600048.XSHG,0.016578242136551423
000813.XSHE,-0.014940058133415299
600326.XSHG,0.023039898757439416
600422.XSHG,-0.02351243521311951
688521.XSHG,-0.01867086504718939
688335.XSHG,0.04392392782532152
605268.XSHG,0.02069032590663262
000498.XSHE,0.024212028109628234
601311.XSHG,0.005282149935120825
603103.XSHG,-0.03635518531651725
002889.XSHE,0.0019904241686420927
002793.XSHE,0.023390050538404483
002142.XSHE,0.00039508166990382364
300140.XSHE,-0.017256215311275105
001338.XSHE,-2.010658642724681e-05
600738.XSHG,-0.0016050994469648293
688525.XSHG,-0.02666785806837005
688328.XSHG,-0.029279373436289856
300616.XSHE,0.08902931328857712
002238.XSHE,-0.02179370868071908
000908.XSHE,-0.008375382227296068
605398.XSHG,-0.059139462007367936
600095.XSHG,0.14691481945509985
300884.XSHE,0.006347134648324792
002551.XSHE,-0.012242942659269906
600549.XSHG,0.05489155640787248
603053.XSHG,0.012866093216431122
002979.XSHE,-0.03559542357815541
603289.XSHG,-0.03649214716407643
688309.XSHG,0.03647495145209267
603171.XSHG,-0.008018849116268826
000557.XSHE,-0.01885047799342947
002871.XSHE,0.017537089408344475
300627.XSHE,-0.031904340619581834
300342.XSHE,0.07414708233605168
600892.XSHG,-0.07367275049061023
301205.XSHE,-0.12248369149457387
300656.XSHE,-0.037565188611897324
688788.XSHG,0.006074864698561368
001289.XSHE,-0.009214068102343076
300416.XSHE,-0.0003489075944302124
605388.XSHG,0.004209993357930236
300603.XSHE,-0.100207855984306
688130.XSHG,-0.027459181263135693
688192.XSHG,-0.042402433950417456
300726.XSHE,-0.027246539005651445
301396.XSHE,-0.07750969734985373
002124.XSHE,0.0076046915779663105
300076.XSHE,-0.06382520079353424
300369.XSHE,-0.0791306553637588
600917.XSHG,0.007304599865627015
000893.XSHE,-0.0028535692841254786
002620.XSHE,-0.02248680288876298
002766.XSHE,0.09968036730929475
688550.XSHG,-0.04557456598580824
300169.XSHE,-0.024581514338350922
002609.XSHE,-0.06785755993293528
300498.XSHE,0.036485229796693025
601901.XSHG,0.028511650082527484
301270.XSHE,-0.03462742491680763
600196.XSHG,-0.0008005994647424758
603190.XSHG,-0.009283331275797136
600126.XSHG,0.021245654498855744
002959.XSHE,0.13446092702795276
301106.XSHE,0.005944457861858309
300080.XSHE,0.005378595709572658
600582.XSHG,0.0905278238844557
300193.XSHE,-0.007629088255203141
000859.XSHE,0.003403418003789566
601555.XSHG,0.01710212207890848
002371.XSHE,-0.039197093622380275
601226.XSHG,0.13878142620267608
603133.XSHG,-0.002913707129557283
002299.XSHE,0.05469839694279839
002062.XSHE,0.014945908568822722
688050.XSHG,-0.04857129730043637
600981.XSHG,0.009772901745568559
603967.XSHG,0.014105913447239701
300757.XSHE,-0.030790431781977518
600098.XSHG,0.01111711472468768
603565.XSHG,-0.0019581906844900127
300838.XSHE,-0.03458781928675564
688667.XSHG,0.13123000791848324
301218.XSHE,-0.05393373747545515
300351.XSHE,-0.04008970869773034
300467.XSHE,-0.05598635698384277
002168.XSHE,-0.1310301184316555
300779.XSHE,-0.05355239933077706
002093.XSHE,-0.03055402038996375
603283.XSHG,0.023980663420537285
002681.XSHE,0.1110089353289976
301130.XSHE,-0.045941911232844794
688136.XSHG,0.0025418582141220163
002396.XSHE,-0.028231925563129426
600818.XSHG,0.00745171364835893
601138.XSHG,-0.014632676835303178
301301.XSHE,0.0791831151422385
300380.XSHE,-0.09927495260005438
000552.XSHE,0.04411559125026221
002778.XSHE,0.042864074352874065
301280.XSHE,-0.03762657023724487
688116.XSHG,-0.047870386057259996
301316.XSHE,-0.03978701976715699
002538.XSHE,0.011955560207459262
300552.XSHE,0.04225783676206813
600829.XSHG,0.016563764272032894
300882.XSHE,0.002798608111150562
002927.XSHE,-0.026788867593357194
002936.XSHE,0.00672840837226979
301067.XSHE,-0.007786801068994082
000758.XSHE,0.041696145970004796
002857.XSHE,0.008945902416120812
688255.XSHG,0.09323971724678104
600936.XSHG,-0.01680945110504971
300959.XSHE,-0.03886796237260424
601368.XSHG,0.012510170179786161
000626.XSHE,-0.023247292701007165
603396.XSHG,-7.902604448950957e-05
002717.XSHE,-0.052488065550288905
002816.XSHE,-0.004843771047622373
001339.XSHE,-0.10727682651752375
300711.XSHE,-0.01027364186121229
601208.XSHG,-0.021338691086290495
300307.XSHE,-0.002302838494052344
600651.XSHG,0.0019565607080239845
002530.XSHE,0.006543733377005749
002968.XSHE,0.016047823206571762
301235.XSHE,-0.05061493370134034
603351.XSHG,0.009976001417316041
301030.XSHE,0.01709504171348515
688628.XSHG,0.061242636534656225
002426.XSHE,-0.032427208507198414
600758.XSHG,0.029060543452118448
300948.XSHE,0.1349383395637519
002490.XSHE,-0.00420994422097304
300210.XSHE,-0.011199655818941117
301111.XSHE,-0.06695460217773003
301388.XSHE,0.001939956301761754
300167.XSHE,-0.05928563137227971
300004.XSHE,-0.005043861468023276
002088.XSHE,0.007876141226496776
001300.XSHE,0.008263756386007732
301108.XSHE,0.009050009058685814
600320.XSHG,0.09290556222341892
601788.XSHG,0.06027782746690377
600241.XSHG,0.0043778055749919415
688435.XSHG,0.062108363567683095
002635.XSHE,-0.004759207323288035
003038.XSHE,0.010949870394923008
600689.XSHG,0.011135088465699569
300134.XSHE,-0.008300108493258403
300628.XSHE,-0.06042992117633845
301056.XSHE,0.0003715685454618346
300712.XSHE,-0.03974771922014316
600376.XSHG,0.012175233594807065
600645.XSHG,-0.006828369378172912
000836.XSHE,-0.01648662779353594
002475.XSHE,-0.03535359014867448
000848.XSHE,-0.013896426867684195
300260.XSHE,-0.010517295879467951
002921.XSHE,0.0004239390600345484
300802.XSHE,-0.03274302691393107
600824.XSHG,0.006440609138971034
301215.XSHE,0.004971922228763482
002892.XSHE,-0.02001233633349588
300084.XSHE,0.028554427408524943
688223.XSHG,0.04605218322009722
300529.XSHE,-0.020109300393566214
300836.XSHE,0.023309775738362182
301003.XSHE,-0.010564737277390473
000999.XSHE,-0.03862323445662006
000702.XSHE,-0.014116797292375473
300756.XSHE,0.004692760998219168
000807.XSHE,0.08078768827836738
002258.XSHE,0.018492552060732446
300236.XSHE,-0.038437440596038576
603708.XSHG,0.040291130112031316
300319.XSHE,-0.03913113555536643
300061.XSHE,-0.054798178959412844
688558.XSHG,0.01934312848900699
688359.XSHG,-0.056233378234609756
300890.XSHE,-0.04264033540309898
300548.XSHE,-0.004965671757784372
002404.XSHE,-0.012825240376319899
301133.XSHE,0.0008189671808157203
002508.XSHE,0.08896637372725577
603353.XSHG,-0.00906771193344963
002377.XSHE,-0.027349023276617587
300176.XSHE,-0.004525925662161153
603991.XSHG,0.008617467009493679
688201.XSHG,-0.08959068453706989
603612.XSHG,0.018739145474985973
300015.XSHE,-0.023437689515054375
002152.XSHE,-0.05158776709029441
000547.XSHE,-0.010070014479109306
600157.XSHG,0.012213156481100818
301296.XSHE,-0.0338592982314313
000582.XSHE,0.019453763924049156
300462.XSHE,-0.023888324361881506
002344.XSHE,0.018547199438631586
688798.XSHG,0.0032341325287498293
603235.XSHG,0.025073413263816315
002175.XSHE,-0.015207367773422846
000900.XSHE,0.01328255551146123
605100.XSHG,0.0964338772739046
603828.XSHG,0.004176147881976174
603026.XSHG,0.00092736391838382
002578.XSHE,0.021697450075206154
300589.XSHE,0.026882313646080902
300259.XSHE,-0.0016772158931570372
600375.XSHG,0.09034589243124963
601609.XSHG,0.01623871083194266
600956.XSHG,0.002169806535495226
600340.XSHG,0.04375345379753715
002897.XSHE,0.014827572659314604
002161.XSHE,-0.013623438909245923
002928.XSHE,-0.012793432420050516
601616.XSHG,-0.013305486097847246
300426.XSHE,-0.03060302224295593
300334.XSHE,-0.011183847902549938
000959.XSHE,0.05683152965172822
000555.XSHE,-0.028242959607357787
002824.XSHE,0.015006129149879567
600310.XSHG,-0.012769486979844015
301099.XSHE,-0.1055530386908595
603809.XSHG,0.01368320758414899
001226.XSHE,0.048551984631056436
601028.XSHG,-0.036174920054010774
002598.XSHE,-0.02198258771141727
600397.XSHG,0.047138225137563015
688039.XSHG,0.0200930083101954
300991.XSHE,-0.02124414855113012
000955.XSHE,-0.036181478912750295
688293.XSHG,-0.04603865259847006
000667.XSHE,-0.01094234335359736
002993.XSHE,-0.03414295386183209
688189.XSHG,0.04556139485028457
688515.XSHG,-0.06715181165576092
600990.XSHG,0.029556729133220834
002909.XSHE,-0.020226644467612513
301077.XSHE,0.02304933597189344
600482.XSHG,0.010688422065531888
603083.XSHG,0.06198602119084927
603660.XSHG,-0.037020870890961094
600798.XSHG,0.016993312271705485
000732.XSHE,-0.027735279219273025
603739.XSHG,0.0340579270445506
301234.XSHE,0.0021295005407675604
603369.XSHG,-0.023052546492050654
600820.XSHG,0.023972263261531165
002362.XSHE,-0.05718210002476168
603085.XSHG,-0.0052476132319668545
600777.XSHG,-0.007709548058162057
300399.XSHE,-0.05570913427963251
002444.XSHE,-0.006021457996775269
002042.XSHE,0.013645974105787544
002301.XSHE,-0.03372916530357957
301005.XSHE,0.02316157503668169
603130.XSHG,0.007426035594131785
600089.XSHG,0.050313142152669285
301088.XSHE,0.007911789397988561
600495.XSHG,0.00644926260530594
002797.XSHE,0.016490733220737037
600487.XSHG,0.019523236988513343
300152.XSHE,-0.003898879483643496
300095.XSHE,0.0009832638503361642
300792.XSHE,-0.018767216261148634
300256.XSHE,0.01895018819280428
603132.XSHG,0.02085224971849003
002103.XSHE,-0.03314548681819669
603393.XSHG,0.005756085111200409
603218.XSHG,0.04358417100612708
002059.XSHE,-0.006200326446929082
002908.XSHE,-0.042864605131723285
000850.XSHE,0.03077157327848031
600814.XSHG,0.05815651758984275
603399.XSHG,-0.003908437385069203
001268.XSHE,0.04128427230569141
002085.XSHE,0.04928225547491964
002962.XSHE,-0.011970631028937768
300148.XSHE,-0.06048939494631001
601900.XSHG,-0.008283875001184196
603915.XSHG,0.015450264226458801
300293.XSHE,0.001058931269852412
601518.XSHG,0.010920180923978834
002599.XSHE,0.01495466926150634
002528.XSHE,0.08923828501914759
300820.XSHE,-0.010737056665611016
600467.XSHG,0.012804581758593295
601258.XSHG,-0.005509946049106556
688282.XSHG,0.023559674134459727
605377.XSHG,0.04487772126601815
301220.XSHE,0.032925691382693766
300928.XSHE,0.0811595948068172
300920.XSHE,-0.014182736640765602
002500.XSHE,0.020487784428353795
600416.XSHG,0.02425155408041705
300775.XSHE,0.016355615679294843
002674.XSHE,0.029058540101471818
300184.XSHE,-0.01037549644580852
688051.XSHG,-0.09158055486658498
600532.XSHG,-0.017538941992582706
300933.XSHE,-0.013856085166935282
603439.XSHG,-0.03789663150842976
002395.XSHE,-0.014969076830584639
600172.XSHG,-0.04441171421969282
002014.XSHE,0.022532072406600337
002020.XSHE,0.00789778485048682
002715.XSHE,-0.038237918056953105
000066.XSHE,-0.035187686789315796
003039.XSHE,0.011625587426535536
300288.XSHE,-0.11620562746341002
600641.XSHG,-0.048084150363181886
688366.XSHG,-0.039381123337427576
600301.XSHG,0.10285014664816969
300360.XSHE,-0.030109948599876778
300382.XSHE,-0.034364588008857
600975.XSHG,0.005036323018123873
002277.XSHE,-0.011525638736557174
300736.XSHE,-0.042067054101458785
300618.XSHE,0.08174081151819203
600039.XSHG,0.014238894680457841
301256.XSHE,0.015819126286786892
002458.XSHE,0.12346444525772571
605058.XSHG,-0.0027160145430216234
600883.XSHG,-0.008472787720206532
605266.XSHG,-0.012411961945090276
002462.XSHE,-0.0037099395593086903
301237.XSHE,-0.01080185770582876
603600.XSHG,0.03182425381554785
002457.XSHE,0.00016366308998987458
600246.XSHG,-0.10712003546606244
600589.XSHG,0.04010918298724547
600693.XSHG,0.006241657175646479
000429.XSHE,0.012930110651920767
603606.XSHG,0.0025045682566579228
605336.XSHG,0.03671405051252699
600337.XSHG,0.019814802566244048
600373.XSHG,-0.013784196732198294
300001.XSHE,-0.0379223878789243
600598.XSHG,0.019450145681486286
002231.XSHE,-0.018873033979036603
688244.XSHG,-0.05864370173021986
600678.XSHG,0.001665368564737254
300484.XSHE,0.026809580388084557
600593.XSHG,0.016498078698279833
000812.XSHE,0.00010471337737915504
001202.XSHE,0.011548593004734015
688403.XSHG,-0.023884148389830013
603057.XSHG,-0.01875402177365912
600730.XSHG,0.0169597629463166
601512.XSHG,0.02838297509353494
603790.XSHG,-0.015397633738980846
003001.XSHE,0.019915333209547033
603969.XSHG,0.0054196359712829125
001236.XSHE,0.06216268784502483
601921.XSHG,1.5176729443150405e-05
603324.XSHG,-0.06040745039127236
002687.XSHE,0.0293008847743774
000665.XSHE,-0.04333849035074516
002099.XSHE,0.017013813402241174
002777.XSHE,-0.01529726440224636
301112.XSHE,-0.01714067119325547
002767.XSHE,-0.014463242843538523
300652.XSHE,0.037270628291644646
300623.XSHE,-0.027679453079143518
600061.XSHG,0.0420105174854172
300653.XSHE,-0.03414733664783289
300221.XSHE,-0.029766208404161925
002659.XSHE,-0.013351466058593447
688332.XSHG,-0.02383224806028297
601599.XSHG,-0.006652303224501419
688093.XSHG,0.041079077302857786
605055.XSHG,-0.003870365792009273
600796.XSHG,0.012133136367468775
688121.XSHG,-0.05953586782271374
600262.XSHG,0.07941642705839981
601021.XSHG,-0.04733763249514793
600789.XSHG,0.011774699214886015
301186.XSHE,0.040020119390727305
600995.XSHG,0.018183129031286105
002394.XSHE,0.00834798413509567
000932.XSHE,0.07859493143314926
300155.XSHE,-0.027081657558568305
603177.XSHG,0.024593844521922238
003030.XSHE,0.0042771830641387745
001269.XSHE,0.09116035564538152
600058.XSHG,0.021908143314012557
688188.XSHG,-0.06139221845360201
002368.XSHE,-0.02296381253760999
300642.XSHE,-0.007936870742116943
003005.XSHE,-0.05807203617121424
603416.XSHG,-0.010063070488692125
301123.XSHE,-0.005355088375662516
300861.XSHE,-0.00954725729310861
301368.XSHE,0.007563190132128375
603700.XSHG,-0.021883135096322157
603617.XSHG,-0.026012396370459934
300526.XSHE,0.020339015544418523
605003.XSHG,0.010944080875497177
002460.XSHE,-0.020667732059388075
605289.XSHG,-0.03708483920559725
300395.XSHE,-0.00041373565667573455
002986.XSHE,-0.015491152460751674
000633.XSHE,0.0284340257831132
300133.XSHE,-0.054299851036032874
601188.XSHG,0.028312819780640635
600503.XSHG,-0.002611764481460762
301090.XSHE,0.01730057065498828
002772.XSHE,0.023162075349116996
601688.XSHG,0.026669909427855625
002480.XSHE,0.014062355620465311
603959.XSHG,-0.04468849735763625
603023.XSHG,0.006686923846736012
603729.XSHG,-0.01815991398583068
601166.XSHG,0.009350331641044023
688360.XSHG,-0.006812416586129583
300941.XSHE,-0.03820047587176851
002221.XSHE,-0.027755112300358924
002405.XSHE,0.0004713632226764251
601628.XSHG,0.045792189719934824
000789.XSHE,0.026764156492848152
002931.XSHE,-0.006235205715581864
300550.XSHE,-0.05966630158359525
603677.XSHG,0.007888910775023268
000333.XSHE,0.045400314275820926
300495.XSHE,-0.05839693800464009
300854.XSHE,-0.009881322515766027
301163.XSHE,-0.000895061039679363
603906.XSHG,-0.018963327113832265
600977.XSHG,-0.002479747561959613
601601.XSHG,0.022347986863967224
002542.XSHE,-0.008607139763188429
300953.XSHE,-0.05398156689605363
300896.XSHE,-0.030167515133563076
300657.XSHE,0.013736984725829446
002950.XSHE,0.03251717567421552
301016.XSHE,-0.0022365776256192856
300461.XSHE,0.0353307333551336
688613.XSHG,-0.025268496855169277
002188.XSHE,0.0060172338911657595
601872.XSHG,0.00710658049403074
603041.XSHG,-0.008860428110974978
600368.XSHG,0.011437092397199228
688569.XSHG,0.03492452148582604
605389.XSHG,0.010179275280608586
002261.XSHE,0.0456026253735637
300539.XSHE,-0.01788136301009336
688799.XSHG,0.005042084241344877
300243.XSHE,-0.015465177240971212
002678.XSHE,0.022827075828947534
688656.XSHG,0.1359186581202664
301180.XSHE,-0.0011170208072332974
000525.XSHE,-0.04341463434989865
300014.XSHE,-0.08680182093278699
002572.XSHE,0.1060478480723
300875.XSHE,-0.003655298857091447
600456.XSHG,0.006257296325972597
600319.XSHG,0.006960888183096035
600403.XSHG,0.046632274178804625
688141.XSHG,-0.055327658291946566
300366.XSHE,0.0196332428252256
600516.XSHG,0.023923671810816692
300564.XSHE,0.014043387700460121
300942.XSHE,0.0026921049306925064
000691.XSHE,-0.010295779843370231
000617.XSHE,0.04908748382538289
002451.XSHE,0.0035881980933629865
300187.XSHE,-0.0018737620693291216
300663.XSHE,-0.048254157148378315
600459.XSHG,0.023588990564252833
001211.XSHE,0.007980223544859244
300556.XSHE,-0.053930545317617096
002369.XSHE,-0.00027715112181619754
688058.XSHG,-0.06672084659719987
002988.XSHE,0.01985331315302824
300713.XSHE,-0.10828445425297825
300968.XSHE,0.05263439121692061
600257.XSHG,0.04586917205793534
603150.XSHG,0.006734566127247486
300292.XSHE,0.002085639713189735
605077.XSHG,-0.01515138003986507
300121.XSHE,0.06676201938800758
300441.XSHE,-0.016522936255045594
603808.XSHG,0.055844966396832
003816.XSHE,0.018314349268685824
600153.XSHG,0.029273039679101415
600425.XSHG,0.01657800747423325
300983.XSHE,-0.009238743743091657
300759.XSHE,-0.024711279961621608
000810.XSHE,-0.04071754440086548
605108.XSHG,-0.02856103379808447
002540.XSHE,0.08644647315054482
002663.XSHE,-0.08513507584951105
300750.XSHE,-0.06302341910887499
000685.XSHE,0.012357877502362186
603255.XSHG,-0.016760657157361372
301356.XSHE,-0.005722801403266157
300916.XSHE,-0.0603644478309421
688107.XSHG,-0.07592941697675719
601816.XSHG,0.029055637665304324
002691.XSHE,0.1277117525697313
300105.XSHE,-0.03827866434140257
300388.XSHE,0.0009367161568520268
603070.XSHG,-0.013230192242129294
688195.XSHG,0.011256198841931957
002707.XSHE,-0.03350057603438959
688298.XSHG,0.0002337586979195812
301181.XSHE,0.08633998048648915
300120.XSHE,0.01726972000733462
600761.XSHG,0.09187701530117197
300562.XSHE,0.09216726761510294
600650.XSHG,0.014068349087015968
002025.XSHE,0.019523470612612184
688722.XSHG,0.024368676972010415
300098.XSHE,-0.03050633285773862
000966.XSHE,0.0014149089673717724
605089.XSHG,0.012111566342249556
002638.XSHE,0.0054454068988090305
002167.XSHE,-0.027539929150905834
300531.XSHE,-0.08059451594849082
003026.XSHE,-0.0419573259757009
002247.XSHE,-0.0012052596696017718
002373.XSHE,-0.060799296414183676
300634.XSHE,-0.12551110144270836
002878.XSHE,0.05790941082352974
300810.XSHE,-0.03367930996527159
603131.XSHG,0.06081832404560743
605060.XSHG,0.0634084580235377
300191.XSHE,-0.014448027985327419
000958.XSHE,0.011553185946517809
600297.XSHG,0.001322468316939863
600460.XSHG,-0.0418060915266884
688259.XSHG,-0.008630011845270529
688426.XSHG,0.04739444965677816
688410.XSHG,-0.04087174560137152
300286.XSHE,-0.09793211518536984
688662.XSHG,-0.047841572386253355
301419.XSHE,-0.025976196481571213
002963.XSHE,0.0027249783975965853
605588.XSHG,0.011325296605914463
002865.XSHE,0.08204053561814201
300878.XSHE,-0.029807342121208107
300981.XSHE,-0.033649073969632265
300973.XSHE,0.042893199223297186
601799.XSHG,0.036042891564937965
301349.XSHE,-0.015349628876495165
600378.XSHG,-0.09912003357691652
301126.XSHE,-0.017274848581105326
603689.XSHG,0.01554656295270578
001260.XSHE,0.13744855302596226
688119.XSHG,0.03824781874345229
603657.XSHG,0.03728324289359769
688101.XSHG,0.006872999752660952
688125.XSHG,-0.00045713018451836937
300068.XSHE,-0.032445620678209934
603668.XSHG,0.003896748687648063
603507.XSHG,0.07342994304857774
688601.XSHG,-0.06375829301026474
002923.XSHE,-0.004244017900542319
001259.XSHE,0.08361218155745678
300354.XSHE,0.04537574328154025
300376.XSHE,-0.014059776184954163
002657.XSHE,-0.09092044624674182
002842.XSHE,0.03283074405776215
600999.XSHG,0.025230673708918225
000756.XSHE,0.1450152223375421
600988.XSHG,0.019944064439701842
000533.XSHE,-0.04174621582024741
000598.XSHE,0.009622563246257442
600560.XSHG,-0.030165236397274385
603239.XSHG,0.06827798169043368
603520.XSHG,0.047098595440957985
301097.XSHE,-0.02463919900861381
688047.XSHG,0.023894596943900403
600331.XSHG,0.14013612509244378
603058.XSHG,0.007918360713190286
300185.XSHE,0.005478755446513077
300516.XSHE,0.0027660909539170397
603799.XSHG,-0.009971109921335559
688611.XSHG,0.044625464271195556
002713.XSHE,0.13701035889008295
002140.XSHE,0.009567317072219942
603322.XSHG,-0.03998116352884035
301303.XSHE,-0.006772297335065675
603030.XSHG,0.008975651272937969
002199.XSHE,-0.01752054426598821
600692.XSHG,-8.677849815171695e-07
300971.XSHE,0.07210810242521969
603189.XSHG,-0.017870100638334333
600390.XSHG,0.050148060958808346
600188.XSHG,0.13714073185003073
301007.XSHE,0.03944730085248696
600167.XSHG,-0.005817025702307659
688510.XSHG,-0.019212617121771792
300665.XSHE,-0.017133606936949083
300337.XSHE,0.012904692120936367
002391.XSHE,0.01092524070221611
688158.XSHG,-0.083339719343119
600599.XSHG,0.022135743715742645
600020.XSHG,0.03530586426527514
300952.XSHE,0.01369080564953804
688082.XSHG,-0.010734996997171006
300449.XSHE,-0.046694581419730805
300251.XSHE,-0.025275710057018418
301389.XSHE,-0.02323316522904876
600749.XSHG,0.006010423866048846
002290.XSHE,0.01994094119694799
300592.XSHE,-0.062367790265641404
001231.XSHE,0.008431764542334748
300002.XSHE,-0.0466388902462509
300783.XSHE,-0.017063055812175827
300122.XSHE,0.011202143349077123
688981.XSHG,0.008903475206020525
300045.XSHE,0.03667604130479176
002092.XSHE,0.028080630475303296
002304.XSHE,-0.024457522573722777
002488.XSHE,-0.03910786826407962
600303.XSHG,-0.056951771610426756
000032.XSHE,-0.0884532499798604
002326.XSHE,-0.0004116715983952346
301039.XSHE,0.14374405880497731
000567.XSHE,0.05856571610353216
002353.XSHE,-0.010351459368806831
603489.XSHG,0.047294721537447036
002420.XSHE,0.0031283531835841795
688138.XSHG,-0.03396325506562403
300500.XSHE,-0.03604949163416215
000507.XSHE,0.005097338810721597
002432.XSHE,0.0013888367927029398
300329.XSHE,-0.008451186441522835
600518.XSHG,-0.02872912994823083
688215.XSHG,-0.018980971250777103
688206.XSHG,-0.05538963669426854
002153.XSHE,-0.024016702297653316
603661.XSHG,0.12247600114518932
301059.XSHE,0.017520893248876703
601568.XSHG,0.03417477803211778
000026.XSHE,0.009172080387231494
600861.XSHG,0.08671184844048764
601336.XSHG,0.03449453487701901
001336.XSHE,0.1089554075486924
300032.XSHE,0.013809247680847667
002787.XSHE,0.025031551877530735
300407.XSHE,0.008105598415305988
002346.XSHE,0.04087925515911553
601233.XSHG,0.05834856903444399
688288.XSHG,-0.0011160646863797013
002601.XSHE,0.058451157818611654
300215.XSHE,-0.014802060031801557
300885.XSHE,-0.0008248944565225364
688207.XSHG,-0.04018424083907922
002065.XSHE,-0.019386652484780054
600483.XSHG,0.012443396791016925
000790.XSHE,-0.009396778340109336
002940.XSHE,0.04770763555860978
300278.XSHE,-0.014506121915567893
603444.XSHG,-0.04433411267828111
000006.XSHE,0.10527374463347777
300741.XSHE,0.027657001097189993
600208.XSHG,0.039373322412350066
600217.XSHG,-0.02673725598372202
300909.XSHE,0.05316012763453895
300584.XSHE,0.03286102076280043
601888.XSHG,-0.015905880797152775
605300.XSHG,0.015550104665978729
300523.XSHE,-0.02769361451871241
603488.XSHG,-0.005159138472650905
600418.XSHG,0.07630468795091436
688683.XSHG,0.0025596081876983565
301398.XSHE,0.06911082340280586
300313.XSHE,0.03055996143912365
000682.XSHE,0.03491345463608521
600704.XSHG,0.018926430048576023
300491.XSHE,-0.11170515582305239
002378.XSHE,0.024686808307684178
002387.XSHE,-0.004743613063824999
000713.XSHE,0.0013161953702159127
600287.XSHG,-0.006746379161145695
300318.XSHE,-0.016002467485791348
002105.XSHE,0.019114863003737638
300054.XSHE,-0.031293912404060806
301041.XSHE,0.019573033106474763
000632.XSHE,0.00011153775043435711
601360.XSHG,0.03498237680208327
601101.XSHG,0.12490812142139229
600028.XSHG,0.035689165459383124
002126.XSHE,0.0052571030223119005
002550.XSHE,0.010058375870891896
300604.XSHE,-0.08086212733173684
600377.XSHG,0.021106971614404654
001207.XSHE,0.007110536937769011
688606.XSHG,-0.0006392713759697348
