code,momentum_5d
002823.XSHE,-0.03045731724199627
300203.XSHE,-0.01308003522719112
002128.XSHE,-0.010676129734360449
601598.XSHG,-0.012504652552773481
002233.XSHE,0.021775606964965836
600643.XSHG,0.016124311803158483
300090.XSHE,0.0784350763036463
600780.XSHG,0.0012635331950176954
000952.XSHE,-0.010862134873413412
002676.XSHE,-0.03678014503083911
688078.XSHG,0.023164315262586797
600557.XSHG,-0.010227441655057023
688333.XSHG,-0.014876000956479772
000017.XSHE,-0.048926149070594324
000048.XSHE,0.1018287637975076
000802.XSHE,-0.02497160961170236
000936.XSHE,-0.05137925217719844
002902.XSHE,-0.021249843602340474
600117.XSHG,0.027891589247596993
600653.XSHG,-0.026576928611300753
300593.XSHE,0.02979468290138797
601949.XSHG,-0.023720143256294596
601006.XSHG,-0.0023741133012447953
002880.XSHE,-0.02498154538040962
600600.XSHG,0.03980174277057095
688098.XSHG,-0.03147744118910666
688128.XSHG,-0.02578714179197691
600207.XSHG,-0.06103607295290187
002275.XSHE,-0.036697084423906005
300607.XSHE,0.09809470744906665
600191.XSHG,0.001371094706401052
600439.XSHG,-0.015254237808278495
601969.XSHG,0.029631053269654643
300331.XSHE,-0.01930529768971034
300471.XSHE,0.08397395839948753
002113.XSHE,0.034406677312078346
002771.XSHE,-0.062428003269184004
002875.XSHE,0.011683681024794534
300742.XSHE,-0.06444379765835698
600458.XSHG,0.007458108595550657
300650.XSHE,0.004918190372680209
002173.XSHE,-0.06494528900233386
601689.XSHG,-0.025364679046910216
002406.XSHE,-0.06877037900179522
002272.XSHE,-0.006616044008216021
603421.XSHG,0.0135878156698883
603987.XSHG,0.036885579066315385
300119.XSHE,0.0053295710362997895
600203.XSHG,0.04997023078152386
603055.XSHG,0.00694484341942518
600030.XSHG,0.0385051621957373
002268.XSHE,0.009566174181982467
002122.XSHE,-0.03321446916554047
300144.XSHE,0.09127712079910935
600727.XSHG,-0.058828506718517505
000988.XSHE,-0.047968735211856336
601898.XSHG,0.0086993884164764
601398.XSHG,0.0075068056032502
000759.XSHE,0.0018610018425303963
002709.XSHE,0.11720777405768404
688068.XSHG,-0.08419546942974902
002384.XSHE,0.001963058109377084
000627.XSHE,0.024975322187064903
601965.XSHG,0.10215114598664471
600433.XSHG,-0.009880474205812395
002569.XSHE,0.028654986786157462
300089.XSHE,0.17894393670986655
603321.XSHG,0.17916231246774786
600733.XSHG,-0.004552531635172574
688218.XSHG,-0.026686121421354465
300093.XSHE,-0.052705757438069066
601766.XSHG,-0.0022392411016784997
002007.XSHE,0.045436832104621114
300563.XSHE,-0.03930827759666291
601958.XSHG,-0.005546838353376221
600295.XSHG,0.059547297642916754
002622.XSHE,0.031957949745872266
300130.XSHE,0.10213557052701175
600868.XSHG,0.1150294181782836
300768.XSHE,0.05853635518395435
002075.XSHE,0.04417890615551021
002035.XSHE,0.04481065992439643
601778.XSHG,0.0045138074458455045
002910.XSHE,-0.0021425453205385922
603113.XSHG,0.004050105902235681
603601.XSHG,-0.00979938478289771
600119.XSHG,0.032144387025348296
002271.XSHE,0.048216805692894764
300565.XSHE,0.050799009503199974
600856.XSHG,0.049367875758459426
600887.XSHG,-0.0188890039179438
000401.XSHE,0.02477601869943136
300339.XSHE,-0.00024413309621819628
300501.XSHE,-0.0505670082932041
600548.XSHG,0.003489501789988215
603699.XSHG,0.027521743613645858
300159.XSHE,0.03484507665412238
300452.XSHE,-0.03497789045047408
300830.XSHE,-0.013716189045012192
601828.XSHG,-0.007271083451609263
000716.XSHE,-0.026180074905723546
002452.XSHE,0.0060014892955016766
600558.XSHG,-0.00813603874296948
002180.XSHE,-0.0691981157619
