code,momentum_5d
603444.XSHG,-0.011955252033325372
000006.XSHE,-0.031597747843308883
300741.XSHE,-0.025143721579508144
600208.XSHG,-0.02238173689056128
600217.XSHG,-0.023707874767853625
300909.XSHE,0.04765539635691981
301558.XSHE,-0.004481254481011323
300584.XSHE,0.002001498124059597
601888.XSHG,-0.05773036890849764
605300.XSHG,-0.017482823357929656
300523.XSHE,-0.003647936896902503
603488.XSHG,-0.02918403475132931
600418.XSHG,0.09660263791509736
688683.XSHG,0.07003865806990923
301398.XSHE,0.021648816033320542
300313.XSHE,0.16124985432456856
000682.XSHE,0.005183097570711551
600704.XSHG,-0.03700821988106277
300491.XSHE,0.059804200308380004
002378.XSHE,-0.012276080417367457
002387.XSHE,0.09131631589639026
000713.XSHE,0.0015703552500144682
600287.XSHG,-0.04704310005899527
300318.XSHE,0.013122326476640947
002105.XSHE,-0.025239994709079193
300054.XSHE,0.010790289671369755
301041.XSHE,0.013434170014059029
000632.XSHE,-0.00703295607589911
601360.XSHG,0.018242863600199537
601101.XSHG,-0.03978242367651159
600028.XSHG,-0.04659112840216874
002126.XSHE,-0.012902679385263146
301488.XSHE,0.01947055504087612
002550.XSHE,-0.0009080814877339156
300604.XSHE,0.0008354249637763144
600377.XSHG,-0.02432724743117992
001207.XSHE,-0.0024653658860461277
688606.XSHG,0.11158190390155455
002217.XSHE,0.0610860358877437
300110.XSHE,0.008861505828686589
600550.XSHG,0.011870637688909941
603895.XSHG,-0.15633733839866082
002948.XSHE,-0.024027512913359757
002319.XSHE,0.002817706552775471
002434.XSHE,0.01919730767629376
603829.XSHG,-0.030187243458691927
000029.XSHE,-0.04569537530633176
002252.XSHE,-0.017540665231055557
000560.XSHE,-0.06887558880177076
002442.XSHE,-0.020712407842563414
301023.XSHE,-0.026672432693232773
301160.XSHE,0.013313055252610378
002072.XSHE,-0.0200804566233368
600395.XSHG,-0.020080838621136108
000828.XSHE,-0.028713006449150688
600596.XSHG,-0.021460031831842086
688061.XSHG,0.02642244580222619
605179.XSHG,-0.03152774674833808
688696.XSHG,0.01744078032096937
002802.XSHE,0.04834707224269955
002223.XSHE,0.028553939641219547
002518.XSHE,0.017956527737426644
603982.XSHG,0.019730768232241548
301210.XSHE,0.05447193175740424
300596.XSHE,-0.046502499154722765
600284.XSHG,-0.04579636493992218
603188.XSHG,-0.03455189311327754
002281.XSHE,0.02944806129778741
688205.XSHG,-0.05100750476102383
002535.XSHE,0.1427622335317792
300285.XSHE,-0.07452928640518688
600710.XSHG,-0.0619547967075343
002886.XSHE,0.09299137538649613
300474.XSHE,0.08074497843582053
300976.XSHE,0.11596321107446685
600053.XSHG,-0.012857254103894385
600336.XSHG,-0.014087335803812372
300869.XSHE,0.009005839746530563
600488.XSHG,0.006467418246482596
300346.XSHE,0.05206128722135469
002870.XSHE,0.06595956505692274
002661.XSHE,-0.02413835144253985
002449.XSHE,0.0703367772981525
600757.XSHG,0.003814692607338249
002671.XSHE,-0.03583813591898309
600508.XSHG,-0.02884698220872058
001256.XSHE,-0.016100667830771288
601678.XSHG,-0.020664995258008252
002576.XSHE,0.03621081191651607
300917.XSHE,-0.0402351893527419
000977.XSHE,0.022949960288210842
600017.XSHG,-0.04784825234145124
600179.XSHG,-0.030164734208427052
300180.XSHE,-0.001327351247265872
300229.XSHE,0.02347795875656155
600225.XSHG,-0.011837817087628367
300062.XSHE,0.03357052661599567
600639.XSHG,-0.03371518196520256
600658.XSHG,-0.031291298097568164
301226.XSHE,0.0014100946159460205
000012.XSHE,-0.02798155409152013
002798.XSHE,-0.027386219828655276
301292.XSHE,-0.0257675166826644
002314.XSHE,-0.057587523760439976
600741.XSHG,-0.020248565348385213
688102.XSHG,0.0016313635975749004
688739.XSHG,-0.008698586427228266
002818.XSHE,-0.060683015785991654
002861.XSHE,0.035325699663696655
002497.XSHE,0.005262867473223746
601298.XSHG,-0.031063168330128663
300225.XSHE,0.07454633724353542
300087.XSHE,-0.026535260447809846
600918.XSHG,-0.019297617955483636
300100.XSHE,0.06701082240081571
600657.XSHG,-0.05391220193702031
301037.XSHE,-0.025652739748794433
688147.XSHG,0.02893783895256048
003017.XSHE,-0.017226756030346787
000089.XSHE,-0.020367553911008647
600509.XSHG,-0.0041229424739252386
688018.XSHG,0.04992281392004449
600220.XSHG,-0.11216449565480485
301333.XSHE,-0.019831607141513774
000510.XSHE,-0.029913439976455507
601567.XSHG,-0.016991671941655198
600997.XSHG,-0.018531420064867306
002170.XSHE,-0.009947579404737969
300183.XSHE,0.038402410851552236
300304.XSHE,0.033739893815757135
605138.XSHG,-0.009705204302586992
688196.XSHG,-0.012584935314381488
600735.XSHG,-0.03891573135341457
300448.XSHE,0.07353280676304082
601108.XSHG,-0.01832510290339288
688013.XSHG,-0.007665567766310651
000880.XSHE,-0.007424717230065516
002823.XSHE,0.021647381339501066
300203.XSHE,-0.061172393762927726
002128.XSHE,-0.02668436024538967
601598.XSHG,-0.04452838450003307
301155.XSHE,-0.003516461833061351
002233.XSHE,-0.0500341829803937
600643.XSHG,-0.030257757471365394
603052.XSHG,0.11448074623724916
600780.XSHG,-0.01678567366394988
000952.XSHE,-0.0022404269400547773
603270.XSHG,-0.06901654153061623
002676.XSHE,0.07175985658180836
003025.XSHE,-0.04595818596690909
688078.XSHG,-0.014808673247699747
600557.XSHG,0.057506781248711045
688333.XSHG,-0.047515067188503665
000017.XSHE,-0.025604286859543336
000048.XSHE,-0.0638739803863148
001337.XSHE,-0.013049517967275609
000802.XSHE,-0.05423347640217228
300774.XSHE,0.010322942836778377
003013.XSHE,-0.0789499535132723
000936.XSHE,-0.024190891700898318
002902.XSHE,0.09203259698145247
600117.XSHG,-0.07196244199209978
600653.XSHG,0.01840135704325504
300593.XSHE,0.015041981600576407
601949.XSHG,-0.005731670878526317
601006.XSHG,-0.013189693172888341
002880.XSHE,-0.018484417887238497
600600.XSHG,-0.04146967312595254
688098.XSHG,-0.006000140034379767
688128.XSHG,0.006157272862195049
600207.XSHG,0.010007857779614968
002275.XSHE,0.0014153312901551765
300607.XSHE,-0.01903661107701538
600191.XSHG,-0.018567447285575543
688378.XSHG,2.2631987772019947e-05
600439.XSHG,-0.03776036132719954
601969.XSHG,-0.005597239927586028
605296.XSHG,-0.05462525122560293
300331.XSHE,-0.0960755498947218
300471.XSHE,0.018315106637026332
688409.XSHG,0.0041890314486873765
002771.XSHE,0.10656683071703325
002875.XSHE,-0.020793400807608654
300742.XSHE,-0.025263571429502342
600458.XSHG,-0.006783776177642657
300650.XSHE,0.044207893880312245
002173.XSHE,0.11462145208402011
601689.XSHG,-0.024114622787348786
002406.XSHE,-0.10711637665019393
002272.XSHE,0.004630871181183088
300906.XSHE,-0.019004933354522822
301085.XSHE,0.16498175387530511
603421.XSHG,0.06279472609515695
603987.XSHG,-0.055029947329069566
300119.XSHE,-0.0392090566557407
688693.XSHG,0.014171025008511142
000792.XSHE,0.00986441105726529
600203.XSHG,0.1638765228325184
300913.XSHE,-0.0011493966901541018
301216.XSHE,-0.03408125557681966
603055.XSHG,-0.009582342133830354
688246.XSHG,-0.048972661454501076
600030.XSHG,-0.01731926196898974
688623.XSHG,-0.001166829714696194
002268.XSHE,0.024725893354544372
688626.XSHG,0.08555734507954449
002122.XSHE,-0.0007383793175296076
300144.XSHE,-0.08196920698051599
600727.XSHG,-0.023496713489545948
000988.XSHE,0.007326604282607794
301348.XSHE,-0.014552792997059548
603272.XSHG,-0.013355134505867429
601898.XSHG,-0.01915409329842354
601398.XSHG,0.008799156919827258
000759.XSHE,-0.03221478448010698
002709.XSHE,-0.018782652416969588
301170.XSHE,0.034178342683156705
688068.XSHG,0.009039631535578047
301011.XSHE,-0.00453071047860153
002384.XSHE,0.07307368486665675
000627.XSHE,-0.02868562325430367
601965.XSHG,0.021311501465156948
600433.XSHG,-0.018476260289874438
301202.XSHE,-0.006314898671640109
002569.XSHE,0.14750356575744966
603321.XSHG,-0.054202842588798594
600733.XSHG,0.09471429758437568
688218.XSHG,0.006754304004890037
300093.XSHE,-0.06940471932996567
601766.XSHG,-0.02748406820774594
002007.XSHE,0.024300548385103444
605016.XSHG,-0.002107520236437754
300563.XSHE,0.02767733339670512
601958.XSHG,-0.005546669989597003
600295.XSHG,-0.012150192142599978
002622.XSHE,0.025454598205763013
300918.XSHE,0.01278017521959478
300130.XSHE,0.0276396753597193
600868.XSHG,-0.015510922097218223
688067.XSHG,-0.018296564025003282
300768.XSHE,0.02969595645592167
002075.XSHE,-0.010067039745311323
002035.XSHE,-0.035185743598403096
601778.XSHG,-0.006695495961442632
002910.XSHE,-0.03416794163349698
603113.XSHG,-0.03235228216639031
603601.XSHG,-0.001567217565127418
688766.XSHG,0.04788302571169957
600119.XSHG,-0.030378923789611406
002271.XSHE,-0.06733622306517884
300565.XSHE,0.03388711866132946
300958.XSHE,-0.023598884224587398
301119.XSHE,0.021683904303252746
301195.XSHE,0.05924398687317189
600887.XSHG,0.014498361228065759
000401.XSHE,-0.053656576091257825
688053.XSHG,-0.0500311441971736
300339.XSHE,0.1703327670302465
300501.XSHE,-0.020947882318835175
600548.XSHG,-0.015824904989571367
301201.XSHE,0.0006081207662000741
001201.XSHE,-0.08573609577104192
603699.XSHG,0.014157763842517554
300159.XSHE,0.03900024158455245
300452.XSHE,0.005408927843404229
300830.XSHE,0.05474923748113705
601828.XSHG,-0.017490055558056578
688213.XSHG,0.10008150263835223
688046.XSHG,0.027865550842818814
301066.XSHE,-0.0462582150953294
000716.XSHE,-0.021211701814965834
002452.XSHE,0.03137230279219194
603071.XSHG,-0.0063828284974194885
600558.XSHG,-0.03021276450593022
002180.XSHE,0.04966107989909289
688211.XSHG,0.01168380468845297
301520.XSHE,-0.03779154283487174
300137.XSHE,-0.03856980987916121
600276.XSHG,0.011868420546332359
002171.XSHE,-0.0024621668056344147
001205.XSHE,-0.04845742051618042
600722.XSHG,-0.020566192819082958
002466.XSHE,0.029822486554007974
600817.XSHG,-0.017677002378163383
600719.XSHG,0.0037478994858281735
600618.XSHG,0.0064528083049246445
002399.XSHE,0.008658613041860375
002820.XSHE,-0.038659559953521924
002575.XSHE,0.008714010402300541
301219.XSHE,0.01440402775217558
300041.XSHE,0.0247160793802428
000965.XSHE,-0.06899517569471883
002884.XSHE,-0.023744534341198477
002645.XSHE,0.005460859117699527
002005.XSHE,0.05323187535587346
603192.XSHG,-0.00397399008755903
002843.XSHE,0.09598459033178057
300125.XSHE,-0.015372427950221236
600249.XSHG,-0.011928450866657414
000564.XSHE,-0.010395716996670993
002960.XSHE,-0.03874797788549387
300338.XSHE,0.01424250374346112
002489.XSHE,-0.024542723391155756
301252.XSHE,0.008936297242080102
300697.XSHE,0.01511809195831284
603019.XSHG,0.004054537994447668
688607.XSHG,-0.008212866379715819
603728.XSHG,0.019058497355342312
300160.XSHE,0.017843281783430164
301040.XSHE,0.007306134882350447
300620.XSHE,0.07648589653064775
002400.XSHE,-0.011180665523645175
688237.XSHG,-0.03820012686802295
600571.XSHG,0.02750110842939218
002375.XSHE,-0.0307412388027963
600630.XSHG,0.03734717707890985
002416.XSHE,0.017671824927688207
600278.XSHG,-0.0038782124315772442
600857.XSHG,-0.029663470773690137
601187.XSHG,-0.032174400044802334
001288.XSHE,-0.058373620910508496
000953.XSHE,-0.00461400066133488
300598.XSHE,0.023275825932727322
000001.XSHE,-0.01208918493843434
300888.XSHE,-0.02099483061869681
300263.XSHE,0.010822841693768945
301283.XSHE,-0.036825964802320935
002131.XSHE,0.00553603415667926
002756.XSHE,0.007203304179962863
300624.XSHE,-0.028002381800619543
600426.XSHG,-0.009728322111971156
688162.XSHG,0.00021447233842335212
600070.XSHG,-0.03614634396952714
601916.XSHG,-0.028419616964855406
002526.XSHE,0.006263759281348102
300340.XSHE,0.03115175048955534
603936.XSHG,0.023435599109718583
300349.XSHE,0.011575466467081892
300489.XSHE,0.011811097506155
300433.XSHE,0.1145227544894181
300289.XSHE,0.0020556246087588045
301048.XSHE,-0.07545326249964389
301188.XSHE,-0.018035891852852037
688010.XSHG,0.023617330792626817
300451.XSHE,0.028274236404742907
002206.XSHE,-0.018047631045440098
603717.XSHG,-0.02000695289574359
688229.XSHG,-0.03342762120960644
002166.XSHE,-0.006197254393479261
002512.XSHE,0.1650394640492178
003037.XSHE,-0.023016959733945547
688433.XSHG,-0.0315995145225822
300009.XSHE,0.02042219828473025
605056.XSHG,-0.003317551341845682
300594.XSHE,0.0036538777569782507
002916.XSHE,0.03988902640128671
601718.XSHG,-0.013265784018641494
603429.XSHG,-0.003534388638264432
002689.XSHE,-0.020109768071882975
301231.XSHE,-0.0010639893605116826
601186.XSHG,-0.04047876495496904
002792.XSHE,0.165980859532195
600213.XSHG,-0.006354823186676167
601199.XSHG,-0.021702789089244452
300079.XSHE,0.029871199306975176
600022.XSHG,-0.023837023634904475
002724.XSHE,0.05693809055684041
002872.XSHE,-0.015260780078334351
688292.XSHG,0.013115357276506989
688603.XSHG,-0.07171123753080247
002723.XSHE,0.016148053984945825
301086.XSHE,0.0037766533628602553
002317.XSHE,0.06787194807154613
000803.XSHE,-0.011934430598244878
300536.XSHE,-0.029740942980378333
301335.XSHE,-0.035784897280808255
002882.XSHE,-0.005842246172029624
300227.XSHE,0.034633719220693054
688199.XSHG,0.017537120268620636
000539.XSHE,-0.03538053462561088
603703.XSHG,0.02303078286968433
603655.XSHG,0.0023507489347145
300029.XSHE,-0.008858205865922963
300975.XSHE,0.16465618123561127
600123.XSHG,-0.022784493790258962
000797.XSHE,-0.030079656293012395
300048.XSHE,0.02622960527344546
002607.XSHE,0.030697553746546494
002898.XSHE,0.04328585829717819
301107.XSHE,-0.0239058720190968
300275.XSHE,0.026548971564673573
301293.XSHE,-0.0035749154439090733
002022.XSHE,-0.007054279415873166
600827.XSHG,-0.05149548567907189
600966.XSHG,-0.0396528823612285
688179.XSHG,0.05952401878986707
000829.XSHE,0.09114968811875049
603988.XSHG,0.02715553999819311
002574.XSHE,-0.052710893491258584
600398.XSHG,-0.009260923672570146
603638.XSHG,-0.021436091985891213
002308.XSHE,0.12225424867277732
600728.XSHG,0.01530919029769967
301167.XSHE,-0.023096571789127426
300871.XSHE,-0.02993661105582423
002837.XSHE,0.011844642664624613
301087.XSHE,0.0002823670723861131
002987.XSHE,0.01283995994152704
688508.XSHG,0.018391814442316506
301082.XSHE,0.01728939663299494
600724.XSHG,-0.028628261813802788
300393.XSHE,0.009276723652472207
002300.XSHE,0.06671553804768195
000576.XSHE,0.007041829337306902
002456.XSHE,0.17123612509461725
002826.XSHE,-0.010429768460991121
301260.XSHE,-0.01056366578582453
688285.XSHG,-0.017560665075760616
300040.XSHE,0.010116894567898575
603931.XSHG,0.011738564316483086
601007.XSHG,-0.0820105973169333
300778.XSHE,-0.02644862068639915
600773.XSHG,0.04611512841567658
603680.XSHG,-0.028521184405971282
300131.XSHE,0.055372711213960264
002613.XSHE,-0.013279167434755313
603323.XSHG,-0.04265930704663956
300834.XSHE,-0.015787989307910102
600152.XSHG,0.020641697853383975
688499.XSHG,-0.004648371332933117
002721.XSHE,-0.025538670573070306
300671.XSHE,0.05815491384381945
300417.XSHE,-0.024496173673020358
300220.XSHE,0.04143757727897396
600081.XSHG,-0.0069516870089937335
002318.XSHE,0.02419563327054247
688283.XSHG,-0.07943990673685557
600790.XSHG,-0.026087838158856184
603200.XSHG,-0.015475373154428373
301075.XSHE,0.031023375392066874
600603.XSHG,-0.01448024808135017
002295.XSHE,-0.025543069609968758
300532.XSHE,-0.008931526909504694
002848.XSHE,-0.04398700978394532
000409.XSHE,0.052996163782882556
300798.XSHE,0.16330575210062345
301139.XSHE,0.16221503956289834
601608.XSHG,-0.02003098200139248
301178.XSHE,0.02975434124118968
603900.XSHG,-0.04573005086614204
688180.XSHG,0.018817079905801712
603063.XSHG,0.0775615962211184
002149.XSHE,-0.029659698753793658
300799.XSHE,0.019569793300854465
300021.XSHE,-0.012657742259671294
002073.XSHE,-0.006649106753866353
002592.XSHE,0.007187415057578805
002812.XSHE,-0.02608912467519994
000928.XSHE,-0.11494463221912106
300586.XSHE,-0.024305895779022937
601127.XSHG,0.17621836300620708
688677.XSHG,0.007446472945806704
300597.XSHE,0.03908265854216189
600299.XSHG,-0.02250275661089244
603882.XSHG,-0.015208426500484339
600565.XSHG,-0.03313673366094129
603603.XSHG,-0.003495523735689135
603901.XSHG,0.016332218925692078
002160.XSHE,-0.01129860577904135
603686.XSHG,-0.025427685122840417
600307.XSHG,-0.037925560734085706
002536.XSHE,0.12407287406583084
605081.XSHG,-0.027173502863538156
300749.XSHE,-0.018324307318058085
688536.XSHG,-0.04225635493092633
002454.XSHE,0.02825330869639201
300800.XSHE,0.01826315890445269
301207.XSHE,-0.06704484366522538
301376.XSHE,0.02798907484456297
600797.XSHG,0.01818674811730177
600807.XSHG,-0.02622291333592071
000938.XSHE,0.01202251365900774
300777.XSHE,-0.0036978047125387744
603300.XSHG,0.007342882676316504
601128.XSHG,-0.01575056350643917
002232.XSHE,0.10895724458563293
002932.XSHE,-0.014735057842235983
002841.XSHE,0.06556071728857141
000821.XSHE,0.019302327174126638
300432.XSHE,0.018990961423149953
002749.XSHE,-0.010079849769421403
002866.XSHE,0.028359232173522812
000008.XSHE,-0.05147661351001069
300296.XSHE,0.037593451008049644
002274.XSHE,-0.016847069064102622
603755.XSHG,-0.005811885154964528
601010.XSHG,-0.03654372152308259
603225.XSHG,-0.04238654045838478
300576.XSHE,0.08266979290372233
300922.XSHE,0.02138150648210746
605009.XSHG,0.020845615531026804
688390.XSHG,0.05494324838191154
605006.XSHG,-0.02158734506067217
600960.XSHG,0.029452209766712707
688226.XSHG,0.02838941198730897
688087.XSHG,0.01469300369412417
600133.XSHG,0.009319249200961225
603823.XSHG,-0.03003993226497185
000860.XSHE,-0.018882381829227014
688228.XSHG,0.024801488409021237
688511.XSHG,0.016501530435753274
688113.XSHG,0.037272627295109995
600854.XSHG,-0.017690042344624998
600370.XSHG,-0.06293423746220535
301397.XSHE,0.019230535246233457
603233.XSHG,-0.03531454621603284
688468.XSHG,-0.011471212716051433
603867.XSHG,0.0201901942779554
300847.XSHE,0.008418780735901943
300200.XSHE,0.0023673251394812356
300402.XSHE,0.0006974014018482303
600406.XSHG,-0.0017489031292813421
600515.XSHG,-0.039184959339385546
688200.XSHG,-0.00046176425693607824
603033.XSHG,0.06435700114771571
002846.XSHE,-0.03726922739250513
601375.XSHG,-0.026617999902397268
300224.XSHE,0.01992776243040429
300739.XSHE,0.04575200768873177
603097.XSHG,0.002250436646768288
601136.XSHG,-0.03979839150706642
688251.XSHG,-0.014788607086073711
002219.XSHE,-0.019092635412557346
688443.XSHG,0.027926849650378362
688529.XSHG,-0.018287983811081
002608.XSHE,-0.04024306916970753
605218.XSHG,0.10620833285284709
688071.XSHG,-0.019443010596244946
002586.XSHE,-0.05026247937180632
301206.XSHE,-0.007042380304036283
603551.XSHG,0.0023818441039206596
600168.XSHG,-0.05390463355395426
300957.XSHE,0.0006584737284740657
300791.XSHE,-0.014512298717853362
300490.XSHE,0.003713400958226847
301127.XSHE,-0.01893447700548847
600108.XSHG,-0.033069331496323226
300528.XSHE,-0.14706871688793693
688267.XSHG,-0.009417088717871107
688262.XSHG,0.027563764679153516
301002.XSHE,0.017508742958675345
688269.XSHG,-0.03411851813914278
688031.XSHG,-0.023504277012484195
300010.XSHE,-0.061438056754206286
600269.XSHG,-0.03932657943626997
688272.XSHG,0.023726915824615467
300103.XSHE,-0.013688301212250776
000046.XSHE,-0.15775013039758504
300982.XSHE,-0.000681842759701486
601369.XSHG,0.00226740497405098
300696.XSHE,0.0060520917097561236
301390.XSHE,0.015290833486750657
000978.XSHE,-0.09393108287409033
300049.XSHE,-0.024791101454522565
688015.XSHG,0.027856952088353718
603989.XSHG,0.038615080177988925
600602.XSHG,0.05484685995613735
300817.XSHE,-0.021403922936992552
300083.XSHE,0.06499580451114574
002975.XSHE,0.022759994976620762
301306.XSHE,0.025555246778185794
000990.XSHE,-0.02861304118814429
002900.XSHE,-0.0046071946006660544
301263.XSHE,-0.08766978786525141
001230.XSHE,-0.0046436555588693995
300762.XSHE,0.04930701013979537
605199.XSHG,-0.012664357475288367
688005.XSHG,-0.029241276149856568
600617.XSHG,-0.007304626830386225
300710.XSHE,0.03101833631109377
002224.XSHE,-0.018742934478793386
300022.XSHE,-0.004681539568770778
603366.XSHG,0.002369941704802536
603610.XSHG,-0.016035040409553298
601238.XSHG,0.008003299685199257
002303.XSHE,-0.03918532545340289
000869.XSHE,-0.04398862676046855
300486.XSHE,0.051678683532129684
600210.XSHG,-0.015477593162081055
601069.XSHG,-0.03703642170067187
000878.XSHE,-0.025286004444610703
002614.XSHE,-0.012043790759266444
002141.XSHE,-0.016558861828696092
600660.XSHG,0.009853688060445958
300415.XSHE,0.0014012315052886661
603926.XSHG,-0.013601500432427902
002461.XSHE,-0.01696310490153808
300208.XSHE,0.011147476066872886
000737.XSHE,-0.02897516250938819
002519.XSHE,0.04391334514973497
600683.XSHG,-0.0692423487965499
603706.XSHG,-0.03543290443167392
000922.XSHE,-0.011512047431027937
300042.XSHE,0.05412245404393426
601515.XSHG,0.008915285054565679
600620.XSHG,-0.013907635429095025
600841.XSHG,-0.008941785398928773
002379.XSHE,-0.019195662791263685
600898.XSHG,-0.014689481986500144
605598.XSHG,-0.05599846343539415
301020.XSHE,0.0076396609982505356
002235.XSHE,-0.024945912395606375
002597.XSHE,-0.03132501088464293
002066.XSHE,-0.03879140872912519
301136.XSHE,-0.016321809537151215
600612.XSHG,-0.08399542408828042
002418.XSHE,-0.00614582452243021
688387.XSHG,0.028214760929360937
300635.XSHE,-0.014098884900477813
301183.XSHE,0.05090740464316332
301238.XSHE,0.020711985812049107
002082.XSHE,-0.007097148667175411
300311.XSHE,0.02560836816757861
688063.XSHG,-0.02876468804777055
301257.XSHE,0.027529069958163226
300509.XSHE,-0.01907467367208542
301021.XSHE,0.014186800095437166
600127.XSHG,-0.023979915818995168
600801.XSHG,-0.030034864247984846
688381.XSHG,0.021295508990599222
301137.XSHE,-0.022085610272172877
600962.XSHG,-0.017218510016571993
601611.XSHG,-0.029354137239673412
603798.XSHG,-0.010960795362654721
603387.XSHG,0.005284897923252989
600383.XSHG,-0.06665941870031102
600662.XSHG,-0.03160246219404279
300912.XSHE,-0.021494821683736898
600961.XSHG,0.008591819997754675
000090.XSHE,-0.056859237465260906
000619.XSHE,-0.03535027671089698
001380.XSHE,-0.026287018298871742
600536.XSHG,0.029186516794533802
301248.XSHE,0.011621254575076264
600292.XSHG,0.008748530131146053
601619.XSHG,-0.010271316247191145
301515.XSHE,-0.0433420095681404
300771.XSHE,-0.06247466389083204
000070.XSHE,0.07045637663778336
603628.XSHG,0.015203860508189655
001278.XSHE,0.0016708396976979432
688247.XSHG,-0.005134914991824686
002533.XSHE,0.022195529772607508
600327.XSHG,-0.010679993402524832
000056.XSHE,0.021227840025366616
301038.XSHE,0.031883174507951396
300980.XSHE,0.000844091859901603
601456.XSHG,-0.03380644894038016
688129.XSHG,-0.016028524644977723
688786.XSHG,-0.04295448393094518
600037.XSHG,-0.01114203263212134
600355.XSHG,0.07816930011084504
002952.XSHE,0.03963600548847758
300218.XSHE,0.008055325743120149
688148.XSHG,0.0019782262675815086
000983.XSHE,-0.016256857192192203
001328.XSHE,-0.03546538656145932
300600.XSHE,0.018233521085875906
688108.XSHG,0.14820959175214982
300405.XSHE,-0.012464053905678674
300716.XSHE,-0.015538931006895277
605117.XSHG,-0.027078441439881782
000960.XSHE,-0.026931161422726092
300525.XSHE,-0.0816034052708501
300809.XSHE,-0.037587926960736616
300870.XSHE,0.029045792508301995
605186.XSHG,-0.0551186596798217
300466.XSHE,-0.08700147448058101
688581.XSHG,0.020490542507054378
300397.XSHE,0.057660888027289824
300488.XSHE,0.10891393985033103
300751.XSHE,0.04586023428676301
600714.XSHG,-0.012788033139603583
601818.XSHG,-0.01539284598502864
002019.XSHE,-0.007484186017340782
000852.XSHE,-0.011448632977475049
300406.XSHE,-0.01873943444876616
600876.XSHG,-0.004506279255906876
603949.XSHG,-0.01238569658435312
000703.XSHE,-0.03250268192817751
605118.XSHG,0.017654619487919868
002858.XSHE,-0.023611746165969977
301171.XSHE,0.007642595889940216
002089.XSHE,-0.05881052384714664
603006.XSHG,0.011979224879267638
605196.XSHG,-0.007549638606150059
600585.XSHG,-0.04301624395810124
603203.XSHG,-0.011022563549137481
688718.XSHG,-0.012358495015079095
300935.XSHE,0.012096192978710407
601319.XSHG,-0.05799662173649924
000521.XSHE,-0.03882417700081908
000910.XSHE,-0.05002418458526626
601099.XSHG,-0.04593357890350467
300575.XSHE,-0.021830520008910496
600499.XSHG,0.022983704149978138
600889.XSHG,-0.03173596090527546
300761.XSHE,-0.08468881696202149
605303.XSHG,-0.03762838119989413
603899.XSHG,-0.020088050448307682
300962.XSHE,-0.0627746348656723
688393.XSHG,0.03130440558385808
600919.XSHG,-0.022650304712337442
600050.XSHG,0.0064255732166963574
603303.XSHG,0.006613703452554279
688484.XSHG,0.08458293921379573
002895.XSHE,-0.04629932054618677
600189.XSHG,0.01817027974985854
002942.XSHE,-0.03149403467156537
300842.XSHE,0.004849346744035172
002840.XSHE,0.020825666668229836
603886.XSHG,-0.04700702964437824
688012.XSHG,0.07227091446995344
600573.XSHG,-0.003981409707997093
301338.XSHE,-0.05807652300149273
300619.XSHE,-0.008656575678629572
688619.XSHG,-0.027436381879943923
600463.XSHG,-0.03675630885687579
002660.XSHE,0.05541084952103944
300770.XSHE,0.0013610730812732017
688165.XSHG,-0.03307008146462339
603332.XSHG,-0.023100674817936838
300622.XSHE,0.028022808505533105
601998.XSHG,-0.023368424949272142
002117.XSHE,0.026206535888079613
688090.XSHG,-0.04008087294205081
002626.XSHE,0.010498173958470344
301092.XSHE,0.02564704737065429
300161.XSHE,-0.06344192187751567
603663.XSHG,0.01642372620677659
002061.XSHE,-0.030544182232197795
603339.XSHG,-0.030286152547587552
002868.XSHE,-0.03605089004065999
688159.XSHG,0.04177119780151217
301315.XSHE,-0.044771703296774525
002474.XSHE,0.012015895138033491
600248.XSHG,-0.06999788845767448
600880.XSHG,0.0061609602273109635
605050.XSHG,-0.012896052940026836
300252.XSHE,0.06720825975023102
603199.XSHG,-0.10646868623596911
301267.XSHE,0.08947110987256417
688535.XSHG,0.01781338534451452
002031.XSHE,-0.008524299075711098
002795.XSHE,-0.02210308952856329
300508.XSHE,-0.018347391731727374
002130.XSHE,0.05597846731333003
002522.XSHE,-0.03352063386310599
603496.XSHG,0.16739463035501906
603825.XSHG,-0.008340696511747807
000783.XSHE,-0.02937060386208939
600386.XSHG,-0.020011559338719613
002469.XSHE,-0.0074053907915047285
600766.XSHG,0.026668681097753257
601665.XSHG,-0.02352809887797434
603697.XSHG,-0.04783756576673791
000651.XSHE,-0.03645034038183234
002946.XSHE,0.0005828152617601227
688580.XSHG,0.02991982928997019
002207.XSHE,0.007716968671902623
688682.XSHG,-0.025145058546417326
600365.XSHG,0.14379105942658596
001215.XSHE,-0.03845250837130828
002323.XSHE,-0.019005647584283674
600771.XSHG,0.02238801259617286
300139.XSHE,0.031281116240054016
603758.XSHG,0.018712045330244745
601133.XSHG,0.04314770635171637
002197.XSHE,0.03371456270919533
002856.XSHE,-0.018664928455456288
688092.XSHG,-0.0031248138768364287
600356.XSHG,-0.03803034756817607
300609.XSHE,-0.020345663524627
603307.XSHG,-0.035485387529066575
300071.XSHE,0.0045382993020674795
601966.XSHG,-0.00291193308762168
002360.XSHE,-0.02898020828988701
001219.XSHE,-0.0036581227450381967
603068.XSHG,0.043344081343604596
002774.XSHE,-0.048532429581836095
688388.XSHG,-0.00021833212994257657
688314.XSHG,0.002795510843333314
601666.XSHG,-0.0296687659238429
