code,momentum_5d
300203.XSHE,0.01460646023078339
002128.XSHE,0.14540869014471353
601598.XSHG,0.02161496857774143
002233.XSHE,0.007812685646343073
600643.XSHG,-0.009356647410934407
600780.XSHG,0.024763052303735572
000952.XSHE,-0.0510124605526495
002676.XSHE,0.015566581380158262
003025.XSHE,-0.021542801191689925
688078.XSHG,0.21216332943310495
600557.XSHG,-0.05551273243427905
688333.XSHG,-0.024300694371955197
000017.XSHE,-0.08749358903366886
000048.XSHE,-0.0016462660350901395
000802.XSHE,-0.11061764417524764
300774.XSHE,0.10706233529191425
003013.XSHE,0.010803869814458612
000936.XSHE,-0.03932384907732976
002902.XSHE,-0.0506454576166907
600117.XSHG,-0.020234281386986984
600653.XSHG,-0.023333078796838533
300593.XSHE,0.07886420651405843
601949.XSHG,0.01534175903927075
601006.XSHG,0.010996867726852821
002880.XSHE,-0.054954569407441804
600600.XSHG,0.0514040465752815
688098.XSHG,-0.02712549798815006
688128.XSHG,0.07786852396620056
600207.XSHG,0.057236250755979656
002275.XSHE,-0.020790658331767048
300607.XSHE,-0.06468343796128023
600191.XSHG,-0.0005102234458311261
688378.XSHG,-0.06893884104915733
600439.XSHG,0.004411530913013731
601969.XSHG,0.03893423339776118
605296.XSHG,-0.005630159392837508
300331.XSHE,-0.09284576925057061
300471.XSHE,0.25680174188310173
002113.XSHE,-0.01989910767836363
002771.XSHE,-0.03317813730020958
002875.XSHE,-0.053764165329987526
300742.XSHE,-0.03941455941358698
600458.XSHG,0.033019809814654
300650.XSHE,-0.05119308949430504
002173.XSHE,-0.07092968018566165
601689.XSHG,0.034954049817313586
002406.XSHE,0.02815606427622866
002272.XSHE,0.014402360980855101
300906.XSHE,-0.04039162160324289
603421.XSHG,-0.0069129610714036074
603987.XSHG,-0.0936477692940335
300119.XSHE,-0.030346793437208055
000792.XSHE,0.2923481202202868
600203.XSHG,0.07369298725101403
300913.XSHE,0.02898562405778439
603055.XSHG,0.056929121383656286
600030.XSHG,0.05162427374615358
002268.XSHE,0.24770502520257406
688626.XSHG,-0.06990988577604781
002122.XSHE,0.06602762506703033
300144.XSHE,0.012463213650597781
600727.XSHG,0.06257497828438348
000988.XSHE,0.05589730991105556
601898.XSHG,0.07766548971375446
601398.XSHG,0.03367589415600088
000759.XSHE,-0.029070449998968833
002709.XSHE,0.031299317244160345
688068.XSHG,-0.08952406706620872
301011.XSHE,0.016654182926077777
002384.XSHE,-0.00481128799106438
000627.XSHE,0.019245459691468736
601965.XSHG,0.013964778022699225
600433.XSHG,0.08124604304005177
002569.XSHE,-0.014124212688850633
300089.XSHE,-0.1643921974915774
603321.XSHG,-0.029888846995858073
600733.XSHG,0.11957194508903965
688218.XSHG,-0.0540581502400418
300093.XSHE,-0.12772702825614435
601766.XSHG,0.02960694306108828
002007.XSHE,-0.03999758458250545
605016.XSHG,0.1818267329295562
300563.XSHE,0.012275643630843013
601958.XSHG,0.09348642864198622
600295.XSHG,-0.006734953692586389
002622.XSHE,0.027447889893857193
300918.XSHE,-0.02975395957281161
300130.XSHE,0.007414848969319696
600868.XSHG,-0.022128675848121896
688067.XSHG,-0.0064875021977882155
300768.XSHE,0.016582400492619026
002075.XSHE,0.005120408059392798
002035.XSHE,0.01141724562711962
601778.XSHG,0.07730857025037978
002910.XSHE,-0.01671683309078646
603113.XSHG,0.020952101336235682
603601.XSHG,0.09539541633549958
600119.XSHG,0.029058638353953482
002271.XSHE,-0.08432838657745227
300565.XSHE,0.11680196408147027
300958.XSHE,0.09051397701414929
600856.XSHG,-0.021251951336044215
600887.XSHG,0.016421145114509282
000401.XSHE,0.00454794729999335
300339.XSHE,-0.043929922531894885
300501.XSHE,0.21337145120975515
600548.XSHG,0.006463796684470493
001201.XSHE,0.0054722077183767225
603699.XSHG,-0.032751335076288336
300159.XSHE,0.25622391221468965
300452.XSHE,0.007787468812789203
300830.XSHE,0.09086760601498353
601828.XSHG,-0.005880779468799861
000716.XSHE,-0.020333078841116573
002452.XSHE,0.0667438405978899
600558.XSHG,-7.252302945862099e-06
002180.XSHE,-0.024685904848076267
600242.XSHG,-0.0489075291986359
300137.XSHE,-0.015165441738182371
600276.XSHG,0.013564162312425382
002171.XSHE,0.01480955157045177
001205.XSHE,0.05875643492589458
600722.XSHG,-0.009267381625018736
002466.XSHE,-0.06724813823877852
600817.XSHG,0.02226888074348432
600719.XSHG,-0.004320460144150488
600618.XSHG,0.09889339767173705
002399.XSHE,-0.049406714102015394
002820.XSHE,-0.013854187566137734
002575.XSHE,-0.013865633446201321
300041.XSHE,0.0372193567299672
000965.XSHE,-0.017139050944970514
002884.XSHE,0.026127492238311244
002645.XSHE,0.004766387967724363
002005.XSHE,-0.0009612157490724443
603192.XSHG,-0.029814925797995155
002843.XSHE,0.04985647702634445
300125.XSHE,0.03427445874724589
600249.XSHG,-0.014141803600565536
000564.XSHE,0.03991033665034814
002960.XSHE,0.02969641282508199
600145.XSHG,0.012740288395091642
300338.XSHE,0.07928767599538364
002489.XSHE,-0.024965079781278425
300697.XSHE,0.09798127633409039
603019.XSHG,0.014783473422286742
688607.XSHG,0.00858174102484524
603728.XSHG,-0.02120845572395342
300160.XSHE,-0.043304749844852934
301040.XSHE,0.03699969816852088
300620.XSHE,0.029270499894224408
002400.XSHE,-0.015017173376025277
600571.XSHG,-0.02831971678356609
002375.XSHE,-0.05820059711968649
600630.XSHG,-0.022795841778204075
002416.XSHE,0.08657998342680609
600278.XSHG,-0.040524942761954265
600857.XSHG,-0.021254475092837833
601187.XSHG,0.002621277027094285
000953.XSHE,0.017703774698610585
300598.XSHE,-0.06721562609497662
000001.XSHE,0.13856474317014308
300888.XSHE,-0.03977137786358272
300263.XSHE,0.02217791752542023
002131.XSHE,0.015612203800548858
002756.XSHE,-0.06831249716971814
300624.XSHE,-0.07297558709834577
600426.XSHG,0.06262018618459436
600070.XSHG,0.01849630700691956
601916.XSHG,0.0035552002488131234
002526.XSHE,-0.029271895036972972
300340.XSHE,0.15416776456158549
603936.XSHG,0.05246361101839846
300349.XSHE,0.0037065974056714607
300489.XSHE,-0.04924777590282771
300433.XSHE,-0.0510244051872994
300289.XSHE,-0.08593103739446631
688010.XSHG,-0.07939055600095378
300451.XSHE,-0.031756627628779045
002206.XSHE,0.0203890357676528
603717.XSHG,-0.03058994806558964
688229.XSHG,-0.01710968549084045
002166.XSHE,-0.00689031420992962
002512.XSHE,0.03632048793112077
003037.XSHE,-0.03691840921507942
300009.XSHE,-0.030616939855995534
605056.XSHG,-0.06562627881842621
300594.XSHE,0.023706544119007134
002916.XSHE,-0.06314203981298014
601718.XSHG,-0.024634168648355454
603429.XSHG,-0.03167016607033428
002689.XSHE,-0.035600114107125554
601186.XSHG,0.0017857671081701167
002792.XSHE,-0.06553916730781853
600213.XSHG,0.026425026359366485
601199.XSHG,-0.026535648657582303
603996.XSHG,-0.09516848230414102
300079.XSHE,0.10090825717143083
600022.XSHG,0.07999007538262826
002724.XSHE,0.017963597132824687
002872.XSHE,-0.03993712208255517
002723.XSHE,-0.060493203228008836
002317.XSHE,-0.007957183080899963
000803.XSHE,0.018722454657988954
300536.XSHE,0.22202865804227004
002882.XSHE,0.07242138699418496
300227.XSHE,0.034811808860930965
688199.XSHG,-0.014306020976050333
000539.XSHE,-0.014525222901140687
603703.XSHG,-0.039230570745886664
603655.XSHG,0.1253762069141647
300029.XSHE,-0.027715507330260503
300975.XSHE,0.04188811814344724
600123.XSHG,0.07095779420963741
000797.XSHE,-0.016966175220984425
300048.XSHE,0.020807658586325897
002607.XSHE,0.044188378330887436
002898.XSHE,-0.023285577768106695
300275.XSHE,-0.014002795290590762
002022.XSHE,-0.06186709162665105
600827.XSHG,-0.02249009693442136
600966.XSHG,0.06847448635433556
688179.XSHG,-0.10702185710239047
000829.XSHE,0.2019666031970478
603988.XSHG,-0.028012509867628006
002574.XSHE,-0.03729594008364238
600398.XSHG,0.0009514084909057309
603638.XSHG,0.04753692126479577
002308.XSHE,-0.007595570966946852
600728.XSHG,-0.034981551462979724
300871.XSHE,0.010731941989899255
002837.XSHE,0.08358119217263764
002987.XSHE,-0.022235128695217057
688508.XSHG,-0.015191832893415911
600724.XSHG,-0.0029290814977447413
300393.XSHE,-0.04938840716765129
002300.XSHE,-0.003946861837597161
000576.XSHE,0.10683885410043537
002456.XSHE,0.0058927678411126155
002826.XSHE,-0.031892477861222866
300040.XSHE,0.05647539783573638
603931.XSHG,-0.020286784765777017
601007.XSHG,-0.04129952303198035
300778.XSHE,-0.0245344061216003
600773.XSHG,-0.10746494403205617
603680.XSHG,0.030437724181633846
300131.XSHE,-0.037611479696956295
002613.XSHE,-0.00654355028680868
603323.XSHG,0.016343192274346698
600152.XSHG,0.050982740246057506
688499.XSHG,-0.07441223175929997
002721.XSHE,0.006189279247438902
300671.XSHE,-0.06629934997606049
300417.XSHE,-0.0013533712400163184
300220.XSHE,-0.13312875811861263
600081.XSHG,-0.006428860760927663
002318.XSHE,0.06845109722774577
600790.XSHG,-0.014762452308981034
603200.XSHG,-0.08989319498717233
600603.XSHG,-0.017210195194105216
002295.XSHE,0.014909057366234865
300532.XSHE,-0.021564701330292757
002848.XSHE,-0.030064507221603247
000409.XSHE,-0.02105353673292313
300798.XSHE,0.013166743855724021
601608.XSHG,-0.009335716069386314
603900.XSHG,-0.0096514535944246
688180.XSHG,-0.0030404011821293254
603063.XSHG,0.26028337378718236
002149.XSHE,0.18233375305718114
300799.XSHE,0.08292188318250755
300021.XSHE,-0.005434566115187903
002073.XSHE,0.03372363887982744
002592.XSHE,-0.004100152243009532
002812.XSHE,-0.09514387391049081
000928.XSHE,0.01555948207364604
300586.XSHE,0.02398775775260156
601127.XSHG,0.012378675113304548
688677.XSHG,-0.0012429084028052172
300597.XSHE,-0.04297072336247489
600299.XSHG,0.022034630995737062
002504.XSHE,-0.031533856543570805
603882.XSHG,-0.019033684649380135
600565.XSHG,-0.01896616162631557
603603.XSHG,-0.039188671057121184
603901.XSHG,-0.005444975738934939
002160.XSHE,0.03458666654533193
603686.XSHG,0.02806924538219112
600307.XSHG,0.1803121099604303
002536.XSHE,-0.05505151321627526
605081.XSHG,-0.014437219836242549
300749.XSHE,0.07256266759384294
688536.XSHG,-0.052684312000012924
000673.XSHE,-0.04763639080892147
002454.XSHE,0.13927245436317645
300800.XSHE,0.016445518372653803
600797.XSHG,-0.016840657216969333
600807.XSHG,-0.021175734094019048
000938.XSHE,0.05385422503244203
300777.XSHE,-0.06504055043026624
603300.XSHG,-0.23739374328455606
601128.XSHG,0.016278511125930362
002232.XSHE,0.014511063853327209
002932.XSHE,-0.13044652675062007
002841.XSHE,0.044948261561605245
000821.XSHE,-0.11747931417717408
300432.XSHE,0.2194948221867858
002749.XSHE,0.04425361792992868
002866.XSHE,-0.003756697531894986
000008.XSHE,-0.018456743271305562
000666.XSHE,-0.02194901534615157
300296.XSHE,-0.028277754743274756
002274.XSHE,0.23973910540219412
603755.XSHG,0.02246589470020046
601010.XSHG,-0.028911118479628236
603225.XSHG,0.021838302755113816
300576.XSHE,-0.01481453478658049
300922.XSHE,-0.03179789526467085
605009.XSHG,-0.016607147190988943
688390.XSHG,-0.028068423618470218
605006.XSHG,-0.03286435434176113
600960.XSHG,0.0003600633124530017
688226.XSHG,-0.015356498004682216
688087.XSHG,-0.12256792486066942
600133.XSHG,-0.007987233108201909
603823.XSHG,0.023477927339310183
000860.XSHE,0.018217901297591044
688228.XSHG,-0.015355601590606886
688511.XSHG,-0.10193207975402474
688113.XSHG,-0.030104565809964453
600854.XSHG,-0.0017702372504008815
600370.XSHG,-0.03267807127927513
603233.XSHG,0.1461460928170495
688468.XSHG,-0.06313562469109574
603867.XSHG,-0.05036648969278284
300847.XSHE,-0.03989867773987573
300200.XSHE,0.03561975082131645
300402.XSHE,0.1333131350145469
600406.XSHG,0.02165515440598168
600515.XSHG,0.026139243355302023
688200.XSHG,0.03688013632764126
603033.XSHG,0.03254551261186624
002846.XSHE,-0.032277021542303705
601375.XSHG,-0.004557095500786821
300224.XSHE,0.14496783558481702
300739.XSHE,-0.0075982477479594294
002219.XSHE,-0.04855636930820373
688529.XSHG,0.23363111112624718
002608.XSHE,-0.005130445919382473
000918.XSHE,0.0016503162656153723
605218.XSHG,0.10278626216981682
688071.XSHG,0.021723558384118755
002586.XSHE,-0.04719937242776564
603551.XSHG,-0.014669100383132763
600168.XSHG,-0.013884532034456765
300957.XSHE,0.09707849104945995
300791.XSHE,-0.05593132333116049
300490.XSHE,0.046643445847487384
600108.XSHG,-0.062217640573147354
300528.XSHE,-0.028007596363148167
301002.XSHE,-0.03608884535751139
688269.XSHG,0.22588292368024232
300010.XSHE,0.04763979316118881
600269.XSHG,-0.00572001662249404
300103.XSHE,0.023227779677649614
000046.XSHE,-0.05636250957043579
300982.XSHE,0.2423445892108337
601369.XSHG,0.08162658179254596
300696.XSHE,0.0034226786015624927
000978.XSHE,-0.02508624711174105
300049.XSHE,-0.06820867900773037
688015.XSHG,0.03229475510938824
603989.XSHG,-0.008981067961557537
600602.XSHG,-0.0018920458761479061
300817.XSHE,0.024692673402498852
300083.XSHE,0.06090094893214304
002975.XSHE,0.005021317300098575
000990.XSHE,0.016052341295726746
002900.XSHE,0.047358885549875405
300762.XSHE,-0.09585928308700171
605199.XSHG,-0.00970531215429223
688005.XSHG,0.012153674761930527
600617.XSHG,0.013097383409920445
300710.XSHE,0.020103280945679015
002224.XSHE,-0.01388426578438643
300022.XSHE,0.005418247082888725
603366.XSHG,-0.020452969679321333
603610.XSHG,0.023772963553391296
601238.XSHG,0.09020350657472039
002303.XSHE,0.004348932798754288
000869.XSHE,0.013396469051186714
300486.XSHE,0.06511103789416636
600210.XSHG,0.05086474471058801
601069.XSHG,0.004887963669530503
000878.XSHE,0.060841737755020525
002614.XSHE,0.014510730458261224
002141.XSHE,-0.02237570224160026
600660.XSHG,-0.024928761332215704
300415.XSHE,-0.1115326166088589
603926.XSHG,-0.026289520739531183
002461.XSHE,0.017880166809401018
300208.XSHE,0.10608754479629581
000737.XSHE,0.04273181486055367
002519.XSHE,-0.011228226450217975
600683.XSHG,-0.01779011230466614
603706.XSHG,-0.005784075319338118
000922.XSHE,0.017725562604998468
300042.XSHE,-0.02806794948259454
601515.XSHG,-0.012044900635794682
600620.XSHG,0.009935719920274085
600841.XSHG,0.08864448783268769
002379.XSHE,0.07416274613696805
600898.XSHG,0.041109381723287965
301020.XSHE,0.14355736526873708
002235.XSHE,-0.01584668295591972
002597.XSHE,0.21367045916870747
002066.XSHE,-0.003203519972849414
600612.XSHG,-0.012856349110789336
002418.XSHE,-0.011357849378440133
600146.XSHG,0.04426170124968191
300635.XSHE,-0.07429994304667127
002082.XSHE,-0.03635014516492748
300311.XSHE,-0.08658090773167748
688063.XSHG,0.0752392255956365
300509.XSHE,0.018801282327371653
301021.XSHE,-0.04539193598936761
600127.XSHG,-0.058504944844934
600801.XSHG,0.07863513276901608
600962.XSHG,-0.0047845827659523735
601611.XSHG,-0.0042224242285192285
603798.XSHG,-0.008838084116844183
603387.XSHG,-0.11660211868247317
600383.XSHG,0.1319719792487568
600662.XSHG,-0.022982431144307664
300912.XSHE,-0.03980176041476942
600961.XSHG,0.19475544923287524
000090.XSHE,0.012357599532288235
000150.XSHE,-0.0663354760872182
000619.XSHE,-0.03940428002841759
600536.XSHG,-0.0427119136159897
600292.XSHG,-0.0010545629315279331
601619.XSHG,0.020018280901139066
300771.XSHE,0.0035106548253354894
000070.XSHE,-0.017843119933020034
603628.XSHG,0.06091332741401763
002533.XSHE,0.10746090498444232
600327.XSHG,0.0010076690352613209
000056.XSHE,-0.0034404153818729313
301038.XSHE,-0.13059425084779852
300980.XSHE,0.003092447592476927
601456.XSHG,0.05274144381103083
688129.XSHG,0.039279598967009575
600037.XSHG,-0.01676162610681687
600355.XSHG,-0.05329716773520538
002952.XSHE,-0.038628726306289135
300218.XSHE,0.049186552275794646
688148.XSHG,-0.013263395490157814
300600.XSHE,0.026341528619451195
688108.XSHG,-0.06276357890190101
300405.XSHE,0.032177187395275635
300716.XSHE,0.06332282575749823
605117.XSHG,0.03138489849987152
000960.XSHE,0.16350453528029374
300525.XSHE,0.0598479329286066
300809.XSHE,0.0007388127945529635
300870.XSHE,0.025618726758287018
605186.XSHG,-0.11609547005724856
300466.XSHE,-0.03254349371909814
300397.XSHE,-0.07591311939795953
300488.XSHE,0.03092808512771144
300751.XSHE,-0.003968434934296642
600714.XSHG,0.11500717838901248
601818.XSHG,0.036248472331328885
002019.XSHE,0.05205655569088908
000852.XSHE,0.01076331254704696
300406.XSHE,-0.05416302059087441
600876.XSHG,-0.01849916666900288
603949.XSHG,0.036044939790223135
000703.XSHE,0.013894673276973952
605118.XSHG,0.015875336917113243
002858.XSHE,0.031154039031736365
002089.XSHE,-0.06557416244882985
603006.XSHG,-0.009983001997608328
605196.XSHG,0.1559003284245543
600585.XSHG,0.033013189861047884
603203.XSHG,-0.05977678174926142
688718.XSHG,0.05122767227737249
300935.XSHE,-0.054633306789240256
601319.XSHG,0.02674683651204878
000521.XSHE,0.00858957099984023
000910.XSHE,-0.024128440799329735
601099.XSHG,-0.00867635227024673
300575.XSHE,0.03164480712325891
600499.XSHG,-0.12252900870005326
600889.XSHG,0.03045954151660568
300761.XSHE,0.03851330021360573
605303.XSHG,-0.021614113883628553
603899.XSHG,-0.020122462950495
300962.XSHE,0.010663787514289657
688393.XSHG,-0.03088403455735255
600919.XSHG,0.121469765523444
600050.XSHG,0.027754942928881962
603303.XSHG,0.008152767814932075
002895.XSHE,0.21551966672729145
600189.XSHG,0.1089182410909235
002942.XSHE,-0.13217986055318062
300842.XSHE,0.2570898675501125
002840.XSHE,-0.0029719092047573413
603886.XSHG,-0.03794320056899966
688012.XSHG,-0.013919408563519196
600573.XSHG,0.018025437702897627
300619.XSHE,0.22947486660673933
688619.XSHG,0.015243729626157328
600463.XSHG,-0.024706612585831452
002660.XSHE,0.02999804784839466
300770.XSHE,0.024065040590806417
688165.XSHG,-0.001958524537310106
603332.XSHG,0.03419033093495326
300622.XSHE,-0.05684180034629322
601998.XSHG,0.032611781360044584
002117.XSHE,-0.002142490794708074
688090.XSHG,-0.05166340385930686
002626.XSHE,-0.023890030043438853
300161.XSHE,-0.047316766602993214
603663.XSHG,0.15468331982478906
002061.XSHE,-0.0018475276586528006
603339.XSHG,-0.013250046855422068
002868.XSHE,-0.004466744234517116
688159.XSHG,-0.05769918435143053
002474.XSHE,-0.0035668729320117894
600248.XSHG,-0.006613866880777578
600880.XSHG,0.008467508353803839
605050.XSHG,-0.009456651536370878
300252.XSHE,-0.01292130679235585
600890.XSHG,-0.07717995313120349
603199.XSHG,-0.0026710513938761893
002031.XSHE,0.053969204852248445
002795.XSHE,0.030669382452495245
300508.XSHE,0.21802594042706439
002130.XSHE,0.193719388959939
600068.XSHG,0.03366936261019538
002522.XSHE,0.12337226852539512
603496.XSHG,-0.021342007077901484
603825.XSHG,-0.05760273923412228
000783.XSHE,0.013001539606474872
600386.XSHG,-0.003941585222075161
002469.XSHE,0.08095770358560991
600766.XSHG,0.04549855444998463
601665.XSHG,0.024634895186439566
603697.XSHG,0.038031561893864495
000651.XSHE,-0.014491127459771116
002946.XSHE,-0.04430700180993688
688580.XSHG,-0.050244724485667205
002207.XSHE,-0.05293916899348754
688682.XSHG,0.028475232137537995
600365.XSHG,0.008413398037097314
000628.XSHE,-0.042779204699599664
002323.XSHE,-0.04247697825159749
600771.XSHG,-0.04676553270165477
300139.XSHE,0.07436934484067687
603758.XSHG,0.04014947513080582
002197.XSHE,-0.009466896824469793
002856.XSHE,-0.0529173646994184
688092.XSHG,0.24126764448962254
600356.XSHG,-0.021932814822773768
300609.XSHE,0.018556572123148644
300071.XSHE,0.09296163150313944
601966.XSHG,0.04061429253159114
002360.XSHE,0.04141115088212481
603068.XSHG,-0.0014323056207984144
002774.XSHE,0.01138630026907609
688388.XSHG,0.1345734858061936
688314.XSHG,-0.09044062256335161
601666.XSHG,0.2381995276807577
300214.XSHE,0.028298257945760456
002380.XSHE,0.011240826951277115
300881.XSHE,0.019622528045000726
601003.XSHG,0.04740917371458974
300964.XSHE,-0.24589242237199915
300135.XSHE,-0.01346633080896278
603305.XSHG,-0.07736766058278625
300612.XSHE,-0.04870869500715988
600363.XSHG,0.09293023271579998
600312.XSHG,0.0177119602296456
605500.XSHG,-0.016837374155040583
300264.XSHE,-0.023754045486277207
605368.XSHG,-0.0261593849504215
000536.XSHE,0.0019916944292744515
605365.XSHG,-0.04684325485667285
002860.XSHE,-0.08985618866166571
002529.XSHE,0.08366771521195196
603817.XSHG,-0.010380297273988662
603920.XSHG,0.004072583699631819
000603.XSHE,0.02376559274700555
603880.XSHG,-0.0801950744325542
605001.XSHG,-0.00757971363712668
603848.XSHG,0.0015443785507746437
688598.XSHG,0.06466138848160381
002246.XSHE,-0.01740457748244595
300302.XSHE,0.04517544193336025
300828.XSHE,0.04886468819786432
002863.XSHE,-0.004265846788806163
600885.XSHG,0.06885601968213302
300658.XSHE,-0.09933834813869939
600321.XSHG,-0.04660991015514014
600624.XSHG,-0.04198681225570094
603861.XSHG,-0.008361652068027713
002999.XSHE,-0.008520191899243607
002179.XSHE,0.044860282611332764
600021.XSHG,0.001377529906518852
002119.XSHE,0.006134410498216215
002200.XSHE,-0.027333265985726954
002733.XSHE,0.1264481045390304
603608.XSHG,-0.021503105665396864
301043.XSHE,-0.03851804895164937
603308.XSHG,-0.07100389124828366
600668.XSHG,0.004499080405837144
002024.XSHE,-0.013568718303056199
002436.XSHE,0.12789273823919767
300872.XSHE,0.001567526557164703
002969.XSHE,-0.05528557512394636
601990.XSHG,0.07310848868126248
688566.XSHG,-0.018947671764922295
603613.XSHG,-0.00379883783594432
002727.XSHE,0.028871548291645253
300581.XSHE,-0.1521118770353234
603096.XSHG,0.04158073327580545
300444.XSHE,0.07850830763650433
002643.XSHE,0.009143913438741335
688556.XSHG,0.25406457700676377
600408.XSHG,0.09363810071675283
603803.XSHG,-0.01253087450161226
600661.XSHG,0.018658980084382285
600366.XSHG,0.26163015638658943
003021.XSHE,0.03978040792635238
002372.XSHE,0.011042691973281352
300482.XSHE,-0.11263761042897644
600760.XSHG,-0.028617599939319317
300234.XSHE,-0.007102012688047752
300639.XSHE,0.04025757045392087
603516.XSHG,-0.06930141536763273
600052.XSHG,-0.013779464860866151
600783.XSHG,0.06783775322721114
601677.XSHG,0.04791698487413912
688217.XSHG,-0.07307118693640004
300824.XSHE,0.06465541977980355
002677.XSHE,0.02274858843116638
600984.XSHG,0.005109499828775118
688517.XSHG,0.03416973481743584
002532.XSHE,0.22252281269153862
000014.XSHE,-0.018932875206540366
603160.XSHG,-0.02526258707821395
600551.XSHG,0.012074424980494138
002316.XSHE,0.02272993219270511
688488.XSHG,-0.07541718045188758
603159.XSHG,-0.028039911391253274
300460.XSHE,0.0026483045119245936
603773.XSHG,-0.032413932104524514
002877.XSHE,-0.011399945386169157
300464.XSHE,-0.0034594733919069906
002137.XSHE,-0.016098094397643183
603985.XSHG,0.12130016899996009
603236.XSHG,0.08847444341202283
003035.XSHE,-0.0020074166200872664
600713.XSHG,-0.028864502526054235
688596.XSHG,-0.04673016685977524
000426.XSHE,0.057039192859046205
002675.XSHE,-0.05790733942721421
605180.XSHG,-0.03869416714714686
300320.XSHE,-0.007780186474173292
300925.XSHE,-0.11723450649024175
601236.XSHG,0.10179105146581405
002741.XSHE,0.0422500390147587
600176.XSHG,0.08248343692988865
605286.XSHG,0.02621865349232793
000419.XSHE,-0.03074913117798616
000009.XSHE,-0.018573655945210352
300510.XSHE,0.25408082371489454
601999.XSHG,-0.02132778705775336
601333.XSHG,0.026268209140305535
000709.XSHE,0.09280753236522385
600871.XSHG,0.021360836715435462
688519.XSHG,0.08181655188813791
300733.XSHE,-0.014797731925286235
603688.XSHG,0.043698905120241674
688066.XSHG,-0.03498780481272035
688002.XSHG,0.032478866769163936
002780.XSHE,-0.00752434048742576
601600.XSHG,0.14816357491385274
300690.XSHE,-0.05485764355592165
300931.XSHE,-0.004097729910070312
600567.XSHG,0.015279745593324751
002324.XSHE,0.04297762641761445
002905.XSHE,-0.02083060171495991
300422.XSHE,0.020047752067492118
300367.XSHE,-0.02043896030285155
605499.XSHG,0.032905715610300305
300570.XSHE,-0.10127394220695413
600584.XSHG,0.0072151846588777956
002208.XSHE,-0.004515605006519846
600325.XSHG,-0.024917228958129103
000661.XSHE,0.07019851155920515
603998.XSHG,-0.041496043216127446
600905.XSHG,-0.016435837687574516
600529.XSHG,-0.039745795898208244
601877.XSHG,0.06945311064711444
605151.XSHG,0.0029412115541594397
000028.XSHE,-0.054268619661287126
600681.XSHG,-0.013838736600796573
688630.XSHG,-0.004907439556069922
301018.XSHE,0.05701824425622823
603093.XSHG,-0.020684111984401513
301015.XSHE,-0.006231170200910158
002941.XSHE,-0.01764654543896687
300244.XSHE,-0.06711617218218684
002511.XSHE,0.0811163516396395
002757.XSHE,-0.03067578120883802
603800.XSHG,-0.0347904634706189
000545.XSHE,-0.026620234338129146
600198.XSHG,0.0265226066095731
603916.XSHG,0.04418982074172423
600346.XSHG,-0.0018658572557907187
000631.XSHE,-0.02149470921103315
605167.XSHG,-0.04062260616387334
300569.XSHE,-0.09887606470641007
002134.XSHE,-0.03102091753369869
600455.XSHG,0.002974683412510136
301004.XSHE,-0.04770760457975538
002403.XSHE,-0.02050889896258097
000707.XSHE,0.24088543177231572
600345.XSHG,-0.03708873062966079
000950.XSHE,-0.02612697483394983
600969.XSHG,0.0022146268860250007
300605.XSHE,-0.026938217923303823
000901.XSHE,-0.008374200061694145
002471.XSHE,0.009947464801268409
300567.XSHE,-0.060115684329993854
300606.XSHE,0.007680461349626813
300363.XSHE,-0.07857941563700835
002363.XSHE,0.025521536399762443
600763.XSHG,-0.0438012793515346
605162.XSHG,0.06242609663827273
600019.XSHG,0.14175645074507448
300676.XSHE,-0.05411983984123227
000636.XSHE,0.004549038891370973
603993.XSHG,0.11963178621237898
000613.XSHE,0.0024930451675303986
688679.XSHG,-0.0081661641433192
000698.XSHE,0.053649263503877734
300702.XSHE,0.11280353874320263
601088.XSHG,0.04018122012581978
600588.XSHG,0.014219515567011834
603978.XSHG,0.04483233231792983
002280.XSHE,0.0819045651780926
300179.XSHE,0.004748782209926465
000931.XSHE,-0.02123722517433698
300551.XSHE,-0.07293829759265069
600836.XSHG,-0.05847875220193825
000652.XSHE,-0.04943885206855583
300315.XSHE,-0.001114153223486604
300409.XSHE,-0.028585994506598822
300555.XSHE,-0.0024483739639382246
002740.XSHE,-0.023240204221681167
300693.XSHE,0.2603876596980182
300972.XSHE,-0.0735736624749809
603390.XSHG,-0.005031358168398968
603681.XSHG,-0.011920390393797185
002218.XSHE,0.019615343519366436
002699.XSHE,-0.036427186616181946
600211.XSHG,-0.0897918359371764
300172.XSHE,0.0071793772019325686
601019.XSHG,-0.0017020376451533509
601908.XSHG,0.05041727175259069
600872.XSHG,-0.003979473330274444
002417.XSHE,-0.007231743476804678
300995.XSHE,0.0019159983181320644
600844.XSHG,0.0015362345038189215
603508.XSHG,0.04671312243001022
600166.XSHG,-0.017251952042058167
300019.XSHE,-0.07880958053260391
300018.XSHE,0.07211804564506154
300344.XSHE,0.0012064540805757085
000027.XSHE,0.010609799502676483
605007.XSHG,0.030544060093420883
000060.XSHE,0.11570688327064711
002912.XSHE,-0.03389682445535808
003006.XSHE,-0.07311772338852127
301010.XSHE,-0.023071327531100305
002499.XSHE,0.0038532357197899603
603730.XSHG,-0.04851929584408566
300108.XSHE,-0.1305818210396335
600522.XSHG,0.23635193551139744
603856.XSHG,0.0025165468374786643
002828.XSHE,-0.014958755721004337
300755.XSHE,-0.06356780313956106
300355.XSHE,-0.028924947582549786
