code,momentum_5d
300694.XSHE,-0.055058373300824026
600615.XSHG,0.06804634657360326
600570.XSHG,-0.15109445327380192
605028.XSHG,-0.07912810001566689
001203.XSHE,-0.12453232956919605
300979.XSHE,-0.07409022714084448
601929.XSHG,-0.0012026132827233221
688686.XSHG,-0.01742468864849773
601198.XSHG,-0.03709581087678045
002414.XSHE,0.04425587230675605
002493.XSHE,-0.09268327845072372
002556.XSHE,-0.06268550954686843
000585.XSHE,0.019787943485334837
600726.XSHG,-0.02252235042743265
300865.XSHE,0.011236279611607954
002637.XSHE,-0.010902209830651995
603329.XSHG,0.02124899880684885
002203.XSHE,0.03554335501697385
600769.XSHG,0.03521880354676517
688077.XSHG,0.015293007522055653
600381.XSHG,-0.07599114772881448
300668.XSHE,-0.0034637102049653035
300109.XSHE,0.08126161608146013
002294.XSHE,-0.025531911389770116
301022.XSHE,-0.007313364716563242
300879.XSHE,-0.031340255011411716
300271.XSHE,0.005774969543766037
600563.XSHG,-0.029792654450015454
002015.XSHE,-0.09101966297274586
300442.XSHE,0.05317986069819114
600802.XSHG,-0.012453218543917545
002685.XSHE,-0.010907657031925436
600048.XSHG,-0.13011628779518392
000813.XSHE,0.0013397672901949535
600326.XSHG,-0.13850918229685572
600422.XSHG,-0.06563412569248826
688521.XSHG,0.09207352011237524
688335.XSHG,0.24949277691868832
605268.XSHG,-0.04147325010661026
000498.XSHE,0.0006688265548979687
601311.XSHG,0.022469769477121978
603103.XSHG,-0.036301992785902876
002889.XSHE,-0.015719550793285818
002793.XSHE,-0.0731192503044312
002142.XSHE,-0.09993413685257792
300140.XSHE,0.0076400251947130945
600738.XSHG,0.05742636349169897
688328.XSHG,-0.014732886844997767
300616.XSHE,-0.09746123359662492
002238.XSHE,-0.030396483089891735
000908.XSHE,-0.03818520696716601
605398.XSHG,-0.018237168310116188
600095.XSHG,-0.11119820075409768
300884.XSHE,-0.051684844538718404
002551.XSHE,0.0050075718757202695
600549.XSHG,-0.04042424433340855
603053.XSHG,0.0035951661502150144
002979.XSHE,0.015055905991330666
603289.XSHG,0.055551117617532925
688309.XSHG,0.02748630439137885
603171.XSHG,-0.1734249984311395
000557.XSHE,0.000776042821097403
002871.XSHE,0.001517662430863348
300627.XSHE,0.038608411769605486
300342.XSHE,-0.01790550189743116
600892.XSHG,0.06911975236867256
300656.XSHE,0.1506099457367595
688788.XSHG,0.14853292141656835
300416.XSHE,-0.05064160056788606
605388.XSHG,-0.036652967644954654
300603.XSHE,-0.0008966776479503447
300726.XSHE,-0.024139947729514832
002124.XSHE,-0.058874247778946315
300076.XSHE,-0.0489500831908906
300369.XSHE,0.05529979424297637
600917.XSHG,-0.0477168837717259
002620.XSHE,-0.029787952876020832
002766.XSHE,0.028040932631783616
688550.XSHG,0.026384542670369326
300169.XSHE,-0.033912255254569014
002609.XSHE,0.09858296712720527
300498.XSHE,-0.04777664568658896
601901.XSHG,-0.04285951793025552
600196.XSHG,-0.05866412298582682
600126.XSHG,-0.036503816694881924
002959.XSHE,-0.10376872036891446
300080.XSHE,-0.04287524417565755
600582.XSHG,-0.05048399622444054
300193.XSHE,-0.029704946486963237
000859.XSHE,0.08386551562131725
601555.XSHG,-0.01303901608867518
002371.XSHE,0.030594237945443276
601226.XSHG,0.017159574426795113
603133.XSHG,0.024046738270775345
002299.XSHE,-0.061902227106197326
002062.XSHE,-0.011569495732296119
688050.XSHG,-0.05535251089816663
600981.XSHG,-0.08151171586039158
603967.XSHG,-0.009696718965655514
300757.XSHE,-0.01143407821640461
600098.XSHG,0.08331436535496466
603565.XSHG,0.1262857459206286
300838.XSHE,0.04001261498593943
688667.XSHG,-0.0019616866850731204
300351.XSHE,0.05263759279960535
300467.XSHE,-0.06027342033659411
002168.XSHE,-0.02612640305012355
300779.XSHE,-0.020269855205132623
002093.XSHE,-0.017230428808474453
603283.XSHG,0.23449696582834323
002681.XSHE,0.0744395291720995
688136.XSHG,0.02053481297668751
002396.XSHE,0.01175488160609249
600818.XSHG,-0.06760993763020326
601138.XSHG,-0.06029270821904032
300380.XSHE,-0.03913402063565619
000552.XSHE,-0.012780846632256107
002778.XSHE,0.03289574449076656
688116.XSHG,-0.08098514308664087
002538.XSHE,-0.07030504879342792
300552.XSHE,0.009906101204193614
600829.XSHG,-0.016997043306661956
300882.XSHE,-0.03024808498822544
002927.XSHE,0.014256925432586665
002936.XSHE,-0.01734129345443642
000758.XSHE,0.08224518164493741
002857.XSHE,0.029976705102829307
600936.XSHG,-0.017011382717977204
300959.XSHE,-0.10421789924332656
601368.XSHG,0.01658590443643884
000626.XSHE,0.22379665929594755
603396.XSHG,0.21328995995515504
002717.XSHE,-0.028360391924623918
002816.XSHE,-0.028345823832042302
300711.XSHE,-0.026107691993478024
601208.XSHG,3.33474299734661e-05
300307.XSHE,-0.03618174676007807
600651.XSHG,0.003206086535330381
002530.XSHE,-0.08336456994673444
002968.XSHE,-0.013521823318332446
603351.XSHG,-0.03841469031174104
301030.XSHE,0.1977579136232178
688628.XSHG,-0.07970806524534849
002426.XSHE,-0.02840787464747732
600758.XSHG,-0.012495786854887822
300948.XSHE,-0.11619553514171993
002490.XSHE,-0.01649987971834048
300210.XSHE,-0.021716932363922775
300167.XSHE,0.002762312589126653
300004.XSHE,0.04761353883289328
002088.XSHE,-0.030289447163053686
600320.XSHG,-0.027916563446068993
601788.XSHG,-0.05243749089628197
600241.XSHG,0.028566367035567565
002635.XSHE,0.016227383321169495
003038.XSHE,0.23948151493330783
600689.XSHG,0.006426621271854574
300134.XSHE,-0.023848125879525284
300628.XSHE,-0.008605468279834305
300712.XSHE,0.2154969590289589
600376.XSHG,-0.012004925106506519
600645.XSHG,-0.06766326110810432
000836.XSHE,0.020107707672065253
002475.XSHE,-0.09259727283349212
000848.XSHE,-0.1230845693836265
300260.XSHE,0.1164473125953484
002921.XSHE,0.012122462502317737
300802.XSHE,0.1272319766067051
600824.XSHG,0.01584304060760299
002892.XSHE,-0.022468767589178346
300084.XSHE,-0.0094942892114918
300529.XSHE,-0.13226453185782863
300836.XSHE,0.05600372276439235
301003.XSHE,0.008328921634583382
000999.XSHE,-0.01598379467361005
000702.XSHE,0.0032693194807729697
300756.XSHE,0.004622148927366357
000807.XSHE,-0.05931226239999808
002258.XSHE,0.11309210145517312
300236.XSHE,0.08868479630416193
603708.XSHG,-0.00814828150178519
300319.XSHE,-0.10027555606154465
300061.XSHE,-0.17193502348309975
688558.XSHG,0.06882427618048237
688359.XSHG,0.1326380032284285
300890.XSHE,-0.01335062380881754
300548.XSHE,0.10141804300152879
002404.XSHE,-0.004780190490533562
002508.XSHE,-0.10943582378613328
603353.XSHG,-0.08644780714040458
002377.XSHE,0.019185750801652163
300176.XSHE,-0.032645707491527204
603991.XSHG,-0.0066955658206472105
688201.XSHG,0.02173905212273677
603612.XSHG,-0.06246033331393836
300015.XSHE,-0.08801153440279522
002152.XSHE,-0.0642278406542221
000547.XSHE,-0.0029576056709587715
600157.XSHG,-0.04402953512342289
000582.XSHE,-0.0410818174846981
300462.XSHE,-0.03942651566840409
002344.XSHE,-0.011506938586858285
002175.XSHE,-0.15893863786008075
000900.XSHE,0.0007665700532948697
605100.XSHG,-0.002142990947058686
603828.XSHG,0.0014734719386084866
603026.XSHG,9.252825765834576e-06
002578.XSHE,0.04523702767533918
300589.XSHE,0.03670815033333105
300259.XSHE,-0.025855904114614907
600375.XSHG,0.0025012131934550527
601609.XSHG,-0.02678203894198674
300325.XSHE,-0.08716121855134285
600956.XSHG,-0.04618938335205391
600340.XSHG,-0.12918505926023074
002897.XSHE,0.2399227843276898
002161.XSHE,-0.009445390280194081
002928.XSHE,-0.07249413860353641
601616.XSHG,0.03511374809571936
300426.XSHE,0.05943692172584387
300334.XSHE,-0.03267311500715567
000959.XSHE,-0.0028768206313663524
000555.XSHE,-0.052584951824903386
002824.XSHE,-0.09742325848993363
600310.XSHG,-0.025171161160605214
603809.XSHG,-0.029543276253736192
601028.XSHG,0.05266018477768203
002598.XSHE,0.16691381604881797
600397.XSHG,0.025154266945741827
688039.XSHG,-0.10176625551387447
300991.XSHE,0.11696767809536746
000955.XSHE,0.12437583494313934
000667.XSHE,0.03499452480935731
002993.XSHE,-0.0299116931587399
688189.XSHG,-0.00968363499803921
600990.XSHG,0.01239839239210519
002909.XSHE,-0.010922234882542028
600482.XSHG,-0.029382471827908006
603083.XSHG,0.14656319824809824
603660.XSHG,-0.008325117122779717
600798.XSHG,-0.06339577410182973
000732.XSHE,-0.08048502923130571
603739.XSHG,0.0040719040362859615
603369.XSHG,-0.21526800106873092
600820.XSHG,-0.01780309293440979
002362.XSHE,-0.03590940205494299
603085.XSHG,-0.011094425512455687
600777.XSHG,0.0034906812082401983
300399.XSHE,-0.03957142687618017
002444.XSHE,-0.09876879009615422
002042.XSHE,-0.09239195775900041
002301.XSHE,-0.03398391988457458
301005.XSHE,-0.016076545749976967
600089.XSHG,-0.0370689280502641
600495.XSHG,0.018178481685123656
002797.XSHE,-0.0181497842041516
600487.XSHG,0.07471868053436767
300152.XSHE,-0.026090957416475324
300095.XSHE,-0.05634623200663526
300792.XSHE,-0.06877677585918027
300256.XSHE,-0.010345633965902469
002103.XSHE,0.005821351067256016
603393.XSHG,0.06529751350258756
603218.XSHG,0.20526501700870442
002059.XSHE,-0.04804274091491012
002908.XSHE,-0.00829026637697871
000850.XSHE,0.033838383563705554
600814.XSHG,-0.047182926873729485
603399.XSHG,0.06514680733619263
002085.XSHE,-0.04817971333432183
002962.XSHE,-0.04385481316890042
300148.XSHE,-0.04131769664472079
601900.XSHG,-0.022884186592429807
603915.XSHG,0.0003007916515372494
300293.XSHE,0.18676020866893034
601518.XSHG,0.011067613588448565
002599.XSHE,0.00854382039096361
002528.XSHE,-0.03118798905524857
300820.XSHE,0.23188230813263827
600467.XSHG,0.006557729398505609
601258.XSHG,0.07584366709908974
605377.XSHG,-0.11291539575446762
300928.XSHE,-0.013076281292638207
300920.XSHE,-0.027063070470584975
002500.XSHE,-0.016990868526385348
600416.XSHG,0.03960767014769034
300775.XSHE,0.028851699502713324
002674.XSHE,0.03312486897259005
300184.XSHE,0.03388343965677238
688051.XSHG,-0.025654041013596217
600532.XSHG,0.006414870145445818
300933.XSHE,-0.03240074477635235
603439.XSHG,-0.03216730810381851
002395.XSHE,-0.017224037788584258
600172.XSHG,-0.10226310982445011
002014.XSHE,0.0036342357001582296
002020.XSHE,-0.04187604428156022
002715.XSHE,0.02356022341139874
000066.XSHE,0.02811300224950113
003039.XSHE,-0.13885226288731353
300288.XSHE,-0.056762440394652225
600641.XSHG,0.2102539267341834
688366.XSHG,-0.0990269714180282
600301.XSHG,0.035459078204225475
300360.XSHE,0.003101649129387221
300382.XSHE,0.22149749037765162
600975.XSHG,0.01714665938185332
002277.XSHE,-0.007733620773344205
300736.XSHE,0.008835661970535313
300618.XSHE,0.001395298530935599
600039.XSHG,-0.05594112814219874
002458.XSHE,0.0944784433361128
605058.XSHG,0.09480369015163911
600883.XSHG,0.04826883461850702
605266.XSHG,-0.041082008136542114
002462.XSHE,0.011838218609464525
603600.XSHG,-0.06340421198052684
002457.XSHE,-0.08707546673555344
600246.XSHG,0.004299937228513854
600589.XSHG,-0.04439387293296064
600693.XSHG,0.03447728651071532
000429.XSHE,0.004106458864450987
603606.XSHG,0.05519643453819682
605336.XSHG,0.00521988332429181
600337.XSHG,-0.08282333919595705
600373.XSHG,0.03509705637758689
300001.XSHE,-0.07988998029224703
600598.XSHG,0.03024020400261517
002231.XSHE,0.020727827656647012
002447.XSHE,0.03417912052733958
600678.XSHG,0.058677610586556884
300484.XSHE,0.03992519548020382
600593.XSHG,-0.16311762166716315
000812.XSHE,-0.006817936003900696
001202.XSHE,0.09943691242250952
600730.XSHG,0.024412680489538215
601512.XSHG,-0.02539252083411495
603790.XSHG,0.006690034898859019
003001.XSHE,-0.0459690950731245
603969.XSHG,-0.03416717094345541
601921.XSHG,0.00888334603797106
603324.XSHG,0.2123546549485485
002687.XSHE,0.18265310110641123
000665.XSHE,0.004663722077946311
002099.XSHE,-0.03956810789702536
002777.XSHE,-0.004125423711737984
002767.XSHE,0.004443364876497782
300652.XSHE,-0.09807209911282304
300623.XSHE,0.02986137625025539
600061.XSHG,-0.06921416445594704
300653.XSHE,-0.019239067464040645
300221.XSHE,-0.011079710686530908
002659.XSHE,-0.06637562611987344
601599.XSHG,0.014813629088967481
688093.XSHG,-0.026402561692272286
605055.XSHG,-0.05447031544611536
600796.XSHG,0.011757976689030399
600262.XSHG,0.04912250171304573
601021.XSHG,-0.10430765669773015
600789.XSHG,0.036773745228010274
600995.XSHG,0.013828854939500222
002394.XSHE,-0.010923973972288309
000932.XSHE,-0.060955817193036374
300155.XSHE,0.19715897058460974
603177.XSHG,0.0049790857016517795
003030.XSHE,-0.035015623285420024
600058.XSHG,-0.008015985326076794
688188.XSHG,0.004008025237051962
002368.XSHE,0.01069955598535227
300642.XSHE,-0.10722902293598743
003005.XSHE,-0.03991609563708251
603416.XSHG,0.04242279148687833
300861.XSHE,-0.02174108238831503
603700.XSHG,-0.04471438396202392
603617.XSHG,0.05341672943677252
300526.XSHE,-0.20061640244698256
605003.XSHG,-0.029436993697413802
002460.XSHE,-0.06451075063135812
605289.XSHG,-0.014442457078095036
300395.XSHE,0.13578197483952334
002986.XSHE,0.09206579251290042
000633.XSHE,0.07886109809227826
300133.XSHE,-0.03893027962113388
601188.XSHG,0.04900894460937669
600503.XSHG,-0.01382528094844871
002772.XSHE,-0.1225714115907173
601688.XSHG,-0.08008169248227343
002480.XSHE,0.12985336855784113
603959.XSHG,0.1507665339384033
603023.XSHG,0.02873247344551017
603729.XSHG,0.02017734267807214
601166.XSHG,-0.11846485035782682
688360.XSHG,0.042084983512077706
300941.XSHE,-0.1077423241256242
002221.XSHE,-0.0020801475680592603
002405.XSHE,-0.04845082285376841
601628.XSHG,-0.12643022406187954
000789.XSHE,-0.06967566713373657
002931.XSHE,-0.029348623528122113
300550.XSHE,-0.027787415126667478
603677.XSHG,-0.02261392568697164
000333.XSHE,-0.09268132602989633
300495.XSHE,-0.04915501658491187
603906.XSHG,-0.11199766638285302
600977.XSHG,-0.022333204590429343
601601.XSHG,-0.12823043534160394
002542.XSHE,-0.02597887810576071
300953.XSHE,0.02000278914742559
300896.XSHE,-0.12828094997093253
300657.XSHE,-0.03195459160245061
002950.XSHE,-0.012826783126142008
301016.XSHE,0.009119639666657756
300461.XSHE,-0.0681271026218846
688613.XSHG,-0.1744642095190802
002188.XSHE,-0.0042439866762904455
601872.XSHG,-0.07222922415794927
603041.XSHG,0.00525043889225707
600368.XSHG,0.022428029953474576
688569.XSHG,0.0007018315889998281
605389.XSHG,-0.009195595936300462
002261.XSHE,-0.05994506039943045
300539.XSHE,0.0029679746366305312
688799.XSHG,-0.064062966064525
300243.XSHE,-0.0033278532341714864
002678.XSHE,0.2253982559403078
688656.XSHG,-0.08444217310054672
000525.XSHE,-2.4982704922058008e-05
300014.XSHE,-0.14318767461910692
002572.XSHE,-0.06319978949757654
300875.XSHE,0.01011424293405716
600456.XSHG,-0.038546697677642905
600319.XSHG,-0.03808238240045249
600403.XSHG,-0.024058502975952974
300366.XSHE,-0.09344431255788478
600516.XSHG,0.029158546744164248
300564.XSHE,-0.05117132661550717
300942.XSHE,0.09776050482529773
000691.XSHE,-0.021374360553732277
000617.XSHE,-0.06119722234864866
002451.XSHE,-0.0063802905989802025
300187.XSHE,-0.020605780221380855
300663.XSHE,-0.058707708786465626
600459.XSHG,-0.03939299594824875
300556.XSHE,-0.0865237409872076
002369.XSHE,0.007994372375975514
688058.XSHG,0.032730418589924884
002988.XSHE,0.013174229174279184
300713.XSHE,0.008695053146143585
300968.XSHE,-0.05113344763807089
600257.XSHG,-0.11859361397197714
300292.XSHE,-0.035608873526503514
605077.XSHG,-0.04049849183816128
300121.XSHE,-0.02993485006078643
300441.XSHE,0.024246701321193012
603808.XSHG,-0.018160944938346635
003816.XSHE,-0.04442014372648986
600153.XSHG,-0.02802214095835357
600425.XSHG,0.008286762588158476
300983.XSHE,-0.008284226364088695
300759.XSHE,0.007054296989292778
000810.XSHE,-0.0348711445284553
605108.XSHG,-0.09287697986008066
002540.XSHE,0.03104162016274039
002663.XSHE,0.008599209948324527
300750.XSHE,-0.019960054379305422
000685.XSHE,0.02835217141013707
300916.XSHE,0.0360947482174776
601816.XSHG,-0.07128279139242472
002691.XSHE,0.009866333033726193
300105.XSHE,-0.025628305100154902
300388.XSHE,-0.01321740615867869
688195.XSHG,-0.002801252689714741
002707.XSHE,-0.10961474422217027
688298.XSHG,0.0012786089897162609
300120.XSHE,0.05862685291898438
600761.XSHG,-0.010782529045816155
300562.XSHE,-0.008584696429415645
600650.XSHG,0.0070737909280252295
002025.XSHE,0.08970042636371976
300098.XSHE,-0.10212640793595387
000966.XSHE,-0.1430781447524955
605089.XSHG,-0.06782006928206541
002638.XSHE,-0.18347514389275774
002167.XSHE,0.10161913856091773
300531.XSHE,0.012873373177476641
003026.XSHE,0.013879369436283404
002247.XSHE,-0.035797874709815235
002373.XSHE,-0.0206887984271451
300634.XSHE,-0.13567358886414943
002878.XSHE,-0.040180782221463936
300810.XSHE,0.004884300992034886
603131.XSHG,0.08305960501343856
605060.XSHG,-0.03167856962394563
300191.XSHE,-0.017887189534696327
000958.XSHE,-0.045510066997577335
600297.XSHG,-0.034101690802725675
600460.XSHG,0.07639898735139683
300286.XSHE,0.07046766046135569
688662.XSHG,0.06270666260863056
002963.XSHE,0.01088114093844239
002865.XSHE,-0.014509580220308876
300878.XSHE,0.0018113340090678692
300981.XSHE,0.032054617765672755
300973.XSHE,-0.057819713465856085
601799.XSHG,-0.07419010688752573
600378.XSHG,0.10320165836655733
603689.XSHG,0.01590303079539499
603657.XSHG,-0.0617093303492455
688101.XSHG,-0.01108409025318386
300068.XSHE,0.13946993445988556
603668.XSHG,0.02225519383610594
603507.XSHG,0.06727228011401262
688601.XSHG,0.22322442310970905
002923.XSHE,-0.026759467507951322
300354.XSHE,-0.11156452353530022
300376.XSHE,-0.05419771349732183
002657.XSHE,-0.04206164185445163
002842.XSHE,0.045012746860769615
600999.XSHG,-0.06578705850152612
000756.XSHE,0.0024074888538520023
600988.XSHG,0.03748953609282684
000533.XSHE,0.025605873034205452
000598.XSHE,-0.02976436099508795
600560.XSHG,0.0066833773433498805
603239.XSHG,-0.135518536967937
603520.XSHG,-0.1255088728421236
300178.XSHE,-0.045908934830300965
600331.XSHG,0.23363946885544584
603058.XSHG,0.034461785509453016
300185.XSHE,-0.04051434786068474
300516.XSHE,-0.09192582064404795
603799.XSHG,-0.06227985824393582
688611.XSHG,-0.02121113049061603
002713.XSHE,-0.002704274022614521
002140.XSHE,-0.04931352189875283
603322.XSHG,0.0680981575006637
603030.XSHG,-0.02824762744053145
002199.XSHE,0.040171575640604876
600692.XSHG,0.020014796211554373
300971.XSHE,0.002204442214239398
603189.XSHG,-0.01194888577064708
600390.XSHG,-0.056324679248176274
600188.XSHG,0.08228219488093075
301007.XSHE,-0.06483461123796218
600167.XSHG,0.012908738935922329
688510.XSHG,0.09084289545318923
300665.XSHE,0.0001434159803858498
300337.XSHE,0.0031651862949204773
002391.XSHE,-0.02262178651861027
688158.XSHG,-0.0030592741252259102
600599.XSHG,0.08621304716702344
600020.XSHG,-0.00637690050375065
300952.XSHE,-0.024758454678341542
300449.XSHE,-0.055903741523011884
300251.XSHE,-0.0889989654675847
600749.XSHG,-0.11649097968732555
002290.XSHE,0.030822729836047683
300592.XSHE,0.06637519047836782
300002.XSHE,-0.08051040410400567
300783.XSHE,-0.12453774022430016
300122.XSHE,-0.16426448504083674
688981.XSHG,0.1554462854916514
300045.XSHE,-0.023203722325456505
002092.XSHE,-0.06539042603113597
002304.XSHE,-0.16735576621375853
002488.XSHE,-0.06403250897236018
600303.XSHG,-0.000640196967617232
000032.XSHE,-0.05711623691331598
002326.XSHE,-0.1440566823252769
301039.XSHE,-0.11877954291296075
000567.XSHE,0.05363501099632857
002353.XSHE,-0.08354089704166892
603489.XSHG,0.0072899260111021266
002420.XSHE,0.0025766179215329435
688138.XSHG,0.035408633680964814
300500.XSHE,-0.04489297024423037
000507.XSHE,0.15478366640900793
002432.XSHE,0.07949795451031635
300329.XSHE,0.25211486760527785
600518.XSHG,0.022663922930315456
688215.XSHG,-0.007091604103241347
002153.XSHE,-0.06808550799393236
603661.XSHG,-0.07053691516269306
601568.XSHG,-0.03758703721986562
000026.XSHE,-0.05741724394224302
600861.XSHG,-0.025792099740790574
601336.XSHG,-0.113807317757801
300032.XSHE,-0.02595270185927856
002787.XSHE,0.008787465558698401
300407.XSHE,0.23697281192107983
002346.XSHE,-0.018466661212261322
601233.XSHG,-0.04236840869662615
688288.XSHG,-0.046934839896532826
002473.XSHE,-0.1086223559389648
002601.XSHE,-0.10408260032701833
300215.XSHE,-0.03803313349874318
300885.XSHE,-0.023480307440177615
002065.XSHE,-0.04598616335134712
600483.XSHG,-0.11783347740233396
000790.XSHE,-0.04079596885917789
002940.XSHE,-0.08613342827155057
300278.XSHE,0.2103007334607994
603444.XSHG,-0.12619600608402132
000006.XSHE,-0.023836257629940884
300741.XSHE,-0.14177328545417847
600275.XSHG,0.0035592014424904866
600208.XSHG,-0.004554764955588665
600217.XSHG,-0.008398244126202103
300909.XSHE,-0.010284301734083068
300584.XSHE,-0.02885485081943441
601888.XSHG,-0.10440083371228882
605300.XSHG,-0.20169993815427284
300523.XSHE,0.00733241526240061
603488.XSHG,0.00922444137277232
600418.XSHG,-0.03678830052989647
688683.XSHG,0.012064100638323631
300313.XSHE,-0.032115548520449386
000682.XSHE,-0.03610243661509032
600704.XSHG,-0.08348535806636877
300491.XSHE,-0.05909820754520789
002378.XSHE,-0.051767892938790555
002387.XSHE,-0.06491672096166452
000713.XSHE,0.06547263075354937
600287.XSHG,-0.019927510203960136
300318.XSHE,0.23272445826149235
002105.XSHE,-0.015100106907692624
300054.XSHE,0.0751025813085992
000632.XSHE,-0.006316195995618154
601360.XSHG,-0.08392519608246667
601101.XSHG,0.008166164207954674
600028.XSHG,-0.043990399416731524
002126.XSHE,-0.009682241728587452
002550.XSHE,0.018330089829619565
300604.XSHE,0.20324685409685678
600377.XSHG,-0.021122300165006186
001207.XSHE,-0.07617769790555087
688606.XSHG,-0.010695597898720356
002217.XSHE,0.036329492753215134
300110.XSHE,-0.01990030353774347
600550.XSHG,0.1997216990258769
603895.XSHG,0.036600730051610846
002948.XSHE,-0.028510006380058434
002319.XSHE,0.007603797519341239
002434.XSHE,-0.02935042369936046
603829.XSHG,0.00790409089205827
000029.XSHE,-0.04775376322978072
002252.XSHE,-0.04264144005440457
000560.XSHE,-0.09552057709911747
002442.XSHE,-0.02122398649377482
301023.XSHE,0.11225982905323428
600077.XSHG,-0.0001588063947621718
002072.XSHE,0.056664798034138555
600395.XSHG,-0.015455744389478117
000828.XSHE,-0.07845240688376541
600596.XSHG,-0.046136810927668005
605179.XSHG,-0.05453320828677971
688696.XSHG,-0.05583131657016953
002802.XSHE,-0.09201029702182041
002223.XSHE,-0.0718589837686856
002518.XSHE,0.06857749097963936
603982.XSHG,0.002524417542368193
300596.XSHE,-0.04764868579902096
600284.XSHG,-0.04050091050618381
603188.XSHG,0.015625849195632473
002281.XSHE,0.1354757861655639
002535.XSHE,0.01555037286534973
300285.XSHE,-0.001135593585264294
600710.XSHG,-0.04705406825799484
002886.XSHE,0.006381021126969699
300474.XSHE,-0.032249524816179195
300976.XSHE,-0.02122107108538255
600053.XSHG,-0.04634332944916901
600336.XSHG,0.022507609695924878
300869.XSHE,0.1012698924301994
600488.XSHG,-0.005996183326959004
300346.XSHE,0.2074813764733487
002870.XSHE,-0.037968368792319906
002661.XSHE,-0.011044128813027035
002449.XSHE,0.03418080113870105
600757.XSHG,-0.01163016879084193
002671.XSHE,0.018525203853485862
002770.XSHE,-0.0024599789863614177
600508.XSHG,0.018386991853494093
601678.XSHG,-0.023960777548975423
002576.XSHE,0.007547569458311983
300917.XSHE,-0.07857942349347267
000977.XSHE,-0.015061360881335034
600017.XSHG,0.0002154383425566897
600179.XSHG,-0.04206553956393269
300180.XSHE,0.006885719358162765
300229.XSHE,-0.08190938397299274
600225.XSHG,-0.05906783691816836
002781.XSHE,-0.026758396667096368
300062.XSHE,-0.07237565182215908
600639.XSHG,-0.05458452770473804
600658.XSHG,-0.008679438816352594
000012.XSHE,-0.1879139516435499
002798.XSHE,-0.057722218232457934
000038.XSHE,0.01249250161821083
002314.XSHE,-0.010165034295418686
600741.XSHG,-0.11024165432354949
002818.XSHE,-0.010594235377192618
002861.XSHE,0.017745137304907163
002497.XSHE,0.07115780372616434
601298.XSHG,-0.05165569605301712
300225.XSHE,-0.03209991637879475
300087.XSHE,0.0863348151542415
600918.XSHG,-0.06977663021248029
300100.XSHE,-0.0951809393305979
600657.XSHG,-0.01606582936775399
003017.XSHE,0.012228939203271422
000089.XSHE,-0.03944456726164344
600509.XSHG,-0.04317468706866594
688018.XSHG,0.030382403587577808
002464.XSHE,0.016186495903061517
600220.XSHG,0.0020584798595299145
000510.XSHE,0.006316448390847211
601567.XSHG,-0.1185162563547677
600997.XSHG,0.007087004487172012
002170.XSHE,0.12757112513972016
300183.XSHE,0.11357722245479948
300304.XSHE,-0.032487478352771285
688196.XSHG,0.07159314414460055
600735.XSHG,0.0036877575433390958
300448.XSHE,0.009101213476152954
601108.XSHG,-0.03920593823607617
688013.XSHG,-0.014901914335931667
000880.XSHE,-0.007141085074469561
002823.XSHE,0.03389660679082551
300203.XSHE,0.02283859493226493
002128.XSHE,-0.008290842832462123
601598.XSHG,-0.08305654442402437
