code,momentum_5d
600048.XSHG,-0.11380762957420314
000813.XSHE,-0.06132090240912026
600326.XSHG,-0.023761912695139803
600422.XSHG,-0.056084067352746445
000498.XSHE,-0.03751493212100223
601311.XSHG,-0.03848265313534022
603103.XSHG,-0.020303737457940244
002889.XSHE,-0.11069761087745514
002793.XSHE,-0.0660640101868822
002142.XSHE,-0.13578186251398072
300140.XSHE,0.15852788740222182
600738.XSHG,0.0027718985464480622
300616.XSHE,-0.05017731991214921
002238.XSHE,-0.03192747209538159
000908.XSHE,0.03213989080155012
600095.XSHG,0.031004427222166363
002551.XSHE,0.08939663810573986
600549.XSHG,0.00530340673495391
603053.XSHG,-0.024057516102424646
603289.XSHG,0.0019265729200469567
000557.XSHE,0.004703378500955022
002871.XSHE,0.15803540696863794
300627.XSHE,-0.06729542624866665
300342.XSHE,-0.13319351382539804
600892.XSHG,0.04100757425580447
300656.XSHE,0.0007470047722945294
300416.XSHE,-0.0795733543705849
300603.XSHE,-0.07811188019583298
300726.XSHE,-0.10925796691442506
002124.XSHE,-0.09717723316438297
300076.XSHE,-0.024481383535556872
300369.XSHE,-0.05761048727571529
600917.XSHG,0.005461368909285211
000893.XSHE,-0.0110519573284701
002620.XSHE,0.03754842992185205
002766.XSHE,0.08471926699771037
300169.XSHE,0.03810121740721691
002609.XSHE,-0.06572574902588726
300498.XSHE,-0.13818496755282134
601901.XSHG,-0.12974791654788626
600196.XSHG,0.01726504779661981
600126.XSHG,-0.01855415360204254
002959.XSHE,-0.041995482643463096
300080.XSHE,-0.10985018308639166
600582.XSHG,-0.07411185410756413
300193.XSHE,-0.013450923874725157
000859.XSHE,-0.07155929464015914
002371.XSHE,0.0062633217901104515
601226.XSHG,0.03176768287165988
603133.XSHG,-0.061345663795662614
002299.XSHE,-0.10211708144856992
002062.XSHE,-0.056165798771637736
600981.XSHG,0.03705203492730356
603967.XSHG,-0.024260003495951615
300757.XSHE,-0.08972745911050484
600098.XSHG,-0.008291873057807788
300351.XSHE,0.038131685015375456
300467.XSHE,0.036808980617697426
002168.XSHE,-0.10168365987098482
300779.XSHE,-0.07758339027299206
002093.XSHE,0.08163489880815714
603283.XSHG,-0.10120797297469103
002681.XSHE,-0.069432757658181
002396.XSHE,-0.02769578887859874
600818.XSHG,-0.008923541298106977
601138.XSHG,-0.19607801034605743
300380.XSHE,-0.015020671358903434
000552.XSHE,0.008209153175883381
002778.XSHE,0.00956929180934804
688116.XSHG,-0.10829445550055841
002538.XSHE,-0.0619684903764966
300431.XSHE,0.024276413967523072
300552.XSHE,-0.06981313973811853
600829.XSHG,-0.056251025496265164
002927.XSHE,-0.006269017344374475
002936.XSHE,-0.027835803042166006
000758.XSHE,-0.08727238876300318
002857.XSHE,0.06645164730838099
600936.XSHG,0.009108291997691191
601368.XSHG,0.01224241565994974
000626.XSHE,-0.04317666550008446
603396.XSHG,-0.02821976110311092
002717.XSHE,-0.07160023121828918
002816.XSHE,0.0643409485834696
300711.XSHE,-0.010448020468326491
601208.XSHG,-0.039480105631162485
300307.XSHE,-0.029007997996910326
600651.XSHG,0.07317747999880973
002530.XSHE,-0.09394269543204051
002968.XSHE,-0.037022734881327624
603351.XSHG,0.02525126517359033
002426.XSHE,0.033187444748705275
600758.XSHG,-0.030621056615105863
002490.XSHE,0.013999380354836985
300210.XSHE,0.05170080007578645
300167.XSHE,0.016886994858209423
300004.XSHE,0.021084861418214418
002088.XSHE,-0.021945254036714518
600320.XSHG,-0.03253523649137998
601788.XSHG,-0.11273111547014895
600241.XSHG,0.06679823663171507
002635.XSHE,-0.09300729679671729
600689.XSHG,0.0019519449384117343
300134.XSHE,-0.06674743672268353
300628.XSHE,-0.16494414240098038
300712.XSHE,0.03490433125916467
600376.XSHG,-0.03259958862266475
600645.XSHG,-0.12065751257605703
000836.XSHE,0.05246776448344472
002475.XSHE,-0.20074050856610312
000848.XSHE,-0.0007762346340537823
300260.XSHE,0.1992887470141364
002921.XSHE,0.06172949876216776
300802.XSHE,-0.007356563632097177
600824.XSHG,0.028872915237872804
002892.XSHE,-0.027170513192625576
300084.XSHE,0.05578184442613626
300529.XSHE,-0.12146174372169574
000999.XSHE,-0.10790854761260908
000702.XSHE,-0.0061299639920014
300756.XSHE,0.008313127122504038
000807.XSHE,-0.04429720028238645
002258.XSHE,-0.06987727941088642
300236.XSHE,0.024902561863261004
603708.XSHG,-0.06176109715562435
300319.XSHE,-0.10309713408619808
300061.XSHE,-0.03444599380269077
300548.XSHE,-0.0771629727317695
002404.XSHE,-0.048505264455401154
002508.XSHE,-0.14884392724917547
002377.XSHE,0.018003628601394983
300176.XSHE,-0.019009496110558535
603991.XSHG,0.08019282049745018
603612.XSHG,-0.12669512358806778
300015.XSHE,-0.16173079421262693
002152.XSHE,-0.10233598225698293
000547.XSHE,-0.09413676709562639
600157.XSHG,-0.03899226697285748
000582.XSHE,-0.027876987238601915
300462.XSHE,-0.12332817449888299
002344.XSHE,-0.0030588724158209513
002175.XSHE,-0.02782177416554142
000900.XSHE,0.01658503677125435
603828.XSHG,-0.01669450297909289
603026.XSHG,-0.0511279055877566
002578.XSHE,0.12525361346502006
002711.XSHE,0.11263139632524842
300589.XSHE,-0.00426895356854351
300259.XSHE,-0.09952127772899991
600375.XSHG,0.07352096094678243
300325.XSHE,-0.20547837797763613
600340.XSHG,-0.1171184509230267
002897.XSHE,0.04602754943203434
002161.XSHE,-0.09303872983968159
002928.XSHE,-0.07473958580041422
601616.XSHG,0.1563050680774242
300426.XSHE,-0.009904762036682224
300334.XSHE,0.03528496782844929
000959.XSHE,-0.007647770450567699
000555.XSHE,-0.044090813008595825
002824.XSHE,-0.16048826739578292
603809.XSHG,-0.05021896802305151
601028.XSHG,0.028971163968159415
002598.XSHE,0.02597294054985587
600397.XSHG,0.020876500599623538
688039.XSHG,-0.03729327905082248
000955.XSHE,-0.1301583113882588
000667.XSHE,0.025454151347718522
600990.XSHG,-0.059192861010085196
002909.XSHE,0.007554620646800236
600482.XSHG,-0.05568730241057111
603083.XSHG,-0.1152226533229874
603660.XSHG,-0.07075362295073392
600798.XSHG,0.030646095437675804
000732.XSHE,-0.08541150182040928
603739.XSHG,-0.016625071650250622
603369.XSHG,-0.09238108170635778
600820.XSHG,-0.03540400782602003
002362.XSHE,-0.05989181144236422
603085.XSHG,-0.02004753244495175
600777.XSHG,-0.028316049709979633
300399.XSHE,-0.03151869454994048
002444.XSHE,-0.04359303284821741
002042.XSHE,-0.1073914792059519
002301.XSHE,-0.1214087180269709
600089.XSHG,0.08086592793652685
600495.XSHG,0.006882437994421141
002797.XSHE,-0.09127564540594045
600487.XSHG,0.03737622446924054
300152.XSHE,0.007251987935400772
300095.XSHE,0.012185524193588093
300792.XSHE,-0.07733976123139769
002103.XSHE,-0.029696963096972326
603393.XSHG,-0.013846386608581576
603218.XSHG,-0.08485717929969275
002059.XSHE,-0.0077411808599468085
002908.XSHE,-0.03881489511120985
000850.XSHE,-0.06697297009047454
600814.XSHG,0.040139572475130184
002085.XSHE,-0.008111944780636812
002962.XSHE,-0.05053422428946336
300148.XSHE,-0.005828666933094223
601900.XSHG,-0.03766309502201999
603915.XSHG,-0.0791868175251646
300293.XSHE,0.1602718496075715
601518.XSHG,-0.06556492505872619
002599.XSHE,0.010901063856663507
002528.XSHE,-0.09994240220052233
300820.XSHE,0.1656619424764904
600467.XSHG,-0.00015896553912020384
601258.XSHG,-0.0764320689271349
002500.XSHE,-0.07365340510091638
600416.XSHG,-0.06631141723654624
300775.XSHE,-0.06712921000153306
002674.XSHE,0.023866605280998453
300184.XSHE,-0.019591397332068015
600532.XSHG,0.011556298471868079
002395.XSHE,-0.025032380520642897
600172.XSHG,-0.16564422154117162
002014.XSHE,0.04070460545932253
002020.XSHE,-0.01615602432574651
002715.XSHE,0.0035957118907494617
000066.XSHE,-0.1000439295313454
300288.XSHE,-0.01387859113079691
600641.XSHG,-0.04460048258168878
688366.XSHG,-0.06297390055558223
600301.XSHG,0.08305300130820814
300360.XSHE,-0.08143998702606217
300382.XSHE,-0.031113291350912592
600975.XSHG,-0.0760511384440998
002277.XSHE,-0.015421820437397232
300736.XSHE,0.041777230571377846
300618.XSHE,-0.17396587522587081
600039.XSHG,0.05555935973873723
002458.XSHE,-0.006022636388929824
600883.XSHG,-0.08384728306335781
002462.XSHE,0.004870477757265929
603600.XSHG,0.0782590311678908
002457.XSHE,0.011528989726318467
600246.XSHG,0.006880742026380268
600589.XSHG,0.031027636262645514
600693.XSHG,0.07481996370249763
000429.XSHE,-0.03634327804335134
603606.XSHG,-0.0029505859163377543
600337.XSHG,0.025040114737523086
600373.XSHG,-0.040351290550871166
300001.XSHE,-0.14534682394074136
600598.XSHG,-0.01230511453501839
002231.XSHE,0.006418936469435463
002447.XSHE,-0.04416898645675754
600678.XSHG,-0.017061174185751843
300484.XSHE,-0.009270336989233699
600593.XSHG,0.04841489813816481
000812.XSHE,-0.0007934901686288964
600730.XSHG,0.04453246786142491
601512.XSHG,-0.055225914267000506
603790.XSHG,-0.011867055791166745
603969.XSHG,0.15990692340691182
002687.XSHE,0.10561524381135275
000665.XSHE,-0.0820271720139426
002099.XSHE,-0.04606078015962266
002777.XSHE,-0.011725191702665644
002767.XSHE,0.013676931250920205
300652.XSHE,-0.0016261602136701803
300623.XSHE,-0.02246757987035873
600061.XSHG,-0.12640761490193897
300653.XSHE,-0.0910476357682689
300221.XSHE,-0.062517061485572
002659.XSHE,-0.009181818291406907
601599.XSHG,0.022865232048283092
600796.XSHG,0.04395785913216233
600262.XSHG,0.036164396635648494
601021.XSHG,-0.13097791069676645
600789.XSHG,-0.14256562591377142
600995.XSHG,0.08347928784589254
002394.XSHE,-0.006521473679141063
000932.XSHE,-0.02744968206520114
300155.XSHE,-0.038802174104254405
603177.XSHG,0.021328292283494726
600058.XSHG,-0.04915290711325916
688188.XSHG,-0.03517274477788926
002368.XSHE,-0.019784398321781322
300642.XSHE,-0.07757007988309779
603416.XSHG,0.01680036166192142
603700.XSHG,-0.06434976709081602
603617.XSHG,-0.05374030791015745
300526.XSHE,0.14969850319162792
002460.XSHE,-0.22277466689521805
300395.XSHE,-0.07016264104443337
000633.XSHE,0.019843212651862355
300133.XSHE,-0.10215533238165575
601188.XSHG,0.01986443271499183
600503.XSHG,-0.004669242797826156
002772.XSHE,0.12407837145525613
601688.XSHG,-0.12814860888834773
002480.XSHE,-0.04923456859730872
603959.XSHG,-0.040697745527835893
603023.XSHG,0.006285568054170729
603729.XSHG,0.04946660767706114
601166.XSHG,-0.11761793037257014
002221.XSHE,-0.14518898650388173
002405.XSHE,-0.019635055709308066
601628.XSHG,-0.14633862330935213
000789.XSHE,-0.022375784676401285
002931.XSHE,-0.007821349265127939
300550.XSHE,-0.07402331238685275
603677.XSHG,0.02972823932089433
000333.XSHE,-0.14875079761434123
300495.XSHE,0.16722432787919214
603906.XSHG,-0.007255261797701765
600977.XSHG,-0.08875808616191341
601601.XSHG,-0.15070148132450734
002542.XSHE,-0.018536580862662334
300657.XSHE,-0.059454720355846195
002950.XSHE,-0.12259028590279059
300461.XSHE,-0.11660836006298206
002188.XSHE,0.033934322688408805
601872.XSHG,0.08588224950546564
603041.XSHG,0.12426831928850285
600368.XSHG,-0.007149249520896947
002261.XSHE,-0.052981740059512554
300539.XSHE,-0.04659424266876974
300243.XSHE,0.06318882037733942
002678.XSHE,-0.050525170023277895
000525.XSHE,-0.07774402995603147
300014.XSHE,-0.19719320186061523
002572.XSHE,-0.09662601542351201
600456.XSHG,-0.04441583099786887
600319.XSHG,0.019498816897188062
600403.XSHG,0.0783940720266617
300366.XSHE,-0.030210467690259923
600516.XSHG,-0.10517997332874654
300564.XSHE,-0.021509730310989253
000691.XSHE,0.08278717453159082
000617.XSHE,-0.11500767946235119
002451.XSHE,0.09545599221674624
300187.XSHE,0.09511841699858387
300663.XSHE,-0.08948987184831458
600459.XSHG,-0.07965281297218332
600634.XSHG,0.01771973808887646
300556.XSHE,-0.012670376797161403
002369.XSHE,-0.05994924104710328
688058.XSHG,0.18113288669141703
300713.XSHE,0.016555195967026634
600257.XSHG,0.08685104887523762
300292.XSHE,-0.04922660356619005
300121.XSHE,-0.0434162375704555
300441.XSHE,-0.0028080458439492043
603808.XSHG,-0.041945029608406834
003816.XSHE,-0.09144194383186333
600153.XSHG,-0.05418571282678733
600425.XSHG,-0.019744300359813713
300759.XSHE,-0.2044688953718673
000810.XSHE,-0.08017278079651888
002540.XSHE,-0.037706503234996684
002663.XSHE,-0.01594760483311844
300750.XSHE,-0.19513332760631663
000685.XSHE,-0.03052789459221713
601816.XSHG,-0.11240199643748554
002691.XSHE,0.020066592893479174
300105.XSHE,0.09857206274295267
300388.XSHE,-0.10103908499176206
002707.XSHE,-0.08829742105648947
688298.XSHG,-0.06369251488378895
300120.XSHE,0.1543872141597583
600761.XSHG,0.01386902692073455
300562.XSHE,-0.055270145647540514
600650.XSHG,0.04621025526773976
002025.XSHE,0.02096328212101091
300098.XSHE,0.0016349971313998485
000966.XSHE,-0.024005241682270057
002638.XSHE,0.003463032595946297
002167.XSHE,-0.030961901341660297
300531.XSHE,-0.054146301082072745
002247.XSHE,0.012890137800420143
002373.XSHE,-0.02232913216600847
300634.XSHE,0.021304407185069398
002878.XSHE,-0.11590868289513992
300810.XSHE,0.1697020556948053
603131.XSHG,-0.15712421301168453
300191.XSHE,-0.03736749640684887
000958.XSHE,-0.06328560198163015
600297.XSHG,-0.04849026790876753
600460.XSHG,-0.048628662013372556
300286.XSHE,-0.021224245157462587
002963.XSHE,-0.01803156525274735
002865.XSHE,0.03853530967243354
601799.XSHG,-0.1429639662618817
600378.XSHG,-0.07893911782953239
603689.XSHG,0.05947052029922727
603657.XSHG,-0.033990213907420186
688101.XSHG,-0.03796267232999574
300068.XSHE,-0.05501830087898318
603668.XSHG,0.12777171725070954
603507.XSHG,0.04875473741143928
002923.XSHE,-0.014213796257627517
300354.XSHE,-0.007074912084030355
300376.XSHE,-0.07106928082130265
002657.XSHE,-0.0391417062147925
002842.XSHE,-0.021287177846883568
600999.XSHG,-0.12345150173597594
000756.XSHE,0.08881323199546468
600988.XSHG,-0.07346496659940224
000533.XSHE,-0.0070857227963077585
000598.XSHE,0.09563018289305894
600560.XSHG,0.1431184486215762
603239.XSHG,0.00832729614430329
603520.XSHG,-0.10212502762802429
300178.XSHE,-0.02641075726802504
600331.XSHG,-0.020597638873765117
603058.XSHG,0.0017056548396381377
300185.XSHE,0.015722262414748993
300516.XSHE,-0.029411071736772307
603799.XSHG,-0.19948014996784205
002713.XSHE,-0.07312145493194123
002140.XSHE,-0.045465103817444716
603322.XSHG,-0.08667099480395585
603030.XSHG,-0.03704009669346922
002199.XSHE,-0.01708139756647918
600692.XSHG,0.2125410681770592
603189.XSHG,-0.0365694105324704
600390.XSHG,0.01707992345435769
600188.XSHG,-0.06924771781873168
600167.XSHG,0.008175508512971972
300665.XSHE,0.07066501823673468
300337.XSHE,-0.03190040668347577
002391.XSHE,-0.11870669727347413
688158.XSHG,-0.07231152443311603
600599.XSHG,0.04827426045710734
600020.XSHG,-0.02032496058273643
300449.XSHE,-0.038424568924278604
300251.XSHE,-0.11422207305511613
600749.XSHG,0.030815801099113235
002290.XSHE,0.10419457897631376
300002.XSHE,0.11068234158670609
300783.XSHE,-0.07687847516727155
300122.XSHE,-0.15449171251781965
300045.XSHE,-0.022110830466311147
002092.XSHE,-0.07739182163249539
002304.XSHE,-0.13809321707464603
002488.XSHE,0.009368789536700478
600303.XSHG,0.013964188899268204
000032.XSHE,-0.10609888581665214
002326.XSHE,-0.05195050799237697
000567.XSHE,0.01540676557591087
002353.XSHE,-0.17073585874559472
603489.XSHG,-0.17315399855975813
002420.XSHE,0.007873890241815146
688138.XSHG,0.058774899962806555
300500.XSHE,-0.024934914359305324
000507.XSHE,-0.009857890673199171
002432.XSHE,-0.0875331618397912
300329.XSHE,0.00042506539234177243
600518.XSHG,-0.016923535174133787
002153.XSHE,-0.1230451655270288
603661.XSHG,-0.013758417952518517
000026.XSHE,-0.014661915322375
600861.XSHG,-0.019139423502943842
601336.XSHG,-0.13251507880496294
300032.XSHE,0.10694674599545816
002787.XSHE,0.03145210262702729
300407.XSHE,0.15175127138566047
002346.XSHE,-0.10626670971130613
601233.XSHG,-0.09559599196770913
688288.XSHG,-0.042804505448401656
002473.XSHE,0.07227685309721302
002601.XSHE,-0.15952782262144427
300215.XSHE,0.07488893861602143
002065.XSHE,-0.09325725397931282
600483.XSHG,-0.0026296513424310178
000790.XSHE,-0.05127454676149554
600247.XSHG,-0.03911033691450612
002940.XSHE,0.016551005897565245
300278.XSHE,-0.0520621215697714
603444.XSHG,-0.07620002263730496
000006.XSHE,0.020944259944927324
300741.XSHE,-0.03738587830289447
600275.XSHG,0.10511081861887764
600208.XSHG,-0.07241227017274815
600217.XSHG,-0.05066922453971628
300584.XSHE,-0.04542917823077197
601888.XSHG,-0.08676934757137134
300523.XSHE,-0.05848823931548956
603488.XSHG,0.04294439469650757
600418.XSHG,-0.023615605421907257
300313.XSHE,0.1856974561413915
000682.XSHE,0.04264088871271419
600704.XSHG,-0.003565036694652952
300491.XSHE,0.14326458547313425
002378.XSHE,-0.012242671474410702
002387.XSHE,-0.09318481320125797
000713.XSHE,-0.021272594759639607
600287.XSHG,-0.013551440835925271
300318.XSHE,-0.037926438844746765
002105.XSHE,-0.018645139433040595
300054.XSHE,0.06725217184498378
000632.XSHE,0.11045642049126095
601360.XSHG,-0.13116924103239944
601101.XSHG,0.006632949758393451
600028.XSHG,-0.08264045363246433
002126.XSHE,-0.048091676746702665
002550.XSHE,-0.00753911530637863
300604.XSHE,0.12081410143792728
600377.XSHG,-0.05745758909978589
002217.XSHE,-0.10705635734397695
300110.XSHE,-0.049859915766923446
600550.XSHG,-0.04955403677444377
603895.XSHG,0.041904290375123825
002948.XSHE,-0.02723629018170779
002319.XSHE,0.026165117664406837
002434.XSHE,-0.05271877191194519
603829.XSHG,0.14877008657616017
002252.XSHE,-0.08088418738989953
000560.XSHE,-0.025413371755122337
002442.XSHE,-0.021230104998347862
600077.XSHG,0.04546114757713036
002072.XSHE,0.08885089537028582
600395.XSHG,-0.017663241701298127
000828.XSHE,-0.010647796158819084
600596.XSHG,-0.038567985090693875
002802.XSHE,0.01376775182922299
002223.XSHE,-0.07095047683378257
002518.XSHE,-0.06704420976675086
603982.XSHG,-0.05242618842556482
300596.XSHE,-0.09689380103763975
600284.XSHG,-0.010441826904711494
603188.XSHG,0.125525225355474
002281.XSHE,-0.11672385814354252
002535.XSHE,0.023152021751993712
300285.XSHE,-0.09202140584828274
600710.XSHG,-0.08373257629100855
002886.XSHE,-0.1533074692746598
300474.XSHE,-0.05949115758051884
600053.XSHG,-0.2016999870729813
600336.XSHG,-0.08386602917991434
600488.XSHG,-0.03704926545977552
300346.XSHE,0.136597536711447
002870.XSHE,0.01101729167870194
002661.XSHE,0.011174451229119184
002449.XSHE,-0.05385980981989602
600757.XSHG,-0.009081314149854094
002671.XSHE,0.0577356485733017
002770.XSHE,0.0002811423860761275
600508.XSHG,0.029662227870789676
601678.XSHG,-0.024915739046935087
002576.XSHE,0.11740278448629143
600017.XSHG,-0.003495186543603958
600179.XSHG,0.1154077545319851
300180.XSHE,-0.054463023155008165
300229.XSHE,-0.11108186461888211
600225.XSHG,0.0069555040059760265
002781.XSHE,0.019669867094294892
300062.XSHE,0.22012300908568863
600639.XSHG,-0.03006595726626511
600658.XSHG,-0.019069178765853526
000012.XSHE,-0.0992663399479485
002798.XSHE,-0.09169425350894012
000038.XSHE,-0.06995125464605596
002314.XSHE,-0.011782831120720337
600741.XSHG,-0.178998420703278
002818.XSHE,-0.008220345765620918
002861.XSHE,-0.08352408133248886
002497.XSHE,-0.13943946342125002
601298.XSHG,-0.07199044316954452
300225.XSHE,-0.013336241158379253
300087.XSHE,-0.09258478645690629
300100.XSHE,-0.07228879485433877
600657.XSHG,0.002402771671583065
000089.XSHE,-0.0933132798743207
600509.XSHG,-0.021341546566494063
688018.XSHG,-0.14763400184103012
002464.XSHE,-0.0616583588425557
600220.XSHG,-0.001633235034744357
000510.XSHE,-0.003912443067166899
601567.XSHG,-0.0757862609524807
600997.XSHG,-0.009358613930152054
002170.XSHE,0.03648252160000814
300183.XSHE,-0.06737184571790664
300304.XSHE,-0.006254474758688955
688196.XSHG,-0.03191830538277621
600735.XSHG,-0.005709019684927749
300448.XSHE,-0.08810496405633891
601108.XSHG,-0.13855117944289252
000880.XSHE,0.02132842457661313
002823.XSHE,-0.027976961401505726
300203.XSHE,-0.056111831567815344
002128.XSHE,-0.027335797001582153
601598.XSHG,-0.05090415839136675
002233.XSHE,-0.004303988385159333
600643.XSHG,-0.05269366371284308
300090.XSHE,0.04109595825262023
600780.XSHG,0.020990947368405642
000952.XSHE,0.036556148475223066
002676.XSHE,0.20254091524869372
688078.XSHG,-0.04731588190284676
600557.XSHG,-0.026760083919541322
688333.XSHG,-0.05708570191548133
000017.XSHE,0.09105099179167798
000048.XSHE,-0.012692000745419742
000802.XSHE,-0.06920565921402472
000936.XSHE,-0.16642980178941713
002902.XSHE,-0.09050972263646234
600117.XSHG,0.0757709709514743
600653.XSHG,-0.0025730882642202857
300593.XSHE,-0.10186552899020197
601949.XSHG,-0.04919064835111454
601006.XSHG,-0.05399592163796813
002880.XSHE,-0.003427804217552767
600600.XSHG,-0.15403852893390182
688098.XSHG,-0.06649763713175402
688128.XSHG,-0.014012911669158447
600207.XSHG,-0.011106162560220373
002275.XSHE,-0.020918118392014955
300607.XSHE,0.01871136956295254
600191.XSHG,0.1303955800625372
600439.XSHG,-0.006556101052890048
601969.XSHG,-0.027975811702840525
300331.XSHE,-0.08160484747430247
300471.XSHE,-0.05193329775744161
002113.XSHE,-0.029256023416907098
002771.XSHE,-0.060236316034792
002875.XSHE,0.017358995693028262
300742.XSHE,-0.07180624775202611
600458.XSHG,-0.05691313916435559
300650.XSHE,0.09224921405329115
002173.XSHE,0.03460572151664731
601689.XSHG,-0.1554569837749132
002406.XSHE,-0.004838740409402548
002272.XSHE,0.16746628605499697
603421.XSHG,-0.04497965302279876
603987.XSHG,0.024436907147432962
300119.XSHE,-0.06348650808978407
000792.XSHE,-0.027408421028872955
600203.XSHG,-0.05320438569868451
603055.XSHG,-0.023108936439851763
600030.XSHG,-0.11945627355360323
002268.XSHE,-0.1490300531557006
002122.XSHE,0.0031801735209122245
300144.XSHE,-0.030670270166428624
600727.XSHG,0.014745923628693994
000988.XSHE,-0.06076423777926933
601898.XSHG,-0.07219550240763815
601398.XSHG,-0.06914378406162602
000759.XSHE,-0.010871440582976885
002709.XSHE,-0.11135034712986458
688068.XSHG,-0.04227023623359305
002384.XSHE,-0.23929482455608522
000627.XSHE,-0.03425595635359632
601965.XSHG,-0.09287467487977247
600433.XSHG,-0.05693266815825229
002569.XSHE,0.07418139403903468
300089.XSHE,0.06371592092628123
603321.XSHG,0.11063229956733281
600733.XSHG,-0.07848925683290206
688218.XSHG,-0.02520642536396038
300093.XSHE,0.030487530025795788
601766.XSHG,-0.06089501285503023
002007.XSHE,-0.020715868692009934
300563.XSHE,-0.040499849463152826
601958.XSHG,-0.04435196249028209
600295.XSHG,-0.04168203356151183
002622.XSHE,-0.0012485700755764106
300130.XSHE,-0.05965442973454262
600868.XSHG,-0.03294084503237298
300768.XSHE,0.14658578526263397
002075.XSHE,0.054680679776086934
002035.XSHE,-0.09524291484858768
002910.XSHE,0.019806207794368258
603113.XSHG,-0.0029479007490679776
603601.XSHG,-0.18430535200963571
600119.XSHG,0.05667072243538434
002271.XSHE,-0.0972041594244925
300565.XSHE,-0.056697680265276204
600856.XSHG,0.12001537534122403
600887.XSHG,-0.10507148834170213
000401.XSHE,-0.055916800118388205
300339.XSHE,-0.10811454984515058
300501.XSHE,0.01628519691609434
600548.XSHG,-0.05587815620980408
603699.XSHG,-0.0731651395931519
300159.XSHE,-0.03431678599099046
300452.XSHE,0.14009577286401484
601828.XSHG,-0.04912622432458941
000716.XSHE,0.01355968944104774
002452.XSHE,0.20117166510449563
600558.XSHG,0.018254943541195556
002180.XSHE,-0.17595457166692632
600242.XSHG,0.07637360244063361
300137.XSHE,-0.014453427954228604
600276.XSHG,-0.13944657522885442
002171.XSHE,0.031942517507535836
600722.XSHG,0.01183555265154572
002466.XSHE,-0.2088171116377069
600817.XSHG,-0.005305979684251408
600719.XSHG,0.02402371021527437
600618.XSHG,-0.052285703058552256
002399.XSHE,-0.13627858705782558
002820.XSHE,0.03922243130717249
002575.XSHE,0.17842201475517094
300041.XSHE,0.04235397167866363
000965.XSHE,0.06845944277883606
002884.XSHE,-0.008388208818071813
002645.XSHE,0.00418095892385377
002005.XSHE,0.004234273931969318
603192.XSHG,0.039839098959108185
002843.XSHE,0.046778199548187474
300125.XSHE,0.0474001156160109
600249.XSHG,0.2128602378603806
000564.XSHE,-0.07734880653611477
002960.XSHE,-0.04953990131960271
300338.XSHE,-0.0076827213638346326
002489.XSHE,-0.2284126273828831
300697.XSHE,0.018445435253245338
