code,momentum_5d
301067.XSHE,0.14226174599642638
000758.XSHE,-0.019723767909395166
002857.XSHE,-0.03636838603803769
688255.XSHG,-0.0690025278310204
600936.XSHG,-0.006013526040636773
300959.XSHE,0.06105201003427181
601368.XSHG,-0.010239338898503415
000626.XSHE,-0.0260050549020247
603396.XSHG,0.01383328835676134
002717.XSHE,0.024321641571287057
002816.XSHE,0.031705914830857475
001339.XSHE,0.010976336977140125
300711.XSHE,0.018169520731450593
601208.XSHG,-0.03207139582966842
300307.XSHE,-0.018391793089127785
600651.XSHG,-0.03960392205814763
002530.XSHE,0.10229479702277132
002968.XSHE,-0.12876766085260774
301235.XSHE,0.01636567408326512
603351.XSHG,0.018707380421206708
301030.XSHE,0.015205488026133768
688628.XSHG,0.030684509628464727
002426.XSHE,-0.05064865713055904
600758.XSHG,-0.016111675452972783
300948.XSHE,0.029117804047920602
002490.XSHE,-0.027729783872441377
300210.XSHE,0.005059308163113573
301111.XSHE,0.06952702010974228
301388.XSHE,0.056397720613843565
300167.XSHE,0.02249953159549393
300004.XSHE,-0.0026748789136396764
002088.XSHE,-0.0051217123769800275
001300.XSHE,-0.006489819918537736
301108.XSHE,-0.01737817958811006
600320.XSHG,-0.025224356949860936
601788.XSHG,0.03210832468072577
600241.XSHG,-0.007491415767214096
688435.XSHG,0.07633830978236368
002635.XSHE,-0.014961718098592787
003038.XSHE,-0.007227498969725282
600689.XSHG,-0.11974567287313746
300134.XSHE,0.006294915641341822
300628.XSHE,-0.014900537246992659
301056.XSHE,-0.024847801781336252
300712.XSHE,0.005236283900393331
600376.XSHG,-0.013217899018701046
600645.XSHG,0.03651685100991434
000836.XSHE,-0.017441246223255002
002475.XSHE,0.016761682464690376
000848.XSHE,0.011334994903771859
301287.XSHE,0.0624135317087337
300260.XSHE,-0.05107264776071526
002921.XSHE,-0.014028859508667467
300802.XSHE,-0.003132398681425487
600824.XSHG,-0.04525136206494057
301215.XSHE,-0.03905772964136276
002892.XSHE,0.00033906039124730405
300084.XSHE,0.013072420127288127
688223.XSHG,-0.013845840711447122
300529.XSHE,0.004526838615001436
300836.XSHE,-0.015356603541265435
301003.XSHE,-0.020477245647842486
000999.XSHE,0.07725125268699622
000702.XSHE,0.029940121481397935
300756.XSHE,-0.029646035372972505
000807.XSHE,-0.014319808069951215
002258.XSHE,-0.00614730169948372
300236.XSHE,-0.01761043756332088
603708.XSHG,-0.038614191974811314
300319.XSHE,-0.009728062232294155
300061.XSHE,0.04337247177718954
688558.XSHG,-0.023630618653346206
688359.XSHG,-0.04287735003567264
300890.XSHE,0.005905653524019415
300548.XSHE,0.027576923235598925
002404.XSHE,-0.05486095211645672
301133.XSHE,0.005082092465182167
002508.XSHE,-0.04029517376932814
603353.XSHG,0.030498494005530424
002377.XSHE,-0.12720843432805282
300176.XSHE,-0.011924726504630272
603991.XSHG,0.02204379799786116
688552.XSHG,0.017469495317440253
688201.XSHG,0.08231384642042786
603612.XSHG,0.012876760705406077
300015.XSHE,-0.024556421138443522
002152.XSHE,0.03919248837063484
000547.XSHE,0.00022954578294925084
600157.XSHG,-0.02493927933232298
301296.XSHE,-0.029103995318877175
000582.XSHE,-0.024704498902833244
300462.XSHE,-0.004575863543288022
002344.XSHE,-0.01446004629000543
688798.XSHG,0.04432770767353588
603235.XSHG,0.017495829051756336
002175.XSHE,-0.07301347067342909
000900.XSHE,-0.01975250489228931
605100.XSHG,0.005233952468930131
603828.XSHG,0.05934605095407432
603026.XSHG,0.04306756533332714
002578.XSHE,-0.016191339928431032
300589.XSHE,-0.01684504031263434
300259.XSHE,-0.02299203001905159
600375.XSHG,-0.04043555709917962
601609.XSHG,-0.01817679194787498
600956.XSHG,-0.02384461935488658
600340.XSHG,-0.041423980447880086
002897.XSHE,-0.0019427579124083345
002161.XSHE,0.011044795404655482
002928.XSHE,-0.025399863213515596
601616.XSHG,-0.007884550125669548
300426.XSHE,0.03469879717163248
300334.XSHE,-0.02212621776734428
000959.XSHE,-0.018225602245755406
000555.XSHE,0.0601635537202549
002824.XSHE,-0.02028192903056343
600310.XSHG,-0.018981907587311445
301099.XSHE,0.053442382570152144
603809.XSHG,-0.033413511178895516
001226.XSHE,-0.0004089727768336257
601028.XSHG,0.000500700579491432
002598.XSHE,-0.013600963619958845
600397.XSHG,-0.031516820394057045
688039.XSHG,-0.014713546013911907
300991.XSHE,0.054518133935741106
688352.XSHG,-0.04130033514323733
000955.XSHE,-0.0005522070419379729
688293.XSHG,0.022038760984172373
002993.XSHE,-0.0051569011919994235
688189.XSHG,0.01397509446640164
688515.XSHG,-0.05516758701885237
600990.XSHG,0.008622359716630525
002909.XSHE,-0.008486338021484189
301077.XSHE,-0.037106202149084125
600482.XSHG,-0.07925287527519718
603083.XSHG,-0.08054091770872418
603660.XSHG,0.029343857874457813
600798.XSHG,-0.009517956782509066
603739.XSHG,-0.002835954038338445
301234.XSHE,0.03986235293602628
603369.XSHG,-0.021514566918134862
600820.XSHG,-0.015026527323616909
002362.XSHE,0.012927462765386973
603085.XSHG,-0.03638761441834562
600777.XSHG,0.02576351740544749
300399.XSHE,0.13870473708146555
002444.XSHE,-0.020998436557413385
002042.XSHE,-0.017343698606330164
002301.XSHE,0.00777127688537156
301005.XSHE,0.0032021338657398646
603130.XSHG,-0.01612460259582444
600089.XSHG,-0.012911350453006398
301088.XSHE,0.020821096206158733
600495.XSHG,-0.03327369188138531
002797.XSHE,0.028989465714978842
600487.XSHG,-0.041665854557644766
300152.XSHE,-0.005698573400515779
300095.XSHE,-0.014618835354246486
300792.XSHE,-0.00701978517963343
300256.XSHE,0.031772865766087295
603132.XSHG,-0.09334111742387723
002103.XSHE,0.03431638798319493
603393.XSHG,0.0029889400705342102
603218.XSHG,-0.024203945404101816
002059.XSHE,-0.012089180494521692
002908.XSHE,0.032268363128336405
000850.XSHE,0.08394077661401692
600814.XSHG,-0.036548283654759164
603399.XSHG,0.0006377127596655357
001268.XSHE,-0.024518009681739575
002085.XSHE,-0.02780936682102976
002962.XSHE,0.004057848872290007
300148.XSHE,-0.010874459907287151
601900.XSHG,0.018473597673658564
603915.XSHG,-0.03867187166229119
300293.XSHE,-0.0362865711062195
301370.XSHE,0.1298094345897124
601518.XSHG,-0.030267306126281104
301307.XSHE,-0.030196287859866035
002599.XSHE,0.0985314308785328
688631.XSHG,0.09860557554709133
002528.XSHE,0.07679458401439432
301332.XSHE,-0.027698978887719196
688602.XSHG,0.05021335706981056
300820.XSHE,0.02447558869744281
600467.XSHG,-0.0002560649119579539
688282.XSHG,-0.023222143953091943
605377.XSHG,-0.024721484094626357
301220.XSHE,0.05038665404842341
300928.XSHE,-0.05312780902601649
300920.XSHE,-0.01345796510885152
002500.XSHE,0.01753269068963812
600416.XSHG,0.006591300772186162
300775.XSHE,-0.003148955158468394
002674.XSHE,-0.03541513030307816
300184.XSHE,-0.014114861730859862
688051.XSHG,0.032551382991913666
300933.XSHE,-0.018482954488526895
603439.XSHG,-0.017825182566662594
002395.XSHE,-0.018835688412907198
600172.XSHG,-0.020387018215992876
002014.XSHE,-0.003208886926223075
002020.XSHE,0.014507823083006665
002715.XSHE,-0.04286293017174513
000066.XSHE,-0.007511833710536153
003039.XSHE,0.01932830417673212
300288.XSHE,0.04756621152225254
600641.XSHG,-0.06642387659849613
688366.XSHG,-0.029793964809626497
600301.XSHG,0.008304640905606706
300360.XSHE,-0.014525661120602194
300382.XSHE,-0.010661526308435696
600975.XSHG,-0.0624591924182699
002277.XSHE,-0.027599847492342046
300736.XSHE,0.011938749325936514
300618.XSHE,-0.01409835943152919
600039.XSHG,-0.010444748531478244
301256.XSHE,-0.02071072227967772
002458.XSHE,-0.015476849114144611
605058.XSHG,0.0003512485021569603
600883.XSHG,-0.0019807632400738497
605266.XSHG,0.09691880216064341
002462.XSHE,0.019901102705954604
301237.XSHE,-0.02272556112285319
688627.XSHG,-0.13576441348934376
603600.XSHG,-0.0209671772896627
002457.XSHE,0.027746578955336033
600246.XSHG,-0.03743621710216337
600589.XSHG,0.09413888127824353
600693.XSHG,-0.026417924187455703
000429.XSHE,-0.01107908213014341
603606.XSHG,-0.09334571482239011
605336.XSHG,-0.026916129067125743
600337.XSHG,-0.05688476130278558
600373.XSHG,0.009192740008730865
300001.XSHE,0.02016721692794543
600598.XSHG,0.0013582851107541427
002231.XSHE,0.008095868472011297
688244.XSHG,0.0009442677911707144
600678.XSHG,-0.008539369303431552
300484.XSHE,-0.01446633986282225
600593.XSHG,-0.030801471589703932
000812.XSHE,0.015974421233893574
001202.XSHE,-0.014011600898870255
688403.XSHG,-0.029612077929585843
603057.XSHG,-0.018920958902286164
600730.XSHG,0.001608053458030112
601512.XSHG,-0.03809885994387667
603790.XSHG,0.025516803109448823
003001.XSHE,0.0016830592743883321
603969.XSHG,-0.024397553698505346
001236.XSHE,-0.0470080748741684
601921.XSHG,0.021504840330256476
603324.XSHG,-0.013448834466686009
688562.XSHG,0.07070006498702001
002687.XSHE,-0.023186585421817847
000665.XSHE,0.009265718148173778
002099.XSHE,0.05150901233823352
002777.XSHE,0.054863990569542914
301112.XSHE,-0.004280153649708834
002767.XSHE,-0.0010082357334458072
300652.XSHE,-0.034221833086454406
300623.XSHE,-0.017935147746464732
600061.XSHG,0.022938849840309666
300653.XSHE,-0.022148648225123295
300221.XSHE,-0.022082243882593906
002659.XSHE,-0.018424484223431372
688332.XSHG,-0.026948428290835182
601599.XSHG,-0.018804184845996223
688093.XSHG,-0.05519227336486843
605055.XSHG,-0.02811099446542477
600796.XSHG,-0.011813564895511702
688121.XSHG,-0.07546414000085039
600262.XSHG,-0.007677290323961611
601021.XSHG,-0.03748804424972194
600789.XSHG,0.03629050529592827
301186.XSHE,0.054073358627446486
600995.XSHG,-0.03219106883367409
002394.XSHE,-0.035818602186355755
000932.XSHE,-0.049745100189029605
300155.XSHE,0.004461684057314733
603177.XSHG,-0.07015470753316436
003030.XSHE,0.0031888155679233206
001269.XSHE,-0.05175630540954491
600058.XSHG,-0.007362294386739262
688188.XSHG,0.033369694896205435
002368.XSHE,0.0053093349773639335
300642.XSHE,0.014620905621105289
003005.XSHE,0.13282633303829722
603416.XSHG,-0.04760679455291426
301123.XSHE,-0.041736512631629974
300861.XSHE,-0.003520388783709083
301368.XSHE,0.004082897496649319
603700.XSHG,-0.005056293104028629
603617.XSHG,0.005529377767336004
605003.XSHG,-0.019936496734136108
002460.XSHE,-0.032701544708000525
605289.XSHG,-0.005790710992707934
300395.XSHE,0.01816545412493404
002986.XSHE,-0.06660960405187606
000633.XSHE,-0.005016502000983494
300133.XSHE,0.022482678492958465
601188.XSHG,-0.01399872351070484
600503.XSHG,-0.06338862099371594
301090.XSHE,-0.011909192515203854
301291.XSHE,0.021054536563262186
002772.XSHE,0.004772480278993673
601688.XSHG,0.07146092566008408
002480.XSHE,0.046689245143141274
603959.XSHG,-0.08324991182878141
603023.XSHG,-0.011135589818418352
603729.XSHG,-0.030373976629599838
301499.XSHE,-0.11911886018423656
601166.XSHG,0.00041041799542927866
688360.XSHG,-0.007758829197944739
300941.XSHE,0.11425899486368879
301262.XSHE,0.10991436372275744
002221.XSHE,0.019563771461745108
002405.XSHE,0.007311813556328251
601628.XSHG,0.005521786347037878
000789.XSHE,-0.004480933834510372
002931.XSHE,-0.01125201220878325
300550.XSHE,-0.010025077551292918
603677.XSHG,0.0012578081768051703
000333.XSHE,-0.02084468666936872
300495.XSHE,0.09144837357487084
300854.XSHE,0.020153300962405928
301163.XSHE,-0.002733529132521926
688612.XSHG,0.013843846822116472
603906.XSHG,-0.013237160326816672
600977.XSHG,0.048821456732176444
601601.XSHG,-0.010365871950262022
002542.XSHE,0.05783598580025988
300953.XSHE,-0.015319989645182589
300896.XSHE,0.0048914358652430495
300657.XSHE,-0.009688271387665362
002950.XSHE,0.006800696399953711
301016.XSHE,0.05092240562994819
300461.XSHE,-0.01752009735133514
688613.XSHG,-0.011066424402548073
002188.XSHE,-0.08565046725163321
601872.XSHG,-0.026509755285074158
603041.XSHG,-0.008792256018968873
600368.XSHG,-0.035951540115145134
688569.XSHG,-0.1355485996177693
605389.XSHG,-0.03724335044454423
002261.XSHE,-0.0909643096328323
300539.XSHE,-0.00039181050789684896
688799.XSHG,-0.05600328079402417
300243.XSHE,-0.04739890435220598
002678.XSHE,0.01264581851424175
688656.XSHG,0.009232846657239968
301180.XSHE,0.012532100052320966
000525.XSHE,0.0178995352591832
300014.XSHE,0.0026874588874430776
002572.XSHE,-0.027184467564790964
301141.XSHE,0.10273308565611507
300875.XSHE,0.011747869139689449
600456.XSHG,-0.020634995814556224
600319.XSHG,0.00984760037606133
600403.XSHG,-0.021389846066645707
688141.XSHG,-0.04078408861438283
300366.XSHE,0.03076110694845281
600516.XSHG,-0.032281823399336815
300564.XSHE,-0.05237035872204608
300942.XSHE,0.03793095013976584
000691.XSHE,0.016221914683951143
000617.XSHE,0.00392688654514288
002451.XSHE,-0.055423984901940164
300187.XSHE,-0.0010899817862088552
300663.XSHE,0.08559428846581135
600459.XSHG,-0.0013073426619880386
001211.XSHE,-0.020162766702608217
300556.XSHE,0.018091314606830937
002369.XSHE,0.0016548434187953764
688058.XSHG,0.03511462894766787
002988.XSHE,-0.014868911588523787
300713.XSHE,0.0224592105088582
300968.XSHE,-0.013161792135343218
600257.XSHG,0.036567871199335064
603150.XSHG,-0.0018477839677566825
300292.XSHE,0.021648725377746814
605077.XSHG,-0.02042391241638224
300121.XSHE,-0.006109910863483212
300441.XSHE,-0.03048128273715835
603808.XSHG,-0.028447404651589365
003816.XSHE,-0.016792730525653523
600153.XSHG,-0.03203238445274831
600425.XSHG,-0.015937067558548366
300983.XSHE,-0.00020285739255285554
300759.XSHE,0.07163658793184893
000810.XSHE,-0.011836976039492684
605108.XSHG,-0.02695560204484696
002540.XSHE,-0.01993219549064241
002663.XSHE,0.004392845435582934
300750.XSHE,0.03628251568685118
000685.XSHE,-0.0063654316665473065
603255.XSHG,0.00945796509505022
301356.XSHE,-0.004726039428086578
300916.XSHE,-0.015574327958737443
688107.XSHG,0.002046500729239867
601816.XSHG,-0.011712874567330223
002691.XSHE,-0.0366887281370743
300105.XSHE,-0.018152050663031025
300388.XSHE,-0.017024509090806682
603070.XSHG,0.025825514170548576
688195.XSHG,0.028622557283225998
002707.XSHE,0.01878546912525532
688298.XSHG,0.032431678718308
301181.XSHE,-0.07910511246217464
300120.XSHE,-0.0127195512803992
600761.XSHG,-0.04446149684685058
300562.XSHE,0.023676611029192787
600650.XSHG,-0.013237093781149172
002025.XSHE,-0.02432568677066054
688722.XSHG,-0.015084315457813042
300098.XSHE,0.02543012184681704
000966.XSHE,-0.043809734308452516
605089.XSHG,-0.030789699759754804
002638.XSHE,0.017410706137712423
002167.XSHE,-0.017804869471152184
300531.XSHE,0.042786921468970535
003026.XSHE,-0.017086329083739003
301345.XSHE,0.046777631145673154
688543.XSHG,0.01162416449845092
002247.XSHE,-0.02756563596804934
002373.XSHE,0.004402817823816581
300634.XSHE,0.07018178140146666
002878.XSHE,0.01923297337261366
300810.XSHE,0.006630578526121339
603131.XSHG,-0.006220044487808968
605060.XSHG,-0.07885158960521084
300191.XSHE,0.00037763023018552375
000958.XSHE,-0.007086020174029187
600297.XSHG,-0.04662746962031249
600460.XSHG,-0.023131094104035254
688259.XSHG,0.04890026097345604
688426.XSHG,-0.060574832870171444
688410.XSHG,-0.015292958737142311
300286.XSHE,0.06826232666871034
688662.XSHG,0.019696926837619522
301419.XSHE,0.06359661740610717
002963.XSHE,-0.013620863481429955
605588.XSHG,-0.013902740100356012
002865.XSHE,-0.009612781682815914
300878.XSHE,0.0320366312383011
300981.XSHE,-0.003832112244924628
300973.XSHE,-0.03505990894416583
601799.XSHG,-0.04191787212918486
301349.XSHE,0.045648419731288664
600378.XSHG,0.1108766936816982
301126.XSHE,0.0944516108158781
603689.XSHG,-0.020729455071912598
001260.XSHE,0.00745543712596553
688119.XSHG,-0.020812916011379943
603657.XSHG,-0.043480389767361516
688101.XSHG,-0.006232650434256703
688125.XSHG,-0.11883891724023088
300068.XSHE,0.016135484159833614
603668.XSHG,-0.036674021523120576
603507.XSHG,-0.03259492404237855
688601.XSHG,-0.02707083306812846
002923.XSHE,0.009253577382209083
001259.XSHE,-0.032840702104279924
300354.XSHE,-0.0013974994999601323
300376.XSHE,-8.251051902081509e-06
002657.XSHE,0.08941641267418321
002842.XSHE,0.0002877747402978241
600999.XSHG,0.02533982316759368
000756.XSHE,0.12073603534027838
600988.XSHG,0.04381284821205445
603153.XSHG,-0.025859320156334034
000533.XSHE,-0.06625140574040059
000598.XSHE,-0.01274794265963151
600560.XSHG,-0.0007301630535175262
603239.XSHG,-0.02815194468517437
603520.XSHG,0.02163806226194216
301097.XSHE,-0.002397420507941561
688047.XSHG,-0.03266178723009864
600331.XSHG,-0.05562296139814878
603058.XSHG,-0.012440680435982364
688570.XSHG,0.036014532629931754
300185.XSHE,-0.043098138832066354
300516.XSHE,0.0036053172712455766
603799.XSHG,0.01436088558407152
688611.XSHG,0.0017085267584082964
002713.XSHE,-0.016757092435261675
002140.XSHE,-0.001550790634617721
603322.XSHG,0.004057207857175404
301303.XSHE,-0.03174452069894976
603030.XSHG,0.05631734504257329
002199.XSHE,0.018106487075709433
600692.XSHG,-0.0016569218840861363
300971.XSHE,-0.023733885138447552
603189.XSHG,0.04413632117474814
600390.XSHG,0.017519473562830207
600188.XSHG,-0.011102163337603822
301007.XSHE,-0.05483048546518582
301519.XSHE,0.008137331036652371
600167.XSHG,-0.0300737358118752
688510.XSHG,-0.058114245178007506
688671.XSHG,0.015831525642836904
300665.XSHE,0.028578541833855872
300337.XSHE,-0.022423138057802126
002391.XSHE,0.001824243829138197
688158.XSHG,0.02323354227047271
600599.XSHG,0.00654085497525864
600020.XSHG,-0.02641590265204146
300952.XSHE,0.023524628785781602
688082.XSHG,0.012544045678790583
300449.XSHE,0.0038651772517989923
300251.XSHE,0.05670626558103574
301389.XSHE,-0.01624636026439074
600749.XSHG,0.0003966016483054266
002290.XSHE,-0.09628798488896805
300592.XSHE,0.0019554856781507906
001231.XSHE,-0.013559803034298754
300002.XSHE,-0.030148116315190737
300783.XSHE,0.0068884373269334385
300122.XSHE,-0.020456655749904323
688981.XSHG,-0.05120700273984582
300045.XSHE,0.030667428470999514
002092.XSHE,0.00035754004860161573
002304.XSHE,-0.011541226239486823
002488.XSHE,0.002495614168145628
600303.XSHG,0.06673598008985054
000032.XSHE,0.005530467555667128
002326.XSHE,-0.0021123314614176388
301039.XSHE,-0.042555169934665946
000567.XSHE,0.03189352789889092
002353.XSHE,-0.003648899498782536
603489.XSHG,-0.01264667531385473
002420.XSHE,-0.029150189037209825
688138.XSHG,-0.008972551861639113
300500.XSHE,0.04101431470607627
000507.XSHE,-0.013265471343109961
002432.XSHE,0.02444000336236554
300329.XSHE,-0.0230863545660129
600518.XSHG,-0.007254443992230889
688215.XSHG,-0.0438349476972668
688206.XSHG,-0.03526713998297663
002153.XSHE,0.0015840934230479
603661.XSHG,-0.04546468590315331
301059.XSHE,0.0019175090424573826
601568.XSHG,-0.001171329882559074
000026.XSHE,-0.038501818971005186
600861.XSHG,-0.02680978571942167
601336.XSHG,-0.007379130227562522
001336.XSHE,0.003489231095520979
300032.XSHE,-0.029286155615513294
002787.XSHE,0.1408546206662819
300407.XSHE,-0.019696735841848202
002346.XSHE,-0.019721196901964538
601233.XSHG,0.0061219406475732764
688288.XSHG,-0.020756801776436323
002601.XSHE,-0.02319629336347949
300215.XSHE,-0.005839507047206895
300885.XSHE,-0.03496406822456475
688207.XSHG,-0.009063057978055952
002065.XSHE,0.020547588980561513
600483.XSHG,-0.011715363037299437
000790.XSHE,0.0358135205633307
002940.XSHE,0.0078861402112019
300278.XSHE,-0.010934121329361914
603444.XSHG,0.023440253697583655
000006.XSHE,-0.024484809988420737
