code,momentum_5d
605028.XSHG,0.006751130079711813
001203.XSHE,-0.03621966301504069
300979.XSHE,0.0002250350028892887
601929.XSHG,0.010582989926019677
688686.XSHG,-0.040078076776055314
601198.XSHG,-0.010062624723987492
002414.XSHE,-0.02784359662239146
002493.XSHE,0.04462598940195722
688232.XSHG,0.0750929219493582
002556.XSHE,0.00435872711204994
000585.XSHE,-0.06136995878083643
301060.XSHE,-0.13390201857289427
600726.XSHG,0.06102128539473466
300865.XSHE,-0.11607747855363308
002637.XSHE,0.013675015339992335
603329.XSHG,-0.005106356732297295
002203.XSHE,0.0024693286330233896
600769.XSHG,-0.07506900381731968
688077.XSHG,-0.012281212824482253
600381.XSHG,-0.06586303808393451
300668.XSHE,-0.029536016885435338
300109.XSHE,0.026820438007167435
002294.XSHE,-0.03493313950407838
301022.XSHE,-0.0082504850628698
001216.XSHE,-0.04124795821501043
300879.XSHE,-0.020463456725872874
300271.XSHE,-0.015593832895085844
600563.XSHG,0.053579996390571254
002015.XSHE,0.010559308397976927
300442.XSHE,0.014020301173310672
600802.XSHG,-0.002245336762604769
002685.XSHE,-0.0051990031434658345
600048.XSHG,0.03893832161952682
000813.XSHE,0.05408852993059927
600326.XSHG,0.0009176418263968744
600422.XSHG,0.13139698252559023
688521.XSHG,-0.03293900357457937
688335.XSHG,0.04302058677886031
605268.XSHG,0.005627432002259616
000498.XSHE,-0.023648067221760452
601311.XSHG,-0.028863734207313686
603103.XSHG,0.02325031339777539
002889.XSHE,-0.015205525377997612
002793.XSHE,0.056852950914580445
002142.XSHE,-0.04666377501725278
300140.XSHE,-0.06205219528586133
600738.XSHG,0.034144656628926975
688328.XSHG,-0.01837496020941314
300616.XSHE,0.01781246492690455
002238.XSHE,-0.002451969949837049
000908.XSHE,0.12993382220907876
605398.XSHG,-0.0019480973840883768
600095.XSHG,-0.0044535796001679475
300884.XSHE,-0.0035018150111581305
002551.XSHE,0.07675768789367698
600549.XSHG,-0.03514493340100742
603053.XSHG,0.050145184286344784
002979.XSHE,-0.017846533683072475
603289.XSHG,-0.03207658113576134
688309.XSHG,0.014596511784149335
603171.XSHG,0.13229873769564143
000557.XSHE,-0.06636767403692731
002871.XSHE,0.008635388097765376
300627.XSHE,0.09177309770263431
300342.XSHE,-0.02073895764433197
600892.XSHG,0.03442990629464694
300656.XSHE,0.0407043090697537
688788.XSHG,-0.0002883987647559086
300416.XSHE,0.06243004111542988
605388.XSHG,0.06963068590792856
300603.XSHE,0.08288486272149359
688192.XSHG,-0.060351519475125785
300726.XSHE,-0.01569739633512616
002124.XSHE,0.05700279438573656
300076.XSHE,-0.05681820461942479
300369.XSHE,-0.004688877831883003
600917.XSHG,0.0509097070337492
000893.XSHE,-0.027174931666478587
002620.XSHE,-0.051375855957304664
002766.XSHE,-0.00397940164992855
688550.XSHG,0.07149270683941458
300169.XSHE,-0.0022097655999360286
002609.XSHE,-0.026105384859630997
300498.XSHE,0.09390135390696393
601901.XSHG,-0.0003273380490550063
600196.XSHG,0.007118319226168668
600126.XSHG,0.00509570976460561
002959.XSHE,0.07093668494328387
300080.XSHE,-0.04396987262343569
600582.XSHG,-0.003523872058988058
300193.XSHE,0.010627748534280397
000859.XSHE,0.1247652077901735
601555.XSHG,0.014958448275039818
002371.XSHE,-0.05554330732871528
601226.XSHG,-0.1258692520641594
603133.XSHG,-0.011776304588279121
002299.XSHE,0.08992065493116477
002062.XSHE,-0.006827546018967496
688050.XSHG,-0.02526529503210393
600981.XSHG,0.020243333329546344
603967.XSHG,-0.05263593177217942
300757.XSHE,-0.022672821340250244
600098.XSHG,0.03598597597708229
603565.XSHG,-0.07295633912390803
300838.XSHE,0.05748302596924512
688667.XSHG,0.037622328646877236
300351.XSHE,0.13788072376660465
300467.XSHE,-0.025427487007312184
002168.XSHE,-0.056868789038139356
300779.XSHE,-0.061147405473253286
002093.XSHE,0.016345246895611894
603283.XSHG,0.16749587918487968
002681.XSHE,-0.023446103443607667
688136.XSHG,-0.0027823626738119264
002396.XSHE,0.010745651530930819
600818.XSHG,-0.007418959861170078
601138.XSHG,-0.0027773505006193824
300380.XSHE,1.8043282549866455e-05
000552.XSHE,0.04311796725687488
002778.XSHE,-0.016279577237841535
688116.XSHG,-0.010975739932509547
002538.XSHE,0.07901312464823877
300552.XSHE,0.15060397895573163
600829.XSHG,0.07629245207090982
300882.XSHE,-0.05111558695223151
002927.XSHE,-0.09951589561811647
002936.XSHE,0.008197560003615002
301067.XSHE,-0.07724473326813233
000758.XSHE,-0.03244740364398299
002857.XSHE,0.018429721987681943
688255.XSHG,-0.041294540453093886
600936.XSHG,0.07428339485038485
300959.XSHE,-0.037602956675487076
601368.XSHG,-0.0075074768990857545
000626.XSHE,0.061099272785541045
603396.XSHG,-0.09827000943095451
002717.XSHE,0.005241790562743445
002816.XSHE,0.005030284286513795
300711.XSHE,-0.03364940939841855
601208.XSHG,-0.012208612617255513
300307.XSHE,-0.06632904758194126
600651.XSHG,-0.023337908728753774
002530.XSHE,0.026194015800178563
002968.XSHE,-0.01542518338801795
603351.XSHG,0.20085916836992526
301030.XSHE,-0.06203602240019761
688628.XSHG,-0.013880645696003249
002426.XSHE,-0.013075775251405181
600758.XSHG,-0.025514263698738854
300948.XSHE,-0.032818447279258124
002490.XSHE,0.03869140031262367
300210.XSHE,0.02041489001521548
301111.XSHE,-0.16479270592055992
300167.XSHE,-0.09141487856209071
300004.XSHE,-0.0191291123466978
002088.XSHE,0.13934149933172146
301108.XSHE,-0.07383718834055907
600320.XSHG,-0.01193758279087986
601788.XSHG,-0.010756115732764115
600241.XSHG,-0.011119301562374104
002635.XSHE,0.12511098634055423
003038.XSHE,-0.03214282755836297
600689.XSHG,-0.01907104304423126
300134.XSHE,0.005996807292718523
300628.XSHE,-0.050472820996925835
301056.XSHE,-0.03628417197769897
300712.XSHE,-0.1345448591108631
600376.XSHG,0.01039358445970885
600645.XSHG,0.002527258588033306
000836.XSHE,-0.018521606037926172
002475.XSHE,0.09639498706333612
000848.XSHE,0.050920817202076196
300260.XSHE,0.08610194860346934
002921.XSHE,-0.012069384001847882
300802.XSHE,-0.0014321239689511884
600824.XSHG,0.01950629522105123
002892.XSHE,0.07902389969922412
300084.XSHE,-0.030477306075043877
300529.XSHE,0.023497849652453537
300836.XSHE,-0.06477796178599284
301003.XSHE,-0.02447342435268061
000999.XSHE,0.1988400258066987
000702.XSHE,0.03363961231258238
300756.XSHE,-0.02848644746442626
000807.XSHE,-0.0041352538783705935
002258.XSHE,0.017176625368012115
300236.XSHE,-0.023895546556479214
603708.XSHG,0.17540902473103276
300319.XSHE,-0.013114210000390538
300061.XSHE,-0.07964575316803404
688558.XSHG,-0.04105389357690986
688359.XSHG,-0.05572079063041495
300890.XSHE,-0.06442044652416457
300548.XSHE,6.859875365713714e-05
002404.XSHE,-0.014281262051851179
301133.XSHE,-0.07857799135977389
002508.XSHE,0.059416751052057216
603353.XSHG,0.02016862752577625
002377.XSHE,-0.011185427767587392
300176.XSHE,-0.046686036568736565
603991.XSHG,0.01675440600805024
688201.XSHG,0.0003021255486437475
603612.XSHG,-0.004611271705447423
300015.XSHE,0.04121547529633392
002152.XSHE,0.009406599557159076
000547.XSHE,-0.04937484491710302
600157.XSHG,-0.010456208118095648
000582.XSHE,-0.0071182633850040405
300462.XSHE,-0.10864113959003824
002344.XSHE,0.040563470639071106
688798.XSHG,0.04002021122450262
002175.XSHE,-0.020283605958631445
000900.XSHE,0.01197022032632076
605100.XSHG,-0.033359577080549756
603828.XSHG,0.017911319332897083
603026.XSHG,0.02742810304908499
002578.XSHE,-0.015401541833433055
300589.XSHE,-0.0291952517471884
300259.XSHE,0.02825309041718114
600375.XSHG,-0.029304692963551163
601609.XSHG,-0.017504482421057586
300325.XSHE,-0.06595756686502009
600956.XSHG,0.04678854996026584
600340.XSHG,-0.0013793450471905047
002897.XSHE,0.04289472754190288
002161.XSHE,0.025149313762122743
002928.XSHE,0.057795705855892526
601616.XSHG,-0.009510677501987334
300426.XSHE,-0.026499626449827205
300334.XSHE,-0.07397568688826404
000959.XSHE,-0.06613312339580986
000555.XSHE,-0.020798753893543097
002824.XSHE,0.007417105508449028
600310.XSHG,0.01807940963811208
301099.XSHE,0.19456932763450668
603809.XSHG,-0.014283397132551872
601028.XSHG,-0.0014987732028744934
002598.XSHE,0.04385643402483372
600397.XSHG,0.006667149371638245
688039.XSHG,0.07522519341018785
300991.XSHE,0.01248010024663812
000955.XSHE,-0.006692266715924428
000667.XSHE,-0.0029147974802684433
002993.XSHE,0.01751995065682405
688189.XSHG,0.053485655994101815
600990.XSHG,-0.014347967683318617
002909.XSHE,0.06359902775372371
301077.XSHE,-0.026708879937320577
600482.XSHG,0.005362038393983638
603083.XSHG,0.022487213807746428
603660.XSHG,-0.017365101622334015
600798.XSHG,-0.016581179382303305
000732.XSHE,-0.035685904918601
603739.XSHG,0.05681096329824432
603369.XSHG,-0.038506712910519186
600820.XSHG,0.0030435459953159455
002362.XSHE,0.016855811380400633
603085.XSHG,0.11884674172011903
600777.XSHG,0.011186632065588613
300399.XSHE,-0.038458417418241485
002444.XSHE,-0.053265217957099625
002042.XSHE,0.027841175401532338
002301.XSHE,0.016006089981515304
301005.XSHE,-0.03207968239027224
600089.XSHG,-0.07798515109538301
301088.XSHE,-0.004850467267217472
600495.XSHG,0.015659027399642835
002797.XSHE,0.003941918099179902
600487.XSHG,-0.0023445570750570436
300152.XSHE,-0.035906045894269684
300095.XSHE,0.029162828653034958
300792.XSHE,0.04533554738030227
300256.XSHE,0.011572561147062723
002103.XSHE,-0.028646850469835214
603393.XSHG,0.05668281251253946
603218.XSHG,-0.060184337136482656
002059.XSHE,0.11768574594891107
002908.XSHE,0.06155562268432055
000850.XSHE,0.0028556205352280864
600814.XSHG,0.03754838452235274
603399.XSHG,-0.025350569458378873
002085.XSHE,-0.008923790539582921
002962.XSHE,0.02819179347691251
300148.XSHE,0.04416759101745337
601900.XSHG,0.006529029629931258
603915.XSHG,-0.007674479661276129
300293.XSHE,-0.03945301704031378
601518.XSHG,0.009574346166748635
002599.XSHE,-0.061328980568605355
002528.XSHE,-0.00025093081103581306
300820.XSHE,-0.018751137964446028
600467.XSHG,0.02444886288749809
601258.XSHG,-0.02196388015123629
605377.XSHG,-0.010928598287046133
300928.XSHE,0.15061911769872832
300920.XSHE,-0.018722975987664252
002500.XSHE,0.006119173163027038
600416.XSHG,0.06290148170825154
300775.XSHE,0.01612178908630115
002674.XSHE,-0.01136617127488632
300184.XSHE,-0.009785989771758508
688051.XSHG,-0.06021354253982615
600532.XSHG,0.12260013761109245
300933.XSHE,-0.07863499070178677
603439.XSHG,0.14854497390171223
002395.XSHE,-0.03556251640664064
600172.XSHG,0.10437610587793365
002014.XSHE,0.00032109560134078964
002020.XSHE,0.07192575293807033
002715.XSHE,0.013151919936321374
000066.XSHE,0.006061750686880769
003039.XSHE,-0.02695623178045775
300288.XSHE,-0.042334930222959796
600641.XSHG,-0.023220678639076824
688366.XSHG,-0.0783427774615403
600301.XSHG,-0.024473025755742624
300360.XSHE,-0.06619840069428552
300382.XSHE,-0.057731771147254904
600975.XSHG,0.05085740940639003
002277.XSHE,0.024501382181042645
300736.XSHE,-0.06265132889325062
300618.XSHE,-0.06371593916584574
600039.XSHG,-0.04245928267911132
002458.XSHE,0.044589487011931744
605058.XSHG,0.018644140030256908
600883.XSHG,-0.029621698021970334
605266.XSHG,0.07731407871300472
002462.XSHE,0.0737946060717729
603600.XSHG,-0.008954861671411301
002457.XSHE,0.036434727334950914
600246.XSHG,-0.04074278997581643
600589.XSHG,0.0040092908999684925
600693.XSHG,0.03019337912796904
000429.XSHE,0.009705930170816383
603606.XSHG,-0.04838872938782421
605336.XSHG,0.006770263176324034
600337.XSHG,0.013882672003079612
600373.XSHG,0.04103941960745653
300001.XSHE,-0.0377025179030163
600598.XSHG,0.01728643381770023
002231.XSHE,0.00031224982754793525
002447.XSHE,0.008604350310659847
600678.XSHG,-0.0031976570272137374
300484.XSHE,-0.05293594663119331
600593.XSHG,0.039660948803921986
000812.XSHE,-0.0918573102465227
001202.XSHE,-0.18185049982403698
600730.XSHG,-0.05034488588506747
601512.XSHG,0.01757062489571006
603790.XSHG,-0.0062670854269896645
003001.XSHE,-0.017639635539688992
603969.XSHG,0.005037153859223244
601921.XSHG,-0.01050424806045762
603324.XSHG,-0.020290696841231574
002687.XSHE,0.012234971837666222
000665.XSHE,0.08975606207736121
002099.XSHE,0.06419076152776557
002777.XSHE,0.002736818797049078
002767.XSHE,-0.030844980292843112
300652.XSHE,-0.00555604450169777
300623.XSHE,-0.01982638538496459
600061.XSHG,-0.0038158193520689406
300653.XSHE,0.009414778235731707
300221.XSHE,-0.10138018954912002
002659.XSHE,0.008630615954490477
601599.XSHG,0.04178858843515852
688093.XSHG,-0.01617404236584733
605055.XSHG,0.010601543479759556
600796.XSHG,-0.02667477397730272
688121.XSHG,0.08534232051775265
600262.XSHG,0.07006966312305629
601021.XSHG,0.0557937802718392
600789.XSHG,0.032149937557891334
301186.XSHE,0.003128990724324275
600995.XSHG,0.16584379738484067
002394.XSHE,0.02483362063854557
000932.XSHE,-0.029728393842831703
300155.XSHE,-0.02960461743651115
603177.XSHG,-0.01281020371753666
003030.XSHE,0.05555633992006198
600058.XSHG,-0.007982765590988337
688188.XSHG,-0.019538874004866615
002368.XSHE,-0.035555898386367364
300642.XSHE,0.0026338739065434125
003005.XSHE,0.028364291905940156
603416.XSHG,0.009178244184196098
300861.XSHE,0.031265815421986975
603700.XSHG,-0.002467175309923644
603617.XSHG,-0.03499504796594148
300526.XSHE,-0.06662068076780536
605003.XSHG,0.0066464210076108525
002460.XSHE,-0.035754275017990084
605289.XSHG,0.20127934294122446
300395.XSHE,0.040057838143555395
002986.XSHE,-0.018958031726697636
000633.XSHE,-0.02512716728623571
300133.XSHE,-0.06574491190455883
601188.XSHG,-0.0020578299931286663
600503.XSHG,-0.006545713416064525
301090.XSHE,-0.014836324619568322
002772.XSHE,-0.03292202665885426
601688.XSHG,0.027317372861462717
002480.XSHE,0.17044864936027268
603959.XSHG,-0.014261566230229247
603023.XSHG,-0.06526544400742422
603729.XSHG,0.010642548141616857
601166.XSHG,-0.03561869544439658
688360.XSHG,-0.021997734927484188
300941.XSHE,-0.04572900128927792
002221.XSHE,-0.02869632450110642
002405.XSHE,0.02687578586484241
601628.XSHG,0.007559143248092218
000789.XSHE,0.010122510432211412
002931.XSHE,-0.004546460003330392
300550.XSHE,-0.05460867162917901
603677.XSHG,0.0004299682736338653
000333.XSHE,0.04809524920991122
300495.XSHE,-0.09529288551100511
300854.XSHE,-0.048696789019709454
603906.XSHG,-0.09508498460145676
600977.XSHG,0.03756685588190095
601601.XSHG,-0.013754403154755882
002542.XSHE,-0.014442552082486529
300953.XSHE,-0.07741269584441489
300896.XSHE,-0.015104258550679052
300657.XSHE,0.046949640938252164
002950.XSHE,0.03487176684733466
301016.XSHE,-0.04635188396619003
300461.XSHE,-0.01557329058154363
688613.XSHG,0.025347320952832104
002188.XSHE,0.055117305094042564
601872.XSHG,-0.004322989606383052
603041.XSHG,0.005547117781204328
600368.XSHG,-0.0070985122461298825
688569.XSHG,0.05255749793542515
605389.XSHG,-0.018377801499639454
002261.XSHE,0.07016024820047922
300539.XSHE,-0.06303060336064566
688799.XSHG,0.06191112809158486
300243.XSHE,-0.014003102733510717
002678.XSHE,0.04057920860105567
688656.XSHG,0.026680527970771757
301180.XSHE,-0.04056353847931615
000525.XSHE,-0.08540039568529266
300014.XSHE,-0.03770520361308238
002572.XSHE,0.10369967281930806
300875.XSHE,-0.011682001197299669
600456.XSHG,-0.02964425334051296
600319.XSHG,-0.013338976490997414
600403.XSHG,0.023907481459556568
300366.XSHE,-0.055815274588864545
600516.XSHG,-0.04578162805045081
300564.XSHE,-0.018710959107787313
300942.XSHE,-0.026014905088000095
000691.XSHE,0.0019666090135222357
000617.XSHE,0.017536398236453372
002451.XSHE,-0.02932941948581818
300187.XSHE,-0.00896698635105057
300663.XSHE,-0.12200564822905767
600459.XSHG,0.049804990802639476
001211.XSHE,0.0717108873479282
300556.XSHE,0.04083361647449545
002369.XSHE,-0.06274266365189313
688058.XSHG,0.02956282915685351
002988.XSHE,-0.022638808203883722
300713.XSHE,-0.11891883134815423
300968.XSHE,-0.03814245708958729
600257.XSHG,-0.07185543868597957
300292.XSHE,-0.03828366842601943
605077.XSHG,-0.0033242114079643074
300121.XSHE,0.012822532351792515
300441.XSHE,-0.03505117589788441
603808.XSHG,-0.0009704488540258813
003816.XSHE,0.062293244956716225
600153.XSHG,0.016685754825765505
600425.XSHG,-0.00543041287138543
300983.XSHE,-0.013792355011585518
300759.XSHE,-0.01713362704897218
000810.XSHE,-0.004422531684435521
605108.XSHG,0.005458302867270053
002540.XSHE,0.05507287990870882
002663.XSHE,-0.028031377486912982
300750.XSHE,-0.05299613480424268
000685.XSHE,0.006096976145397368
300916.XSHE,-0.04784134608729214
688107.XSHG,-0.058691927813439904
601816.XSHG,0.011459409312753919
002691.XSHE,-0.1513094601733392
300105.XSHE,-0.03265714353301846
300388.XSHE,0.01417839117549372
688195.XSHG,0.019013208693753593
002707.XSHE,0.05811305875101921
688298.XSHG,0.055379793713597955
300120.XSHE,-0.08435456714672883
600761.XSHG,-0.02985478496294342
300562.XSHE,0.04700977740015112
600650.XSHG,-0.0047744086433430845
002025.XSHE,0.04261784413342104
688722.XSHG,-0.04076149316902587
300098.XSHE,0.017105651454980702
000966.XSHE,-0.03976580115136606
605089.XSHG,0.13190633535859467
002638.XSHE,0.12909935737171765
002167.XSHE,-0.037354333768726614
300531.XSHE,-0.009155321171101613
003026.XSHE,-0.006957229632690822
002247.XSHE,-0.08508216392648883
002373.XSHE,0.022502894958693904
300634.XSHE,-0.04685303679772606
002878.XSHE,0.05265527589890412
300810.XSHE,-0.06539559632717881
603131.XSHG,0.046000813446393576
605060.XSHG,-0.004826552039753174
300191.XSHE,0.0036343796743760507
000958.XSHE,0.04012004933043441
600297.XSHG,0.027830195623093183
600460.XSHG,-0.02914798807026986
300286.XSHE,0.047287195088547146
688662.XSHG,0.1236039610243483
002963.XSHE,-0.01691291150145272
605588.XSHG,-0.01683102089679383
002865.XSHE,0.17780899160244884
300878.XSHE,0.03919469923264936
300981.XSHE,-0.00838691714229347
300973.XSHE,-0.01440532947503786
601799.XSHG,0.03142992294754516
600378.XSHG,0.0036136670296905427
301126.XSHE,-0.03594199108879823
603689.XSHG,0.042722845284597175
603657.XSHG,0.014966825346748423
688101.XSHG,-0.05782812985402706
300068.XSHE,0.06698043642997292
603668.XSHG,0.20093053452368562
603507.XSHG,-0.07759185110740921
688601.XSHG,-0.0019006046630716882
002923.XSHE,-0.002326093540395621
300354.XSHE,0.07685222519548571
300376.XSHE,-0.09020108014442153
002657.XSHE,-0.06381729626390446
002842.XSHE,-0.020084350175914818
600999.XSHG,-0.016702694504339383
000756.XSHE,0.060821238294503734
600988.XSHG,-0.012179390251319384
000533.XSHE,-0.19063956126278886
000598.XSHE,0.03509256848921138
600560.XSHG,-0.06991659497062984
603239.XSHG,0.0394936617727249
603520.XSHG,-0.05355958911310323
300178.XSHE,-0.06674424484157414
600331.XSHG,-0.00682990892401118
603058.XSHG,0.057958273858681554
300185.XSHE,-0.018108831122856144
300516.XSHE,-0.0481721859365428
603799.XSHG,-0.029173739361958557
688611.XSHG,-0.08399025085777066
002713.XSHE,0.015027370240799434
002140.XSHE,-0.11536793839138572
603322.XSHG,-0.02797547494240403
603030.XSHG,0.0009688585057458852
002199.XSHE,0.002788676487055243
600692.XSHG,-0.008250137712037444
300971.XSHE,-0.011443728250511076
603189.XSHG,-0.026335449745604488
600390.XSHG,0.021794871531267034
600188.XSHG,0.04916736282447232
301007.XSHE,-0.06023077350866628
600167.XSHG,0.06631633180159476
688510.XSHG,0.07435352222128648
300665.XSHE,-0.03889176402511981
300337.XSHE,-0.014080761653901498
002391.XSHE,0.027570088996293478
688158.XSHG,-0.029954905049615795
600599.XSHG,-0.05468452399995256
600020.XSHG,0.011098840272174473
300952.XSHE,-0.04335815269521028
688082.XSHG,-0.04707894871988772
300449.XSHE,0.024058158848464024
300251.XSHE,0.09035460246490433
600749.XSHG,0.037044263986947545
002290.XSHE,-0.01999838078847418
300592.XSHE,-0.038172300646468156
300002.XSHE,-0.042673696707971547
300783.XSHE,0.09425776434469614
300122.XSHE,-0.030456916758962383
688981.XSHG,-0.004414252618948283
300045.XSHE,-0.06317001071647158
002092.XSHE,-0.018934071127004796
002304.XSHE,-0.018047355127220385
002488.XSHE,0.03492987387179035
600303.XSHG,-0.07668800323292184
000032.XSHE,0.1030600085429672
002326.XSHE,-0.11326211729721768
301039.XSHE,-0.05741483976488693
000567.XSHE,-0.042347520062045736
002353.XSHE,-0.006262382776742233
603489.XSHG,-0.019615271551598153
002420.XSHE,0.01241852451957076
688138.XSHG,-0.027704758423833253
300500.XSHE,-0.0506847313334722
000507.XSHE,-0.02767677294537382
002432.XSHE,0.19937040631408134
300329.XSHE,-0.05670384684938609
600518.XSHG,-0.19357964815380033
688215.XSHG,-0.03296724772272884
002153.XSHE,-0.018278937151537382
603661.XSHG,-0.004201809097788943
301059.XSHE,-0.039998269105639056
601568.XSHG,0.0005761502250038107
000026.XSHE,0.011393953889190898
600861.XSHG,0.08652238573020524
601336.XSHG,-0.010331489078725564
300032.XSHE,-0.059698095484643
002787.XSHE,0.015336576485238992
300407.XSHE,-0.0588937504771885
002346.XSHE,0.021836174873546544
601233.XSHG,0.005742875796322917
688288.XSHG,-0.01714759141111597
002473.XSHE,-0.08690788420014656
002601.XSHE,0.04907571235719655
300215.XSHE,-0.06500428529218359
300885.XSHE,-0.04406938237724591
002065.XSHE,-0.008476332138928901
600483.XSHG,0.03565623609903003
000790.XSHE,0.059317675661073065
002940.XSHE,0.14155668503774857
300278.XSHE,-0.10910478605025904
603444.XSHG,0.0827248341939861
000006.XSHE,0.013840114217952466
300741.XSHE,0.017937051486843856
600275.XSHG,-0.013952021911483243
600208.XSHG,-0.021832482898314406
600217.XSHG,0.20017756610176043
300909.XSHE,0.03406108697281756
300584.XSHE,0.11166957701469023
601888.XSHG,0.03411124730792002
605300.XSHG,0.0753903961638915
300523.XSHE,-0.03119871852107388
603488.XSHG,0.014962535449368026
600418.XSHG,0.05452841952938565
688683.XSHG,0.025413660581778706
300313.XSHE,-0.022108227298607425
000682.XSHE,-0.019539574828837294
600704.XSHG,-0.0011960647504133748
300491.XSHE,-0.12137059513539547
002378.XSHE,-0.04864955118297011
002387.XSHE,0.011425766183180315
000713.XSHE,-0.017915997853690892
600287.XSHG,0.032733975531371425
300318.XSHE,-0.08558900698184213
002105.XSHE,-0.001586633494201059
300054.XSHE,0.02797230941838614
301041.XSHE,-0.09522339341002417
000632.XSHE,0.037111224005004426
601360.XSHG,0.03948120398403981
601101.XSHG,-0.0020841391133483494
600028.XSHG,0.015796422797079816
002126.XSHE,0.005301143068629967
002550.XSHE,0.0710983055658264
300604.XSHE,-0.00957004069705144
600377.XSHG,0.003562188941149555
001207.XSHE,-0.0074968227386468436
688606.XSHG,0.06948659174728805
002217.XSHE,0.02582885417035885
300110.XSHE,0.11752200723162888
600550.XSHG,-0.12028527315785487
603895.XSHG,0.10430615913943522
002948.XSHE,0.0048051016930060345
002319.XSHE,-0.025675592114272318
002434.XSHE,0.10033173341422699
603829.XSHG,-0.03290652892044602
000029.XSHE,-0.06780244454120993
002252.XSHE,0.00765073782787809
000560.XSHE,-0.010347661729579169
002442.XSHE,0.009482900864757615
301023.XSHE,-0.05978417282930274
600077.XSHG,0.040592253375767266
002072.XSHE,-0.022206733605855195
600395.XSHG,0.016438490639476125
000828.XSHE,-0.002127301761388657
600596.XSHG,-0.037639028010709556
605179.XSHG,0.04924133835073921
688696.XSHG,-0.01117473227363203
002802.XSHE,0.0804874571263388
002223.XSHE,0.029585091797247363
002518.XSHE,-0.0821469535730629
603982.XSHG,0.07704777332137186
300596.XSHE,0.10122884281717821
600284.XSHG,0.0075271424326424224
603188.XSHG,0.003188602733434207
002281.XSHE,0.007224987595177741
002535.XSHE,0.008827753672077639
300285.XSHE,0.011447422349149666
600710.XSHG,0.00824224505886384
002886.XSHE,0.05017968641481683
300474.XSHE,0.057139601818463455
300976.XSHE,-0.01025759894969687
600053.XSHG,-0.015181493670216036
600336.XSHG,-0.021005602892668892
300869.XSHE,0.007354697504103225
600488.XSHG,0.054751621941095834
300346.XSHE,-0.05106618364191947
002870.XSHE,0.09971258145471684
002661.XSHE,0.04538629122885982
002449.XSHE,-0.0004857630621212892
600757.XSHG,-0.0437106525364173
002671.XSHE,-0.1617292879759629
002770.XSHE,-0.03298486473465865
600508.XSHG,0.025037393008875072
601678.XSHG,-0.05162957890923152
002576.XSHE,-0.11094828732545604
300917.XSHE,0.16358641547411532
000977.XSHE,0.06234167621245245
600017.XSHG,-0.008670051320395417
600179.XSHG,-0.009474812294692575
300180.XSHE,-0.006281788310481266
300229.XSHE,0.00013203800679463052
600225.XSHG,-0.05505033113653585
002781.XSHE,-0.028868799368472885
300062.XSHE,-0.040454758887652716
600639.XSHG,0.042866832313291144
600658.XSHG,-0.02326254873654307
000012.XSHE,-0.0233518810211128
002798.XSHE,0.03379039620914175
000038.XSHE,-0.03578114645079945
002314.XSHE,-0.007551974873432624
600741.XSHG,0.0726929263528588
688739.XSHG,-0.028685415074290708
002818.XSHE,0.0257242314065219
