code,momentum_5d
002802.XSHE,-0.05544879795091452
002223.XSHE,-0.047564476216597734
002518.XSHE,-0.084557436330263
603982.XSHG,0.020804987032181373
300596.XSHE,-0.009445486391004863
600284.XSHG,-0.042881483061691
603188.XSHG,0.00944415461685326
002281.XSHE,-0.06597614257826942
688205.XSHG,0.08556255903426964
002535.XSHE,0.12293844646582908
300285.XSHE,-0.023319939131151664
600710.XSHG,-0.08574623474108187
002886.XSHE,-0.06090361982027566
300474.XSHE,0.00908514396741615
300976.XSHE,-0.032834035961715684
600053.XSHG,-0.03251492342359899
600336.XSHG,-0.014879557124677908
300869.XSHE,-0.059520783874270324
600488.XSHG,0.004951403781755015
300346.XSHE,-0.06290114265801441
002870.XSHE,0.004213534708081668
002661.XSHE,0.03153178699599007
002449.XSHE,-0.04150692128622345
600757.XSHG,-0.0021193730225805424
002671.XSHE,0.002723542048320232
600508.XSHG,-0.060521333748129444
601678.XSHG,-0.05707453501456254
002576.XSHE,-0.008802048798854809
300917.XSHE,-0.03162788009321636
000977.XSHE,-0.05520262264574283
600017.XSHG,-0.02043562801432624
600179.XSHG,-0.048233937338039684
300180.XSHE,-0.04369626732036013
300229.XSHE,-0.05835371149071288
600225.XSHG,0.025583083057265088
002781.XSHE,0.016905761712889947
300062.XSHE,-0.04160033819141638
600639.XSHG,-0.026352398017370868
600658.XSHG,0.001544769497241992
301226.XSHE,0.025342080399211764
000012.XSHE,0.010875586232044522
002798.XSHE,0.021755782368676493
000038.XSHE,-0.032106659838953513
002314.XSHE,-0.09787566720541611
600741.XSHG,-0.07447926946333217
688102.XSHG,-0.00927089873388031
688739.XSHG,-0.03291876576303647
002818.XSHE,0.010095111098120009
002861.XSHE,0.03086954959454903
002497.XSHE,-0.06843876541471602
601298.XSHG,-0.014452202582008111
300225.XSHE,-0.0389509372939633
300087.XSHE,-0.006992852387540639
600918.XSHG,-0.0950598171454858
300100.XSHE,-0.02438273695651451
600657.XSHG,-0.06420945240708055
301037.XSHE,-0.00283186802186787
003017.XSHE,0.020746314591268564
000089.XSHE,0.029646779677738707
600509.XSHG,-0.12390372289183213
688018.XSHG,-0.03551123259300003
600220.XSHG,-0.1642773774973645
301333.XSHE,-0.08306987277643754
601567.XSHG,-0.05867997781364523
600997.XSHG,-0.03229882335859036
002170.XSHE,-0.06259310283140784
300183.XSHE,-0.04397273809355503
300304.XSHE,-0.02747332617403804
605138.XSHG,-0.020091930926634978
688196.XSHG,0.02529029471052826
600735.XSHG,0.014857386338747926
300448.XSHE,-0.00601133868282161
601108.XSHG,-0.06612145730573281
688013.XSHG,0.015604826321316573
000880.XSHE,-0.0024408761542223795
002823.XSHE,-0.05425882144263347
300203.XSHE,0.027581758713287125
002128.XSHE,-0.09285930440029282
601598.XSHG,-0.030921665228809653
301155.XSHE,-0.14207543965505964
002233.XSHE,-0.004438908285262069
600643.XSHG,-0.02843005252719317
600780.XSHG,-0.05389432351004688
000952.XSHE,-0.050944566983040895
002676.XSHE,-0.040489490518789875
003025.XSHE,0.05104665523935574
688078.XSHG,0.006605120785186852
600557.XSHG,-0.014500628354272252
688333.XSHG,0.007946683365143797
000017.XSHE,-0.00022591839037267025
000048.XSHE,0.0014071745608522784
000802.XSHE,0.024752435735048664
300774.XSHE,-0.05806602812805364
003013.XSHE,0.019761156450486265
000936.XSHE,-0.024133716491203126
002902.XSHE,-0.026221889162118248
600117.XSHG,0.006078311435757787
600653.XSHG,-0.03846302851591259
300593.XSHE,0.06094908421019301
601949.XSHG,-0.006228503191880598
601006.XSHG,-0.015135748622618569
002880.XSHE,0.04079866921996525
600600.XSHG,0.025711706124047676
688098.XSHG,0.008952182029858771
688128.XSHG,-0.02921101702154756
600207.XSHG,-0.09531525793129125
002275.XSHE,-0.013264702687139168
300607.XSHE,-0.017862612634384406
600191.XSHG,0.07148398947579497
688378.XSHG,0.03443654286353815
600439.XSHG,0.03482239079184279
601969.XSHG,-0.06062799320166061
605296.XSHG,-0.017474833388688105
300331.XSHE,-0.04956249049819704
300471.XSHE,-0.07248117367652604
002113.XSHE,-0.015624249764817383
002771.XSHE,0.02439305932159469
002875.XSHE,0.05228939720848839
300742.XSHE,0.0077257611024133255
600458.XSHG,-0.05974001811796337
300650.XSHE,-0.05925297730498086
002173.XSHE,0.04776388655209559
601689.XSHG,-0.1750442559748546
002406.XSHE,-0.002021573509903507
002272.XSHE,-0.04249547069519401
300906.XSHE,0.008862646332413515
301085.XSHE,-0.004105329563879032
603421.XSHG,-0.030646872662358493
603987.XSHG,-0.002336773694338587
300119.XSHE,0.02930509041141951
000792.XSHE,-0.06515662840108782
600203.XSHG,-0.029822147209635025
300913.XSHE,-0.01862413642903568
301216.XSHE,-0.062039655778815386
603055.XSHG,0.13213020271685855
688246.XSHG,0.02078233467685648
600030.XSHG,-0.09717308073072713
002268.XSHE,-0.07918082954943824
688626.XSHG,0.08891560339440945
002122.XSHE,0.01045466491411804
300144.XSHE,-0.0009693607818650586
600727.XSHG,-0.00640704763689369
000988.XSHE,-0.07098313103848022
603272.XSHG,0.05489046724586649
601898.XSHG,-0.09173757748237822
601398.XSHG,-0.024011061177453327
000759.XSHE,0.1515153261135488
002709.XSHE,-0.07541472244176703
688068.XSHG,-0.015164850014804755
301011.XSHE,0.0623435520428985
002384.XSHE,-0.08533219302649431
000627.XSHE,-0.05233671184441192
601965.XSHG,0.007610240596781606
600433.XSHG,-0.011488924552546853
002569.XSHE,0.04808910056701604
300089.XSHE,0.1778553774951616
603321.XSHG,-0.0022708905352783054
600733.XSHG,-0.07692841415919874
688218.XSHG,0.005347979070594977
300093.XSHE,-0.08952428649541902
601766.XSHG,-0.07748978873404963
002007.XSHE,-0.082396366418632
605016.XSHG,0.003462257218205596
300563.XSHE,0.0478917552442316
601958.XSHG,-0.0072873041114867605
600295.XSHG,-0.11262133377706503
002622.XSHE,0.11687801969912329
300918.XSHE,-0.05281989548046459
300130.XSHE,-0.018703748524882796
600868.XSHG,-0.05262350347079808
688067.XSHG,0.051613603166110134
300768.XSHE,-0.006615761070628404
002075.XSHE,-0.030973853755607607
002035.XSHE,0.025633807003879627
601778.XSHG,-0.08945400024999915
002910.XSHE,0.013462765458226944
603113.XSHG,-0.00047007614305145246
603601.XSHG,-0.023426664897180448
688766.XSHG,-0.0705864101237387
600119.XSHG,0.015651232156855682
002271.XSHE,-0.031086689855127605
300565.XSHE,-0.17672455309710458
300958.XSHE,-0.025390453473695562
301119.XSHE,-0.04582380699860962
301195.XSHE,0.144178140369596
600887.XSHG,-0.05212106280412633
000401.XSHE,-0.057936598217729895
688053.XSHG,0.0333191090456571
300339.XSHE,-0.04565981663665544
300501.XSHE,-0.03720624015937163
600548.XSHG,-0.013802664000479907
301201.XSHE,-0.01484134092044815
001201.XSHE,0.03979003372114022
603699.XSHG,-0.03906962919069609
300159.XSHE,0.12197592837035211
300452.XSHE,0.012224898681987978
300830.XSHE,0.016317112149975832
601828.XSHG,-0.059217642071399124
688213.XSHG,-0.04698856757685206
688046.XSHG,-0.0553779603497744
301066.XSHE,-0.03383443885368556
000716.XSHE,-0.05087000218494413
002452.XSHE,-0.060698133318227175
603071.XSHG,-0.029982017272506538
600558.XSHG,-0.03797709434281453
002180.XSHE,-0.013173774915973296
688211.XSHG,-0.022520747935067018
600242.XSHG,0.029596090238425715
300137.XSHE,-0.028861134754623735
600276.XSHG,-0.030970972523729427
002171.XSHE,0.06582847404030485
001205.XSHE,0.08075497668491305
600722.XSHG,-0.049170938450892376
002466.XSHE,-0.07197966237023583
600817.XSHG,-0.053631883257874116
600719.XSHG,0.03578292437353545
600618.XSHG,-0.06805815712500102
002399.XSHE,-0.06005366313932452
002820.XSHE,0.03839816044846392
002575.XSHE,-0.09334205213900407
301219.XSHE,0.006086773498672374
300041.XSHE,-0.11061645222276167
000965.XSHE,0.04899836739943564
002884.XSHE,0.014308082134805195
002645.XSHE,-0.05367700735451755
002005.XSHE,0.013337715476195534
603192.XSHG,-0.002742539298189753
002843.XSHE,-0.08702550861094016
300125.XSHE,-0.1665724115083037
600249.XSHG,0.021903415376599893
000564.XSHE,-0.009001094246692203
002960.XSHE,-0.06871987217758369
300338.XSHE,-0.004906023152092015
002489.XSHE,0.11375966940364593
300697.XSHE,0.062022352286632255
603019.XSHG,-0.007265468062781803
688607.XSHG,-0.05337529370149943
603728.XSHG,-0.10517952215554734
300160.XSHE,-0.03747901042060835
301040.XSHE,-0.008290908932112886
300620.XSHE,-0.0439248786423715
002400.XSHE,-0.03060121443279641
688237.XSHG,0.004587983775363187
600571.XSHG,-0.02783648423438767
002375.XSHE,-0.02673181686288839
600630.XSHG,-0.017281071153322988
002416.XSHE,-0.028957768420042787
600278.XSHG,0.005005675857854053
600857.XSHG,0.01513903169158693
601187.XSHG,-0.0009109705730406259
001288.XSHE,-0.1248455242402734
000953.XSHE,-0.020244152387300013
300598.XSHE,-0.008301256004513272
000001.XSHE,-0.040177358242003525
300888.XSHE,0.00846902743294151
300263.XSHE,-0.05109758692858898
301283.XSHE,0.15855675419987206
002131.XSHE,-0.049063893236533526
002756.XSHE,-0.05530729979027356
300624.XSHE,0.02237654411570352
600426.XSHG,-0.007066219711805514
688162.XSHG,-0.02390168965668868
600070.XSHG,0.0034085323581965338
601916.XSHG,-0.06557119929316425
002526.XSHE,-0.03173930878984624
300340.XSHE,-0.010895840944411428
603936.XSHG,-0.08556206800326148
300349.XSHE,-0.017370493915353197
300489.XSHE,0.025212621057441847
300433.XSHE,-0.10226289935314595
300289.XSHE,-0.00746425586369745
301048.XSHE,-0.0916331780017185
301188.XSHE,-0.005427685050161349
688010.XSHG,-0.015169226943472142
300451.XSHE,0.0030630173929782484
002206.XSHE,-0.10397750345250939
603717.XSHG,0.00810009444253229
688229.XSHG,0.05821051107349917
002166.XSHE,-0.024461442245667535
002512.XSHE,-0.011423551546357609
003037.XSHE,0.015127304627170685
300009.XSHE,-0.037347167000932574
605056.XSHG,-0.020144217875288147
300594.XSHE,0.02589943949268149
002916.XSHE,-0.0511254587880733
601718.XSHG,-0.05318319670796048
603429.XSHG,-0.044490273788740306
002689.XSHE,0.005514958453523108
301231.XSHE,-0.02032300274814798
601186.XSHG,-0.07161270705062397
002792.XSHE,-0.017134694718524933
600213.XSHG,0.165860415702845
601199.XSHG,-0.014980534135363238
300079.XSHE,-0.022861739163415988
600022.XSHG,-0.04305118184070847
002724.XSHE,-0.042556826673469474
002872.XSHE,0.05185321107500061
688292.XSHG,-0.026308313087523738
002723.XSHE,0.06991888735353385
301086.XSHE,-0.029158148648769477
002317.XSHE,-0.01073744166471284
000803.XSHE,-0.015470243028241952
300536.XSHE,0.15240995522951437
002882.XSHE,-0.029706586885928615
300227.XSHE,0.003329322481498184
688199.XSHG,-0.03886708663235411
000539.XSHE,-0.09818422389444265
603703.XSHG,-0.035685803705182664
603655.XSHG,0.034422955183879465
300029.XSHE,-0.07732420560094165
300975.XSHE,-0.01115443617809881
600123.XSHG,-0.030290731223501656
000797.XSHE,-0.025485245825165648
300048.XSHE,-0.035176720508927575
002607.XSHE,0.000617265698892179
002898.XSHE,0.03212517458195568
301107.XSHE,-0.012054225893660286
300275.XSHE,0.012940572831008204
002022.XSHE,-0.04843426344189827
600827.XSHG,-0.010204504491477449
600966.XSHG,0.015741711064582366
688179.XSHG,-0.01671130005817687
000829.XSHE,-0.06996052680411351
603988.XSHG,-0.028599402176205074
002574.XSHE,0.010843066352475672
600398.XSHG,-0.05367869651447277
603638.XSHG,-0.05563526003718816
002308.XSHE,-0.01927463279452045
600728.XSHG,-0.029155333652546946
301167.XSHE,-0.017803222565940482
300871.XSHE,0.07540982622073672
002837.XSHE,-0.08138486003958723
301087.XSHE,-0.04456041842047938
002987.XSHE,0.12715700226300936
688508.XSHG,-0.026005791412273216
301082.XSHE,-0.04278088666219419
600724.XSHG,-0.026217063744656648
300393.XSHE,-0.10036360051687582
002300.XSHE,-0.02476435551398501
000576.XSHE,-0.029164730830529728
002456.XSHE,-0.06206607758376512
002826.XSHE,0.030220631619642217
688285.XSHG,0.0006686346646278818
300040.XSHE,-0.056615246738877384
603931.XSHG,0.14792137047192383
601007.XSHG,0.16051116220523376
300778.XSHE,0.1195292950147342
600773.XSHG,-0.04637093881158155
603680.XSHG,0.016623077137030567
300131.XSHE,-0.0454340877864219
002613.XSHE,-0.051311909112853236
603323.XSHG,0.012179549914472457
300834.XSHE,-0.0035175461209799933
600152.XSHG,-0.04848766543648281
688499.XSHG,-0.062497701839834365
002721.XSHE,-0.017067994779717002
300671.XSHE,-0.07305596243695925
300417.XSHE,0.006512637615067873
300220.XSHE,-4.616828434898801e-05
600081.XSHG,-0.01633411618530583
002318.XSHE,0.00017525798471693804
688283.XSHG,0.03981867122493799
600790.XSHG,0.013356770731801769
603200.XSHG,-0.002558203150409555
301075.XSHE,0.011140156242955265
600603.XSHG,-0.08403374669204108
002295.XSHE,-0.017437921306170515
300532.XSHE,-0.05046881792176591
002848.XSHE,0.012791389070215306
000409.XSHE,-0.014707952288970955
300798.XSHE,0.0011098375250245818
301139.XSHE,-0.025530335267966872
601608.XSHG,-0.07163044119600726
301178.XSHE,0.02485471505210496
603900.XSHG,0.007774496899112887
688180.XSHG,-0.11009476414492511
603063.XSHG,-0.1206801458810735
002149.XSHE,0.06586563569196965
300799.XSHE,0.08301871844771987
300021.XSHE,0.018745810892564378
002073.XSHE,-0.06914146142021227
002592.XSHE,0.11816670622924816
002812.XSHE,-0.08363922133358823
000928.XSHE,-0.057042701462630595
300586.XSHE,-0.01937929267680339
601127.XSHG,-0.0005816231724533605
688677.XSHG,0.11500463739370681
300597.XSHE,0.007250068879767202
600299.XSHG,-0.07881597689255776
002504.XSHE,0.029544406312227774
603882.XSHG,-0.03841074118965497
600565.XSHG,-0.008286945268179469
603603.XSHG,0.06824449900929744
603901.XSHG,0.02640024802815367
002160.XSHE,-0.056829940332082385
603686.XSHG,-0.026565338252419912
600307.XSHG,-0.03548283442477446
002536.XSHE,-0.016503102324516093
605081.XSHG,0.06286363539970438
300749.XSHE,0.0009739941677031488
688536.XSHG,0.0257407115236601
002454.XSHE,0.008707648715714458
300800.XSHE,0.008131988954735943
301207.XSHE,-0.07897763515612197
600797.XSHG,-0.01954315561057343
600807.XSHG,0.06089733145195048
000938.XSHE,-0.059347302604125796
300777.XSHE,-0.026098559071433016
603300.XSHG,-0.05627670787001252
601128.XSHG,-0.042364495137419564
002232.XSHE,-0.037349415563972956
002932.XSHE,0.02825238927035151
002841.XSHE,-0.03282898255463149
000821.XSHE,-0.10643850577227923
300432.XSHE,-0.07983575805624679
002749.XSHE,-0.025211081634487223
002866.XSHE,0.005617777368654254
000008.XSHE,-0.03396417915551567
000666.XSHE,-0.0214278803369906
300296.XSHE,-0.047810048216365496
002274.XSHE,-0.05347142866860387
603755.XSHG,0.08936075181613715
601010.XSHG,0.0390284269493403
603225.XSHG,-0.04402086404660821
300576.XSHE,-0.007252704614418966
300922.XSHE,0.005173827497118061
605009.XSHG,0.021152451238465143
688390.XSHG,-0.11663993351625342
605006.XSHG,-0.029120872488610214
600960.XSHG,-0.014359687236125684
688226.XSHG,-0.034532300940298744
688087.XSHG,-0.016109099243793473
600133.XSHG,-0.01761629586511094
603823.XSHG,-0.03645413853754059
000860.XSHE,-0.040873785764932447
688228.XSHG,0.00539737535517662
688511.XSHG,-0.011068508793600038
688113.XSHG,-0.009906585039500995
600854.XSHG,-0.0014437932782756374
600370.XSHG,-0.03462757547249777
603233.XSHG,-0.053104103744022205
688468.XSHG,-0.011772155561821304
603867.XSHG,0.0012271600339899894
300847.XSHE,-0.009153220732614445
300200.XSHE,-0.0010234514331505795
300402.XSHE,0.07900547176923679
600406.XSHG,-0.09181993603582632
600515.XSHG,-0.07529450053255081
688200.XSHG,-0.035073086052891986
603033.XSHG,-0.020847717134810723
002846.XSHE,0.17078461206352294
601375.XSHG,-0.04725895899695029
300224.XSHE,-0.06555426362327996
300739.XSHE,-0.012680385108262415
603097.XSHG,-0.03446706281916663
688251.XSHG,0.003472050938931784
002219.XSHE,-0.024709891327705402
688529.XSHG,-0.0248493548617367
002608.XSHE,-0.12660776152528538
000918.XSHE,-0.0016075027622740254
605218.XSHG,0.011688185474029542
688071.XSHG,-0.042802145120858115
002586.XSHE,0.009897651475194613
301206.XSHE,-0.024119852400845625
603551.XSHG,0.02949470844817334
600168.XSHG,0.005689080055156538
300957.XSHE,-0.06997539115881996
300791.XSHE,-0.06867645402620928
300490.XSHE,-0.06859272271633088
301127.XSHE,-0.02823486980327579
600108.XSHG,-0.021436528525514774
300528.XSHE,0.057173988505163975
688267.XSHG,0.0724110529373536
688262.XSHG,0.07056102162963654
301002.XSHE,-0.04561493623996145
688269.XSHG,-0.019896310766061923
300010.XSHE,0.01718457364750118
600269.XSHG,-0.009034229565488834
688272.XSHG,-0.0011752499566465013
300103.XSHE,-1.1950786875478125e-05
000046.XSHE,-0.010104888593797386
300982.XSHE,-0.05872682573287728
601369.XSHG,-0.1090535942198409
300696.XSHE,0.016619779468428766
000978.XSHE,0.1502956420660605
300049.XSHE,0.15073196956499846
688015.XSHG,0.0025428403613201034
603989.XSHG,0.046886211736283524
600602.XSHG,-0.020981115836437927
300817.XSHE,0.007770120284135026
300083.XSHE,-0.06838565408975172
002975.XSHE,-0.02737516792892377
301306.XSHE,0.034984080397419896
000990.XSHE,-0.021570577328145768
002900.XSHE,-0.06713919800702631
301263.XSHE,0.020246046607621103
001230.XSHE,-0.002188090511423199
300762.XSHE,-0.005760844998615712
605199.XSHG,-0.012677415824409032
688005.XSHG,-0.07508890102199867
600617.XSHG,-0.054431395123867694
300710.XSHE,-0.022311372611319186
002224.XSHE,-0.04666146415113755
300022.XSHE,0.006872519687494777
603366.XSHG,-0.059332261410441595
603610.XSHG,0.11726327811553569
601238.XSHG,-0.09463523386862492
002303.XSHE,0.01120348645465509
000869.XSHE,0.0007271550988045446
300486.XSHE,-0.011007066933106074
600210.XSHG,-0.033358173182745546
601069.XSHG,-0.059894967086572444
000878.XSHE,-0.09644777683049358
002614.XSHE,-0.011266256701342896
002141.XSHE,-0.017717327137111064
600660.XSHG,-0.07268238127742922
300415.XSHE,-0.019944725884362483
603926.XSHG,0.00798102216438823
002461.XSHE,0.021934263103445383
300208.XSHE,-0.06110376452303066
000737.XSHE,-0.09637078907749909
002519.XSHE,-0.03620120568095213
600683.XSHG,0.04639364218375955
603706.XSHG,-0.03961932671368612
000922.XSHE,-0.049065311364254335
300042.XSHE,-0.0008114384809262687
601515.XSHG,-0.0025229139325777805
600620.XSHG,-0.007727996990194441
600841.XSHG,-0.032728159082346914
002379.XSHE,-0.04068458420694274
600898.XSHG,0.019712167844500042
605598.XSHG,0.1563259820049932
301020.XSHE,-0.004134620725876115
002235.XSHE,0.024081394706671103
002597.XSHE,-0.04516112343832904
002066.XSHE,-0.03361785625190393
301136.XSHE,-0.01866305237868407
600612.XSHG,0.001799107508752184
002418.XSHE,-0.039903054757640236
300635.XSHE,0.01987108811910082
301183.XSHE,0.006761176701684524
301238.XSHE,-0.09383885360012913
002082.XSHE,-0.04254366429436889
300311.XSHE,0.0032356064977924273
688063.XSHG,-0.18915237910955018
301257.XSHE,-0.028626334830910496
300509.XSHE,-0.015723336653180445
301021.XSHE,-0.06824429114322089
600127.XSHG,0.004004272355073599
600801.XSHG,-0.03381510514478639
688381.XSHG,-0.011919917697141166
301137.XSHE,-0.015694940923836942
600962.XSHG,-0.0019741617409746726
601611.XSHG,-0.04884036614362225
603798.XSHG,-0.007061602649748394
603387.XSHG,-0.009292787430124162
600383.XSHG,-0.06565897846899435
600662.XSHG,-0.03685308364189113
300912.XSHE,0.01924340613524636
600961.XSHG,-0.031001446318255424
000090.XSHE,0.02644454423169361
000150.XSHE,0.008048532461304159
000619.XSHE,0.026936398848072023
600536.XSHG,0.1030985298606355
301248.XSHE,0.0232315328973084
600292.XSHG,-0.047331970358987153
601619.XSHG,-0.10392612246144509
300771.XSHE,0.021715468434945914
000070.XSHE,-0.059056365575613244
603628.XSHG,-0.06063449067666857
688247.XSHG,-0.029905112813251804
002533.XSHE,-0.04424494572453574
600327.XSHG,0.03334063069796741
000056.XSHE,0.03529999281395343
301038.XSHE,0.09627947813503784
300980.XSHE,-0.022853429695993938
601456.XSHG,-0.06953801433606027
688129.XSHG,0.01607464883812293
688786.XSHG,-0.029515563059418923
600037.XSHG,-0.024350429702985822
600355.XSHG,0.02763270735349673
002952.XSHE,0.02308113485349441
300218.XSHE,0.0009157360091588407
688148.XSHG,-0.05851185810707151
000983.XSHE,-0.005243095775425148
300600.XSHE,0.010622326029689072
688108.XSHG,-0.006050861571669411
300405.XSHE,-0.01690681577034682
300716.XSHE,0.01786639996825541
605117.XSHG,-0.08738783744006012
000960.XSHE,-0.062069888211464884
300525.XSHE,0.0008491720677026304
300809.XSHE,-0.030155558806959464
300870.XSHE,-0.02510803534522288
605186.XSHG,-0.0012142288667948281
300466.XSHE,0.0077352106991425
300397.XSHE,-0.049792883374106894
300488.XSHE,0.020418174094042903
300751.XSHE,-0.09038965208071585
600714.XSHG,-0.015834088248995598
601818.XSHG,-0.034443251937512825
002019.XSHE,-0.060036735108640354
000852.XSHE,-0.06204631821198093
300406.XSHE,-0.037770266774917634
600876.XSHG,-0.07095550732769329
603949.XSHG,0.03843230620336441
000703.XSHE,-0.09227695641611389
605118.XSHG,-0.042208632497593296
002858.XSHE,0.09536237242189366
301171.XSHE,-0.0032078668634241067
002089.XSHE,-0.03320766531944552
603006.XSHG,0.02128351573917875
605196.XSHG,-0.006744427942752887
600585.XSHG,-0.05774867458504063
603203.XSHG,-0.014827955455621843
688718.XSHG,0.03699917569637733
300935.XSHE,0.03905211305487151
601319.XSHG,-0.06711504024310383
000521.XSHE,-0.004153400622393069
000910.XSHE,0.010120330367055494
601099.XSHG,-0.042389995419391105
300575.XSHE,0.045982694021867776
600499.XSHG,-0.06413734545270879
600889.XSHG,-0.0017355187720290849
300761.XSHE,-0.03236667981496489
605303.XSHG,0.014288401413983326
603899.XSHG,0.05330066844430889
300962.XSHE,-0.02421492290234678
688393.XSHG,0.011936546056475511
600919.XSHG,-0.060421480828363024
600050.XSHG,-0.07009283255414367
603303.XSHG,-0.09994060585748987
002895.XSHE,-0.04501805832385442
600189.XSHG,-0.02752671176315659
002942.XSHE,-0.0011804670618422858
300842.XSHE,-0.07575819286341332
002840.XSHE,0.04779682985782841
603886.XSHG,0.08267464455018878
688012.XSHG,-0.04792779579217711
600573.XSHG,0.16386040646535127
301338.XSHE,0.13654731465925468
300619.XSHE,-0.012902178697214252
688619.XSHG,-0.0017513060932418112
600463.XSHG,0.055624600067811544
002660.XSHE,-0.07619056751094179
300770.XSHE,-0.023213440090277114
688165.XSHG,-0.009703026149592814
603332.XSHG,0.023123619038757884
300622.XSHE,0.022889340524355165
601998.XSHG,-0.03960459101406383
002117.XSHE,0.03944827364375579
688090.XSHG,0.015715161071960262
002626.XSHE,-0.05969946771388742
301092.XSHE,-0.007893806291575989
300161.XSHE,0.04518334926077033
603663.XSHG,-0.049644143815999964
002061.XSHE,-0.06076539189644283
603339.XSHG,0.00568674050367763
002868.XSHE,0.033398765211812516
688159.XSHG,0.010729942564145709
002474.XSHE,-0.004037892244191044
600248.XSHG,-0.05609742107178165
600880.XSHG,-0.01378690114366015
605050.XSHG,-0.03437926617705795
300252.XSHE,-0.03742084820483594
603199.XSHG,0.10851863522166358
002031.XSHE,0.014112497154776395
002795.XSHE,-0.0003995676004777404
300508.XSHE,0.017737874222900483
002130.XSHE,-0.07978733460704336
002522.XSHE,-0.024230418176653
603496.XSHG,0.10020701892065216
603825.XSHG,-0.017398154367341975
000783.XSHE,-0.06703129904936632
600386.XSHG,-0.07600064940401997
002469.XSHE,-0.02920729137991434
600766.XSHG,0.16964932367384528
601665.XSHG,-0.00033590790940089474
603697.XSHG,0.03070145931979465
000651.XSHE,-0.03444083033497632
002946.XSHE,0.006148994782087386
688580.XSHG,0.0018800018947317532
002207.XSHE,0.0613906390302837
688682.XSHG,0.00630007742958405
600365.XSHG,0.17694766433024467
000628.XSHE,-0.029664830615462774
001215.XSHE,0.1333742244441118
002323.XSHE,-0.0515585561828154
600771.XSHG,-0.03590652439858644
300139.XSHE,-0.02572490755280446
603758.XSHG,0.01909287357585409
002197.XSHE,0.0711999443034328
002856.XSHE,-0.0485970538133252
688092.XSHG,0.027851616654965217
600356.XSHG,0.03415863005860221
300609.XSHE,0.01937762173048309
300071.XSHE,0.015493576150692474
601966.XSHG,-0.06535396790810745
002360.XSHE,-0.049918368282056855
001219.XSHE,0.02860910787318631
603068.XSHG,-0.028430464225909793
002774.XSHE,0.00905549321406128
688388.XSHG,-0.07767196311011412
688314.XSHG,-0.04136744995474258
601666.XSHG,-0.0664280259087708
300214.XSHE,-0.012007797645777876
002380.XSHE,0.1001711757012763
300881.XSHE,0.1366064751177815
601003.XSHG,-0.028227021943312412
300964.XSHE,0.03642365914428259
300135.XSHE,0.007732247890780697
603305.XSHG,-0.03942948105755306
300612.XSHE,-0.021121967645941778
600363.XSHG,-0.05354031255496532
600312.XSHG,-0.0764153917522146
605500.XSHG,0.012492463971674403
300264.XSHE,-0.014009300214794532
605368.XSHG,-0.03294732297854606
000536.XSHE,-0.01918695233881721
605365.XSHG,-0.004739867843460102
002860.XSHE,-0.05007179523492309
002529.XSHE,-0.03665339037389518
301152.XSHE,0.1400906253258613
603817.XSHG,0.02289827080723908
001258.XSHE,-0.14661466170747034
603920.XSHG,-0.0742747786883858
000603.XSHE,-0.07337887577209458
603880.XSHG,0.023973224908974772
605001.XSHG,-0.10010960494735356
603848.XSHG,-0.017503949313664113
688598.XSHG,-0.055648226933448265
002246.XSHE,-0.031073477692466857
300302.XSHE,0.0021612671762483576
300828.XSHE,-0.03435578281973478
688348.XSHG,-0.13663349542853584
002863.XSHE,-0.016795651978505063
600885.XSHG,-0.06409467515283583
300658.XSHE,-0.019569427756690072
600321.XSHG,0.01215736871691718
301149.XSHE,-0.029989256506859435
600624.XSHG,0.01275644489077099
603861.XSHG,-0.045499612352952634
002999.XSHE,0.0237736176171573
002179.XSHE,-0.016866397225743655
600021.XSHG,-0.21218328525222355
002119.XSHE,-0.04621280579015728
002200.XSHE,0.07417385285034353
002733.XSHE,-0.12393014744560701
603608.XSHG,0.005386433617922334
301043.XSHE,0.020122167502827706
603308.XSHG,0.010483177570603134
600668.XSHG,-0.020047262959177123
002024.XSHE,-0.018101750332879505
002436.XSHE,-0.10531887523067124
300872.XSHE,0.06940404702251338
002969.XSHE,-0.007915578770724921
601990.XSHG,-0.11445855500929272
688566.XSHG,0.056492787364837246
301053.XSHE,0.04887008439335782
603613.XSHG,-0.03343099317447532
002727.XSHE,-0.03496332391085414
300581.XSHE,-0.03298720269355839
603096.XSHG,0.005735081915837395
300444.XSHE,-0.033974907601966434
002643.XSHE,-0.04480532697976128
688556.XSHG,-0.13658801827179068
600408.XSHG,0.006624581056562495
603803.XSHG,-0.06577389675024006
600661.XSHG,0.025151873792870795
600366.XSHG,-0.07859662336163052
003021.XSHE,0.12822789965494646
002372.XSHE,-0.03893074512055139
300482.XSHE,-0.028136435965455116
600760.XSHG,-0.030958558907097127
300234.XSHE,-0.018270129998480197
300639.XSHE,0.016667442293105725
603516.XSHG,0.018590944706651673
600052.XSHG,0.0030654772043937906
001283.XSHE,-0.02545694075729376
600783.XSHG,-0.048834701109488135
601677.XSHG,-0.09711988408967487
001266.XSHE,-0.0016109541331286448
688217.XSHG,-0.011063573795439638
300824.XSHE,-0.003914949319620303
002677.XSHE,0.0031221815944989934
600984.XSHG,-0.001723759472370627
688517.XSHG,-0.03590247716617814
002532.XSHE,-0.025780464414585667
000014.XSHE,0.1368796889326237
