code,momentum_5d
300890.XSHE,0.046486489573431704
300548.XSHE,0.0431103738833795
002404.XSHE,-0.003911431281652257
301133.XSHE,0.2147568888341571
002508.XSHE,-0.07264989955545426
603353.XSHG,0.004957379549223373
002377.XSHE,0.13971872983766742
300176.XSHE,0.0005720774875721188
603991.XSHG,-0.05543684722767134
688201.XSHG,-0.08413866204564394
300015.XSHE,-0.048184775760293994
002152.XSHE,0.016262955166559803
000547.XSHE,0.03437276201687345
600157.XSHG,-0.009320498441644683
000582.XSHE,0.032997559839866006
300462.XSHE,-0.04330536380269747
002344.XSHE,0.0026744404509244785
688798.XSHG,0.004171281922683498
002175.XSHE,0.09046388655749463
000900.XSHE,-0.05191860972275311
605100.XSHG,-0.0297527850552876
603828.XSHG,-0.03108524967742269
603026.XSHG,0.06198789157045412
002578.XSHE,-0.028209859310373116
300589.XSHE,0.039896194385875126
300259.XSHE,0.0026252558147376315
600375.XSHG,-0.04727464549362363
601609.XSHG,-0.0022120655039223197
600956.XSHG,0.04265440268743329
600340.XSHG,0.17944646481561818
002897.XSHE,0.1195347125726009
002161.XSHE,-0.025880582508234943
002928.XSHE,-0.0005695584659572359
601616.XSHG,-0.04306179801746735
300426.XSHE,-0.10967712866850696
300334.XSHE,-0.04086234467473553
000959.XSHE,-0.10789714019964726
000555.XSHE,0.0003817306813203025
002824.XSHE,0.03258704656892838
600310.XSHG,-0.01547855673330906
301099.XSHE,0.035161686247069494
603809.XSHG,0.0031258918689339096
601028.XSHG,-0.02905389437506338
002598.XSHE,0.004104349654553328
600397.XSHG,-0.08642397201266903
688039.XSHG,-0.019602892771943464
300991.XSHE,-0.021523183452616793
000955.XSHE,-0.06046630883525787
000667.XSHE,-0.03321214721435481
002993.XSHE,-0.023553854614976773
688189.XSHG,0.0581133295633328
600990.XSHG,-0.04649508520897133
002909.XSHE,-0.026006826556267983
301077.XSHE,-0.015573964036224311
600482.XSHG,0.0164047451618852
603083.XSHG,-0.027155157967847274
603660.XSHG,-0.12309392362040292
600798.XSHG,-0.013421982715214279
000732.XSHE,-0.2043428274044701
603739.XSHG,-0.009628136217181935
603369.XSHG,0.007279797409127479
600820.XSHG,-0.004746053690806634
002362.XSHE,-0.05788963091311411
603085.XSHG,0.03557099169232897
600777.XSHG,0.09091918240652237
300399.XSHE,-0.006397089669184772
002444.XSHE,0.13074973972293036
002042.XSHE,-0.050731854813303286
002301.XSHE,0.027467126463956562
301005.XSHE,0.024083205116181443
600089.XSHG,0.004412396743975649
301088.XSHE,0.016977013690718766
600495.XSHG,-0.05712312944458174
002797.XSHE,-0.02622422114464381
600487.XSHG,3.202513281819544e-05
300152.XSHE,-0.027483242470278575
300095.XSHE,0.011840283739107796
300792.XSHE,-0.004187443296443435
300256.XSHE,-0.09794912751808302
603132.XSHG,0.008379609859241643
002103.XSHE,0.18055790402544372
603393.XSHG,0.03519093666031539
603218.XSHG,0.04166988754382191
002059.XSHE,0.0053833922193503025
002908.XSHE,-0.011822431966128907
000850.XSHE,-0.06258204942396987
600814.XSHG,-0.08076692187481337
603399.XSHG,-0.048492512029071094
002085.XSHE,0.20646625705614494
002962.XSHE,0.0168637853038223
300148.XSHE,-0.05743838453404559
601900.XSHG,-0.017387703494955557
603915.XSHG,0.01908989673865624
300293.XSHE,-0.014097402245370025
601518.XSHG,-0.0310636816737766
002599.XSHE,-0.0777288570450172
002528.XSHE,-0.02065631342799163
300820.XSHE,0.10685005551571478
600467.XSHG,-0.03885760203897465
601258.XSHG,-0.037130515753896184
688282.XSHG,0.013204419728064555
605377.XSHG,-0.015361081603648376
300928.XSHE,-0.0005672363500023453
300920.XSHE,0.0796630180533279
002500.XSHE,-0.003527176984924607
600416.XSHG,0.15544711315661863
300775.XSHE,0.022942355063281815
002674.XSHE,-0.0485735743566457
300184.XSHE,-0.013338060599688385
688051.XSHG,-0.10554752976556422
300933.XSHE,0.01150650171875009
603439.XSHG,-0.020460105637555376
002395.XSHE,-0.025286326861201858
600172.XSHG,-0.17663641981577194
002014.XSHE,-0.03501194240568648
002020.XSHE,0.009052328153386434
002715.XSHE,0.08587231308511521
000066.XSHE,0.07184884171654655
003039.XSHE,0.13692946225253866
300288.XSHE,-0.020810245225443603
600641.XSHG,0.08681475823731348
688366.XSHG,-0.03259459951073171
600301.XSHG,0.08372257268448094
300360.XSHE,-0.008371144099246539
300382.XSHE,0.18973224207505052
600975.XSHG,-0.13664001296264586
002277.XSHE,-0.011941898496035976
300736.XSHE,-0.09243047176287118
300618.XSHE,0.0180661961090969
600039.XSHG,-0.007101581627808774
301256.XSHE,0.031026490119131167
002458.XSHE,-0.06316803693800035
605058.XSHG,-0.03810449362100712
600883.XSHG,-0.011171213660195335
605266.XSHG,-0.0628898870704416
002462.XSHE,-0.02264410423820542
301237.XSHE,0.0019331297103287667
603600.XSHG,0.11718998074012077
002457.XSHE,-0.010346262601256762
600246.XSHG,0.04273145223370905
600589.XSHG,-0.0023351519504787033
600693.XSHG,0.059250344403414
000429.XSHE,-0.03631348256255015
603606.XSHG,-0.008620181892426665
605336.XSHG,-0.0335644950252559
600337.XSHG,-0.0452971693528202
600373.XSHG,-0.011847931759630531
300001.XSHE,-0.0162893596715795
600598.XSHG,0.037195299618732504
002231.XSHE,-0.047899003849613556
600678.XSHG,-0.06130199867821021
300484.XSHE,-0.006607386923931709
600593.XSHG,-0.06908042675028325
000812.XSHE,0.028326720002276012
001202.XSHE,0.0014263806657151962
600730.XSHG,-0.05932882178750023
601512.XSHG,0.008117074133048845
603790.XSHG,-0.017139625951334662
003001.XSHE,-0.009696433004535002
603969.XSHG,0.020855720506442903
601921.XSHG,-0.020430117368908055
603324.XSHG,0.10261863476897654
002687.XSHE,-0.04288865209848837
000665.XSHE,0.1406897717381243
002099.XSHE,0.04254131734205587
002777.XSHE,0.020417861084153437
002767.XSHE,-0.019491320913586067
300652.XSHE,-0.05720031469421754
300623.XSHE,0.016474962676594877
600061.XSHG,-0.042032958771229485
300653.XSHE,0.01908265548575485
300221.XSHE,-0.024760738471795343
002659.XSHE,-0.08445206136754299
601599.XSHG,-0.049717486195952516
688093.XSHG,0.00671074937898089
605055.XSHG,-0.015503120052662987
600796.XSHG,-0.013120131006696217
688121.XSHG,0.043780401045341755
600262.XSHG,-0.04122909688321317
601021.XSHG,-0.008346580016183743
600789.XSHG,0.0458137420182944
301186.XSHE,0.014831488979610924
600995.XSHG,-0.009818124812784344
002394.XSHE,-0.03729500992894633
000932.XSHE,-0.08194268165309754
300155.XSHE,-0.03017745994642428
603177.XSHG,0.05154729705973786
003030.XSHE,0.022803120455808436
600058.XSHG,-0.04072774035048112
688188.XSHG,0.17042702544533822
002368.XSHE,0.005834938795588138
300642.XSHE,0.01909460618566869
003005.XSHE,-0.02363441226355508
603416.XSHG,0.005440767871659827
301123.XSHE,0.049689702015617725
300861.XSHE,0.16843029311171515
603700.XSHG,-0.07249219123088987
603617.XSHG,0.09645942709268063
300526.XSHE,0.20099621705576792
605003.XSHG,0.034965546834057996
002460.XSHE,0.021106977422489098
605289.XSHG,0.09086100279513704
300395.XSHE,0.026601966565304995
002986.XSHE,-0.03383098158134103
000633.XSHE,-0.045600324568717945
300133.XSHE,-0.05467280384073837
601188.XSHG,-0.04052870672444767
600503.XSHG,-0.07517474743336533
301090.XSHE,0.0369968328313884
002772.XSHE,-0.03478590094035363
601688.XSHG,-0.0007191616703551007
002480.XSHE,0.04217281876268423
603959.XSHG,-0.0014300236727825197
603023.XSHG,0.04457479950441476
603729.XSHG,-0.008937958877466672
601166.XSHG,-0.014195337674920597
688360.XSHG,-0.04842900365290363
300941.XSHE,0.017674976389774368
002221.XSHE,-0.012668845660995905
002405.XSHE,0.012430328316402462
601628.XSHG,0.0178349568472244
000789.XSHE,-0.03225707834409316
002931.XSHE,-0.013330506068448482
300550.XSHE,0.09248789077143141
603677.XSHG,-0.03960094411845369
000333.XSHE,0.012857530416288
300495.XSHE,0.19807444320137285
300854.XSHE,0.06980089798873787
301163.XSHE,0.043270340543956856
603906.XSHG,0.05661954379122774
600977.XSHG,-0.028326480371456023
601601.XSHG,0.0117321746030058
002542.XSHE,-0.004076946134407677
300953.XSHE,0.09713895984164624
300896.XSHE,-0.07485108397364906
300657.XSHE,0.00581387560678847
002950.XSHE,0.1086825411553374
301016.XSHE,-0.009519655070192
300461.XSHE,-0.02546819478695092
688613.XSHG,-0.040178626983996886
002188.XSHE,-0.06115163622775506
601872.XSHG,0.03479036989899692
603041.XSHG,-0.0025627674558155525
600368.XSHG,-0.046677917141487515
688569.XSHG,0.027967565704757634
605389.XSHG,0.010931433968920191
002261.XSHE,0.04534460431668764
300539.XSHE,-0.04359649047636065
688799.XSHG,-0.0018207915576366612
300243.XSHE,-0.013595802063318889
002678.XSHE,-0.018445987378715147
688656.XSHG,0.0057681180377828906
301180.XSHE,0.02497255486300938
000525.XSHE,-0.008047256360984252
300014.XSHE,0.1240230797223306
002572.XSHE,-0.09100863272320493
600456.XSHG,0.11529731141690283
600319.XSHG,0.05640319855086361
600403.XSHG,-0.011345560835484336
300366.XSHE,0.016724374560158455
600516.XSHG,-0.03353592277115061
300564.XSHE,-0.007607699051528874
300942.XSHE,-0.00015242844197886282
000691.XSHE,-0.08786440142166863
000617.XSHE,0.034380445751535996
002451.XSHE,-0.039285980299064355
300187.XSHE,-0.02745856532220922
300663.XSHE,0.03586256460965041
600459.XSHG,0.0038654912602828252
001211.XSHE,-0.00020240464043261297
300556.XSHE,-0.12031160074412928
002369.XSHE,-0.057162852605913514
688058.XSHG,0.1275818471669603
002988.XSHE,0.029538900836822708
300713.XSHE,0.022601165140048153
300968.XSHE,-0.008801976695427323
600257.XSHG,-0.054916261152037966
603150.XSHG,-0.012741429173065207
300292.XSHE,-0.027981671109231228
605077.XSHG,0.00026421270159181914
300121.XSHE,0.040620249353769115
300441.XSHE,-0.04062072100322849
603808.XSHG,-0.0412308123295047
003816.XSHE,0.006647268223066299
600153.XSHG,-0.1141670112321475
600425.XSHG,-0.054960384561871814
300983.XSHE,0.020392845914633986
300759.XSHE,-0.060769244978407334
000810.XSHE,0.13235574925392807
605108.XSHG,-0.01697908382531048
002540.XSHE,-0.02275465427060134
002663.XSHE,0.2219310009630784
300750.XSHE,0.0209985727531971
000685.XSHE,-0.07142015788171951
300916.XSHE,0.0003451582076998555
688107.XSHG,0.15734244094967637
601816.XSHG,-0.0036307193340236986
002691.XSHE,-0.03523823334715345
300105.XSHE,-0.01288211816335045
300388.XSHE,0.009536433278907741
603070.XSHG,0.0921471783193593
688195.XSHG,0.05198910047768093
002707.XSHE,-0.04478461320650156
688298.XSHG,0.004340217603956824
301181.XSHE,0.04667220667434126
300120.XSHE,-0.002021698306386148
600761.XSHG,-0.006430145814036132
300562.XSHE,-0.027766757322187204
600650.XSHG,0.1547394569685945
002025.XSHE,0.09757164817929492
688722.XSHG,0.004029138554334059
300098.XSHE,-0.02319470846568737
000966.XSHE,0.050720708538122924
605089.XSHG,-0.0115496122068332
002638.XSHE,-0.03654077845758459
002167.XSHE,-0.020480933956563824
300531.XSHE,0.06086937402887138
003026.XSHE,0.06279937604911243
002247.XSHE,-0.07529348586442683
002373.XSHE,-0.01895900898901077
300634.XSHE,0.0020605143032781104
002878.XSHE,0.0016729513150265246
300810.XSHE,0.012982898668510864
603131.XSHG,0.03206377890639514
605060.XSHG,-0.026879598394106852
300191.XSHE,-0.029364390065364027
000958.XSHE,0.008224204673972283
600297.XSHG,-0.015713942295414497
600460.XSHG,0.051076759942180375
688259.XSHG,0.038962840409905886
300286.XSHE,0.07454290984504638
688662.XSHG,0.01588260859803458
002963.XSHE,-0.017215392382872875
605588.XSHG,-0.012853891542375998
002865.XSHE,0.04334711837675848
300878.XSHE,-0.04635712208993673
300981.XSHE,0.0042020623697130235
300973.XSHE,0.012855420743489346
601799.XSHG,0.023854212304390957
600378.XSHG,0.08686850891108898
301126.XSHE,0.05994934968972021
603689.XSHG,-0.024934559096239126
603657.XSHG,-0.01366618321711894
688101.XSHG,-0.017116125924884783
688125.XSHG,-0.01631595126450458
300068.XSHE,0.020549767828584174
603668.XSHG,-0.007179919169094676
603507.XSHG,0.10222087689266138
688601.XSHG,0.013215514472761206
002923.XSHE,-0.040341543983905714
300354.XSHE,0.02639232281189542
300376.XSHE,0.037946297952496044
002657.XSHE,-0.007909107503413039
002842.XSHE,-0.060658256141034005
600999.XSHG,0.0239762021513851
000756.XSHE,0.24756832239381404
600988.XSHG,-0.15369376342703944
000533.XSHE,0.0358614204755128
000598.XSHE,-0.001018160213277823
600560.XSHG,-0.05375535140862531
603239.XSHG,0.06409542814160274
603520.XSHG,0.06634378784633821
301097.XSHE,0.12571519461825675
600331.XSHG,-0.03063938766855428
603058.XSHG,-0.055474597751541774
300185.XSHE,0.004937802009039267
300516.XSHE,-0.026224925208753865
603799.XSHG,0.07679556145811674
688611.XSHG,0.008635776703342452
002713.XSHE,0.21959650428872307
002140.XSHE,0.008283366673807462
603322.XSHG,-0.0364423486344813
603030.XSHG,0.014598148541651625
002199.XSHE,-0.038178633033591494
600692.XSHG,-0.041400549625375746
300971.XSHE,0.004456352746901544
603189.XSHG,0.02791855808169521
600390.XSHG,-0.0018955290240619902
600188.XSHG,-0.0246525397305291
301007.XSHE,-0.005349107633325585
600167.XSHG,0.008259321204237838
688510.XSHG,0.10947750218173531
300665.XSHE,0.1443786619588437
300337.XSHE,0.0282043345806443
002391.XSHE,-0.01776118469491504
688158.XSHG,-0.040731722573658855
600599.XSHG,-0.08362147323394051
600020.XSHG,-0.057849972762885296
300952.XSHE,0.04182582854926206
688082.XSHG,0.08323037811434861
300449.XSHE,-0.05406401539378293
300251.XSHE,-0.04465657742977403
600749.XSHG,-0.04127657594768071
002290.XSHE,-0.0692127830589771
300592.XSHE,-0.040921630020581565
300002.XSHE,-0.022621114602878932
300783.XSHE,-0.048838764198226664
300122.XSHE,0.0991905060263608
688981.XSHG,0.0812034423786098
300045.XSHE,0.010435369926599526
002092.XSHE,-0.014520794636471775
002304.XSHE,0.0104099507509559
002488.XSHE,-0.028571014873090682
600303.XSHG,-0.14784036828956681
000032.XSHE,-0.011288766798734251
002326.XSHE,0.0430068207707209
301039.XSHE,0.02483037192524875
000567.XSHE,0.13294704245515612
002353.XSHE,0.06676284063783681
603489.XSHG,0.14220926388312935
002420.XSHE,0.017046959907759847
688138.XSHG,0.019608375726030615
300500.XSHE,0.13086200906859946
000507.XSHE,-0.088884113733859
002432.XSHE,-0.09856850900849606
300329.XSHE,-0.034712627917087055
600518.XSHG,-0.0020629243911867907
688215.XSHG,-0.03750619094271989
688206.XSHG,0.03551254058774317
002153.XSHE,0.11126013156195025
603661.XSHG,0.13596270304907845
301059.XSHE,0.0021273529767593044
601568.XSHG,0.005295382926906166
000026.XSHE,-0.03844135774267629
600861.XSHG,-0.06301393591077625
601336.XSHG,-0.03776907999696599
300032.XSHE,-0.1136870753959899
002787.XSHE,-0.022787811808560696
300407.XSHE,-0.05385580632200024
002346.XSHE,0.09719233949373088
601233.XSHG,-0.0002229783278815474
688288.XSHG,-0.03327291164387701
002601.XSHE,0.03979974826681516
300215.XSHE,0.0001593788790538453
300885.XSHE,-0.04710612493930516
688207.XSHG,0.05862068877711506
002065.XSHE,-0.021913800583776573
600483.XSHG,-0.0336691352601274
000790.XSHE,-0.029815779396452455
002940.XSHE,0.1533552439974854
300278.XSHE,0.007187876311852359
603444.XSHG,-0.04132991253438327
000006.XSHE,-0.09637951376931639
300741.XSHE,0.027765233629056307
600208.XSHG,-0.013770640002319768
600217.XSHG,-0.03007407303971684
300909.XSHE,0.020360246350788563
300584.XSHE,0.11028506404134225
601888.XSHG,-0.0093200643877385
605300.XSHG,0.015707375867500574
300523.XSHE,0.03157192323271198
603488.XSHG,-0.033872870537088116
600418.XSHG,0.05055960989835161
688683.XSHG,-0.044089677576932995
300313.XSHE,-0.05879686914967312
000682.XSHE,0.04725921650375722
600704.XSHG,0.001811875465138002
300491.XSHE,-0.03359896592034747
002378.XSHE,-0.0077418118124260304
002387.XSHE,-0.019214769934132424
000713.XSHE,0.04347419933720799
600287.XSHG,0.006563876320204054
300318.XSHE,0.008277656227451809
002105.XSHE,0.01858908434591674
300054.XSHE,0.07396300577075221
301041.XSHE,0.018916483828081573
000632.XSHE,0.20918055097167237
601360.XSHG,0.010253585822544379
601101.XSHG,-0.043477287682758076
600028.XSHG,0.0088922542384461
002126.XSHE,0.04190279574429013
002550.XSHE,-0.013675437213973237
300604.XSHE,0.09136362554636152
600377.XSHG,-0.02530852356753762
001207.XSHE,0.00787840483099337
688606.XSHG,-0.0005941445156022115
002217.XSHE,-0.09702427032840394
300110.XSHE,-0.04181362064863682
600550.XSHG,-0.02023868162934047
603895.XSHG,0.03932978096577999
002948.XSHE,-0.02872286368510208
002319.XSHE,-0.02132372462089329
002434.XSHE,-0.0024388732192814067
603829.XSHG,-0.027236305163845252
000029.XSHE,-0.02260248351196165
002252.XSHE,0.04741743050049919
000560.XSHE,-0.11738597740607386
002442.XSHE,-0.02598809466657358
301023.XSHE,0.026823613093521013
600077.XSHG,0.05646905551709944
002072.XSHE,-0.08811258102922481
600395.XSHG,-0.05687709932145276
000828.XSHE,0.02263247510459069
600596.XSHG,-0.004912874652134188
605179.XSHG,-0.008137334083739088
688696.XSHG,-0.06539718624670102
002802.XSHE,-0.03155454222543545
002223.XSHE,-0.02284254762642625
002518.XSHE,0.03747787731532563
603982.XSHG,0.010461062510827158
300596.XSHE,-0.04565630331628388
600284.XSHG,0.07841677820360488
603188.XSHG,-0.041316009980201115
002281.XSHE,0.008773217773020574
002535.XSHE,-0.10298555561660122
300285.XSHE,0.017203779989864817
600710.XSHG,0.011426329866854962
002886.XSHE,0.009644988006369141
300474.XSHE,0.06069500499270333
300976.XSHE,0.007553223770983386
600053.XSHG,0.005380811519692191
600336.XSHG,0.050458686371332544
300869.XSHE,0.018858983889364044
600488.XSHG,-0.020787628129748326
300346.XSHE,0.07803765723401014
002870.XSHE,-0.07154212580280497
002661.XSHE,-0.024647398792359283
002449.XSHE,-0.02634273143002232
600757.XSHG,-0.02257332638241935
002671.XSHE,0.0023487170640228566
600508.XSHG,0.06152864414956652
601678.XSHG,0.024389776699305647
002576.XSHE,-0.019677625479795534
300917.XSHE,-0.053257264554754796
000977.XSHE,0.023300015905604186
600017.XSHG,-0.03446574502490564
600179.XSHG,0.03761456954697167
