code,momentum_5d
600326.XSHG,-0.06813249808209673
600422.XSHG,-0.01640960971655991
000498.XSHE,-0.04741526795888731
601311.XSHG,0.019374663139485063
603103.XSHG,-0.025780337296766376
002889.XSHE,0.11881781788765892
002793.XSHE,-0.01511312322931786
002142.XSHE,-0.03844314493523018
300140.XSHE,0.02364967483611916
600738.XSHG,-0.08135497780720877
300616.XSHE,-0.06318145172671175
002238.XSHE,-0.004980270833905209
000908.XSHE,-0.03171138008575825
600095.XSHG,-0.006691486318004883
002551.XSHE,-0.024230093815552738
600549.XSHG,0.0031253860970361395
603053.XSHG,-0.0022332707763158778
002979.XSHE,0.02119908151163564
603289.XSHG,0.03097823714437387
000557.XSHE,-0.02392205694094532
002871.XSHE,0.048712276779352665
300627.XSHE,0.04752213876998355
300342.XSHE,0.10394795621781781
600892.XSHG,0.1797681297632497
300656.XSHE,0.02598840492018476
300416.XSHE,0.000348772459385251
300603.XSHE,-0.002211199192822978
300726.XSHE,0.013219153654888061
002124.XSHE,-0.10818185596616614
300076.XSHE,-0.004143226274998809
300369.XSHE,-0.02929974730442462
600917.XSHG,0.010798147182444338
000893.XSHE,0.039396377249888224
002620.XSHE,0.0014637578389230408
002766.XSHE,-0.04679630301718232
300169.XSHE,0.03032392149300078
002609.XSHE,0.015858459903640498
300498.XSHE,-0.06244939381231668
601901.XSHG,0.002034654754336677
600196.XSHG,-0.038876030085767385
600126.XSHG,0.006251849342675838
002959.XSHE,0.17331986491522616
300080.XSHE,0.19650426202294138
600582.XSHG,-0.018255813002958494
300193.XSHE,-0.019738176469555314
000859.XSHE,0.008030023051509912
601555.XSHG,-0.003592506363336377
002371.XSHE,-0.014026973961570616
601226.XSHG,-0.016789154700824704
603133.XSHG,0.03697915438751044
002299.XSHE,0.13894253782850402
002062.XSHE,0.005305712888738663
600981.XSHG,-0.011581945353048491
603967.XSHG,0.011088643976437926
300757.XSHE,0.042765289966480415
600098.XSHG,-0.03733689306309762
300351.XSHE,-0.026029842400432445
300467.XSHE,-0.00010311086248032501
002168.XSHE,0.025137105339535334
300779.XSHE,0.031328890100406875
002093.XSHE,-0.006442847018975153
603283.XSHG,-0.0504732057234542
002681.XSHE,0.19534697728107084
002396.XSHE,-0.026150507697313596
600818.XSHG,0.009737484238877988
601138.XSHG,-0.04663895908534048
300380.XSHE,-0.00782582136896669
000552.XSHE,-0.020374165672765482
002778.XSHE,-0.014339902736266903
688116.XSHG,-0.010393323111435699
002538.XSHE,0.008302501293226152
300431.XSHE,-0.06277990414622033
300552.XSHE,0.06861976324262928
600829.XSHG,-0.03363620895468111
002927.XSHE,0.009833426769657733
002936.XSHE,-0.0006873413249861602
000758.XSHE,-0.033672336204034786
002857.XSHE,0.03976142258883027
600936.XSHG,-0.029347943166343322
601368.XSHG,0.1323422258294706
000626.XSHE,-0.01659092404800055
603396.XSHG,0.08811115973947042
002717.XSHE,0.08036360772613163
002816.XSHE,-0.014878458375964727
300711.XSHE,0.01591456466959641
601208.XSHG,-0.023907096726107413
300307.XSHE,-0.013058474681125502
600651.XSHG,0.08490730445189419
002530.XSHE,0.07112426552424402
002968.XSHE,0.054798665203286405
603351.XSHG,0.01946487521134358
002426.XSHE,-0.09642862478772296
600758.XSHG,-0.017782613134884065
002490.XSHE,-0.01945843817184949
300210.XSHE,-0.023197764462758487
300167.XSHE,-0.026870193780328632
300004.XSHE,-0.06153682149381703
002088.XSHE,-0.0001685113274849919
600320.XSHG,-0.007551949103887261
601788.XSHG,-0.010608737895399465
600241.XSHG,0.0037120545273981956
002635.XSHE,0.020177603503279132
600689.XSHG,-0.00200112695087964
300134.XSHE,-0.00503415097984909
300628.XSHE,0.039492335084155075
300712.XSHE,0.1940787068335056
600376.XSHG,-0.02147549502485131
600645.XSHG,0.0033599513652827952
000836.XSHE,-0.0004803262938532153
002475.XSHE,0.04289647355050742
000848.XSHE,0.029443714799004886
300260.XSHE,0.03249765976238451
002921.XSHE,0.06532424040985586
300802.XSHE,-0.02240394938409006
600824.XSHG,-0.0034535586930248257
002892.XSHE,-0.03285465776545547
300084.XSHE,-0.023484587969514994
300529.XSHE,0.030358400775333822
000999.XSHE,-0.010419108515085368
000702.XSHE,-0.015903770942477448
300756.XSHE,0.01927006347361178
000807.XSHE,-0.026667252847139382
002258.XSHE,-0.0342064247466419
300236.XSHE,0.012160045441424789
603708.XSHG,0.03630959444100414
300319.XSHE,-0.04699025252262644
300061.XSHE,0.05764231218187578
300548.XSHE,-0.02478162052693455
002404.XSHE,0.076686953577155
002508.XSHE,0.005721911417682356
603353.XSHG,0.016092062728375107
002377.XSHE,-0.04801282252795099
300176.XSHE,-0.028829420247945364
603991.XSHG,0.0026891594380878975
603612.XSHG,-0.007667352578472159
300015.XSHE,0.03006362102190192
002152.XSHE,0.0868519504707362
000547.XSHE,0.0013683761254593752
600157.XSHG,-0.03301833610673516
000582.XSHE,-0.056954526876821794
300462.XSHE,-0.01591312963429943
002344.XSHE,-0.012718453225406053
002175.XSHE,-0.09143230504279806
000900.XSHE,-0.023472927839996407
603828.XSHG,-0.018625965621628885
603026.XSHG,-0.019687424958787555
002578.XSHE,0.05127059273843167
300589.XSHE,0.17992830916994787
300259.XSHE,0.0011248891540963997
600375.XSHG,-0.013567707540551269
601609.XSHG,0.135127098553676
300325.XSHE,-0.01960524314857708
600340.XSHG,-0.029269980883013087
002897.XSHE,-0.01698655624806959
002161.XSHE,-0.012508459671275828
002928.XSHE,-0.033542019383531
601616.XSHG,-0.12627231844067413
300426.XSHE,-0.050476510244854146
300334.XSHE,-0.028946728633368838
000959.XSHE,-0.005854536408276932
000555.XSHE,0.017792762826669587
002824.XSHE,-0.05784370991603837
600310.XSHG,0.03563240921416443
603809.XSHG,-0.016236083565857547
601028.XSHG,0.06219075067454137
002598.XSHE,0.06512167532976904
600397.XSHG,-0.013229853638399092
688039.XSHG,-0.029616430678348404
000955.XSHE,-0.05093764074339789
000667.XSHE,-0.02029196047661647
688189.XSHG,0.05694422411158107
600990.XSHG,0.000580068172437409
002909.XSHE,-0.001127477255544843
600482.XSHG,-0.00041125215060831073
603083.XSHG,-0.006734227558961686
603660.XSHG,0.02200261909982084
600798.XSHG,-0.01649256848678846
000732.XSHE,-0.1255563947045189
603739.XSHG,0.023353645532186093
603369.XSHG,0.09907326185277629
600820.XSHG,-0.023924516016688904
002362.XSHE,0.011064177010422654
603085.XSHG,-0.0024789290444383744
600777.XSHG,-0.0015994087993884524
300399.XSHE,0.013542045883171575
002444.XSHE,0.014351494845073299
002042.XSHE,0.1211339676774173
002301.XSHE,0.01713082558538811
600089.XSHG,0.01281851860234192
600495.XSHG,-0.009980025304011163
002797.XSHE,-0.006767291174940667
600487.XSHG,-0.00012380063151789118
300152.XSHE,-0.03739848928953661
300095.XSHE,0.022080889931953385
300792.XSHE,0.17697571127483974
300256.XSHE,0.0035422545955230375
002103.XSHE,0.0568590100198722
603393.XSHG,-0.012317146344105112
603218.XSHG,-0.013980705999243451
002059.XSHE,-0.04573724922791004
002908.XSHE,0.054472262300760216
000850.XSHE,-0.048807574805661225
600814.XSHG,0.011303475778611408
603399.XSHG,0.052264808343115955
002085.XSHE,-0.03439035135278614
002962.XSHE,-0.0009107906159401564
300148.XSHE,-0.052419040907348856
601900.XSHG,-0.038529270906831524
603915.XSHG,0.05731374559827013
300293.XSHE,0.013491069860758969
601518.XSHG,-0.02937986208408419
002599.XSHE,-0.019352277127403558
002528.XSHE,-0.018173494242004946
300820.XSHE,-0.032068701869810604
600467.XSHG,-0.022141162252160444
601258.XSHG,-0.008986078576179012
002500.XSHE,-0.009957838434281064
600416.XSHG,-0.03857593415346353
300775.XSHE,0.04178682640638757
002674.XSHE,0.0023826339208102604
300184.XSHE,0.004787627201964363
688051.XSHG,-0.045560081839104476
600532.XSHG,0.19423111237296128
603439.XSHG,0.19783642172839297
002395.XSHE,0.027119909197191882
600172.XSHG,-0.05054135089241745
002014.XSHE,-0.029009143974624202
002020.XSHE,-0.009928349869801349
002715.XSHE,-0.009014518323234605
000066.XSHE,0.02782838921184618
300288.XSHE,-0.007771509916565645
600641.XSHG,0.04476228449282192
688366.XSHG,0.054912977895719396
600301.XSHG,-0.02697975033013898
300360.XSHE,-0.03897655461168632
300382.XSHE,0.061831794849571416
600975.XSHG,-0.029290731593718988
002277.XSHE,-0.01824815240765504
300736.XSHE,-0.017524933759590963
300618.XSHE,-0.05460676227662472
600039.XSHG,0.02171493054845915
002458.XSHE,-0.07340254450160533
600883.XSHG,0.00012411131741125233
002462.XSHE,-0.011143718177864165
603600.XSHG,-0.05953442520144455
002457.XSHE,-0.011042944087846002
600246.XSHG,-0.019968342711928606
600693.XSHG,-0.02841073729102483
000429.XSHE,-0.0238887606850556
603606.XSHG,0.042861300616377766
600337.XSHG,-0.011867070599581647
600373.XSHG,0.016306244337974243
300001.XSHE,0.040514410533507204
600598.XSHG,-0.07238946305139836
002231.XSHE,-0.028484384740531613
002447.XSHE,-0.15674525426993682
600678.XSHG,-0.031603315400847404
300484.XSHE,0.007677284123775204
600593.XSHG,-0.02929901421383791
000812.XSHE,-0.03139585416016075
600730.XSHG,-0.030374477960537546
601512.XSHG,-0.026280071081833768
603790.XSHG,-0.03730722647797561
603969.XSHG,-0.04778830325930693
002687.XSHE,-0.006200540720047017
000665.XSHE,-0.010903858292393166
002099.XSHE,-0.006849848489994077
002777.XSHE,-0.03243347194664094
002767.XSHE,0.01824307020418356
300652.XSHE,-0.013737647769903941
300623.XSHE,-0.007292241296540698
600061.XSHG,0.009486571927199493
300653.XSHE,0.056783938232441794
300221.XSHE,-0.008139888288477101
002659.XSHE,0.04045265671324461
601599.XSHG,-0.012578159680479744
600796.XSHG,-0.06874640118869738
600262.XSHG,0.0012796716440305472
601021.XSHG,-0.02372880432433086
600789.XSHG,-0.008744976774144247
600995.XSHG,-0.04252664888799031
002394.XSHE,-0.005867899845686117
000932.XSHE,0.014231508865128669
300155.XSHE,0.009942119685395044
603177.XSHG,-0.0057432500450760905
600058.XSHG,-0.03524838118177107
688188.XSHG,0.034025126658244954
002368.XSHE,0.03269723963031673
300642.XSHE,0.04834127991361274
603416.XSHG,-0.00024436655912472805
603700.XSHG,0.01014984615608194
603617.XSHG,0.04663848830423113
300526.XSHE,-0.07893471029009093
002460.XSHE,-0.025988107860065505
300395.XSHE,-0.00766214967448891
000633.XSHE,-0.03724047502706105
300133.XSHE,-0.023520950237860112
601188.XSHG,-0.05257090960057003
600503.XSHG,0.12488600121434902
002772.XSHE,-0.031616469290338935
601688.XSHG,-0.014458346754777581
002480.XSHE,0.023488814114041794
603959.XSHG,-0.030270202713604113
603023.XSHG,0.07469740711189736
603729.XSHG,-0.00139310507133683
601166.XSHG,-0.007041632576655479
002221.XSHE,0.030644021901660264
002405.XSHE,0.009025068500798582
601628.XSHG,-0.00812865679482928
000789.XSHE,0.0010031348723505986
002931.XSHE,0.027216081057992947
300550.XSHE,-0.014700123210276316
603677.XSHG,-0.1096071671899339
000333.XSHE,0.07560696292591251
300495.XSHE,-0.016338125816660852
603906.XSHG,-0.04068145060529601
600977.XSHG,-0.024679557352738555
601601.XSHG,-0.04795494717129018
002542.XSHE,-0.024570859018919346
300657.XSHE,0.019720015067288547
002950.XSHE,0.013570920259363187
300461.XSHE,0.07374786197181815
002188.XSHE,0.03804942873772524
601872.XSHG,-0.04755327361577688
603041.XSHG,-0.004308706563886386
600368.XSHG,-0.03539478518321424
002261.XSHE,0.035671690422591176
300539.XSHE,0.0076827397457613165
300243.XSHE,-0.01599643758311531
002678.XSHE,-0.05046899559564614
000525.XSHE,-0.10217548252266549
300014.XSHE,-0.034995964498631495
002572.XSHE,0.0401351065120169
600456.XSHG,-0.01878246883225267
600319.XSHG,-0.04710968012920444
600403.XSHG,-0.013133559744650157
300366.XSHE,-0.015928404531697804
600516.XSHG,0.03208838334795031
300564.XSHE,0.02230953829888335
000691.XSHE,-0.13949718898360167
000617.XSHE,-0.004837142626229792
002451.XSHE,-0.014733687487716873
300187.XSHE,-0.04534825460598506
300663.XSHE,0.034127938485322376
600459.XSHG,0.05248943398640071
600634.XSHG,-0.10272162736500862
300556.XSHE,-0.02708190216592585
002369.XSHE,0.018564092114482632
688058.XSHG,-0.016665792959194823
300713.XSHE,0.005494060276557389
600257.XSHG,-0.012760741980202397
300292.XSHE,-0.015641703547280728
300121.XSHE,-0.009487313599084179
300441.XSHE,-0.02747260473616881
603808.XSHG,-0.0032302851247193133
003816.XSHE,0.00501286648960082
600153.XSHG,-0.04778941533167612
600425.XSHG,0.016666036580898404
300759.XSHE,0.0035777049490487863
000810.XSHE,0.019667781479659828
002540.XSHE,-0.00036007156542760014
002663.XSHE,-0.007409830605928133
300750.XSHE,-0.05160435261056078
000685.XSHE,-0.012093741853004783
601816.XSHG,-0.01264684883645018
002691.XSHE,0.04301589475546062
300105.XSHE,-0.004106647365315684
300388.XSHE,-0.02267377002746746
002707.XSHE,0.05396501796454217
688298.XSHG,0.006253203228090452
300120.XSHE,-0.0168738300124159
600761.XSHG,-0.0035594310809864225
300562.XSHE,0.12551070460219838
600650.XSHG,0.003857874320455572
002025.XSHE,-0.03555423889362267
300098.XSHE,0.014207772584463358
002638.XSHE,-0.079355587300431
002167.XSHE,-0.038945029238082116
300531.XSHE,0.02670288222456273
002247.XSHE,-0.16196902235343846
002373.XSHE,-0.007725464683081854
300634.XSHE,0.15191631627169794
002878.XSHE,0.1949234252935478
300810.XSHE,0.07433488097991338
603131.XSHG,0.0628370056026347
300191.XSHE,0.007213946280828037
000958.XSHE,-0.012151060336781316
600297.XSHG,-0.05085077030529615
600460.XSHG,0.014050367942454907
300286.XSHE,-0.014947629046324504
002963.XSHE,-0.0041279051687137715
002865.XSHE,0.013572791533830873
601799.XSHG,0.029531097891197306
600378.XSHG,0.01253877664528307
603689.XSHG,-0.005371509421425473
603657.XSHG,0.02563537789814528
688101.XSHG,0.006591856315494577
300068.XSHE,0.009179907122149649
603668.XSHG,0.007381252508564788
603507.XSHG,0.0005633266171466028
002923.XSHE,0.020318011890776515
300354.XSHE,0.0024761437826678724
300376.XSHE,-0.0035977189449815433
002657.XSHE,0.00919567119817881
002842.XSHE,-0.014436326739169272
600999.XSHG,-0.02903293597725408
000756.XSHE,-0.029075942811351892
600988.XSHG,0.07442790064278448
000533.XSHE,-0.03092675070065739
000598.XSHE,-0.005533168020971778
600560.XSHG,-0.05867660477070423
603239.XSHG,-0.004043859371349988
603520.XSHG,0.16537842463828764
300178.XSHE,-0.09101896979468498
600331.XSHG,-0.039199407616831494
603058.XSHG,0.05120992875352389
300185.XSHE,-0.02747797699738523
300516.XSHE,0.030767201297964
603799.XSHG,-0.0486051557792685
002713.XSHE,0.19440382062036687
002140.XSHE,0.005401143039240256
603322.XSHG,-0.005316511469292842
603030.XSHG,0.056283943579413666
002199.XSHE,0.009148034521780425
600692.XSHG,0.07000586694576476
603189.XSHG,-0.02289950630311656
600390.XSHG,-0.004194140500354191
600188.XSHG,-0.00940299733540625
600167.XSHG,-0.011759318587633984
300665.XSHE,-0.015292980449151769
300337.XSHE,-0.031167474532194924
002391.XSHE,-0.0412737061469049
688158.XSHG,-0.001549215334489142
600599.XSHG,-0.04999367306249999
600020.XSHG,-0.020805834017832838
300449.XSHE,-0.007969626066836325
300251.XSHE,0.04843343704493158
600749.XSHG,-0.027425921475020924
002290.XSHE,-0.07223123334512395
300592.XSHE,-0.026835041998211483
300002.XSHE,0.10676124134294807
300783.XSHE,0.11073636277040713
300122.XSHE,0.02297757895887452
300045.XSHE,0.03271090646184727
002092.XSHE,-0.020719465333430435
002304.XSHE,-0.015075482526710881
002488.XSHE,-0.018791080363995617
600303.XSHG,-0.0404832854844843
000032.XSHE,0.05508949047226972
002326.XSHE,-0.024233694359100593
000567.XSHE,0.024625349399769333
002353.XSHE,0.03981296648455428
603489.XSHG,0.04099736252074909
002420.XSHE,0.010879408971750423
688138.XSHG,0.05877539648703186
300500.XSHE,-0.03576598772177109
000507.XSHE,-0.008869965695818884
002432.XSHE,-0.03235840409686731
300329.XSHE,-0.01597188089106056
600518.XSHG,-0.030278715138894265
002153.XSHE,0.04789658928462254
603661.XSHG,0.19473829717375915
000026.XSHE,0.07104761962253957
600861.XSHG,-0.030614729567244515
601336.XSHG,-0.01651205785273138
300032.XSHE,-0.023378856738809697
002787.XSHE,-0.021053926166360704
300407.XSHE,-0.0304946013968269
002346.XSHE,-0.00489029309743224
601233.XSHG,-0.01865067864270173
688288.XSHG,0.04246781382543765
002473.XSHE,-0.023288959442401228
002601.XSHE,0.010014921591532179
300215.XSHE,-0.025626766596035466
002065.XSHE,-0.03409888095061584
600483.XSHG,-0.04405333811051666
000790.XSHE,-0.038072522404501555
600247.XSHG,-0.16083445943503222
002940.XSHE,-0.04587907779342709
300278.XSHE,-0.02535978412464712
603444.XSHG,0.06297921812423876
000006.XSHE,-0.008526615534466863
300741.XSHE,0.019074189048177717
600275.XSHG,-0.03251061320414557
600208.XSHG,-0.010444964805702384
600217.XSHG,-0.04826863909192396
300584.XSHE,0.021430603997844615
601888.XSHG,-0.02425348119779938
300523.XSHE,0.012851817123737723
603488.XSHG,-0.02364165742067287
600418.XSHG,-0.01184441769932861
300313.XSHE,-0.0221334021375062
000682.XSHE,-0.04280422721448729
600704.XSHG,-0.009336661237399416
300491.XSHE,0.0037967021819316563
002378.XSHE,-0.00906384552350689
002387.XSHE,0.009652402940272725
000713.XSHE,-0.0778166912886379
600287.XSHG,-0.012993763405908396
300318.XSHE,-0.055354608076684186
002105.XSHE,-0.009870302209840611
300054.XSHE,0.008604083428489107
000632.XSHE,0.000532429117411564
601360.XSHG,-0.03335134991468998
601101.XSHG,-0.010778844886335869
600028.XSHG,-0.00580584696069148
002126.XSHE,0.08377141892275687
002550.XSHE,-0.01809507130906284
300604.XSHE,0.08186386148759628
600377.XSHG,-0.023882013729461
002217.XSHE,-0.050820571004863285
300110.XSHE,-0.024588124685869808
600550.XSHG,0.14957383274314234
603895.XSHG,-0.008088290670334978
002948.XSHE,-0.0007102483467682821
002319.XSHE,0.08118705845797891
002434.XSHE,0.08906311817918688
603829.XSHG,0.17772445823911842
002252.XSHE,0.01841660038939855
000560.XSHE,0.0012919452482320374
002442.XSHE,-0.028677848448871352
600077.XSHG,-0.04247958267434877
002072.XSHE,-0.008493301645113494
600395.XSHG,0.012062994078127009
000828.XSHE,-0.03606552453048876
600596.XSHG,0.040761322158849735
002802.XSHE,0.07806778822233422
002223.XSHE,-0.030696073886882138
002518.XSHE,-0.005474955074836322
603982.XSHG,0.19482186313183644
300596.XSHE,0.09192657856495776
600284.XSHG,-0.030119875412417358
603188.XSHG,-0.014539987425573258
002281.XSHE,0.0007954495780391859
002535.XSHE,-0.12261531363842634
300285.XSHE,0.013769124257949673
600710.XSHG,0.03165386470858742
002886.XSHE,0.10918066761863629
300474.XSHE,0.027383245830807087
600053.XSHG,0.009081182698861965
600336.XSHG,-0.004700085403247898
600488.XSHG,-0.02742128541251942
300346.XSHE,0.0668919133548031
002870.XSHE,0.022496090126610323
002661.XSHE,0.004009774484070643
002449.XSHE,0.05676066364700643
600757.XSHG,-0.004285191771699486
002671.XSHE,-0.01797639556241966
002770.XSHE,-0.01865253698628168
600508.XSHG,-0.009208662261286808
601678.XSHG,-0.01795839881241311
002576.XSHE,0.0029902284143691815
000977.XSHE,-0.004474801661295819
600017.XSHG,-0.010937046269885248
600179.XSHG,0.17450592629001385
300180.XSHE,0.005779650520726902
300229.XSHE,0.029569777945582375
600225.XSHG,-0.04248872136283619
002781.XSHE,-0.030106969114381998
300062.XSHE,-0.014767406330112965
600639.XSHG,0.009196996011030644
600658.XSHG,-0.0024768072955470015
000012.XSHE,0.005210139614120778
002798.XSHE,0.127446738299358
000038.XSHE,0.09268216921692853
002314.XSHE,0.005429165279370905
600741.XSHG,-0.022933506682776078
002818.XSHE,-0.007299322386906145
002861.XSHE,0.029742705241333642
002497.XSHE,-0.021227434476489594
601298.XSHG,-0.021747449348569984
300225.XSHE,-0.02020231966331671
300087.XSHE,-0.05824214739589186
300100.XSHE,-0.023577413123053705
600657.XSHG,-0.009265086922538182
000089.XSHE,-0.03019412006617397
600509.XSHG,0.012991521322213012
688018.XSHG,-0.0006266346912414633
002464.XSHE,0.03004799938837626
600220.XSHG,0.08903612124845937
000510.XSHE,0.023751316488840674
601567.XSHG,-0.04647348871913464
600997.XSHG,-0.017847972860544393
002170.XSHE,0.0065058140205150935
300183.XSHE,0.014446964411531855
300304.XSHE,0.014921840584534904
688196.XSHG,0.0011133378364410304
600735.XSHG,0.03317907904784255
300448.XSHE,-0.0002915597357215495
601108.XSHG,0.001957742170278835
000880.XSHE,0.007622714015265218
002823.XSHE,0.023291123871404706
300203.XSHE,-0.0533983821114737
002128.XSHE,-0.017529314922407748
601598.XSHG,-0.009443538602590347
002233.XSHE,-0.03737774240962402
600643.XSHG,-0.018031639672665144
300090.XSHE,-0.08113485863391143
600780.XSHG,-0.0064099519728551095
000952.XSHE,0.0010040505745852182
002676.XSHE,-0.02346702742744731
688078.XSHG,0.05104545290499637
600557.XSHG,-0.059380658844122
688333.XSHG,7.947695570665898e-05
000017.XSHE,-0.12676335010958067
000048.XSHE,-0.026110380532623566
000802.XSHE,0.00842025049343897
000936.XSHE,0.04940259711312308
002902.XSHE,0.05388218427423369
600117.XSHG,-0.007232184629476114
600653.XSHG,-0.008676331462596528
300593.XSHE,-0.03136843921725273
601949.XSHG,-0.003767462294985015
601006.XSHG,-0.004144618003769837
002880.XSHE,-0.009488477152605371
600600.XSHG,0.08798501747150488
688098.XSHG,0.028621204354811317
688128.XSHG,-0.0033165699704054627
600207.XSHG,0.04656409437182498
002275.XSHE,-0.01665959696163682
300607.XSHE,0.11152086873046041
600191.XSHG,-0.05482833084228817
600439.XSHG,0.01872326584628159
601969.XSHG,0.0023097008252865084
300331.XSHE,0.06931500181439103
300471.XSHE,-0.036572687465380414
002113.XSHE,-0.011003450878242758
002771.XSHE,0.07600535087152921
002875.XSHE,-0.006236225111027058
300742.XSHE,-0.020195289169413457
600458.XSHG,-0.039894384502947015
300650.XSHE,0.03996092252804205
002173.XSHE,-0.0020574979272563825
601689.XSHG,-0.01911490876756162
002406.XSHE,0.08987484902803429
002272.XSHE,0.007542509847163107
603421.XSHG,-0.009240592732082147
603987.XSHG,0.11074054755401747
300119.XSHE,0.00425309150636657
600203.XSHG,0.03277253807651691
603055.XSHG,0.021166199374119427
600030.XSHG,0.0028280820987171204
002268.XSHE,0.0012359919865479864
002122.XSHE,-0.004398211998492346
300144.XSHE,0.011377507788002714
600727.XSHG,-0.031677081690225116
000988.XSHE,-0.01732073533506801
601898.XSHG,-0.006280045492323504
601398.XSHG,0.0015040945597763202
000759.XSHE,-0.001537176540517264
002709.XSHE,0.04693993470141476
688068.XSHG,0.044815454049710296
002384.XSHE,0.018857539740240174
000627.XSHE,-0.013138525285732958
601965.XSHG,-0.0573409800853196
600433.XSHG,-0.025112860268875336
002569.XSHE,-0.030270797560215827
300089.XSHE,-0.029912711104135396
603321.XSHG,-0.024920699827448947
600733.XSHG,-0.008275813843025769
688218.XSHG,-0.008487139836359214
300093.XSHE,-0.0662939361671206
601766.XSHG,-0.00919109260599908
002007.XSHE,-0.010927057591207498
300563.XSHE,0.004588016084109849
601958.XSHG,0.0028134885938295353
600295.XSHG,-0.015243737540384269
002622.XSHE,-0.0395346500588449
300130.XSHE,0.002695902613061993
600868.XSHG,-0.0213012276629534
300768.XSHE,-0.010468390964109337
002075.XSHE,0.07479187405871178
002035.XSHE,0.022037218106248015
002910.XSHE,0.018745081374298384
603113.XSHG,-0.010971905935831097
603601.XSHG,-0.06826156538167155
600119.XSHG,-0.004440909678188513
002271.XSHE,-0.04254644023692089
300565.XSHE,-0.004643729356217694
600856.XSHG,-0.11521011046186087
600887.XSHG,-0.0005616081123099796
000401.XSHE,-0.008904742172225597
300339.XSHE,-0.01984495702874923
300501.XSHE,0.0027703273978277434
600548.XSHG,-0.033339315525442614
603699.XSHG,0.0517381318050624
300159.XSHE,-0.02121925754875294
300452.XSHE,0.041163895358436994
300830.XSHE,0.19783642172839297
601828.XSHG,0.015013552941578901
000716.XSHE,0.02855022531642746
002452.XSHE,-0.03945517703824857
600558.XSHG,-0.03098510831563029
002180.XSHE,0.009981338068531718
600242.XSHG,0.009132624536485664
300137.XSHE,-0.019277329001405774
600276.XSHG,0.00771420202894162
002171.XSHE,-0.02419266748917215
600722.XSHG,-0.03054339647813706
002466.XSHE,0.05990894148110112
600817.XSHG,0.06148218988958483
600719.XSHG,-0.040250333177036746
600618.XSHG,-0.011861749279162757
002399.XSHE,0.06656528346977113
002820.XSHE,0.023503342348744044
002575.XSHE,-0.14774060475880038
300041.XSHE,0.05632542593979126
000965.XSHE,-0.029789327631094892
002884.XSHE,-0.016817961761415763
002645.XSHE,-0.02415139852254582
002005.XSHE,0.0035487237717208354
