code,momentum_5d
002457.XSHE,-0.05241442946580699
600246.XSHG,-0.040098377791507656
600589.XSHG,0.0754424777813751
600693.XSHG,-0.022294798396901003
000429.XSHE,-0.018185886129036058
603606.XSHG,0.06415315049906944
605336.XSHG,-0.05345104188918995
600337.XSHG,0.025728914062512105
600373.XSHG,-0.014639013642482197
300001.XSHE,0.16525183816331607
600598.XSHG,-0.007345940286527243
002231.XSHE,0.024124922626024548
002447.XSHE,-0.02750811724333658
600678.XSHG,0.030854063088346866
300484.XSHE,0.13679224994248285
600593.XSHG,-0.13809568985310056
000812.XSHE,-0.013272700870007745
001202.XSHE,-0.019173917581768632
600730.XSHG,0.033949236336004135
601512.XSHG,-0.035109252594670466
603790.XSHG,-0.002781023343623363
003001.XSHE,-0.01242275834188165
603969.XSHG,-0.04233451884449731
603324.XSHG,0.2368685297429531
002687.XSHE,0.026928718933164574
000665.XSHE,-0.0166526842966435
002099.XSHE,-0.04408141307504712
002777.XSHE,-0.017721825953765067
002767.XSHE,0.0049350951142744445
300652.XSHE,0.06709615252919186
300623.XSHE,0.06484782963094478
600061.XSHG,-0.004662185029738044
300653.XSHE,-0.10288261987535806
300221.XSHE,0.1354067374327606
002659.XSHE,-0.01895880763304549
601599.XSHG,-0.04669097097618054
688093.XSHG,0.019563574458696092
605055.XSHG,-0.044065639830742784
600796.XSHG,-0.0592235411161629
600262.XSHG,-0.04604312678347158
601021.XSHG,0.001315820937224225
600789.XSHG,-0.01807451022872301
600995.XSHG,-0.028696688103217672
002394.XSHE,-0.03155949862125885
000932.XSHE,0.020270720805625652
300155.XSHE,0.015977127781399085
603177.XSHG,-0.12000534591086622
003030.XSHE,0.021948240502069272
600058.XSHG,0.09925097635241657
688188.XSHG,0.06772483264205607
002368.XSHE,0.04625365538584318
300642.XSHE,-0.0545801764765097
003005.XSHE,-0.0596656730152617
603416.XSHG,0.002951001434303227
300861.XSHE,0.013451163946686013
603700.XSHG,-0.09063458773712772
603617.XSHG,-0.010942426010837263
300526.XSHE,-0.06136016742718228
605003.XSHG,-0.008090586681345609
002460.XSHE,0.26430335552077794
605289.XSHG,-0.030867638385078548
300395.XSHE,0.030007465151011013
002986.XSHE,0.005639988494003184
000633.XSHE,0.08104268309346566
300133.XSHE,0.014436652988492922
601188.XSHG,0.01695212463354605
600503.XSHG,-0.06689387499641905
002772.XSHE,-0.1835909557438167
601688.XSHG,0.0024651759819543833
002480.XSHE,-0.01912125638901918
603959.XSHG,0.10963973170774256
603023.XSHG,-0.005097687493637138
603729.XSHG,-0.020903363012027512
601166.XSHG,-0.013547471105059116
688360.XSHG,-0.028558331641509654
300941.XSHE,-0.02401479404954388
002221.XSHE,-0.00043868260367319924
002405.XSHE,0.046440813635517296
601628.XSHG,0.014800024994974684
000789.XSHE,-0.02649606814140268
002931.XSHE,-0.049626323891944255
300550.XSHE,-0.0741145665197799
603677.XSHG,-0.036343605740611754
000333.XSHE,-0.017267613045267718
300495.XSHE,0.09303519045350966
603906.XSHG,0.018973475874146627
600977.XSHG,0.019570476620420666
601601.XSHG,-0.0007369314202464172
002542.XSHE,-0.00784525885784748
300953.XSHE,0.07369308874988008
300896.XSHE,-0.05618615926453111
300657.XSHE,0.08939381751994088
002950.XSHE,-0.03254265320813115
301016.XSHE,-0.049254627569254944
300461.XSHE,-0.0011938240473541861
688613.XSHG,-0.05685082228347391
002188.XSHE,0.07210910689739458
601872.XSHG,-0.057320951622234856
603041.XSHG,-0.0056125769946634915
600368.XSHG,-4.654770487499266e-05
688569.XSHG,-0.0030378764083263537
605389.XSHG,-0.03459181142386687
002261.XSHE,-0.06829516198916721
300539.XSHE,0.026828792840268206
300243.XSHE,0.10162029326254675
002678.XSHE,-0.045962153841436953
688656.XSHG,0.013864585189365019
000525.XSHE,0.09127256301028659
300014.XSHE,0.2185132102410661
002572.XSHE,-0.06746587552928159
300875.XSHE,-0.0002801372954236575
600456.XSHG,0.19971939529874594
600319.XSHG,-0.0632610999998772
600403.XSHG,0.029589599215885873
300366.XSHE,-0.02637813184793453
600516.XSHG,0.09684682305090286
300564.XSHE,-0.05766389279242213
300942.XSHE,-0.08931805630820266
000691.XSHE,-0.04558311946600103
000617.XSHE,-0.0031425461162737545
002451.XSHE,0.0725115268601776
300187.XSHE,0.04880086307903127
300663.XSHE,-0.07311356011930564
600459.XSHG,0.09720618836740218
600634.XSHG,-0.07617679476879526
300556.XSHE,-0.08408884714885079
002369.XSHE,0.007192481301325493
688058.XSHG,0.00177842401507455
002988.XSHE,0.019556795394732172
300713.XSHE,0.06976039505921756
300968.XSHE,0.04335997844458202
600257.XSHG,0.05868766615343018
300292.XSHE,-0.016446869678002927
605077.XSHG,-0.03708797297750596
300121.XSHE,0.03215861223987433
300441.XSHE,0.01576766699471756
603808.XSHG,0.013530130530273129
003816.XSHE,0.009312415870201152
600153.XSHG,-0.03204326237137822
600425.XSHG,-0.005072362844105702
300983.XSHE,-0.001184893053471709
300759.XSHE,-0.009780970834135316
000810.XSHE,0.04419463166300115
605108.XSHG,-0.04588848672257815
002540.XSHE,0.0032703565445418546
002663.XSHE,-0.008707679169147223
300750.XSHE,0.060538916992973084
000685.XSHE,-0.012309690909738612
300916.XSHE,-0.04742444125661749
601816.XSHG,0.009461946703159883
002691.XSHE,-0.00042682752707635246
300105.XSHE,0.0535025240187232
300388.XSHE,0.011001330808449398
688195.XSHG,0.04882878091618739
002707.XSHE,-0.08124392673687258
688298.XSHG,-0.05463430481739137
300120.XSHE,0.09610434257442176
600761.XSHG,-0.04803498850390234
300562.XSHE,-0.0677221769171695
600650.XSHG,-0.01802833165966593
002025.XSHE,0.23218861406557884
300098.XSHE,-0.09252474703210976
000966.XSHE,0.04511900200277716
605089.XSHG,-0.03220082224615481
002638.XSHE,-0.028402990407616256
002167.XSHE,0.10507572487614822
300531.XSHE,-0.023558985104975325
003026.XSHE,-0.0544764840922809
002247.XSHE,-0.03223907902101824
002373.XSHE,-0.04142223902559624
300634.XSHE,-0.1567330520530938
002878.XSHE,0.01673093442400675
300810.XSHE,0.0165596088218354
603131.XSHG,0.014498585628515123
605060.XSHG,-0.02147530191280463
300191.XSHE,-0.0463768298493374
000958.XSHE,-0.021820313785588682
600297.XSHG,0.043198435392223275
600460.XSHG,0.0923783356740971
300286.XSHE,-0.05417177763255954
688662.XSHG,0.054845745407309306
002963.XSHE,-0.0048485305924058884
002865.XSHE,-0.06302957422781653
300878.XSHE,-0.07381209331619815
300981.XSHE,-0.005542598773727024
300973.XSHE,0.0028248166655301145
601799.XSHG,0.021522640285622088
600378.XSHG,0.12629987636958068
603689.XSHG,-0.015261390818609442
603657.XSHG,-0.1251449210351793
688101.XSHG,0.23689815115008345
300068.XSHE,0.035162271549552905
603668.XSHG,-0.009105633998943992
603507.XSHG,0.007561722234678006
688601.XSHG,0.01762601610316812
002923.XSHE,-0.04463494212384138
300354.XSHE,0.230694762630878
300376.XSHE,0.04652942927383946
002657.XSHE,-0.04597675920877907
002842.XSHE,0.06629021974124902
600999.XSHG,0.013991958028187984
000756.XSHE,-0.05153485892073857
600988.XSHG,0.030551653325298314
000533.XSHE,-0.016599746516899685
000598.XSHE,0.00264592304703133
600560.XSHG,0.001348147161256752
603239.XSHG,-0.009606170138341282
603520.XSHG,-0.11574848735184959
300178.XSHE,0.12401124057808169
600331.XSHG,0.16016253433929625
603058.XSHG,-0.025801027859513707
300185.XSHE,0.03439175998526066
300516.XSHE,-0.0007965513805495601
603799.XSHG,0.2424721308003004
688611.XSHG,-0.08099897124027602
002713.XSHE,-0.020827663004434973
002140.XSHE,0.0443365743283079
603322.XSHG,-0.04004940178335861
603030.XSHG,-0.01935076062728067
002199.XSHE,0.15248591835312847
600692.XSHG,-0.023476376170765978
300971.XSHE,0.020022368656585996
603189.XSHG,0.04481643434776175
600390.XSHG,-0.012893348646605695
600188.XSHG,-0.001961162783157632
301007.XSHE,0.003612912824565752
600167.XSHG,-0.018652760313505844
688510.XSHG,0.03464616246359456
300665.XSHE,-0.03357204856316108
300337.XSHE,0.07630982034301159
002391.XSHE,-0.033144237793035713
688158.XSHG,0.02570040686868901
600599.XSHG,0.023755201755255674
600020.XSHG,-0.008542791082286968
300952.XSHE,-0.02494197103127452
300449.XSHE,-0.06727290579062832
300251.XSHE,-0.08290783718223933
600749.XSHG,0.027712643828214163
002290.XSHE,-0.060449598823213414
300592.XSHE,0.015144105265996976
300002.XSHE,0.0230246038361858
300783.XSHE,-0.02691548528263233
300122.XSHE,-0.02566039984081172
688981.XSHG,-0.011525495237318415
300045.XSHE,0.0587470123524053
002092.XSHE,0.13778543195037865
002304.XSHE,-0.05775528343080542
002488.XSHE,0.0016276106809103193
600303.XSHG,-0.06752464028743142
000032.XSHE,0.038392090002871596
002326.XSHE,0.12925877087850582
301039.XSHE,-0.005448165747674853
000567.XSHE,0.010500173558169266
002353.XSHE,0.05182901329358547
603489.XSHG,0.004088112500295136
002420.XSHE,-0.009628166039473422
688138.XSHG,0.08282197239023856
300500.XSHE,-0.1029909076799631
000507.XSHE,0.024110122899611033
002432.XSHE,-0.025306712501929965
300329.XSHE,0.000637340138354002
600518.XSHG,-0.024923705157857193
688215.XSHG,0.023601636855053704
002153.XSHE,-0.008758791778469777
603661.XSHG,-0.039071436800404924
601568.XSHG,0.02670392984960207
000026.XSHE,0.03438125992224488
600861.XSHG,0.03420842716961443
601336.XSHG,0.011916436373849083
300032.XSHE,-0.05430857140727084
002787.XSHE,-0.001744097037901661
300407.XSHE,0.012314483141772577
002346.XSHE,0.2401586683934903
601233.XSHG,0.04418418488253548
688288.XSHG,0.0345346573661508
002473.XSHE,-0.07299108705771115
002601.XSHE,0.027121715968148698
300215.XSHE,0.16657578235372114
300885.XSHE,-0.0028679882214627216
002065.XSHE,-0.026608776350378546
600483.XSHG,0.010368416121919667
000790.XSHE,-0.1494303409403242
002940.XSHE,-0.04248888454092213
300278.XSHE,0.22502832768552306
603444.XSHG,-0.0005477427707147138
000006.XSHE,-0.0457593926573562
300741.XSHE,-0.020291045016872192
600275.XSHG,-0.052206787719897306
600208.XSHG,-0.016352292137088675
600217.XSHG,0.05093358503744931
300909.XSHE,-0.006024529906148227
300584.XSHE,-0.027440689485085233
601888.XSHG,-0.04721149778647002
605300.XSHG,0.1551733689029991
300523.XSHE,-0.01721056808994159
603488.XSHG,-0.06121493017366563
600418.XSHG,0.1395279940928864
688683.XSHG,-0.014888530095093054
300313.XSHE,0.12668720503303138
000682.XSHE,-0.04064796595665483
600704.XSHG,-0.024792558780193676
300491.XSHE,-0.04457082318997092
002378.XSHE,0.18530428169042337
002387.XSHE,0.04139733399125732
000713.XSHE,0.038738595055071795
600287.XSHG,-0.01570598113779057
300318.XSHE,-0.08850807161591603
002105.XSHE,0.018132177611532803
300054.XSHE,0.10776373714376408
000632.XSHE,-0.01534207652420429
601360.XSHG,0.07291582590212166
601101.XSHG,0.035976755535668564
600028.XSHG,-0.015811277340556016
002126.XSHE,-0.014560687473994433
002550.XSHE,-0.033662808184282814
300604.XSHE,0.2500457417030689
600377.XSHG,-0.008581487337654696
001207.XSHE,-0.104981587552132
688606.XSHG,-0.04974652029023607
002217.XSHE,0.008778829465473781
300110.XSHE,-0.04846206892916545
600550.XSHG,-0.012880696482394852
603895.XSHG,-0.06835815588017252
002948.XSHE,-0.00941081925477309
002319.XSHE,0.11841011393774281
002434.XSHE,0.07363125454734115
603829.XSHG,0.022410347181349904
000029.XSHE,-0.050913699059899134
002252.XSHE,-0.02953350993140255
000560.XSHE,-0.003204929074504443
002442.XSHE,0.19914774561050613
301023.XSHE,-0.026631604069642274
600077.XSHG,-0.045230656865917096
002072.XSHE,-0.005886257525101378
600395.XSHG,0.029369245891139612
000828.XSHE,0.020913271618867697
600596.XSHG,0.15498158595575479
605179.XSHG,-0.040183172107326894
688696.XSHG,-0.0671261544304969
002802.XSHE,-0.07502282727404162
002223.XSHE,0.05289700862015381
002518.XSHE,0.08154312313469642
603982.XSHG,0.016169068978418924
300596.XSHE,-0.03505229089470872
600284.XSHG,-0.025056337514275558
603188.XSHG,-0.015231726077070188
002281.XSHE,-0.005867774381927381
002535.XSHE,0.03626748520999845
300285.XSHE,-0.004402014641484238
600710.XSHG,0.02699388690129842
002886.XSHE,0.06510721298090141
300474.XSHE,0.017883568785737675
300976.XSHE,-0.00731568153475037
600053.XSHG,-0.013026771567539917
600336.XSHG,-0.01426038856385484
300869.XSHE,-0.052145833311844386
600488.XSHG,-0.05680414892303679
300346.XSHE,0.08911374293324911
002870.XSHE,-0.08027318150847149
002661.XSHE,-0.03368826121803184
002449.XSHE,0.003561807348683981
600757.XSHG,-0.0349394099806172
002671.XSHE,-0.022144799720536897
002770.XSHE,0.012213403896890504
600508.XSHG,-0.00709330743146953
601678.XSHG,0.023257321883253808
002576.XSHE,-0.0116497440847825
300917.XSHE,-0.03212843874107203
000977.XSHE,0.012052010441696927
600017.XSHG,-0.017231662133413733
600179.XSHG,-0.007570230113610793
300180.XSHE,0.00010281370852244925
300229.XSHE,-0.0173780703659662
600225.XSHG,-0.0013508888345899576
002781.XSHE,0.03644091341016995
300062.XSHE,0.11526708582710499
600639.XSHG,-0.004504232010578152
600658.XSHG,-0.03023744046290059
000012.XSHE,-0.06963469880985557
002798.XSHE,-0.08321889431996918
000038.XSHE,-0.08186191494884623
002314.XSHE,-0.019362334129071204
600741.XSHG,-0.061498063951424736
002818.XSHE,-0.013126680285225302
002861.XSHE,-0.051094855020159285
002497.XSHE,0.19474453513407503
601298.XSHG,0.008650104216659871
300225.XSHE,-0.09306091502530497
300087.XSHE,0.2426578180559365
600918.XSHG,-0.009409241028862288
300100.XSHE,0.05278562441467895
600657.XSHG,-0.018431898592763705
003017.XSHE,0.012031519727338298
000089.XSHE,-0.01593000999925502
600509.XSHG,-0.011605902442674539
688018.XSHG,0.03769059157092644
002464.XSHE,0.05878876747062811
600220.XSHG,-0.047758760187643315
000510.XSHE,0.08062268831103939
601567.XSHG,0.03524330900635845
600997.XSHG,-0.03368001125081265
002170.XSHE,0.04387141218506077
300183.XSHE,-0.011809775820253315
300304.XSHE,-0.005819342974754144
688196.XSHG,-0.043132206187761625
600735.XSHG,-0.08845193777098324
300448.XSHE,0.07977839760049485
601108.XSHG,0.007474460591791333
688013.XSHG,-0.08221519784830858
000880.XSHE,-0.0341866207354431
002823.XSHE,-0.028453148864270875
300203.XSHE,-0.04050752395588228
002128.XSHE,-0.007836590759399553
601598.XSHG,0.047941610047288884
002233.XSHE,-0.014371290805782463
600643.XSHG,-0.02304542217108806
600780.XSHG,-0.025730203861946542
