code,momentum_5d
600936.XSHG,-0.022187347035834824
300959.XSHE,-0.0018865330848233178
601368.XSHG,-0.0038776111968539025
000626.XSHE,0.059167635415324216
603396.XSHG,0.0068128107513209715
002717.XSHE,0.010537958249361042
002816.XSHE,0.05263091118086611
001339.XSHE,-0.016746904174905607
300711.XSHE,-0.02493994911426594
601208.XSHG,-0.05086113129660678
300307.XSHE,0.050466300694389475
600651.XSHG,0.042966733376986234
002530.XSHE,-0.01666350487606666
002968.XSHE,-0.0375462201054843
301235.XSHE,0.0027027213666646795
603351.XSHG,-0.012123592059532638
301030.XSHE,0.1424119012037978
688628.XSHG,-0.02573707702811515
002426.XSHE,0.08772368560053714
600758.XSHG,0.046011984190533324
300948.XSHE,-0.02310763687954868
002490.XSHE,0.01490106574802796
300210.XSHE,-0.013422589823735535
301111.XSHE,-0.045083868183546975
300167.XSHE,0.008181018473463406
300004.XSHE,0.026561682604245008
002088.XSHE,-0.01951166233153784
301108.XSHE,-0.023406136761036124
600320.XSHG,0.09601792427732835
601788.XSHG,0.0783673649883179
600241.XSHG,-0.005762433149050446
002635.XSHE,-0.02448940101769455
003038.XSHE,0.03643610615732064
600689.XSHG,-0.02394912189991988
300134.XSHE,-0.019314420009907386
300628.XSHE,-0.0038279198827896616
301056.XSHE,-0.027067918333479865
300712.XSHE,0.014219343249794588
600376.XSHG,-0.02262768084441745
600645.XSHG,0.04636248772477939
000836.XSHE,-0.00797638812026449
002475.XSHE,0.059249392475585645
000848.XSHE,0.006302677365463069
300260.XSHE,0.013251840471877727
002921.XSHE,-0.01553363337921506
300802.XSHE,-0.01654180707901225
600824.XSHG,-0.023838477056395913
301215.XSHE,-0.032015371524220106
002892.XSHE,0.02697692846485102
300084.XSHE,0.05287680461745979
688223.XSHG,0.12683547503075604
300529.XSHE,0.023594026563339976
300836.XSHE,0.045754015893661994
301003.XSHE,-0.01055408313702785
000999.XSHE,0.018757199994280233
000702.XSHE,-0.05425279732154222
300756.XSHE,-0.036555204344356315
000807.XSHE,0.09217864777452664
002258.XSHE,0.03274217011933636
300236.XSHE,-0.007398877561162474
603708.XSHG,-0.013480842107973897
300319.XSHE,-0.04176156937221961
300061.XSHE,-0.010416406714151255
688558.XSHG,-0.007883315014904383
688359.XSHG,0.006402248476059105
300890.XSHE,0.019778161349910544
300548.XSHE,-0.007489650923601061
002404.XSHE,0.02001539018390496
301133.XSHE,-0.06709234152523741
002508.XSHE,-0.002771701250585008
603353.XSHG,0.038712369668880336
002377.XSHE,-0.029537427117638862
300176.XSHE,-0.03540223039095677
603991.XSHG,-0.05516574240105261
688201.XSHG,0.08567552642724288
603612.XSHG,-0.07934137731441447
300015.XSHE,-0.022992971102132956
002152.XSHE,-0.01250444437150379
000547.XSHE,-0.014463991566180001
600157.XSHG,0.05318786723734255
000582.XSHE,-0.008523894733602414
300462.XSHE,-0.03892097900456508
002344.XSHE,0.012465873955793662
688798.XSHG,-0.08486322775446245
603235.XSHG,-0.019412581223991053
002175.XSHE,0.020602585931736146
000900.XSHE,-0.011398291585089215
605100.XSHG,0.0018972120828606234
603828.XSHG,-0.005477015025867869
603026.XSHG,0.0032005676054502807
002578.XSHE,-0.0433130893597396
300589.XSHE,-0.014075837991534269
300259.XSHE,-0.008818761607166766
600375.XSHG,0.01914160156057942
601609.XSHG,-0.001104364468022907
600956.XSHG,0.03727002379430898
600340.XSHG,-0.007760884155416537
002897.XSHE,0.12616745650064756
002161.XSHE,0.07221219806041358
002928.XSHE,0.007195649569451611
601616.XSHG,-0.008321232125109235
300426.XSHE,-0.03517356176648818
300334.XSHE,0.008296066526758673
000959.XSHE,0.02754741917970551
000555.XSHE,-0.02780033129023554
002824.XSHE,-0.10226272397383282
600310.XSHG,0.02377787714656151
301099.XSHE,-0.07288764569805659
603809.XSHG,-0.03700539247936591
001226.XSHE,-0.000349647545778875
601028.XSHG,-0.008423651298999866
002598.XSHE,0.014121334051825501
600397.XSHG,0.012928459053775342
688039.XSHG,0.031950002600158865
300991.XSHE,0.019235295015257257
000955.XSHE,-0.006408470249793151
000667.XSHE,-0.0339172512467557
002993.XSHE,-0.02329521714320578
688189.XSHG,-0.09124330960777338
600990.XSHG,-0.015508724407083925
002909.XSHE,0.03983354369084113
301077.XSHE,0.024057234440838328
600482.XSHG,-0.0007662232771805663
603083.XSHG,-0.03469631198932119
603660.XSHG,-0.04997358926909849
600798.XSHG,-0.0029749963563041396
000732.XSHE,-0.02266494546550014
603739.XSHG,-0.012844099973349784
301234.XSHE,-0.0430373954578972
603369.XSHG,-0.005499274666886413
600820.XSHG,0.025673203250043228
002362.XSHE,0.03159304143232289
603085.XSHG,0.08261500522665256
600777.XSHG,0.0460632193002992
300399.XSHE,-0.03653833219471979
002444.XSHE,0.08351090991332212
002042.XSHE,0.012085734236605316
002301.XSHE,0.020100096242571776
301005.XSHE,-0.035858128089353465
600089.XSHG,0.03929088149211935
301088.XSHE,-0.02382638498373861
600495.XSHG,0.04235918099201931
002797.XSHE,0.060983806305158886
600487.XSHG,0.06572473682256506
300152.XSHE,-0.004195048337338889
300095.XSHE,0.025029259055761224
300792.XSHE,-0.0008807378343749245
300256.XSHE,0.07752412079321952
603132.XSHG,-0.015165464428546101
002103.XSHE,-0.031050942685675764
603393.XSHG,0.17926988546892098
603218.XSHG,0.010025998471163807
002059.XSHE,-0.009331868361906838
002908.XSHE,-0.0640175372028597
000850.XSHE,0.005950038875473445
600814.XSHG,-0.014405543118963856
603399.XSHG,-0.05269641914088691
001268.XSHE,0.09743193735053522
002085.XSHE,-0.0045321380296053995
002962.XSHE,-0.0005288129054313896
300148.XSHE,0.010106161339240374
601900.XSHG,-0.010956799210833196
603915.XSHG,-0.03831379985453409
300293.XSHE,-0.06899399798597217
601518.XSHG,-0.020914140393738165
002599.XSHE,-0.03442606829847294
002528.XSHE,-0.024232642743320557
300820.XSHE,0.1020764091043153
600467.XSHG,0.002501995630803923
601258.XSHG,-0.0023140363111775735
688282.XSHG,-0.03849579065814221
605377.XSHG,0.03196305129915812
301220.XSHE,-0.026444540088932163
300928.XSHE,-0.0336569603667432
300920.XSHE,-0.00869642005766387
002500.XSHE,0.04013240768960152
600416.XSHG,-0.11114432339686284
300775.XSHE,-0.043920057336644606
002674.XSHE,0.11866833332274034
300184.XSHE,-0.017931457497854488
688051.XSHG,-0.051374087446271435
300933.XSHE,-0.029915181999853345
603439.XSHG,-0.032915079543538076
002395.XSHE,0.01084715041804871
600172.XSHG,0.1832048336889955
002014.XSHE,0.14814396531456903
002020.XSHE,0.06425125362316074
002715.XSHE,0.033326961404764044
000066.XSHE,-0.0096284859943718
003039.XSHE,-0.03337701566478633
300288.XSHE,-0.027382274080900108
600641.XSHG,-0.13006198953115702
688366.XSHG,-0.01774945173768412
600301.XSHG,0.002130017693572718
300360.XSHE,0.10625560288426128
300382.XSHE,0.09812229078058872
600975.XSHG,-0.036940162458395785
002277.XSHE,0.06021365277117266
300736.XSHE,-0.0002955226115868015
300618.XSHE,0.05503317000300133
600039.XSHG,0.04105589378079633
301256.XSHE,0.04173826462390469
002458.XSHE,-0.010945688791136627
605058.XSHG,-0.006652205205261986
600883.XSHG,0.005965537825030939
605266.XSHG,0.007944277168940386
002462.XSHE,-0.011013547334967308
301237.XSHE,-0.045893848461855145
603600.XSHG,-0.023662255388144735
002457.XSHE,0.011193405696656802
600246.XSHG,-0.07140765761183705
600589.XSHG,-0.03417722512583624
600693.XSHG,-0.02163423861000152
000429.XSHE,-0.013970554019377013
603606.XSHG,0.02124319355937164
605336.XSHG,-0.023160312481365186
600337.XSHG,-0.011768475020542207
600373.XSHG,0.004037751102694108
300001.XSHE,-0.004509071608096608
600598.XSHG,0.020160133744214687
002231.XSHE,0.0544321648762299
600678.XSHG,-0.013748319628935989
300484.XSHE,0.0033107236991647346
600593.XSHG,-0.01782497226985182
000812.XSHE,0.046016510355685686
001202.XSHE,0.005230963199543488
600730.XSHG,-0.03556251691474108
601512.XSHG,-0.01115456746445601
603790.XSHG,-0.031186559446070312
003001.XSHE,0.036371074947280646
603969.XSHG,0.0006484036483486444
001236.XSHE,0.17190193670906234
601921.XSHG,-0.01046993768562536
603324.XSHG,0.010525311728453859
002687.XSHE,-0.004758096517292646
000665.XSHE,-0.009903684579823359
002099.XSHE,-0.024039481841831908
002777.XSHE,0.03277205989766256
301112.XSHE,-0.035202118504280754
002767.XSHE,-0.01839746422290569
300652.XSHE,0.030953460933083973
300623.XSHE,-0.0233608976096239
600061.XSHG,0.036362852955762456
300653.XSHE,-0.008623796024837822
300221.XSHE,-0.02384078489422915
002659.XSHE,-0.05201910744574478
688332.XSHG,-0.050038445121805705
601599.XSHG,0.0007399267235378634
688093.XSHG,0.039584303240799305
605055.XSHG,-0.02283168622466151
600796.XSHG,0.07390293327660861
688121.XSHG,-0.024564055420741013
600262.XSHG,-0.026098983840559337
601021.XSHG,-0.015105057517896982
600789.XSHG,-0.020460650793279356
301186.XSHE,-0.07603291060590149
600995.XSHG,0.07736275872685275
002394.XSHE,-0.0015232861685763356
000932.XSHE,0.02716154793765049
300155.XSHE,-0.007751272964528233
603177.XSHG,-0.03587808003837922
003030.XSHE,-0.023557909169211324
600058.XSHG,0.022183063921547813
688188.XSHG,-0.15223711792084357
002368.XSHE,-0.05253721250610474
300642.XSHE,-0.028473132861911277
003005.XSHE,-0.04272032846456596
603416.XSHG,0.0010231695442066424
301123.XSHE,-0.008369662287760562
300861.XSHE,-0.012047138901888941
603700.XSHG,-0.003666813872443945
603617.XSHG,0.014564169311504564
300526.XSHE,0.16893617705594546
605003.XSHG,-0.02895016397841514
002460.XSHE,0.03751428067520045
605289.XSHG,0.013700107921990577
300395.XSHE,-0.005007046537803601
002986.XSHE,-0.018546866910496083
000633.XSHE,-0.0010566825339784688
300133.XSHE,0.02452960978635027
601188.XSHG,-0.006784196223917502
600503.XSHG,-0.01855465657280006
301090.XSHE,0.002836668350731213
002772.XSHE,0.040465180847079854
601688.XSHG,0.034270402661943145
002480.XSHE,0.101434737634678
603959.XSHG,-0.07247145029792187
603023.XSHG,0.04796535580142282
603729.XSHG,0.006815801350382095
601166.XSHG,0.011289105175525945
688360.XSHG,-0.008593604437497845
300941.XSHE,-0.007859886509210184
002221.XSHE,0.03350757323324767
002405.XSHE,-0.039261487045814655
601628.XSHG,0.03468270577233465
000789.XSHE,-0.010114635718130986
002931.XSHE,0.026618934705362862
300550.XSHE,-0.06922136127895412
603677.XSHG,0.058484909712088556
000333.XSHE,0.016174659248435246
300495.XSHE,-0.041350556313716966
300854.XSHE,-0.027683030109132273
301163.XSHE,-0.05094186187722832
603906.XSHG,0.006806388909317482
600977.XSHG,-0.012441387283257731
601601.XSHG,0.030550619433733446
002542.XSHE,0.08258643998351531
300953.XSHE,0.050411932110336836
300896.XSHE,-0.02247650947387185
300657.XSHE,-0.02398685868412318
002950.XSHE,-0.015626021396514193
301016.XSHE,-0.008294086330315701
300461.XSHE,0.008807777766923493
688613.XSHG,0.00011340120025350037
002188.XSHE,-0.04686061440634133
601872.XSHG,0.08699077598139666
603041.XSHG,-0.003331659860621349
600368.XSHG,-0.01182719179768912
688569.XSHG,-0.06548565221772004
605389.XSHG,-0.030024147561456507
002261.XSHE,-0.036437700905040914
300539.XSHE,0.038781853053560654
688799.XSHG,-0.0028111885624350665
300243.XSHE,-0.02644954700622815
002678.XSHE,-0.003702306616794958
688656.XSHG,0.05796490956971417
301180.XSHE,0.04319790804360084
000525.XSHE,0.007644745391303559
300014.XSHE,0.10018885266410014
002572.XSHE,-0.010916726829238691
300875.XSHE,-0.044038976449925195
600456.XSHG,-0.04038536813315152
600319.XSHG,0.01618523094815774
600403.XSHG,0.06105289536126349
300366.XSHE,-0.04097751004436248
600516.XSHG,0.017955723109320212
300564.XSHE,0.0031321097663509247
300942.XSHE,-0.02103042566982517
000691.XSHE,-0.03055486157431164
000617.XSHE,0.07506634103530486
002451.XSHE,-0.012217265863860939
300187.XSHE,0.03913291883935164
300663.XSHE,-0.003058472699754136
600459.XSHG,0.00571611113893857
001211.XSHE,0.005392669062915651
300556.XSHE,-0.015901867917431253
002369.XSHE,0.019204201025043447
688058.XSHG,-0.05802518832597091
002988.XSHE,-0.02393207135410058
300713.XSHE,-0.038085519695836845
300968.XSHE,0.034923300142341004
600257.XSHG,-0.020481530007736472
603150.XSHG,0.015846793942094914
300292.XSHE,-0.015600535795286256
605077.XSHG,0.0033594482192710363
300121.XSHE,0.001976063336800806
300441.XSHE,0.04802079712886006
603808.XSHG,-0.015335963758495578
003816.XSHE,0.022676350462712547
600153.XSHG,0.031103781762444965
600425.XSHG,-0.007309479812450023
300983.XSHE,-0.020435567678158396
300759.XSHE,0.007295210066181187
000810.XSHE,0.04628026945138632
605108.XSHG,0.023332182662789504
002540.XSHE,-0.0183722241139025
002663.XSHE,-0.010572856289593377
300750.XSHE,0.038236106788134945
000685.XSHE,-0.006203424429442316
300916.XSHE,0.12417445437009436
688107.XSHG,-0.08638239799174227
601816.XSHG,0.013427373256400445
002691.XSHE,0.018456953248691444
300105.XSHE,0.027877229538726563
300388.XSHE,-0.01600602254771505
603070.XSHG,-0.026914821468208484
688195.XSHG,0.10773214528096997
002707.XSHE,0.04183894249052081
688298.XSHG,-0.016644721969014405
301181.XSHE,-0.03759401389003195
300120.XSHE,-0.016810671275534407
600761.XSHG,0.030462122906343238
300562.XSHE,-0.0042001670039634245
600650.XSHG,-0.010328320281103656
002025.XSHE,0.013128063078470207
688722.XSHG,-0.07472064611592874
300098.XSHE,-0.036504545545813435
000966.XSHE,0.014186805543614834
605089.XSHG,-0.0081426558589791
002638.XSHE,0.008795673760850473
002167.XSHE,0.019659159162011712
300531.XSHE,-0.05084381089240811
003026.XSHE,-0.045199103654975245
002247.XSHE,0.028787669427865065
002373.XSHE,-0.02210658675979047
300634.XSHE,-0.03307318296251448
002878.XSHE,-0.0058639722754102105
300810.XSHE,-0.047988163256395294
603131.XSHG,0.06935513445474147
605060.XSHG,0.006727681620801125
300191.XSHE,0.04295061327190475
000958.XSHE,3.9106652599623336e-05
600297.XSHG,-0.017812352440452244
600460.XSHG,-0.033309580146877724
688259.XSHG,-0.05706427935142484
300286.XSHE,-0.08076090725992047
688662.XSHG,0.1303350890660701
002963.XSHE,-0.001080736711559012
605588.XSHG,-0.03168313682303808
002865.XSHE,0.13718881657988938
300878.XSHE,-0.022400037416827095
300981.XSHE,0.012741624560440108
300973.XSHE,-0.0313083495844376
601799.XSHG,-0.0934672869433009
600378.XSHG,-0.04585482543194444
301126.XSHE,0.04488192447381083
603689.XSHG,0.03842279623201242
688119.XSHG,-0.025124154897223108
603657.XSHG,0.09748795213748504
688101.XSHG,-0.008624586267974889
688125.XSHG,-0.06259866996886844
300068.XSHE,0.031147991032821454
603668.XSHG,-0.04920912793111698
603507.XSHG,0.17165864587984284
688601.XSHG,-0.0223036696995591
002923.XSHE,-0.01967909300169619
300354.XSHE,-0.02996028620729614
300376.XSHE,0.0018811538118190581
002657.XSHE,-0.024712542739996395
002842.XSHE,0.14520561150260558
600999.XSHG,0.020328601665704046
000756.XSHE,-0.06507523726809071
600988.XSHG,0.13901217768776483
000533.XSHE,-0.031007514606239774
000598.XSHE,0.0012499615578285377
600560.XSHG,0.11860839356886227
603239.XSHG,-0.011856078848127222
603520.XSHG,0.007052860297504985
301097.XSHE,-0.05477022999043482
688047.XSHG,-0.07399272956094442
600331.XSHG,-0.016206816962424268
603058.XSHG,-0.01587163918329364
300185.XSHE,-0.011265371727275444
300516.XSHE,-0.022586123857955935
603799.XSHG,-0.009141124275735555
688611.XSHG,-0.024152320667535164
002713.XSHE,0.06351247264533663
002140.XSHE,0.10961549158594211
603322.XSHG,0.011032462038206122
603030.XSHG,-0.0009591781860901726
002199.XSHE,0.16614078060453108
600692.XSHG,-0.0071641956088543506
300971.XSHE,0.007912629519320858
603189.XSHG,-0.04515470197916559
600390.XSHG,0.028343115930971836
600188.XSHG,0.14050741012924153
301007.XSHE,-0.008732744723197877
600167.XSHG,0.019342887728968867
688510.XSHG,-0.004005621965751521
300665.XSHE,-0.021807949671762004
300337.XSHE,-0.10603415436274073
002391.XSHE,0.011423050038030399
688158.XSHG,-0.0429661805921126
600599.XSHG,-0.0028477691495747554
600020.XSHG,-0.005597382145457942
300952.XSHE,-0.026760138243275302
688082.XSHG,0.018495645038388547
300449.XSHE,-0.030742363198167706
300251.XSHE,0.04384483494661886
600749.XSHG,-0.03159038694000948
002290.XSHE,0.006437121640342328
300592.XSHE,-0.03168095114969163
300002.XSHE,-0.00663021556671957
300783.XSHE,-0.007719038089859071
300122.XSHE,0.010863329665777546
688981.XSHG,-0.017859715757232157
300045.XSHE,-0.03053958458265245
002092.XSHE,0.023852035032090147
002304.XSHE,0.04023525853669425
002488.XSHE,-0.0344512583822241
600303.XSHG,0.10365453181633069
000032.XSHE,-0.016702922250855786
002326.XSHE,0.0016875620116341993
301039.XSHE,-0.0036466444894143082
000567.XSHE,0.04537786318557832
002353.XSHE,0.0811312862337792
603489.XSHG,-0.03851260223620782
002420.XSHE,0.004614744977529818
688138.XSHG,-0.01662272138058117
300500.XSHE,0.029901379155237343
000507.XSHE,0.008891372777010555
002432.XSHE,-0.008781095545216385
300329.XSHE,0.019042779235247036
600518.XSHG,0.04018499693549389
688215.XSHG,-0.020817562827557277
688206.XSHG,-0.020146316742844443
002153.XSHE,-0.03876003326586228
603661.XSHG,-0.016944640310877376
301059.XSHE,0.16871168871917788
601568.XSHG,0.019235779324211402
000026.XSHE,0.02079284330927666
600861.XSHG,-0.02439054144085928
601336.XSHG,0.026993233284257803
001336.XSHE,-0.03959607785883862
300032.XSHE,0.023360700132976076
002787.XSHE,0.007340236756070515
300407.XSHE,-0.039459889029954134
002346.XSHE,0.07583447910688507
601233.XSHG,-0.004070787694511879
688288.XSHG,-0.07179201056769927
002601.XSHE,0.01718409382297561
300215.XSHE,0.029122751996458997
300885.XSHE,0.013312764772563847
688207.XSHG,-0.0599047567981463
002065.XSHE,-0.025349416924630466
600483.XSHG,0.016649324906712722
000790.XSHE,-0.0057218228045071776
002940.XSHE,-0.052342719606967805
300278.XSHE,0.06929213119789383
603444.XSHG,-0.01640503933036899
000006.XSHE,-0.017464409770198152
300741.XSHE,-0.008400984640072983
600208.XSHG,0.1040594013720163
600217.XSHG,0.0071487220116133714
300909.XSHE,-0.008262664675734253
300584.XSHE,-0.042875880100650576
601888.XSHG,0.03634208410010224
605300.XSHG,-0.015210700408456995
300523.XSHE,-0.02962651180102603
603488.XSHG,-0.0065508802490610064
600418.XSHG,-0.035799443695016774
688683.XSHG,-0.061210674671816206
300313.XSHE,0.00044506338691141165
000682.XSHE,0.030004020968729644
600704.XSHG,0.00836835658071041
300491.XSHE,-0.019187303748335865
002378.XSHE,0.04779413010882365
002387.XSHE,0.029117722510067078
000713.XSHE,-0.0195113795598805
600287.XSHG,0.018064555323805055
300318.XSHE,-0.0450920333532577
002105.XSHE,0.026340353156826396
300054.XSHE,-0.008008010413368474
301041.XSHE,-0.10887584092184056
000632.XSHE,-0.0401890443515156
601360.XSHG,-0.011336265233939458
601101.XSHG,0.05924672680226612
600028.XSHG,0.018800695310673347
002126.XSHE,-0.00930382927725171
002550.XSHE,-0.05632498639597861
300604.XSHE,0.03377275041781523
600377.XSHG,-0.008815069426104145
001207.XSHE,0.1696158863929039
688606.XSHG,-0.005160493086992351
002217.XSHE,0.1550262558867336
300110.XSHE,-0.08516674524892609
600550.XSHG,-0.056443240879757405
603895.XSHG,-0.031124367750898357
002948.XSHE,0.005582765181790839
002319.XSHE,-0.030012646912043393
002434.XSHE,-0.02974258091484089
603829.XSHG,-0.010471846081467746
000029.XSHE,-0.025048271340012657
002252.XSHE,0.009982817406721063
000560.XSHE,-0.02861742036144479
002442.XSHE,-0.00902185981480818
301023.XSHE,0.00987966529811448
301160.XSHE,-0.025983098697176885
600077.XSHG,-0.009989882245779557
002072.XSHE,0.01919581950670109
600395.XSHG,0.12761939758809845
000828.XSHE,0.010654750718785501
600596.XSHG,0.09213571321849989
605179.XSHG,0.03506001682504075
688696.XSHG,0.07533466255667651
002802.XSHE,0.08476336679355465
002223.XSHE,0.007908653832393035
002518.XSHE,0.013010228586536502
603982.XSHG,-0.07714684738032228
300596.XSHE,0.03200006867912324
600284.XSHG,0.0009755940290080249
603188.XSHG,-0.00604610171299471
002281.XSHE,0.0013138908126991092
688205.XSHG,-0.0182544635850608
002535.XSHE,0.02847319594045209
300285.XSHE,0.027746629769084135
600710.XSHG,0.10810097659299414
002886.XSHE,0.06967983388808138
300474.XSHE,-0.1395805247424803
