code,momentum_5d
000796.XSHE,-0.011750470360069001
300006.XSHE,-0.08884291394837492
002028.XSHE,0.009865614429931042
300694.XSHE,0.16123677200408565
600615.XSHG,0.04516818414750956
600570.XSHG,-0.030051994037693493
605028.XSHG,-0.002569232301169011
001203.XSHE,-0.0805481627529609
300979.XSHE,-0.030574369825735897
601929.XSHG,-0.20111335678291814
688686.XSHG,-0.03955738812916384
601198.XSHG,-0.05685828605196548
002414.XSHE,-0.11397583023334128
002493.XSHE,-0.10450799412586201
688232.XSHG,-0.06360454238954599
002556.XSHE,-0.0026494480371794457
000585.XSHE,0.06410669366562961
301060.XSHE,-0.18734683458269732
600726.XSHG,-0.07885443250980809
300865.XSHE,-0.019515294787239373
002637.XSHE,0.04755999691975765
603329.XSHG,0.07912336178559044
002203.XSHE,-0.043468524955287975
600769.XSHG,0.02027615719427002
688077.XSHG,0.0219224841351746
600381.XSHG,-0.16730744415360108
300668.XSHE,0.06486887540667952
300109.XSHE,-0.08610818682323465
002294.XSHE,-0.051332790134932034
301022.XSHE,0.04140005652501238
001216.XSHE,-0.039536711624079374
300879.XSHE,-0.035707434220331305
300271.XSHE,-0.09426705094439755
600563.XSHG,-0.06718723984139234
002015.XSHE,-0.09012711525969372
300442.XSHE,0.04215958905415107
600802.XSHG,0.05956812282725441
002685.XSHE,-0.04083869722600274
600048.XSHG,-0.026009321590689916
000813.XSHE,-0.02110481682441564
600326.XSHG,0.0001635347225076439
600422.XSHG,-0.029689639725192035
688521.XSHG,-0.01952868988721641
688335.XSHG,0.04560091220001738
605268.XSHG,-0.056059108877264785
000498.XSHE,0.14942545611238517
601311.XSHG,-0.022146137901387884
603103.XSHG,-0.004919641610683513
002889.XSHE,0.019216641503053467
002793.XSHE,-0.09231305502416702
002142.XSHE,-0.04800370748800911
300140.XSHE,0.00021772004214229423
600738.XSHG,0.00475696309273152
688328.XSHG,0.06876016005313905
300616.XSHE,-0.14542858033742537
002238.XSHE,-0.11473098688554881
000908.XSHE,0.003967249424829233
605398.XSHG,0.20016199189460498
600095.XSHG,-0.06000169323155126
300884.XSHE,-0.023519868835264232
002551.XSHE,-0.017672365479190474
600549.XSHG,-0.05321205124513555
603053.XSHG,-0.0044639094189861325
002979.XSHE,0.0021213333544845975
603289.XSHG,0.013532284989665466
688309.XSHG,-0.1378197919762325
603171.XSHG,-0.10669820303749566
000557.XSHE,0.06560756776820767
002871.XSHE,0.04537288397325863
300627.XSHE,-0.02153720896589701
300342.XSHE,-0.11884153887924502
600892.XSHG,0.028820368287248835
300656.XSHE,-0.011011929892546846
688788.XSHG,-0.10188486486224771
001289.XSHE,-0.035679959292161514
300416.XSHE,-0.005624839792264823
605388.XSHG,-0.05267515049651765
300603.XSHE,-0.13649095883930118
688192.XSHG,-0.08580628023449721
300726.XSHE,0.023924833548916564
002124.XSHE,-0.05477859013724134
300076.XSHE,-0.03443900701069752
300369.XSHE,-0.004711535349392504
600917.XSHG,0.011644776066865849
000893.XSHE,-0.0949161061099195
002620.XSHE,0.0396474709113072
002766.XSHE,0.08228721691806996
688550.XSHG,-0.06313805146362568
300169.XSHE,-0.046913596362888124
002609.XSHE,-0.01986597549124286
300498.XSHE,-0.08422671758071007
601901.XSHG,-0.06712947609191622
600196.XSHG,-0.13722561258223817
600126.XSHG,-0.06742342229075907
002959.XSHE,-0.16783856954492193
300080.XSHE,-0.06973674424478293
600582.XSHG,-0.03177372817194779
300193.XSHE,-0.05969720896080344
000859.XSHE,0.02480973244750083
601555.XSHG,-0.0701007801534722
002371.XSHE,-0.07171487545469842
601226.XSHG,0.025923850724966835
603133.XSHG,0.02290298617653158
002299.XSHE,-0.07128032168831339
002062.XSHE,-0.07070592179447174
688050.XSHG,-0.05998981250289759
600981.XSHG,0.007317068235654416
603967.XSHG,0.01639280594382042
600098.XSHG,-0.06943700736486069
603565.XSHG,-0.06948089576253721
300838.XSHE,0.0252815233151005
688667.XSHG,0.002767461655103963
300351.XSHE,-0.035718701219996665
300467.XSHE,-0.15093566469597114
002168.XSHE,0.00091562585492512
300779.XSHE,0.02470868905772762
002093.XSHE,-0.051218501240141864
603283.XSHG,0.014131911587379989
002681.XSHE,-0.006551160531351366
688136.XSHG,-0.03264343502149088
002396.XSHE,-0.12235460814381452
600818.XSHG,0.003275931665495821
601138.XSHG,-0.09006307617527842
300380.XSHE,0.027915058451878763
000552.XSHE,0.0008988197055785213
002778.XSHE,0.07113556350722108
688116.XSHG,-0.056280749988497886
002538.XSHE,-0.008013579108865479
300552.XSHE,-0.06435957016078273
600829.XSHG,-0.04736693660438018
300882.XSHE,-0.07113480155153117
002927.XSHE,0.06704812948932495
002936.XSHE,-0.014301096862972339
301067.XSHE,0.029514698179201423
000758.XSHE,-0.014566450579859197
002857.XSHE,-0.015245052504398865
688255.XSHG,0.016861338518325206
600936.XSHG,-0.05905551065092794
300959.XSHE,-0.036412002029171525
601368.XSHG,0.028117877672493054
000626.XSHE,-0.01508624455068068
603396.XSHG,0.08537050318656131
002717.XSHE,-0.0437962230131992
002816.XSHE,0.015411881318895815
300711.XSHE,0.006186196244831216
601208.XSHG,-0.02469693336126
300307.XSHE,0.0004182608407077987
600651.XSHG,-0.012267238672680036
002530.XSHE,0.02239420030765226
002968.XSHE,0.015382842699468748
603351.XSHG,-0.058798187947324915
301030.XSHE,0.03827548860865889
688628.XSHG,0.012698907303854687
002426.XSHE,-0.024877199677176012
600758.XSHG,0.023689584010583638
300948.XSHE,-0.008794339377894006
002490.XSHE,0.006166054275935945
300210.XSHE,0.03736783042759685
301111.XSHE,-0.1335557859036045
300167.XSHE,-0.003667731357332199
300004.XSHE,0.0403433096984125
002088.XSHE,0.05070843632751982
301108.XSHE,-0.028355275957480996
600320.XSHG,-0.03028041773502639
601788.XSHG,-0.07180023438251411
600241.XSHG,0.10127348969204285
002635.XSHE,-0.025976610026743098
003038.XSHE,0.049186027231336776
600689.XSHG,0.043635844425588724
300134.XSHE,-0.06907177888291734
300628.XSHE,-0.06429747860101176
301056.XSHE,-0.005978230893657593
300712.XSHE,0.009030444083862534
600376.XSHG,0.003733433130281516
600645.XSHG,-0.05965914125242109
000836.XSHE,-0.09115456960276407
002475.XSHE,-0.09079830712979371
000848.XSHE,-0.04235219787123712
300260.XSHE,0.08714154462381754
002921.XSHE,0.022775351797798243
300802.XSHE,-0.006825330059612222
600824.XSHG,0.044391277420352766
002892.XSHE,0.022524113592877537
300084.XSHE,0.02843898296982185
688223.XSHG,0.0
300529.XSHE,-0.08851104842273912
300836.XSHE,-0.027943946434800485
301003.XSHE,0.02474631497441336
000999.XSHE,-0.07441582744400968
000702.XSHE,-0.031077209702997932
300756.XSHE,-0.01989553237716528
000807.XSHE,-0.07322257475616942
002258.XSHE,-0.04915899391805362
300236.XSHE,-0.02747424344873354
603708.XSHG,-0.04383077414338937
300319.XSHE,0.001555600968424456
300061.XSHE,-0.179404931883971
688558.XSHG,0.04136261805800048
688359.XSHG,-0.020038906083495137
300890.XSHE,0.03849688272205021
300548.XSHE,-0.019209713154319824
002404.XSHE,0.01812050856229537
301133.XSHE,-0.023610468651654004
002508.XSHE,-0.08945144707021298
603353.XSHG,0.022705570201696446
002377.XSHE,0.015418360497696043
300176.XSHE,-0.0030855839130336793
603991.XSHG,0.04404932358149531
688201.XSHG,-0.06663830837822407
603612.XSHG,-0.06591106013918578
300015.XSHE,-0.11613422487333401
002152.XSHE,-0.09747788187914426
000547.XSHE,-0.06319255605410046
600157.XSHG,-0.02796504952561505
000582.XSHE,-0.008341343659985803
300462.XSHE,-0.15897067815085938
002344.XSHE,-0.006533825883687797
688798.XSHG,0.01310687028381553
002175.XSHE,0.11944679304393628
000900.XSHE,0.022838386474145107
605100.XSHG,0.0399711265915955
603828.XSHG,0.028872731625490144
603026.XSHG,-0.025036572432090533
002578.XSHE,0.018081828529108362
300589.XSHE,0.03003637915389268
300259.XSHE,-0.022454994133666153
600375.XSHG,-0.05461858805308524
601609.XSHG,0.004635784986621427
300325.XSHE,0.10614304476838288
600956.XSHG,-0.11902645116466223
600340.XSHG,-0.05038515591364947
002897.XSHE,-0.03830672547184162
002161.XSHE,0.125422356910677
002928.XSHE,-0.0663222070137104
601616.XSHG,0.018226309883935823
300426.XSHE,-0.005892779345075191
300334.XSHE,0.02725858385196693
000959.XSHE,-0.03991103603656816
000555.XSHE,-0.10352700672724903
002824.XSHE,0.16506705156583906
600310.XSHG,-0.030768192577433004
301099.XSHE,0.05809426381030024
603809.XSHG,0.015392052588775532
601028.XSHG,-0.039212974085912664
002598.XSHE,0.05605774918739079
600397.XSHG,0.08050515462246227
688039.XSHG,-0.13911539681954
300991.XSHE,-0.024756067083858316
000955.XSHE,-0.017686200870992055
000667.XSHE,0.033123412201822314
002993.XSHE,-0.1278886681707308
688189.XSHG,-0.0689205107423327
600990.XSHG,0.012175639821252138
002909.XSHE,0.03133929757396088
301077.XSHE,0.026693089703432066
600482.XSHG,-0.04334786697549385
603083.XSHG,-0.012327952083215701
603660.XSHG,-0.010584606967617066
600798.XSHG,0.016147931366898155
000732.XSHE,-0.02442914515713797
603739.XSHG,0.011082753290334355
603369.XSHG,-0.001101849290871688
600820.XSHG,-0.013434965098337429
002362.XSHE,-0.022796012394999537
603085.XSHG,-0.008015870681733123
600777.XSHG,-0.03527281622060295
300399.XSHE,0.10592481024400961
002444.XSHE,-0.09117408873118181
002042.XSHE,-0.07509755006839572
002301.XSHE,-0.050695918995902076
301005.XSHE,0.04920873879718214
600089.XSHG,-0.04421120753964307
301088.XSHE,-0.02263483561556902
600495.XSHG,0.014777030900392632
002797.XSHE,-0.06546832515000114
600487.XSHG,-0.08801496518829131
300152.XSHE,0.01564870617966789
300095.XSHE,0.07604859678895329
300792.XSHE,-0.04681611030841966
300256.XSHE,0.07465972252345633
002103.XSHE,0.021615798071954614
603393.XSHG,0.02424360305303577
603218.XSHG,0.017792006711743896
002059.XSHE,-0.006044195270681757
002908.XSHE,-0.020295369092692445
000850.XSHE,-0.0011027766902693553
600814.XSHG,0.03288057387493896
603399.XSHG,0.07633809299663076
002085.XSHE,-0.038963956374929866
002962.XSHE,-0.014767755846577843
300148.XSHE,-0.15594639249633913
601900.XSHG,-0.023250569529112947
603915.XSHG,-0.01544513165550649
300293.XSHE,-0.006703006857915916
601518.XSHG,0.06357859284399006
002599.XSHE,-0.04720374295270262
002528.XSHE,0.1845625695025263
300820.XSHE,0.0952874725077017
600467.XSHG,-0.04265766902266223
601258.XSHG,0.03062418248712493
605377.XSHG,-0.01709650602249041
300928.XSHE,-0.025697091856001025
300920.XSHE,0.011618790667848017
002500.XSHE,-0.008315950276761113
600416.XSHG,0.017686621094883285
300775.XSHE,0.0620607168594473
002674.XSHE,0.012507037223499384
300184.XSHE,0.007232223136632104
688051.XSHG,-0.05228994807923648
600532.XSHG,0.028583322188553566
300933.XSHE,-0.18552081207647592
603439.XSHG,-0.03388872318285892
002395.XSHE,0.02159779565810828
600172.XSHG,-0.025565576705970906
002014.XSHE,0.011500232272270677
002020.XSHE,-0.021607421747502117
002715.XSHE,0.0015511067024552155
000066.XSHE,-0.14478170874807947
003039.XSHE,-0.08196883077532961
300288.XSHE,-0.09492128210680871
600641.XSHG,-0.016284694929362537
688366.XSHG,-0.054329232749982845
600301.XSHG,0.004315255624958547
300360.XSHE,0.05803142047784012
300382.XSHE,-0.0020659805393134015
600975.XSHG,-0.009031668294517292
002277.XSHE,0.007082886257957333
300736.XSHE,0.06110674482421583
300618.XSHE,-0.026897936058112918
600039.XSHG,-0.037098347040579044
002458.XSHE,-0.05911195879531327
605058.XSHG,0.0190466907616528
600883.XSHG,0.10329885285090093
605266.XSHG,0.019084051000230744
002462.XSHE,0.01470702217570484
603600.XSHG,-0.021745027800579853
002457.XSHE,0.00670922427938489
600246.XSHG,-0.019570674523708254
600589.XSHG,0.07024370887269787
600693.XSHG,0.010099703219955847
000429.XSHE,0.0022604919431452805
603606.XSHG,0.11379484988308748
605336.XSHG,-0.005271957972049532
600337.XSHG,-0.019595046101927138
600373.XSHG,-0.06325332460237143
300001.XSHE,-0.09540284391058615
600598.XSHG,-0.07462267383741374
002231.XSHE,0.022672762611373354
002447.XSHE,0.08248726832031844
600678.XSHG,0.051449454413951955
300484.XSHE,0.012036577577439991
600593.XSHG,0.04538754173071893
000812.XSHE,0.015871377419739784
001202.XSHE,0.02200448019768761
600730.XSHG,0.017778127491575216
601512.XSHG,-0.018570655078729202
603790.XSHG,0.044915746545057894
003001.XSHE,0.09368774780644268
603969.XSHG,0.11524198426116454
601921.XSHG,-0.058158167067636254
603324.XSHG,-0.018777301839060692
002687.XSHE,0.01240678971282351
000665.XSHE,-0.20378692481090563
002099.XSHE,-0.0674726245621022
002777.XSHE,-0.025010391581228225
002767.XSHE,0.06789019838675486
300652.XSHE,0.03123362897530582
300623.XSHE,-0.059500708108472106
600061.XSHG,-0.07052926798437952
300653.XSHE,-0.02894533275483102
300221.XSHE,0.009336454012030135
002659.XSHE,0.0326273904759751
601599.XSHG,0.016174534739908986
688093.XSHG,-0.010634359517867661
605055.XSHG,0.03112580065041308
600796.XSHG,0.014941985930029072
688121.XSHG,0.008569613702398872
600262.XSHG,0.01111027117735211
601021.XSHG,-0.003935461344303777
600789.XSHG,-0.020743482765779156
301186.XSHE,-0.14613665705124762
600995.XSHG,0.02605245763398531
002394.XSHE,0.03160111881893089
000932.XSHE,-0.04565170912621284
300155.XSHE,-0.015174108435165215
603177.XSHG,0.05998469483712018
003030.XSHE,0.020751190123727836
600058.XSHG,0.07835089138129055
688188.XSHG,-0.06324397019449453
002368.XSHE,-0.08542157707524248
300642.XSHE,-0.0895787019889571
003005.XSHE,0.04476838750670038
603416.XSHG,-0.021368882543032222
301123.XSHE,0.0
300861.XSHE,0.0029853438332011
603700.XSHG,0.01985164040937079
603617.XSHG,0.006436027598847635
300526.XSHE,-0.13855673945786467
605003.XSHG,0.0472745940070272
002460.XSHE,0.07155104659848388
605289.XSHG,0.0019268537295422106
300395.XSHE,0.022026335313865532
002986.XSHE,0.043703246343416574
000633.XSHE,0.06730365318984793
300133.XSHE,-0.07499840442929501
601188.XSHG,0.04399504155588549
600503.XSHG,0.010182599544135293
301090.XSHE,-0.06104780238793534
002772.XSHE,-0.011470992344644007
601688.XSHG,-0.06976067678095071
002480.XSHE,0.035925962521822
603959.XSHG,-0.0066463518201119315
603023.XSHG,0.05178234279296336
603729.XSHG,0.1108806062337544
601166.XSHG,-0.07404878211257132
688360.XSHG,-0.021610915078197818
300941.XSHE,-0.12852172947217086
002221.XSHE,-0.026801669864853626
002405.XSHE,-0.01633540238723745
601628.XSHG,-0.09428311690522001
000789.XSHE,0.006902032088943494
002931.XSHE,0.014051002814830266
300550.XSHE,-0.031855321175124476
603677.XSHG,0.04174741641725298
000333.XSHE,-0.083999117932464
300495.XSHE,0.0024223791809643014
300854.XSHE,-0.013303197295301328
603906.XSHG,0.03171268738227172
600977.XSHG,-0.03344691834605598
601601.XSHG,-0.09143172518519882
002542.XSHE,-0.019861138967245173
300953.XSHE,0.02171896547223536
300896.XSHE,-0.010440185629517915
300657.XSHE,-0.05096151932346078
002950.XSHE,-0.11108448615622801
301016.XSHE,-0.003121716596956481
300461.XSHE,-0.029807761291390206
688613.XSHG,-0.05361807636716749
002188.XSHE,0.14001930123151116
601872.XSHG,-0.027824736657564745
603041.XSHG,0.03190430675392364
600368.XSHG,0.04204738677145118
688569.XSHG,0.025908497388044037
605389.XSHG,0.0045745581679992875
002261.XSHE,-0.17520967676162783
300539.XSHE,0.05701520009185235
688799.XSHG,-0.016815099847418552
300243.XSHE,0.03372806927995929
002678.XSHE,-0.021061047940884495
688656.XSHG,-0.010426893906984522
301180.XSHE,-0.06268554138691379
000525.XSHE,-0.10869123136164999
300014.XSHE,-0.039859196933474915
002572.XSHE,-0.10508708414930865
300875.XSHE,-0.0928645245712789
600456.XSHG,-0.1314358243611349
600319.XSHG,0.08841686030425566
600403.XSHG,0.022665791870722693
300366.XSHE,-0.07447878257350705
600516.XSHG,-0.0385341147304039
300564.XSHE,0.038008991786540214
300942.XSHE,-0.08402326829448106
000691.XSHE,0.04398877255669875
000617.XSHE,-0.057993301074137076
002451.XSHE,-0.004537458104200101
300187.XSHE,-0.008259307333617336
300663.XSHE,-0.17251904265013265
600459.XSHG,0.00016969561255942428
001211.XSHE,0.03071695726149161
300556.XSHE,-0.042913210785474526
002369.XSHE,0.011482098745363184
688058.XSHG,0.08419651071677083
002988.XSHE,-0.12001319662709035
300713.XSHE,0.012647876006288805
300968.XSHE,-0.04689346124636452
600257.XSHG,-0.03351197813011515
603150.XSHG,0.08839182685234233
300292.XSHE,-0.042778174923170834
605077.XSHG,-0.01638884336075197
300121.XSHE,0.08903405861266436
300441.XSHE,0.035888335847546214
603808.XSHG,-0.0027016598000945413
003816.XSHE,-0.07656046243681561
600153.XSHG,-0.025814742845760835
600425.XSHG,-0.006238609489522137
300983.XSHE,0.004156879669831359
300759.XSHE,-0.08038811350550831
000810.XSHE,-0.13854538796583404
605108.XSHG,-0.07451014166673856
002540.XSHE,-0.094695468971694
002663.XSHE,0.020518256513976943
300750.XSHE,-0.025388364094906014
000685.XSHE,-0.030841353940709686
300916.XSHE,-0.034464775082866175
688107.XSHG,-0.06582187596901368
601816.XSHG,-0.037664086276288415
002691.XSHE,0.04947157531026461
300105.XSHE,-0.030755023909077348
300388.XSHE,0.010315243006828054
688195.XSHG,-0.03269216513953403
002707.XSHE,0.11771059850326386
688298.XSHG,-0.23224024458555262
300120.XSHE,-0.04759112015022575
600761.XSHG,-0.005295858467322834
300562.XSHE,0.01213727715313051
600650.XSHG,0.0021124010328116005
002025.XSHE,-0.019011883806717155
688722.XSHG,0.02692207655775218
300098.XSHE,-0.09273394543745585
000966.XSHE,-0.12108441024710814
605089.XSHG,-0.12784895503750685
002638.XSHE,0.040349682090730615
002167.XSHE,0.015883698438445212
300531.XSHE,-0.056194303363265016
003026.XSHE,0.015051297741900664
002247.XSHE,0.03245998440178083
002373.XSHE,-0.10608295163847846
300634.XSHE,-0.08038478694716934
002878.XSHE,-0.12231303098954255
300810.XSHE,0.039521134249280575
603131.XSHG,-0.02557822024189957
605060.XSHG,0.09397479487710406
300191.XSHE,-0.02592860031875531
000958.XSHE,-0.049936187152985825
600297.XSHG,-0.03218912586005146
600460.XSHG,-0.003828235311259415
688259.XSHG,-0.06010435721799032
300286.XSHE,-0.02150577411074764
688662.XSHG,-0.05070981245347218
002963.XSHE,0.030413406126794162
605588.XSHG,0.008180612168881343
002865.XSHE,0.16178008467383526
300878.XSHE,-0.02941523966867507
300981.XSHE,-0.09099868573399886
300973.XSHE,0.07574733535395217
601799.XSHG,-0.06474734257864848
600378.XSHG,0.054569707433305296
301126.XSHE,-0.12273613196497345
603689.XSHG,0.039200091755462144
603657.XSHG,0.11663556204476673
688101.XSHG,-0.007870448892537976
300068.XSHE,-0.08780847679611592
603668.XSHG,-0.029208464293451974
603507.XSHG,0.14338695960286824
688601.XSHG,-0.09252843380011998
002923.XSHE,-0.0399981007148907
300354.XSHE,-0.004520570759981635
300376.XSHE,-0.07221809623003603
002657.XSHE,-0.13941733838431247
002842.XSHE,0.055826186305005306
600999.XSHG,-0.057876220974404514
000756.XSHE,-0.05654033989034178
600988.XSHG,-0.05106126247896117
000533.XSHE,-0.0013329465351197417
000598.XSHE,-0.03186208693880357
600560.XSHG,0.04508926223756908
603239.XSHG,-0.011784645910752775
603520.XSHG,-0.026155877876453806
300178.XSHE,-0.07563764031826642
600331.XSHG,0.016021388640998863
603058.XSHG,-1.5941296151539275e-05
300185.XSHE,0.0031572766174281647
300516.XSHE,-0.08148727735345168
603799.XSHG,-0.06585352883567319
688611.XSHG,0.07760161175006727
002713.XSHE,0.07711327779707002
002140.XSHE,-0.03148756462539501
603322.XSHG,-0.027325393971060943
603030.XSHG,0.04077828435269648
002199.XSHE,0.03534135494282534
600692.XSHG,0.037110097971817205
300971.XSHE,0.04079276282179894
603189.XSHG,-0.035502578985823874
600390.XSHG,-0.04261643177306046
600188.XSHG,-0.025460443440757936
301007.XSHE,0.036625303597681735
600167.XSHG,-0.02368351587058756
688510.XSHG,0.049647979492549545
300665.XSHE,0.020814223842903046
300337.XSHE,-0.00966101250110317
002391.XSHE,0.02947333587054954
688158.XSHG,-0.1340522185677115
600599.XSHG,0.09302132915369873
600020.XSHG,0.024940916633729278
300952.XSHE,-0.041646014173930115
688082.XSHG,-0.03052934930045545
300449.XSHE,-0.05922482756186874
300251.XSHE,-0.09094433647264329
600749.XSHG,0.03049501687464587
002290.XSHE,0.033314794299546785
300592.XSHE,-0.0008957282865987987
300002.XSHE,-0.11401303114026887
300783.XSHE,-0.03723343860107171
300122.XSHE,-0.023437947536294714
688981.XSHG,-0.08714058997507872
300045.XSHE,-0.035831388739664585
002304.XSHE,-0.044328128882052516
002488.XSHE,-0.14478371540857382
600303.XSHG,0.01176609756011758
000032.XSHE,-0.09894908319302084
002326.XSHE,-0.0890183236803067
301039.XSHE,-0.06657478014924835
000567.XSHE,-0.04237484004774501
002353.XSHE,-0.0797772891302256
603489.XSHG,-0.040539748866841044
002420.XSHE,0.026454315980871126
688138.XSHG,0.004600237269618751
300500.XSHE,0.028439133701681718
000507.XSHE,0.02584306686039864
002432.XSHE,-0.24672363602864156
300329.XSHE,-0.09841267453811803
600518.XSHG,0.018989840104674194
688215.XSHG,0.03938788705013105
688206.XSHG,-0.14059366972644213
002153.XSHE,0.06869554835552401
603661.XSHG,-0.00014224091073246348
301059.XSHE,0.01875851951603459
601568.XSHG,-0.03692122394505142
000026.XSHE,-0.004970748635582986
600861.XSHG,-0.028373227087599512
601336.XSHG,-0.08933367440097736
300032.XSHE,-0.019686006256552202
002787.XSHE,0.05669922875352119
300407.XSHE,0.007071797571042954
002346.XSHE,-0.0011143138597515465
601233.XSHG,-0.06192989746515572
688288.XSHG,-0.04963337549323514
002473.XSHE,0.05485878491049249
002601.XSHE,-0.06689293432472501
300215.XSHE,0.03531595441903046
300885.XSHE,0.018169282470636358
002065.XSHE,-0.09850604707301568
600483.XSHG,-0.05839595077750506
000790.XSHE,0.0067940501926896935
002940.XSHE,0.002346882865861946
300278.XSHE,-0.013507321803301345
603444.XSHG,-0.08612574086482126
000006.XSHE,0.008435017263112826
300741.XSHE,-0.23352898508250572
600275.XSHG,0.02760972611426786
600208.XSHG,-0.05554633935592451
600217.XSHG,0.007895420706539938
300909.XSHE,0.07143338036568216
300584.XSHE,0.15673591477549692
601888.XSHG,0.014978028538601085
605300.XSHG,-0.11313526160832067
300523.XSHE,-0.06392745570573069
603488.XSHG,-0.009423411115847255
600418.XSHG,-0.016645364177741998
688683.XSHG,0.015405150868726777
300313.XSHE,-0.08568208831695608
000682.XSHE,-0.0467891865006987
600704.XSHG,-0.09899065336381031
300491.XSHE,-0.1097122166593997
002378.XSHE,0.011762123535112877
002387.XSHE,-0.06103862552515012
000713.XSHE,0.03295633738787431
600287.XSHG,0.06712025345103165
300318.XSHE,-0.1133161760626834
002105.XSHE,0.050196984846451215
300054.XSHE,-0.007339852786868214
301041.XSHE,-0.0013061729809613482
000632.XSHE,0.06536887128560209
601360.XSHG,-0.18649696310628006
601101.XSHG,0.05398677012315966
600028.XSHG,-0.06376617745022801
002126.XSHE,-0.06092198493165358
002550.XSHE,-0.1998198228305229
300604.XSHE,-0.08212405889867709
600377.XSHG,0.008017663203376836
001207.XSHE,0.0027978890868775586
688606.XSHG,-0.10555946952174913
002217.XSHE,-0.029400662199140726
300110.XSHE,-0.01583152786689386
600550.XSHG,0.011756522047174187
603895.XSHG,0.058585032166257794
002948.XSHE,-0.04428142662603386
002319.XSHE,0.16362581202773407
002434.XSHE,-0.05833261204137048
603829.XSHG,0.006038847052677432
000029.XSHE,-0.003737936266531655
002252.XSHE,-0.07349440121858655
000560.XSHE,-0.0008874796708176896
002442.XSHE,0.03169360303981597
301023.XSHE,0.03892593077615726
600077.XSHG,0.04300208329469964
002072.XSHE,0.08826755353278956
600395.XSHG,0.01192477929813767
000828.XSHE,-0.009229850681014583
600596.XSHG,0.0211933818301132
605179.XSHG,0.0056592386306712344
688696.XSHG,0.04890458752525717
002802.XSHE,0.051176005315806
002223.XSHE,-0.061533148666327094
002518.XSHE,-0.05877168583675369
603982.XSHG,0.13997592010469007
300596.XSHE,-0.002563916194329448
600284.XSHG,0.04288590708451642
603188.XSHG,0.022091633396494684
002281.XSHE,-0.09142239820351121
002535.XSHE,0.08291145984615857
300285.XSHE,-0.015385645907711
600710.XSHG,-0.041598023628643704
002886.XSHE,0.0028081001944938455
300474.XSHE,-0.043641336325871354
300976.XSHE,-0.009117020680182303
600053.XSHG,0.02524260429215431
600336.XSHG,0.007983708765943606
300869.XSHE,-0.1289535777515675
600488.XSHG,-0.03980264882113686
300346.XSHE,-0.04417674239490085
002870.XSHE,-0.027541486973546414
002661.XSHE,-0.003658608813842959
002449.XSHE,-0.061089045708277515
600757.XSHG,-0.02415196518649529
002671.XSHE,0.06018561112717625
002770.XSHE,0.12493126469449296
600508.XSHG,-0.00758576748155558
601678.XSHG,-0.009353673499854345
002576.XSHE,0.05033734664720808
300917.XSHE,-0.02653899704121228
000977.XSHE,-0.07563837036675922
600017.XSHG,0.027086277352366087
600179.XSHG,-0.029412266106049592
300180.XSHE,-0.09442652740791321
300229.XSHE,-0.058404733804498524
600225.XSHG,0.032282338093886156
002781.XSHE,0.007779058861374047
300062.XSHE,0.02994282644661056
600639.XSHG,-0.019159250913214555
600658.XSHG,0.03374523953110382
000012.XSHE,-0.01191524928116447
