code,momentum_5d
002798.XSHE,-0.03274678000885979
000038.XSHE,0.12518610855651763
002314.XSHE,0.07217795587572184
600741.XSHG,-0.08581684709102198
688739.XSHG,-0.061158449269027214
002818.XSHE,-0.002749770150741057
002861.XSHE,0.04685923808279662
002497.XSHE,-0.025492431818625597
601298.XSHG,-0.009796598271289873
300225.XSHE,-0.03672732063574306
300087.XSHE,-0.07102506464035213
600918.XSHG,-0.045179723347212465
300100.XSHE,-0.004179223085947148
600657.XSHG,0.01814389309742478
301037.XSHE,0.019372755608893746
003017.XSHE,-0.15327462907598025
000089.XSHE,0.057964743832320836
600509.XSHG,-0.031999599062754264
688018.XSHG,-0.04354467387181485
002464.XSHE,0.03389304927559966
600220.XSHG,0.003906259755536032
000510.XSHE,0.11813464188765593
601567.XSHG,-0.0005651651433713802
600997.XSHG,-0.008691930492338941
002170.XSHE,0.009004976818515656
300183.XSHE,-0.0674065721718754
300304.XSHE,-0.06925969288573518
605138.XSHG,0.04323862341701937
688196.XSHG,-0.021807434664224662
600735.XSHG,0.13127142219792814
300448.XSHE,0.011893513386850893
601108.XSHG,-0.0357380898410358
688013.XSHG,0.025722715515074837
000880.XSHE,-0.007915878329551887
002823.XSHE,-0.01148256402839043
300203.XSHE,-0.0814294593230203
002128.XSHE,-0.0413118991617773
601598.XSHG,-0.04324200278992458
301155.XSHE,0.01989918186964998
002233.XSHE,0.01160310205101664
600643.XSHG,0.016999365882088814
600780.XSHG,0.0022702420205830687
000952.XSHE,0.004507342510272946
002676.XSHE,0.12003257545553914
003025.XSHE,-0.0006581025156816717
688078.XSHG,0.1471442657528104
600557.XSHG,-0.09017820983362672
688333.XSHG,-0.06745729642072576
000017.XSHE,0.029581591554108833
000048.XSHE,0.16026608793059666
000802.XSHE,-0.0019984455452413258
300774.XSHE,-0.0121805005261061
003013.XSHE,-0.0034584007700688493
000936.XSHE,-0.010140183326744961
002902.XSHE,-0.0006618216120530124
600117.XSHG,0.03068855927754391
600653.XSHG,0.015850525929891265
300593.XSHE,-0.002079373013325156
601949.XSHG,-0.07781900178660686
601006.XSHG,-0.026093246271092746
002880.XSHE,-0.0673664664207258
600600.XSHG,0.016007003992774806
688098.XSHG,-0.03380238897636363
688128.XSHG,-0.040112785137716565
600207.XSHG,-0.03284399351754315
002275.XSHE,-0.04430278830861813
300607.XSHE,-0.1092198085163427
600191.XSHG,0.0157836505605201
688378.XSHG,-0.03230496270267211
600439.XSHG,0.02406673126822728
601969.XSHG,-0.06425580489224791
605296.XSHG,-0.0535902199173249
300331.XSHE,0.017214278801340993
300471.XSHE,-0.03411234402465697
002113.XSHE,0.06900683981082177
002771.XSHE,0.07003675373377469
002875.XSHE,0.08100669572271908
300742.XSHE,0.001559000850390846
600458.XSHG,-0.05713293856797191
300650.XSHE,-0.09799022972413396
002173.XSHE,-0.006738374758054125
601689.XSHG,-0.04711040203992127
002406.XSHE,-0.003334378986763184
002272.XSHE,0.03555957147579322
300906.XSHE,-0.04422045689583133
301085.XSHE,0.1351730756251241
603421.XSHG,-0.008277629916834894
603987.XSHG,-0.0697449145647547
300119.XSHE,-0.008170936138727942
000792.XSHE,-0.0830292350357322
600203.XSHG,0.0014572620052997753
300913.XSHE,-0.01188152308077979
603055.XSHG,-0.08491120921986053
688246.XSHG,-0.006558066828046244
002268.XSHE,-0.09635747370043679
688626.XSHG,-0.07609978425502947
002122.XSHE,0.017231213459154515
300144.XSHE,0.019396678735318557
600727.XSHG,-0.017934308912918265
000988.XSHE,-0.041712793388130415
601898.XSHG,-0.03242137465376115
601398.XSHG,-0.03923992579546029
000759.XSHE,-0.013107306965110893
002709.XSHE,-0.030299567773807407
688068.XSHG,-0.13863490333029987
301011.XSHE,0.0018574105437938887
002384.XSHE,-0.0406716484869987
000627.XSHE,-0.025816942473664457
601965.XSHG,-0.05632979656647432
600433.XSHG,-0.027799094801413786
002569.XSHE,0.03613096824916785
300089.XSHE,0.024374275995732567
603321.XSHG,0.05389761443739127
600733.XSHG,-0.011581030205952423
688218.XSHG,0.020147548548545446
300093.XSHE,0.09484903950899291
601766.XSHG,-0.0718582766303717
002007.XSHE,-0.12943382696844757
605016.XSHG,-0.055070502144566144
300563.XSHE,0.04898698395873794
601958.XSHG,-0.039568531844433555
600295.XSHG,-0.0555881398812176
002622.XSHE,-0.01190547472186583
300918.XSHE,0.037066111283237446
300130.XSHE,-0.03030325956490606
600868.XSHG,0.02192779107398367
688067.XSHG,-0.0033188839456854136
300768.XSHE,0.0008783002383034658
002075.XSHE,0.0065481613140540434
002035.XSHE,0.007573944328197815
601778.XSHG,-0.028053717604946734
002910.XSHE,0.04420524677483001
603113.XSHG,-0.045247680336039584
603601.XSHG,-0.005533291972806803
688766.XSHG,-0.07181662495932188
600119.XSHG,0.020205217860600033
002271.XSHE,-0.06601680934608327
300565.XSHE,0.026235782461481102
300958.XSHE,-0.040347492945984
301119.XSHE,-0.012432970131941515
600856.XSHG,-0.04070971851496448
600887.XSHG,-0.05419314008035539
000401.XSHE,-0.024283094149147262
300339.XSHE,-0.10569899205318417
300501.XSHE,-0.09712569828395895
600548.XSHG,0.005694050964731866
301201.XSHE,0.05649873944087015
001201.XSHE,0.0018564579811857912
603699.XSHG,-0.01915467481468846
300159.XSHE,0.05389655136469725
300452.XSHE,-0.07216301436287535
300830.XSHE,-0.09030748901595843
601828.XSHG,-0.05809084301307723
301066.XSHE,0.05664231121730729
000716.XSHE,0.03099743432389028
002452.XSHE,0.009355005501195807
603071.XSHG,-0.07819297938239836
600558.XSHG,0.020848691885964457
002180.XSHE,-0.05814884355956607
688211.XSHG,-0.041035855195352626
600242.XSHG,0.036919249270771476
300137.XSHE,0.02091917099153759
600276.XSHG,-0.10827820296556559
002171.XSHE,-0.08830946503500942
001205.XSHE,0.0944095265452057
600722.XSHG,-0.003031138646647294
002466.XSHE,-0.056685988516376094
600817.XSHG,-0.014286133060295442
600719.XSHG,0.026755199036339286
600618.XSHG,-0.05590906680877887
002399.XSHE,-0.0689803908818748
002820.XSHE,0.04169878772850541
002575.XSHE,0.1749997412317988
300041.XSHE,-0.0004108744495529004
000965.XSHE,0.04058724522292713
002884.XSHE,0.02190678185999164
002645.XSHE,-0.016347299106096308
002005.XSHE,0.021618491113434182
603192.XSHG,-0.07254723527307011
002843.XSHE,0.03831748649260966
300125.XSHE,0.06546541518205903
600249.XSHG,0.009618075472145327
000564.XSHE,-0.00992796250987606
002960.XSHE,-0.011195169251881514
600145.XSHG,0.1969533639060982
300338.XSHE,0.02057995349036816
002489.XSHE,-0.00999548522606998
300697.XSHE,-0.012341607057322804
603019.XSHG,-0.03377305103125709
688607.XSHG,-0.07338104697090084
603728.XSHG,-0.04654459285591687
300160.XSHE,0.013440413537557205
301040.XSHE,0.0021997104849367094
300620.XSHE,-0.07323498948358809
002400.XSHE,-0.07272036298496104
600571.XSHG,0.02528824120846318
002375.XSHE,0.004859800537902775
600630.XSHG,0.04388484250178186
002416.XSHE,-0.04751628399630902
600278.XSHG,0.005202323965221606
600857.XSHG,0.12849697015851835
601187.XSHG,-0.004599183108961125
001288.XSHE,0.04523051673525754
000953.XSHE,0.010933394172562713
300598.XSHE,-0.060959849813324
000001.XSHE,-0.014938477938213894
300888.XSHE,-0.13485174296139316
300263.XSHE,-0.02948421762391714
002131.XSHE,-0.05802446444583878
002756.XSHE,-0.06802623446024032
300624.XSHE,-0.06982417670272038
600426.XSHG,-0.06127068994303053
688162.XSHG,-0.10228116901670803
600070.XSHG,0.018022389821671064
601916.XSHG,-0.042325225692198556
002526.XSHE,0.010750946675761555
300340.XSHE,0.017425418938392695
603936.XSHG,-0.07882585908474121
300349.XSHE,-0.011329258611312149
300489.XSHE,0.06445841327047581
300433.XSHE,-0.13634892642220586
300289.XSHE,-0.06428629435554958
301048.XSHE,-0.06047897758855644
301188.XSHE,-0.08044569104160716
688010.XSHG,-0.01836053400778237
300451.XSHE,-0.08261601726457676
002206.XSHE,-0.0614948033149097
603717.XSHG,0.08497523599727644
688229.XSHG,-0.00981093830349572
002166.XSHE,-0.06438628986476985
002512.XSHE,-0.011885677114090068
003037.XSHE,-0.07065400080565425
300009.XSHE,-0.1666075725796346
605056.XSHG,-0.04199356531423158
300594.XSHE,0.028673039635987912
002916.XSHE,-0.026634645624022107
601718.XSHG,-0.050107172690024133
603429.XSHG,-0.029556230934100827
002689.XSHE,0.03313091175345876
601186.XSHG,-0.05123073812389018
002792.XSHE,-0.018381540207697805
600213.XSHG,-0.016200360677854575
601199.XSHG,0.025127943533489232
603996.XSHG,-0.059786787778708717
300079.XSHE,-0.10468357718458549
600022.XSHG,-0.02533590282041138
002724.XSHE,0.004646924228514253
002872.XSHE,0.031940748860332824
002723.XSHE,0.023129351964124058
301086.XSHE,-0.003950078421650932
002317.XSHE,-0.2049622424533158
000803.XSHE,0.03491672094604998
300536.XSHE,-0.014851192946951447
002882.XSHE,0.005286048271209556
300227.XSHE,0.010118107588519124
688199.XSHG,-0.018479513620796584
000539.XSHE,-0.05198625944300091
603703.XSHG,-0.04693657296246306
603655.XSHG,-0.005223659297197189
300029.XSHE,0.09563121429847316
300975.XSHE,-0.05335368776703754
600123.XSHG,0.021669007079801034
000797.XSHE,0.03092191232981739
300048.XSHE,-0.018210796759409655
002607.XSHE,-0.08574457797009634
002898.XSHE,-0.15752150311179913
300275.XSHE,0.016881777843997817
002022.XSHE,-0.10618223635495108
600827.XSHG,-0.08580198642571088
600966.XSHG,-0.032983268244195445
688179.XSHG,-0.03377799928026204
000829.XSHE,-0.010170057631905968
603988.XSHG,0.006517850785984131
002574.XSHE,0.038706519244935
600398.XSHG,-0.04339423102689116
603638.XSHG,-0.0108992599301517
002308.XSHE,-0.010432690233340258
600728.XSHG,-0.027296818103583025
301167.XSHE,-0.09244291012963686
300871.XSHE,-0.023029758156918073
002837.XSHE,-0.04334814346795223
301087.XSHE,-0.07593082088494571
002987.XSHE,0.050419429798746876
688508.XSHG,-0.018450569081144272
301082.XSHE,-0.029396461868255147
600724.XSHG,0.00798865801357923
300393.XSHE,-0.030765482519157956
002300.XSHE,0.02247716544715988
000576.XSHE,-0.031499991303685276
002456.XSHE,-0.09339053379283555
002826.XSHE,-0.008093891252964322
688285.XSHG,-0.02419147898958772
300040.XSHE,-0.015211658232187814
603931.XSHG,-0.03331293912765387
601007.XSHG,0.0472291205714112
300778.XSHE,-0.058364101108268285
600773.XSHG,-0.06875093518382835
603680.XSHG,0.015782549088346393
300131.XSHE,-0.11833033138156616
002613.XSHE,-0.004866978816274986
603323.XSHG,0.018727876928449072
300834.XSHE,-0.08973960369419093
600152.XSHG,-0.06807850369844061
688499.XSHG,-0.06127380179608494
002721.XSHE,0.1750335398679321
300671.XSHE,-0.16078601082378693
300417.XSHE,0.016855699347279707
300220.XSHE,0.0031537671365234055
600081.XSHG,-0.016095469804761314
002318.XSHE,-0.053709040419364196
600790.XSHG,-0.015333343433142299
603200.XSHG,-0.022678938055018916
301075.XSHE,-0.08165511104470487
600603.XSHG,0.008097307270200249
002295.XSHE,-0.0016269019074855728
300532.XSHE,0.008181779503354233
002848.XSHE,0.05346264624751711
000409.XSHE,0.12702164982096062
300798.XSHE,-0.007743901970127254
601608.XSHG,-0.029459260454047023
301178.XSHE,0.08341682696948516
603900.XSHG,0.012594235590426647
688180.XSHG,-0.16762271428737574
603063.XSHG,0.08290784967047735
002149.XSHE,-0.03829443247618618
300799.XSHE,-0.021536591200246334
300021.XSHE,-0.02744300421130355
002073.XSHE,-0.07364623090041802
002592.XSHE,0.05828121830707418
002812.XSHE,-0.07652940773470049
000928.XSHE,0.07926668851327423
300586.XSHE,-0.01055301429460892
601127.XSHG,-0.07034144541051207
688677.XSHG,-0.10388333200303376
300597.XSHE,0.03005744017632299
600299.XSHG,-0.09574280551259978
002504.XSHE,0.049750091783213365
603882.XSHG,-0.048189321991812924
600565.XSHG,0.012629531578549472
603603.XSHG,0.0080382219158191
603901.XSHG,-0.005804862521892121
002160.XSHE,-0.024262204237068957
603686.XSHG,0.006146777249040794
600307.XSHG,-0.0198173789783539
002536.XSHE,0.009768379165382313
605081.XSHG,0.0001953268125068075
300749.XSHE,-0.003788008331435791
688536.XSHG,-0.010131808405202797
000673.XSHE,-0.0314102904575192
002454.XSHE,-0.02835637242430933
300800.XSHE,-0.028958315760355055
600797.XSHG,0.010785613735584225
600807.XSHG,-0.04325267100628005
000938.XSHE,-0.10036590251760215
300777.XSHE,-0.06808030125807729
603300.XSHG,0.022718739866732895
601128.XSHG,0.03700675731328241
002232.XSHE,-0.04551452896538983
002932.XSHE,-0.16230371961596712
002841.XSHE,-0.06951246712196367
000821.XSHE,0.0035105484187234054
300432.XSHE,-0.07982166700536307
002749.XSHE,-0.002750161081874536
002866.XSHE,0.02690933712065239
000008.XSHE,-0.023430972200390726
000666.XSHE,-0.005607292463547811
300296.XSHE,-0.15486619001326465
002274.XSHE,-0.0284305890782554
603755.XSHG,-0.013257943583152632
601010.XSHG,0.007351071760637373
603225.XSHG,-0.08577236962413193
300576.XSHE,-0.053842600721139056
300922.XSHE,0.08876395389151834
605009.XSHG,0.015701233350473784
688390.XSHG,0.10917182200270698
605006.XSHG,-0.02650111991858148
600960.XSHG,-0.014405230911182468
688226.XSHG,0.03464949256665695
688087.XSHG,0.021564912807993296
600133.XSHG,0.025056235836267794
603823.XSHG,0.004784491773433985
000860.XSHE,-0.11907260542854943
688228.XSHG,0.039570912768841414
688511.XSHG,-0.011486196804008753
688113.XSHG,-0.0010149145570638174
600854.XSHG,0.014580158978479127
600370.XSHG,-0.050371530703479696
603233.XSHG,-0.02176624079706778
688468.XSHG,-0.09138470766733824
603867.XSHG,0.049334664187773936
300847.XSHE,-0.026992016812660002
300200.XSHE,-0.0026042943700151783
300402.XSHE,-0.00969808036606884
600406.XSHG,-0.11470834758512569
600515.XSHG,-0.09129350153280125
688200.XSHG,-0.01259699212052983
603033.XSHG,-0.008620698712768132
002846.XSHE,0.021228660165790725
601375.XSHG,-0.007031259290893575
300224.XSHE,-0.03183624718615009
300739.XSHE,-0.029732725946460217
002219.XSHE,-0.07531865936158516
688529.XSHG,-0.021389203691140196
002608.XSHE,-0.06120848128604106
000918.XSHE,-0.02130391163672793
605218.XSHG,-0.07351731290953586
688071.XSHG,-0.08587778374018203
002586.XSHE,0.05486903086045171
603551.XSHG,0.002596970088624931
600168.XSHG,-0.014918195494561068
300957.XSHE,-0.0590866755625411
300791.XSHE,-0.10351819124081821
300490.XSHE,-0.010936050222381852
301127.XSHE,-0.11449673460669406
600108.XSHG,-0.01390239633529998
300528.XSHE,0.05314496040645201
688262.XSHG,-0.1376259048751447
301002.XSHE,-0.12210001960402936
688269.XSHG,0.03387799284420394
300010.XSHE,-0.03600297443961829
600269.XSHG,0.025368168105598825
688272.XSHG,0.06625156751906854
300103.XSHE,0.0189910380975674
000046.XSHE,-0.02308352185854152
300982.XSHE,-0.08356100685552456
601369.XSHG,-0.0766204447601562
300696.XSHE,0.0757596767591092
000978.XSHE,0.16951122970472732
300049.XSHE,-0.0645861740224944
688015.XSHG,-0.004627216971919465
603989.XSHG,-0.027923071133274906
600602.XSHG,0.029784051879173008
300817.XSHE,0.01913814234280653
300083.XSHE,-0.05401544427357807
002975.XSHE,-0.03911969591605155
000990.XSHE,-0.016551918615174847
002900.XSHE,-0.05192323332619932
300762.XSHE,-0.02692410333200631
605199.XSHG,-0.13971732518129387
688005.XSHG,-0.04493554465675259
600617.XSHG,-0.0007510362491863903
300710.XSHE,0.09474829671926875
002224.XSHE,-0.00283039005157755
300022.XSHE,0.19071633988669998
603366.XSHG,-0.024759574303243423
603610.XSHG,-0.024819049005812485
601238.XSHG,-0.1059835626361845
002303.XSHE,-0.022911081039100084
000869.XSHE,-0.06319976341870377
300486.XSHE,-0.01965648468151021
600210.XSHG,-0.030005984994929978
601069.XSHG,0.12917643572838672
000878.XSHE,-0.04965896346500935
002614.XSHE,-0.011344764096686312
002141.XSHE,-0.017730685929822257
600660.XSHG,-0.04650556572800249
300415.XSHE,-0.05281923835983602
603926.XSHG,0.004819298939451114
002461.XSHE,-0.015831143963820547
300208.XSHE,-0.0327444328225202
000737.XSHE,0.09766179430428974
002519.XSHE,-0.009752176323245945
600683.XSHG,0.0014756073270080355
603706.XSHG,0.011490116906484715
000922.XSHE,-0.07668573926248022
300042.XSHE,0.09811389405237253
601515.XSHG,-0.12045084165186168
600620.XSHG,0.06709808716821317
600841.XSHG,-0.044340319306279165
002379.XSHE,0.03927850023257288
600898.XSHG,0.10369198338367737
605598.XSHG,-0.06327920551556217
301020.XSHE,-0.009026152349894456
002235.XSHE,0.18498657032970517
002597.XSHE,-0.002231866535636444
002066.XSHE,0.037445268233409434
301136.XSHE,-0.19099530825477817
600612.XSHG,0.01632181005770452
002418.XSHE,-0.0003957962686282346
600146.XSHG,0.06250448856358198
300635.XSHE,-0.07905038996459707
002082.XSHE,-0.08431063161744881
300311.XSHE,-0.11951386718845568
688063.XSHG,-0.011353698239924739
300509.XSHE,0.04900928521718963
301021.XSHE,-0.06477236141577236
600127.XSHG,-0.021986882532578314
600801.XSHG,-0.011831760333557699
600962.XSHG,-0.0037401289200935106
601611.XSHG,-0.023419173041180418
603798.XSHG,0.00755265284864691
603387.XSHG,-0.05828605782183602
600383.XSHG,-0.05452403589657177
600662.XSHG,-0.03405227330122377
300912.XSHE,-0.023159567734705136
600961.XSHG,0.036852571492675824
000090.XSHE,0.01690244516661271
000150.XSHE,-0.009280878968698766
000619.XSHE,-0.014626520863200376
600536.XSHG,-0.04787194737538177
600292.XSHG,-0.020913206352518338
601619.XSHG,-0.03577151213331704
300771.XSHE,-0.0007419522903399783
000070.XSHE,-0.018091109281500442
603628.XSHG,0.025824948460167016
002533.XSHE,-0.029976729508346997
600327.XSHG,-0.02857083284026285
000056.XSHE,0.023387489114799043
301038.XSHE,-0.1177419468197196
300980.XSHE,0.008206507174968014
601456.XSHG,0.02021625814278668
688129.XSHG,0.011112756238838256
688786.XSHG,0.012694899536838472
600037.XSHG,-0.07832883224054181
600355.XSHG,0.2165890519740728
002952.XSHE,-0.06597107151749167
300218.XSHE,0.001897577213324203
688148.XSHG,-0.019288373639093213
000983.XSHE,-0.02961097794146537
300600.XSHE,-0.004367569737066382
688108.XSHG,-0.06382570397870721
300405.XSHE,-0.01737835240071349
300716.XSHE,0.004648436335404599
605117.XSHG,0.061461365209776714
000960.XSHE,-0.08407527576451049
300525.XSHE,-0.018884979556152662
300809.XSHE,-0.04849269235646243
300870.XSHE,-0.002199011369852795
605186.XSHG,-0.03106910815200617
300466.XSHE,-0.02334575815401664
300397.XSHE,0.008555461961144019
300488.XSHE,0.049771183317465675
300751.XSHE,-0.03843081444614677
600714.XSHG,-0.12734776516279928
601818.XSHG,-0.054952031343631594
002019.XSHE,-0.0945941124718841
000852.XSHE,-0.014543847428394568
300406.XSHE,-0.08554399231387406
600876.XSHG,-0.06624591545762301
603949.XSHG,0.004493126254525678
000703.XSHE,-0.025879575830812886
605118.XSHG,-0.04543206388191702
002858.XSHE,0.09843181351475935
002089.XSHE,0.021222348468517588
603006.XSHG,0.016602424262568777
605196.XSHG,-0.06776426499125567
600585.XSHG,-0.018752775969789293
603203.XSHG,-0.02078917665980179
688718.XSHG,-0.007996216336781756
300935.XSHE,-0.03624216282411144
601319.XSHG,-0.05713782369335829
000521.XSHE,0.0067836151713680515
000910.XSHE,-0.009888245608430754
601099.XSHG,-0.014124453805060711
300575.XSHE,-0.025422599505675908
600499.XSHG,-0.031175903716062412
600889.XSHG,0.00688037910347522
300761.XSHE,-0.0071934753053645994
605303.XSHG,0.0006200939943128286
603899.XSHG,-0.04919241562622097
300962.XSHE,-0.11838919020338369
688393.XSHG,0.013790797103401684
600919.XSHG,-0.036031941249584525
600050.XSHG,-0.08140716060011578
603303.XSHG,-0.06892393648992663
002895.XSHE,-0.06584755308241477
600189.XSHG,-0.012090141292695311
002942.XSHE,0.022976382631238995
300842.XSHE,0.008126176415011815
002840.XSHE,0.033473866773508366
603886.XSHG,-0.02000780944640007
688012.XSHG,-0.003814262471921563
600573.XSHG,0.03144674895581932
300619.XSHE,-0.005518658331104445
688619.XSHG,-0.019348136282510656
600463.XSHG,0.10710202697220808
002660.XSHE,0.09983015810857045
300770.XSHE,-0.12000485185530177
688165.XSHG,-0.021864127612613735
603332.XSHG,0.036505858688820614
300622.XSHE,-0.004879635281512126
601998.XSHG,-0.05309741965295439
002117.XSHE,0.0661022232936863
688090.XSHG,0.015051935664960645
002626.XSHE,-0.05198230156927324
301092.XSHE,-0.00015640706156461182
300161.XSHE,-0.06405575974919775
603663.XSHG,-0.017938436112075407
002061.XSHE,-0.0007049831760099212
603339.XSHG,0.007883586738862386
002868.XSHE,0.055700419720466625
688159.XSHG,-0.050185469650740916
002474.XSHE,-0.0020410122432580197
600248.XSHG,-0.024774920891065998
600880.XSHG,-0.12305607674279984
605050.XSHG,-0.009849428306212715
300252.XSHE,-0.032298132130217455
600890.XSHG,0.06717808462160305
603199.XSHG,0.13040954981870004
002031.XSHE,-0.02560236179709073
002795.XSHE,0.014031281027317294
300508.XSHE,-0.10946029624239856
002130.XSHE,-0.03939694581368039
002522.XSHE,-0.037547377934515375
603496.XSHG,0.0222367272973701
603825.XSHG,-0.1600107588705985
000783.XSHE,-0.02524750987648554
600386.XSHG,-0.013863178173621649
002469.XSHE,-0.01989738449228165
600766.XSHG,0.1219155801295113
601665.XSHG,-0.0009495852168502593
603697.XSHG,0.017724875351421053
000651.XSHE,-0.04307611104265129
002946.XSHE,0.0030832974434757895
688580.XSHG,0.01211959777825642
002207.XSHE,0.06409799359325084
688682.XSHG,-0.012063323246082197
600365.XSHG,0.03517826618199865
000628.XSHE,0.011498138481812761
001215.XSHE,0.014090104395831346
002323.XSHE,0.07719245912035842
600771.XSHG,-0.08616498325196398
300139.XSHE,-0.08315557623031118
603758.XSHG,-0.009441388463130695
002197.XSHE,0.1716262529075946
002856.XSHE,0.07014298592592078
688092.XSHG,0.036945039690374784
600356.XSHG,0.03662208147301514
300609.XSHE,0.09201540458093657
300071.XSHE,0.08610411900549428
601966.XSHG,-0.03515648001865165
002360.XSHE,-0.02126794310048359
001219.XSHE,-0.02139551607263629
603068.XSHG,-0.05701550255970199
002774.XSHE,0.034856957880484055
688388.XSHG,-0.06119583297722972
688314.XSHG,-0.04684987483425998
601666.XSHG,0.03280695407771091
300214.XSHE,0.00976467441089511
002380.XSHE,0.027418514269112376
300881.XSHE,-0.0073149936390212306
601003.XSHG,0.011946790960063909
300964.XSHE,0.008483221428829943
300135.XSHE,0.015422135272776874
603305.XSHG,-0.044770285256022946
300612.XSHE,0.01793114715397602
600363.XSHG,-0.06074451352155331
600312.XSHG,-0.09248176765948307
605500.XSHG,0.025192269516090424
300264.XSHE,-0.04215484057540869
605368.XSHG,0.01950150156867958
000536.XSHE,-0.022539180740008977
605365.XSHG,-0.037180678742546165
002860.XSHE,0.0571384267673662
002529.XSHE,0.034130866438294286
603817.XSHG,0.030417928257255478
603920.XSHG,-0.07960968958969034
000603.XSHE,0.03077706095060644
603880.XSHG,-0.035215394957702886
605001.XSHG,0.014103340122857771
603848.XSHG,-0.02198332741571915
688598.XSHG,0.07933552694248289
002246.XSHE,-0.12541861171456195
300302.XSHE,0.030325924970898747
300828.XSHE,0.018715878294487426
002863.XSHE,-0.0037716174790986406
600885.XSHG,-0.03276115185370898
300658.XSHE,-0.04450500493859254
600321.XSHG,0.04019257754588336
301149.XSHE,-0.030675506592305397
600624.XSHG,-0.01810966267594491
603861.XSHG,-0.045004600287239946
002999.XSHE,-0.0008657274920287339
002179.XSHE,-0.0824678369536275
600021.XSHG,-0.12465184761252615
002119.XSHE,-0.06016334962213095
002200.XSHE,0.10583882600149923
002733.XSHE,-0.02460767447091379
603608.XSHG,0.012270019727306333
301043.XSHE,0.021503191202828092
603308.XSHG,-0.02462986628683783
600668.XSHG,-0.020021138384524753
002024.XSHE,-0.041310206704698836
002436.XSHE,-0.06992881553244469
300872.XSHE,-0.06198487669046709
002969.XSHE,0.04526752337003806
601990.XSHG,-0.042914811454953884
688566.XSHG,-0.01642846038595247
301053.XSHE,0.07063268480238402
603613.XSHG,-0.01423520815130927
002727.XSHE,-0.10880192902657193
300581.XSHE,0.12270614531402191
603096.XSHG,-0.026770889101379897
300444.XSHE,0.008243278212873073
002643.XSHE,-0.09632909426567207
688556.XSHG,0.05519202314758378
600408.XSHG,0.08513793526824145
603803.XSHG,-0.0031401096051310307
600661.XSHG,0.02381853430462756
600366.XSHG,-0.023998883346855987
003021.XSHE,-0.03676992535563203
002372.XSHE,0.02677861832288054
300482.XSHE,-0.14400739887487798
600760.XSHG,-0.16836386454135743
300234.XSHE,0.004870453475385797
300639.XSHE,-0.0768277764447162
603516.XSHG,-0.009711693647940972
600052.XSHG,-0.04054669912628503
600783.XSHG,-0.05425302340308311
601677.XSHG,-0.053725173331973464
688217.XSHG,-0.08606085096414125
300824.XSHE,0.0007456796405985733
002677.XSHE,0.03248067724850507
600984.XSHG,0.0021063414550578016
688517.XSHG,0.009213178620708792
002532.XSHE,-0.06538146903423289
000014.XSHE,0.05197728668485484
603160.XSHG,-0.09850141938354824
600551.XSHG,-0.0006297750455052376
002316.XSHE,0.20121631616011554
688488.XSHG,-0.010741452502490229
603159.XSHG,0.04102807475307167
300460.XSHE,-0.04754566486296416
603773.XSHG,0.017834171380066474
002877.XSHE,0.02386781483608018
300464.XSHE,-0.009801261454242219
002137.XSHE,0.009351518209732443
603985.XSHG,0.005136146035201329
603236.XSHG,-0.01696684815665443
003035.XSHE,-0.04575861528978384
600713.XSHG,0.02221272122147369
688596.XSHG,0.07219854011774456
000426.XSHE,0.07013742924347795
002675.XSHE,-0.06070900964964098
605180.XSHG,-0.058424280814674545
300320.XSHE,-0.03820880632761577
300925.XSHE,0.040737642586158626
688248.XSHG,-0.09418959818224688
601236.XSHG,-0.06607859196826454
002741.XSHE,-0.01804140045234725
600176.XSHG,-0.03488539542946878
605286.XSHG,-0.008639475805648889
000419.XSHE,0.1954588260352328
000009.XSHE,-0.06995488437285088
300510.XSHE,-0.02577861779871167
601999.XSHG,-0.03970209253387563
601333.XSHG,0.031995819876680584
000709.XSHE,-0.016891453311390376
600871.XSHG,-0.059720349150620466
688519.XSHG,-0.0504516094261263
300733.XSHE,0.01583891231228958
603688.XSHG,-0.04315918222717968
688066.XSHG,0.02492418435942221
688002.XSHG,-0.04690129930981789
002780.XSHE,-0.002592452195101805
601600.XSHG,-0.11495351683078261
300690.XSHE,-0.0234653441202987
301079.XSHE,0.05615190934391687
300931.XSHE,-0.02652953706794907
600567.XSHG,-0.003584277964819943
002324.XSHE,0.07375412622469704
002905.XSHE,0.03164325744714021
300422.XSHE,-0.0179715697065128
301190.XSHE,-0.03137990888297794
300367.XSHE,0.0017429400700417624
605499.XSHG,-0.0516977604737068
300570.XSHE,-0.04686235436879524
600584.XSHG,-0.050977363161265624
301211.XSHE,-0.09271383560647369
002208.XSHE,-0.007511708452689489
600325.XSHG,0.045372855063989845
000661.XSHE,-0.2754974961358041
603998.XSHG,-0.02581167886804364
600905.XSHG,-0.1132372797928144
600529.XSHG,-0.03970083579189215
601877.XSHG,-0.09756605383085964
605151.XSHG,0.009519140996187545
000028.XSHE,-0.0262164941134101
600681.XSHG,0.0061462077536303394
688630.XSHG,-0.08105810185626845
301018.XSHE,-0.01740970089062381
603093.XSHG,-0.008350160077435692
301015.XSHE,-0.08339974019922261
002941.XSHE,-0.026692973492880537
300244.XSHE,-0.09046343199468156
002511.XSHE,-0.04836259405338306
002757.XSHE,0.06987574507078305
603800.XSHG,0.05577448343237751
000545.XSHE,0.0033851191806814757
600198.XSHG,0.019939821504307217
603916.XSHG,-0.027319641569902166
