code,momentum_5d
300319.XSHE,0.01323935095085086
300061.XSHE,-0.01467581554414163
300548.XSHE,0.09256260317730582
002404.XSHE,-0.019121267609783305
002508.XSHE,0.001309953604748675
603353.XSHG,0.0
002377.XSHE,0.041690861000722154
300176.XSHE,-0.02453801344653461
603991.XSHG,0.16994008185456205
603612.XSHG,-0.02366877504188255
300015.XSHE,0.09236783283357429
002152.XSHE,0.04666433145469036
000547.XSHE,-0.018441202174441392
600157.XSHG,-0.01978245477499125
000582.XSHE,0.054706564222513916
300462.XSHE,0.009770000743325406
002344.XSHE,-0.01779302224609937
002175.XSHE,0.12622455943786554
000900.XSHE,-0.0035588560696076512
603828.XSHG,-0.034988729070467954
603026.XSHG,-0.0391679511002959
002578.XSHE,0.026893324905122473
002711.XSHE,-0.1471168565819045
300589.XSHE,0.030063588106463004
300259.XSHE,0.027829675299616843
600375.XSHG,-0.009588805573275749
300325.XSHE,0.008050497850346651
600340.XSHG,0.005500452732277368
002897.XSHE,-0.05704061760083707
002161.XSHE,-0.012297395470394663
002928.XSHE,-0.023571709012918718
601616.XSHG,-0.016102121318405112
300426.XSHE,0.037672303087901725
000959.XSHE,-0.011023690008465706
000555.XSHE,0.04985923290197639
002824.XSHE,-0.060950391525301455
600310.XSHG,0.011505030186864456
603809.XSHG,-0.07391002495502089
601028.XSHG,0.06801487619760813
002598.XSHE,0.00546775427957906
600397.XSHG,-0.008536774637642864
688039.XSHG,-0.06269095386587069
000955.XSHE,0.04739295928297504
000667.XSHE,0.007866772323104117
688189.XSHG,-0.006313974642247258
600990.XSHG,-0.001615429291039203
002909.XSHE,-0.05019127286215694
600482.XSHG,0.010897303635142658
603083.XSHG,0.04208315217500309
603660.XSHG,0.03218461967406548
600798.XSHG,-0.023165255533905735
000732.XSHE,-0.04094324101324787
603739.XSHG,-0.025186615046479364
603369.XSHG,0.056611158719398154
600820.XSHG,0.002963958070995796
002362.XSHE,0.020325685584515002
603085.XSHG,-0.007814409496142798
600777.XSHG,-0.02860839724550586
300399.XSHE,0.17316104633615476
002444.XSHE,0.13948031099836594
002042.XSHE,-0.025022253289412905
002301.XSHE,-0.0223091557992011
600089.XSHG,0.0027014972987271673
600495.XSHG,-0.12488748798941682
002797.XSHE,0.005000205044342272
600487.XSHG,-0.026319421310687693
300152.XSHE,-0.014445765179116065
300095.XSHE,0.0901841559309656
300792.XSHE,0.18573021428022793
300256.XSHE,0.06743417030974352
002103.XSHE,-0.005331742342463161
603393.XSHG,0.07279652740024535
603218.XSHG,0.026278755293628678
002059.XSHE,0.15166134067195874
002908.XSHE,-0.054874262304771895
000850.XSHE,0.077509796944807
600814.XSHG,-0.0005591858878257229
603399.XSHG,-0.02781996975172315
002085.XSHE,0.02914892380765437
002962.XSHE,-0.019790316563339468
300148.XSHE,-0.0278559008697565
601900.XSHG,-0.03177020804328659
603915.XSHG,0.028450900070393942
300293.XSHE,-0.12576547758295198
601518.XSHG,-0.011511022885312062
002599.XSHE,-0.00976370604249429
002528.XSHE,0.02179062211067717
300820.XSHE,-0.16888815954182038
600467.XSHG,0.10733618621304308
601258.XSHG,-0.024207628411289678
002500.XSHE,-0.009856451844680137
600416.XSHG,0.12686444177415748
300775.XSHE,0.04454053490387944
002674.XSHE,-0.045834905275029786
300184.XSHE,-0.08371083693417261
688051.XSHG,-0.04244691066400955
600532.XSHG,0.1705941957092925
002395.XSHE,-0.021590714677052064
600172.XSHG,-0.02011001968205909
002014.XSHE,0.04019629123136832
002020.XSHE,0.06476803844367032
002715.XSHE,-0.03670262088262634
000066.XSHE,-0.0005279511870572722
300288.XSHE,0.006590716065296931
600641.XSHG,-0.050801312279331975
688366.XSHG,0.051347171100572145
600301.XSHG,-0.025087472666372755
300360.XSHE,0.010708792171853674
300382.XSHE,0.073749409705228
600975.XSHG,0.010890886447532486
002277.XSHE,0.012695822978968893
300736.XSHE,-0.013938887859787245
300618.XSHE,-0.008717656902984846
600039.XSHG,-0.0005244504702708415
002458.XSHE,-0.029818056090962348
600883.XSHG,0.027075038152788885
002462.XSHE,-0.0032121257004819152
603600.XSHG,-0.07550014124905517
002457.XSHE,-0.026730553729052975
600246.XSHG,-0.017093125950009527
600589.XSHG,-0.03566331841307116
600693.XSHG,-0.035767100173039426
000429.XSHE,0.05942027391066245
603606.XSHG,0.012907430319176395
600337.XSHG,-0.014167281279685803
600373.XSHG,0.02150004612956332
300001.XSHE,-0.009530283724706358
600598.XSHG,0.01715746569264052
002231.XSHE,-0.022734137358747377
002447.XSHE,0.04355179615881123
600678.XSHG,-0.01706402237100613
300484.XSHE,-0.03624514786063467
600593.XSHG,0.009283797585788555
000812.XSHE,-0.02053846500507945
600730.XSHG,0.030024237817019597
601512.XSHG,0.0008062932761128162
603790.XSHG,-0.07058800428882442
603969.XSHG,-0.012759056027607298
002687.XSHE,-0.016882794001346898
000665.XSHE,0.0372131380590519
002099.XSHE,0.0643523999893956
002777.XSHE,-0.02389026631669392
002767.XSHE,0.00043373550813933376
300652.XSHE,-0.021991793416400545
300623.XSHE,-0.040394789978909086
600061.XSHG,-0.012673681247087776
300653.XSHE,0.07228554519575744
300221.XSHE,0.017320676205605037
002659.XSHE,-0.014566680777439178
601599.XSHG,0.020143637523978648
600796.XSHG,0.025711214258037993
600262.XSHG,-0.017395551480217587
601021.XSHG,-0.005634819920668319
600789.XSHG,0.0481367302083128
600995.XSHG,0.02622348496881388
002394.XSHE,-0.0006369495902744625
000932.XSHE,0.0003256969416356127
300155.XSHE,-0.029071211786995683
603177.XSHG,-0.006172491341207165
600058.XSHG,-0.061854628372599134
688188.XSHG,-0.01941007540432691
002368.XSHE,-0.04178966562347006
300642.XSHE,-0.06791197520318636
603416.XSHG,0.028207012034809333
603700.XSHG,0.05838665029044883
603617.XSHG,0.02523360642101295
300526.XSHE,-0.1606531311959542
002460.XSHE,-0.07572537743632554
300395.XSHE,-0.018795837173365033
000633.XSHE,0.15691738864261304
300133.XSHE,0.04591067748383294
601188.XSHG,-0.004585055515023834
600503.XSHG,-0.022063811192979774
002772.XSHE,-0.049003325651760035
601688.XSHG,0.026703301580634692
002480.XSHE,-0.0875920786012024
603959.XSHG,-0.014974599110150796
603023.XSHG,-0.042465770809374935
603729.XSHG,-0.016893437941687996
601166.XSHG,0.011524875095020391
002221.XSHE,-0.021975549076923524
002405.XSHE,0.000324774753803791
601628.XSHG,0.0012603916627729915
000789.XSHE,0.005428147116122554
002931.XSHE,0.021358943572771086
300550.XSHE,-0.023457795746822357
603677.XSHG,0.005393518425917548
000333.XSHE,0.013093662622317492
300495.XSHE,-0.035701421530899044
603906.XSHG,-0.016110394220724134
600977.XSHG,0.021422303758663098
601601.XSHG,-0.0036995567623133094
002542.XSHE,-0.015864748429188596
300657.XSHE,-0.028358993720866518
002950.XSHE,0.01114341385241317
300461.XSHE,-0.015790644373565615
002188.XSHE,0.06354075666401862
601872.XSHG,0.05521640015587098
603041.XSHG,-0.006423574006796275
600368.XSHG,0.005164046255202797
002261.XSHE,-0.05185330448559386
300539.XSHE,-0.011422720598468057
300243.XSHE,0.0622432189337887
002678.XSHE,0.03040548115156491
000525.XSHE,-0.03513932680371068
300014.XSHE,-0.04245547336533885
002572.XSHE,0.009835360287421236
600456.XSHG,0.0243077877154569
600319.XSHG,0.023232865345345206
600403.XSHG,-0.07221114874555985
300366.XSHE,-0.011546949082371728
600516.XSHG,-0.03619322102168013
300564.XSHE,-0.029442464078153825
000691.XSHE,0.07547468137391429
000617.XSHE,-0.028979175337767716
002451.XSHE,-0.021047776065378512
300187.XSHE,0.010657399150989035
300663.XSHE,0.02417062467567585
600459.XSHG,-0.011081924545472428
600634.XSHG,-0.0315824672852714
300556.XSHE,-0.07254144594460235
002369.XSHE,-0.025516023434423794
688058.XSHG,-0.0511632957466701
300713.XSHE,-0.027007363412784056
600257.XSHG,0.041533731935186974
300292.XSHE,0.17956569504393724
300121.XSHE,-0.05267154282861753
300441.XSHE,-0.0056427799068586295
603808.XSHG,-0.019819231003311746
003816.XSHE,0.0031250931826646913
600153.XSHG,-0.005612267879689418
600425.XSHG,-0.0011290708184624743
300759.XSHE,0.04501253315342882
000810.XSHE,-0.025924983083063673
002540.XSHE,-0.016281501486145027
002663.XSHE,-0.037190372058708024
300750.XSHE,-0.03503616659575041
000685.XSHE,-0.004520492518523718
601816.XSHG,0.008152314819475091
002691.XSHE,-0.016850994502861413
300105.XSHE,-0.01513357285859647
300388.XSHE,0.022048472607208613
002707.XSHE,-0.0070161947517346284
688298.XSHG,0.1803764329468305
300120.XSHE,-0.024268275157866878
600761.XSHG,-0.012399649502237509
300562.XSHE,0.027977665880864654
600650.XSHG,-0.004378559511940997
002025.XSHE,0.003541196421274183
300098.XSHE,-0.03739893029920241
000966.XSHE,-0.01792473457958707
002638.XSHE,0.006759896033825746
002167.XSHE,0.07137824393848526
300531.XSHE,-0.03147558922718979
002247.XSHE,0.10772950785271918
002373.XSHE,0.009907265924414597
300634.XSHE,0.17969335740961256
002878.XSHE,-0.025394597522954462
300810.XSHE,-0.01454375086567239
603131.XSHG,0.016865725586174746
300191.XSHE,-0.05476842523366111
000958.XSHE,0.004337668550400119
600297.XSHG,-0.0526261555240968
600460.XSHG,-0.04877742701601441
300286.XSHE,-0.018116798693096434
002963.XSHE,-0.009557278836030678
002865.XSHE,-0.10006980570743687
601799.XSHG,0.026230028675224722
600378.XSHG,-0.006525447689151842
603689.XSHG,-0.02566220551767937
603657.XSHG,0.013125654853285054
688101.XSHG,-0.006530363974100394
300068.XSHE,-0.026545436995004328
603668.XSHG,0.1160333315881948
603507.XSHG,-0.0497715805173267
002923.XSHE,0.07210094555532809
300354.XSHE,0.006915158328084103
300376.XSHE,-0.0558227353727183
002657.XSHE,-0.0040765206810504905
002842.XSHE,0.01523756405845416
600999.XSHG,-0.007984102526619508
000756.XSHE,0.04178659769568034
600988.XSHG,0.04372496447933645
000533.XSHE,0.06588499549753776
000598.XSHE,-0.005544938876808331
600560.XSHG,-0.051503231447182884
603239.XSHG,-0.04931402623377471
603520.XSHG,0.08710181555768604
300178.XSHE,0.02881588192317001
600331.XSHG,0.0050997732301008205
603058.XSHG,0.0035155116909198515
300185.XSHE,0.0415790375866827
300516.XSHE,0.1278617318092734
603799.XSHG,0.03058265232179038
002713.XSHE,-0.036580652732657794
002140.XSHE,-0.01300797736115079
603322.XSHG,-0.06774012778444688
603030.XSHG,-0.01952692037114559
002199.XSHE,-0.005008726917519335
600692.XSHG,0.09853429114272474
603189.XSHG,-0.029747109361181197
600390.XSHG,0.0012137800657491685
600188.XSHG,-0.0019415934345969035
600167.XSHG,-0.0228973679355764
300665.XSHE,0.002454240861133338
300337.XSHE,-0.02204206280367003
002391.XSHE,-0.005978401355083891
688158.XSHG,-0.015190736701677263
600599.XSHG,-0.03872685302568415
600020.XSHG,-0.008896442971649458
300449.XSHE,0.014593698229835438
300251.XSHE,0.053433856693883085
600749.XSHG,0.024079172260919043
002290.XSHE,0.04652529137854472
300592.XSHE,-0.001746257100412242
300002.XSHE,0.18082193656595497
300783.XSHE,-0.06521780948515388
300122.XSHE,0.12621863680652767
300045.XSHE,0.05953982001670503
002092.XSHE,-0.015374004775845686
002304.XSHE,0.08604777909672849
002488.XSHE,0.006818280046977166
600303.XSHG,0.17235315958335093
000032.XSHE,0.08965119649875439
002326.XSHE,-0.02622258051065712
000567.XSHE,-0.10886857781332288
002353.XSHE,0.019503244875560613
603489.XSHG,0.02131954215385065
002420.XSHE,0.03702759441570352
688138.XSHG,-0.07874222747723085
300500.XSHE,-0.04845575770472865
000507.XSHE,-0.0008339758735228485
002432.XSHE,-0.029520441010970545
300329.XSHE,-0.014315310778283252
600518.XSHG,0.0014466233984266235
002153.XSHE,-0.022162473783339107
603661.XSHG,-0.0033694124590740917
000026.XSHE,-0.005875647287992166
600861.XSHG,0.048927699982230524
601336.XSHG,0.015476278526478392
300032.XSHE,-0.06585098121837933
002787.XSHE,-0.0025102639158660293
300407.XSHE,-0.08250483367356962
002346.XSHE,-0.00026791321116228367
601233.XSHG,-0.008015250058961386
688288.XSHG,-0.03616256146450048
002473.XSHE,0.047050565949380646
002601.XSHE,-0.015704575489925897
300215.XSHE,-0.07276182789565976
002065.XSHE,-0.03530176933718125
600483.XSHG,-0.02031534346304063
000790.XSHE,0.013830496640468508
600247.XSHG,-0.016085386872070784
002940.XSHE,0.07801034003539868
300278.XSHE,-0.008951198572112936
603444.XSHG,-0.10264290588158437
000006.XSHE,0.0291320223919588
300741.XSHE,0.05472732818147344
600275.XSHG,-0.017028679242096598
600208.XSHG,-0.005008366051781253
600217.XSHG,-0.013769044704823647
300584.XSHE,0.022187799525316902
601888.XSHG,0.08292038232960769
300523.XSHE,-0.027735092656840283
603488.XSHG,-0.009769246222880487
600418.XSHG,0.008109949059136584
300313.XSHE,0.026405693199498488
000682.XSHE,-0.028711661228839155
600704.XSHG,-0.018858981478536416
300491.XSHE,-0.07704049034113913
002378.XSHE,-0.020847457254533623
002387.XSHE,-0.03536341501308174
000713.XSHE,0.105473157819723
600287.XSHG,-0.004235310690643781
300318.XSHE,0.09282186496942431
002105.XSHE,-0.014825720821440973
300054.XSHE,0.0034521094737487244
000632.XSHE,-0.004242852099989444
601360.XSHG,0.016238684934147193
601101.XSHG,-0.03691472262383609
600028.XSHG,-0.006915876497830209
002126.XSHE,-0.018666637896244922
002550.XSHE,0.08555940348977574
300604.XSHE,-0.055273830011843855
600377.XSHG,0.061249339975642046
002217.XSHE,-0.03332536742058057
300110.XSHE,0.02018031161711823
600550.XSHG,-0.0748908308074472
603895.XSHG,-0.0246234755850098
002948.XSHE,-0.010289971063150124
002319.XSHE,0.002551716037277083
002434.XSHE,-0.024288229165718555
603829.XSHG,0.06821757627556653
002252.XSHE,0.022181205505933818
000560.XSHE,0.009395720411153574
002442.XSHE,-0.006475107918109922
600077.XSHG,-0.017978757009098744
002072.XSHE,-0.060388357379836416
600395.XSHG,-0.0011513235614145564
000828.XSHE,-0.008328905293294447
600596.XSHG,-0.030054922733098406
002802.XSHE,-0.0019069478363902062
002223.XSHE,-0.020995255925330525
002518.XSHE,-0.0458029474863949
603982.XSHG,-0.06581214803407762
300596.XSHE,0.009340116911726537
600284.XSHG,0.05388496284554924
603188.XSHG,0.003077742010509768
002281.XSHE,-0.011599736398100887
002535.XSHE,-0.0009028580896918471
300285.XSHE,0.0038357093562629103
600710.XSHG,-0.01253750197485193
002886.XSHE,-0.09140771803261316
300474.XSHE,-0.015834700084351633
600053.XSHG,0.040599874695231075
600336.XSHG,0.09270804287678686
600488.XSHG,0.08304108913198595
300346.XSHE,-0.15360028760345584
002870.XSHE,0.023322094791259355
002661.XSHE,0.018930536374118657
002449.XSHE,-0.021343283347208596
600757.XSHG,-0.01859408757849523
002671.XSHE,-0.0157358448799811
002770.XSHE,0.010980492815420075
600508.XSHG,-0.014049991037221262
601678.XSHG,-0.027220035276814727
002576.XSHE,-0.027325625818003532
000977.XSHE,-0.03555558941839222
600017.XSHG,-0.0009213448393688515
600179.XSHG,0.04093330222144502
300180.XSHE,0.0472016097557992
300229.XSHE,0.010574293114288312
600225.XSHG,-0.013712236073146677
002781.XSHE,-0.013594704232636666
300062.XSHE,-0.10070590221527323
600639.XSHG,0.05042722907875865
600658.XSHG,-0.012546476182034104
000012.XSHE,-0.010100184137183641
002798.XSHE,0.17403819488368052
000038.XSHE,0.11697026130572057
002314.XSHE,-0.0032699250541902217
600741.XSHG,0.0023359734678248217
002818.XSHE,0.01701468448383235
002861.XSHE,0.003253575573258727
002497.XSHE,-0.04781812442359913
601298.XSHG,-0.014245580790305249
300225.XSHE,0.0462723085453242
300087.XSHE,-0.022255637690808218
300100.XSHE,-0.021261789594667423
600657.XSHG,-0.02885862181655042
000089.XSHE,-0.0010029158342394215
600509.XSHG,-0.011403615406662595
688018.XSHG,-0.07618711575693346
002464.XSHE,0.07058932734847165
600220.XSHG,0.0043998032202141515
000510.XSHE,-0.03180837536991149
601567.XSHG,0.1819422754418329
600997.XSHG,-0.02234692374183652
002170.XSHE,-0.03250304623817098
300183.XSHE,0.05564896457486835
300304.XSHE,-0.01481229233492184
688196.XSHG,-0.0332698254389823
600735.XSHG,-0.01791699905119699
300448.XSHE,-0.009515325997154364
601108.XSHG,-0.033094922379924334
000880.XSHE,-0.026325659104157503
002823.XSHE,-0.002857230016695146
300203.XSHE,0.08238445276510578
002128.XSHE,-0.010797290351293431
601598.XSHG,-0.018671365019163725
002233.XSHE,0.0060959160307089135
600643.XSHG,-0.02251441182342907
300090.XSHE,-0.043875000785786746
600780.XSHG,-0.017426759705085542
000952.XSHE,0.00041460608072477374
002676.XSHE,-0.05451116383618188
688078.XSHG,-0.043697085558892096
600557.XSHG,0.06300459514657138
688333.XSHG,-0.032967131818669324
000017.XSHE,0.03843018557902686
000048.XSHE,0.015292649139915753
000802.XSHE,-0.018198172706661696
000936.XSHE,0.05761082519051067
002902.XSHE,-0.010782708810953032
600117.XSHG,-0.01742660894849598
600653.XSHG,-0.023738417587726997
300593.XSHE,-0.05657108466117476
601949.XSHG,-0.00629461519069605
601006.XSHG,0.020587735853162092
002880.XSHE,-0.05314019185114272
600600.XSHG,0.049430558277003794
688098.XSHG,-0.0024457445414141302
688128.XSHG,-0.028823287640335715
600207.XSHG,-0.01900106820387618
002275.XSHE,-0.0030218282719086283
300607.XSHE,0.005075884591338599
600191.XSHG,0.11986185521676322
600439.XSHG,-0.0005353269926046799
601969.XSHG,0.03228891887974685
300331.XSHE,0.0044211226597639965
300471.XSHE,-0.04839677430678793
002113.XSHE,0.0036952026640444946
002771.XSHE,-0.02152638717713743
002875.XSHE,0.033535727907904156
300742.XSHE,-0.027636089570043605
600458.XSHG,-0.020312248704259066
300650.XSHE,-0.012547622476010583
002173.XSHE,0.06211133711521303
601689.XSHG,-0.028275576268081946
002406.XSHE,-0.03333922464768544
002272.XSHE,0.02577733741107556
603421.XSHG,-0.024637244542503753
603987.XSHG,0.05373151029313367
300119.XSHE,0.15115824412106854
000792.XSHE,0.0797682465900846
600203.XSHG,-0.01865233288508062
603055.XSHG,-0.01652858794698245
600030.XSHG,0.009232023333346091
002268.XSHE,-0.049664213424414114
002122.XSHE,-0.04496321335621937
300144.XSHE,0.07743884754194841
600727.XSHG,-0.07375058234168654
000988.XSHE,0.02716407972135894
601898.XSHG,-0.007847649026802178
601398.XSHG,-0.008634631061830808
000759.XSHE,0.03701730363979237
002709.XSHE,0.05338985596822051
688068.XSHG,0.006467254831202189
002384.XSHE,-0.024520850971114744
000627.XSHE,-0.00998719803280216
601965.XSHG,-0.0007377012802729666
600433.XSHG,0.02912988820339775
002569.XSHE,-0.01469617168453008
300089.XSHE,-0.0031985102786270085
603321.XSHG,-0.005735934375197571
600733.XSHG,-0.030371603170940197
688218.XSHG,-0.051127832622573206
300093.XSHE,0.16827690161631156
601766.XSHG,-0.03015911004258251
002007.XSHE,0.00013788766688319857
300563.XSHE,-0.02669342874109011
601958.XSHG,-0.0130625392265577
600295.XSHG,0.01527713550069192
002622.XSHE,0.017865391376172376
300130.XSHE,0.013145539938882326
600868.XSHG,0.0016022449853029738
300768.XSHE,0.0004248352103549836
002075.XSHE,0.18670793693229554
002035.XSHE,0.028884305364480306
002910.XSHE,-0.0374495444278639
603113.XSHG,-0.01379575399299725
603601.XSHG,-0.012592299360310756
600119.XSHG,0.042538087793927426
002271.XSHE,0.07520648351696688
300565.XSHE,-0.11382047053513783
600856.XSHG,0.026061898906675086
600887.XSHG,0.03973595784190479
000401.XSHE,0.04562929155210474
300339.XSHE,0.005896767402506515
300501.XSHE,-0.018105638170127863
600548.XSHG,0.05624555829937548
603699.XSHG,0.017067674615879845
300159.XSHE,0.10913303029130889
300452.XSHE,0.153862977534994
601828.XSHG,-0.003147945270255721
000716.XSHE,-0.01803704310420879
002452.XSHE,0.09522345440009715
600558.XSHG,-0.04453805442514003
002180.XSHE,0.06774051566537188
600242.XSHG,-0.0813798981410137
300137.XSHE,-0.039958326426838046
600276.XSHG,0.054018610016168395
002171.XSHE,-0.015070760031411057
600722.XSHG,-0.011121451532032398
002466.XSHE,-0.02248571036936285
600817.XSHG,0.08579279874759028
600719.XSHG,-0.154953523946957
600618.XSHG,0.006162430245530785
002399.XSHE,0.09544744143560806
002820.XSHE,-0.04669664171680275
002575.XSHE,-0.042998937342144446
300041.XSHE,0.1294074557782085
000965.XSHE,-0.02513570940402753
002884.XSHE,0.021868915016150788
002645.XSHE,0.03305776049338788
002005.XSHE,0.015546922255440049
603192.XSHG,-0.04402662133521953
002843.XSHE,-0.04943544441796079
300125.XSHE,0.006849673983372027
