code,momentum_5d
600241.XSHG,0.054047312037439656
002635.XSHE,0.010429800211149342
003038.XSHE,0.12219639320127802
600689.XSHG,0.03517353998296854
300134.XSHE,-0.04197640912765521
300628.XSHE,-0.09133106219234412
300712.XSHE,0.05194811535382088
600376.XSHG,0.009156366851959103
600645.XSHG,-0.019846032107561543
000836.XSHE,-0.025782631682737124
002475.XSHE,-0.16094926129453022
000848.XSHE,0.0010579120559552344
300260.XSHE,-0.00642547253983454
002921.XSHE,-0.0037327053493350377
300802.XSHE,0.01697434099371474
600824.XSHG,0.0013692890878120403
002892.XSHE,0.007204795325327989
300084.XSHE,-0.06790064109980902
300529.XSHE,0.002024124703530529
300836.XSHE,0.005955124109022314
000999.XSHE,-0.04433138813453765
000702.XSHE,-0.015182591772117244
300756.XSHE,-0.07385231311204686
000807.XSHE,-0.1434028180319388
002258.XSHE,-0.052670951611589516
300236.XSHE,-0.0014443899142272678
603708.XSHG,-0.08782118043259857
300319.XSHE,0.04702162910203823
300061.XSHE,-0.019137042549390398
688558.XSHG,0.03231927497485354
300890.XSHE,0.021145961242578677
300548.XSHE,-0.05535575518903944
002404.XSHE,0.012326308200159538
002508.XSHE,-0.021665819800557137
603353.XSHG,-0.0260808494739509
002377.XSHE,0.018681822188188462
300176.XSHE,-0.09612064291664109
603991.XSHG,0.013675798486409997
603612.XSHG,-0.1581557794483803
300015.XSHE,0.027333161923324377
002152.XSHE,0.12269624607077434
000547.XSHE,0.07092450641751717
600157.XSHG,0.028363279218790373
000582.XSHE,-0.06966461518824889
300462.XSHE,-0.007707828380998143
002344.XSHE,0.006570371505614131
002175.XSHE,0.07063524632457559
000900.XSHE,0.01461886802448489
605100.XSHG,0.01714249875565748
603828.XSHG,-0.06201987869305073
603026.XSHG,-0.03707540290999476
002578.XSHE,0.08051592741407519
300589.XSHE,-0.04311898639152689
300259.XSHE,0.010144991129537505
600375.XSHG,-0.05653067900884942
601609.XSHG,-0.01907847030005109
300325.XSHE,-0.07134728412260448
600956.XSHG,0.19614434529414435
600340.XSHG,-0.14911970795530935
002897.XSHE,0.009741954040283437
002161.XSHE,0.021054113917649213
002928.XSHE,-0.13277917483541252
601616.XSHG,0.03417219094369918
300426.XSHE,0.0310633427882341
300334.XSHE,0.04682530371063803
000959.XSHE,0.05965715003789298
000555.XSHE,0.038278368455192405
002824.XSHE,0.030617191396467482
600310.XSHG,0.04349323786833302
603809.XSHG,0.01214357988070676
601028.XSHG,0.005782312003028822
002598.XSHE,0.004932858812581823
600397.XSHG,-0.08529677015560543
688039.XSHG,-0.04661639595722508
000955.XSHE,-0.029823342881171312
000667.XSHE,-0.10763694822537684
002993.XSHE,0.05581164393613628
688189.XSHG,-0.03213143211154584
600990.XSHG,-0.04539126134531953
002909.XSHE,0.06760724562194745
600482.XSHG,-0.009955773891570601
603083.XSHG,-0.000738958814372966
603660.XSHG,0.13276818546012575
600798.XSHG,-0.15404992356135602
000732.XSHE,-0.017509784266891596
603739.XSHG,0.002706048890311256
603369.XSHG,0.08458849854100958
600820.XSHG,0.017403046176925046
002362.XSHE,0.030193442600964973
603085.XSHG,-0.020701296732931408
600777.XSHG,-0.050415518763238354
300399.XSHE,0.01834665701737127
002444.XSHE,-0.07760324327925701
600891.XSHG,-0.20030676663772373
002042.XSHE,0.02159506069589778
002301.XSHE,0.04835795075183455
600089.XSHG,-0.014862161075021736
600495.XSHG,0.016495480876925633
002797.XSHE,0.01758034717604387
600487.XSHG,-0.03880681575391005
300152.XSHE,-0.03623125966756601
300095.XSHE,-0.02811298900837522
300792.XSHE,0.03649225017191855
300256.XSHE,-0.030555068719396443
002103.XSHE,-0.0035596991842019032
603393.XSHG,0.059175367851237816
603218.XSHG,-0.018206703832872807
002059.XSHE,-0.03947839188286145
002908.XSHE,0.015256066377172823
000850.XSHE,-0.0012003670935073596
600814.XSHG,0.0195011380867395
603399.XSHG,-0.08510215183718517
002085.XSHE,-0.03707626886068383
002962.XSHE,-0.004131096597996127
300148.XSHE,-0.016189892398693936
601900.XSHG,-0.005717727641838184
603915.XSHG,0.050857895794706225
300293.XSHE,-0.06938899051101191
601518.XSHG,0.0015224400271519637
002599.XSHE,0.019885634263886853
002528.XSHE,0.011922353129255506
300820.XSHE,0.16318849048667605
600467.XSHG,-0.04331225943877735
601258.XSHG,-0.007092268058313495
605377.XSHG,0.04723128281026174
300928.XSHE,0.038291160818842936
300920.XSHE,-0.017571687585591234
002500.XSHE,0.008803064243798389
600416.XSHG,0.01837720485909012
300775.XSHE,-0.03568505437607639
002674.XSHE,-0.05165902531506943
300184.XSHE,-0.030462078652679987
688051.XSHG,0.01693492807142965
600532.XSHG,-0.05028999087325545
300933.XSHE,0.0768071237165636
603439.XSHG,0.1458641345900112
002395.XSHE,-0.024197892611592643
600172.XSHG,-0.048610649952824596
002014.XSHE,0.016394933546044887
002020.XSHE,0.014726289879341962
002715.XSHE,-0.028622658422072334
000066.XSHE,-0.019161828821260968
003039.XSHE,0.1967722253059282
300288.XSHE,-0.011453270135566282
600641.XSHG,-0.06111430147692591
688366.XSHG,0.045640538512036935
600301.XSHG,0.022066992104543163
300360.XSHE,0.013291733743697638
300382.XSHE,-0.04770091558127944
600975.XSHG,-0.027845785568951318
002277.XSHE,-0.027687722764783724
300736.XSHE,-0.05366052838416425
300618.XSHE,-0.11268219107146182
600039.XSHG,0.06136071597341276
002458.XSHE,0.08249150021706592
605058.XSHG,0.026563369503717522
600883.XSHG,0.05612515837471154
605266.XSHG,0.013277858098643992
002462.XSHE,0.007728066313050373
603600.XSHG,-0.03926347166245319
002457.XSHE,-0.02287096210274977
600246.XSHG,-0.052731106344888985
600589.XSHG,-0.08712593194488304
600693.XSHG,-0.026530006943257755
000429.XSHE,-0.003357235559196577
603606.XSHG,0.014525607955315564
605336.XSHG,0.05320293422339993
600337.XSHG,0.01699912760297498
600373.XSHG,0.041280384177325394
300001.XSHE,-0.036548853288890425
600598.XSHG,0.0007541120922271072
002231.XSHE,0.06384442070122458
002447.XSHE,-0.022040978709069826
600678.XSHG,-0.01690962460667576
300484.XSHE,-0.04265714508072104
600593.XSHG,-0.08106510415428256
000812.XSHE,0.054747248702645676
600730.XSHG,0.020378327150063717
601512.XSHG,-0.0035086559914284353
603790.XSHG,0.005391208264245281
003001.XSHE,0.07106645272241603
603969.XSHG,-0.05976039773738987
002687.XSHE,-0.0089716506421245
000665.XSHE,-0.0037618247662456993
002099.XSHE,0.05331769816874683
002777.XSHE,-0.00969210971230674
002767.XSHE,-0.007561277433970266
300652.XSHE,0.041528198609095866
300623.XSHE,0.0008032931250270546
600061.XSHG,0.003192171431417441
300653.XSHE,0.059761913299599845
300221.XSHE,-0.06176871078445454
002659.XSHE,-0.03948240811528641
601599.XSHG,0.11255618768923022
688093.XSHG,-0.01623540065128831
605055.XSHG,-0.03424682552165772
600796.XSHG,-0.01070974278751646
600262.XSHG,-0.013868689008128546
601021.XSHG,-0.03878809559498051
600789.XSHG,-0.008694486585113164
600995.XSHG,0.03446015556824816
002394.XSHE,0.020357149733563666
000932.XSHE,-0.1313177579548711
300155.XSHE,-0.0749463942231881
603177.XSHG,0.10300579779917574
003030.XSHE,0.10543118449173039
600058.XSHG,-0.06210088860968668
688188.XSHG,-0.02292812429021272
002368.XSHE,0.03082947385522406
300642.XSHE,-0.027852440098100652
003005.XSHE,0.008354891425390998
603416.XSHG,-0.028113540490696278
300861.XSHE,0.025379018740584722
603700.XSHG,-0.05083257047406618
603617.XSHG,0.003633758766998649
300526.XSHE,-0.08292045920462718
605003.XSHG,-0.01135782827497788
002460.XSHE,-0.11682102111328482
300395.XSHE,0.0034649474571185443
002986.XSHE,-0.006752655242073263
000633.XSHE,-0.0029671853321533116
300133.XSHE,0.007371859292306547
601188.XSHG,0.007415097848289608
600503.XSHG,-0.024902140225684637
002772.XSHE,0.019938173634978143
601688.XSHG,0.020898029008570077
002480.XSHE,-0.0048269563962254625
603959.XSHG,-0.030486799263369155
603023.XSHG,0.003832726884237925
603729.XSHG,-0.007376852513350279
601166.XSHG,-0.05976396554137632
688360.XSHG,-0.07856308009404263
300941.XSHE,0.14744326995235643
002221.XSHE,-0.01928473945205668
002405.XSHE,-0.030315671905639555
601628.XSHG,-0.007159084754187823
000789.XSHE,-0.03000323438546197
002931.XSHE,-0.01330840920276188
300550.XSHE,-0.01183536157793648
603677.XSHG,-0.03083745980625317
000333.XSHE,-0.028979401426907823
300495.XSHE,0.007872859426213543
603906.XSHG,0.06919580574162369
600977.XSHG,0.010669600527235623
601601.XSHG,-0.10678141736195332
002542.XSHE,-0.005739218561687658
300953.XSHE,0.00102833084457814
300896.XSHE,-0.11215047992072075
300657.XSHE,-0.017708460622237437
002950.XSHE,-0.01577706207192896
300461.XSHE,-0.07459610851877461
002188.XSHE,0.05338398250599408
601872.XSHG,-0.07312446603124285
603041.XSHG,0.0047734243005866095
600368.XSHG,0.0013554208430511746
688569.XSHG,0.013521867517697654
605389.XSHG,0.001074114388006566
002261.XSHE,-0.015716995783500932
300539.XSHE,-0.027320693658525515
300243.XSHE,-0.08389455848662708
002678.XSHE,-0.011372078777582516
688656.XSHG,-0.14708211762235718
000525.XSHE,-0.07577763036878411
300014.XSHE,-0.17790637056150232
002572.XSHE,0.0448550234665113
300875.XSHE,0.07338757082995284
600456.XSHG,0.03503514398022219
600319.XSHG,0.013948687602907222
600403.XSHG,-0.12529590054718354
300366.XSHE,-0.008873381494058103
600516.XSHG,-0.11248087329474311
300564.XSHE,0.004623735241998789
300942.XSHE,0.002909016458641828
000691.XSHE,0.07597479566632125
000617.XSHE,-0.001890604896663867
002451.XSHE,-0.05632444897205083
300187.XSHE,0.11940083087030579
300663.XSHE,0.022559322609073427
600459.XSHG,-0.021857703497957053
300556.XSHE,-0.04509529120100619
688058.XSHG,0.025344283995850626
002988.XSHE,0.04558947702377537
300713.XSHE,-0.05418263046073565
600257.XSHG,0.011731598639446835
300292.XSHE,0.004242700152795162
605077.XSHG,0.05604835596895958
300121.XSHE,-0.10889685626114518
300441.XSHE,0.028838755400288536
603808.XSHG,-0.016415069078053315
003816.XSHE,-0.010615469125289623
600153.XSHG,0.0051382565742379375
600425.XSHG,-0.016551220851493544
300759.XSHE,0.07928282408985639
000810.XSHE,0.05637086961720735
605108.XSHG,0.02208094511268145
002540.XSHE,0.0073574392341653845
002663.XSHE,0.06013255934808591
300750.XSHE,-0.13330707891952062
000685.XSHE,0.028425447866194605
300916.XSHE,0.0334631236254463
601816.XSHG,-0.052183466907405725
002691.XSHE,-0.01922466322997677
300105.XSHE,0.03126756885017514
300388.XSHE,0.025199411733326068
002707.XSHE,-0.15887401349532246
688298.XSHG,-0.012561089105422934
300120.XSHE,0.14480844655890343
600761.XSHG,-0.09189781043566611
300562.XSHE,0.02231486384173857
600650.XSHG,0.012853777476245273
002025.XSHE,-0.002411876111349796
300098.XSHE,-0.05663371006662371
000966.XSHE,0.19708839997739877
002638.XSHE,0.019189111114955595
002167.XSHE,-0.07987019538846499
300531.XSHE,0.023988182238007475
003026.XSHE,0.18754321043148328
002247.XSHE,0.015990412134313098
002373.XSHE,0.017393559993089926
300634.XSHE,0.011147938611333515
002878.XSHE,0.09806832502978854
300810.XSHE,0.022599201266773335
603131.XSHG,-0.012469504887952136
605060.XSHG,0.07337792343779188
300191.XSHE,-0.047621457983232474
000958.XSHE,0.0708671437846408
600297.XSHG,-0.03268400308814286
600460.XSHG,-0.011214213436124335
300286.XSHE,0.08040130627841445
002963.XSHE,0.023525872310799972
002865.XSHE,0.017210208629961563
300878.XSHE,0.08278930487925995
601799.XSHG,-0.032040241472370765
600378.XSHG,0.07247639369600768
603689.XSHG,0.06441745908834905
603657.XSHG,0.055519864279786384
688101.XSHG,0.01747807568156142
300068.XSHE,-0.07886702352699819
603668.XSHG,0.0034930491257661746
603507.XSHG,0.020951361180053824
002923.XSHE,-0.02344478594217654
300354.XSHE,-0.030578003843245376
300376.XSHE,-0.07083744647748934
002657.XSHE,-0.020704298334414582
002842.XSHE,-0.07951670797610293
600999.XSHG,0.011855973287487477
000756.XSHE,-0.0036110180969412976
600988.XSHG,0.006786235078509905
000533.XSHE,0.009029636082210898
000598.XSHE,0.027807015237144135
600560.XSHG,0.0202857621666599
603239.XSHG,-0.01624548819063083
603520.XSHG,-0.027008014602414344
300178.XSHE,-0.026671978448765853
600331.XSHG,-0.06773294837283601
603058.XSHG,0.04604727581185795
300185.XSHE,-0.048791919658657826
300516.XSHE,-0.0071462652498716275
603799.XSHG,-0.10804620183504231
002713.XSHE,0.046282819681202014
002140.XSHE,-0.008586564794443136
603322.XSHG,-0.01885774492596279
603030.XSHG,-0.015561200256968138
002199.XSHE,0.19802021804697592
600692.XSHG,0.0237242691238736
603189.XSHG,-0.092006816555472
600390.XSHG,0.0002519333788399125
600188.XSHG,-0.048917709232146375
600167.XSHG,0.00507251996173298
688510.XSHG,-0.028105885926890756
300665.XSHE,0.026027016711310327
300337.XSHE,-0.05676247541613933
002391.XSHE,-0.0149847274488681
688158.XSHG,-0.04241862768704916
600599.XSHG,0.03389678327849487
600020.XSHG,-0.022804106435206976
300952.XSHE,-0.11380412794503604
300449.XSHE,0.059689095453112226
300251.XSHE,-0.0133361551869047
600749.XSHG,0.01263730157850824
002290.XSHE,-0.0010194766388385507
300592.XSHE,-0.09944806690233536
300002.XSHE,-0.013764971687792876
300783.XSHE,0.02326121553384353
300122.XSHE,0.08775946747753417
688981.XSHG,-0.027463840407249522
300045.XSHE,0.017762435217137284
002092.XSHE,-0.1796734069566718
002304.XSHE,-0.024728934546548724
002488.XSHE,-0.05289953543471073
600303.XSHG,-0.02498426346583809
000032.XSHE,-0.0004116616876656011
002326.XSHE,0.0021669471681331825
000567.XSHE,-0.02237387038756447
002353.XSHE,-0.03436482655370155
603489.XSHG,-0.02658146402750528
002420.XSHE,-0.04221675049613512
688138.XSHG,-0.0014963000857549822
300500.XSHE,-0.03777382688666522
000507.XSHE,-0.025872758755508457
002432.XSHE,-0.02407369778322895
300329.XSHE,-0.036674605279109915
600518.XSHG,-0.08213068330296765
688215.XSHG,0.002130696297609571
002153.XSHE,0.012380955395106526
603661.XSHG,0.012436871960697243
601568.XSHG,-0.0270685131444225
000026.XSHE,0.05440468726764838
600861.XSHG,-0.06246828510928448
601336.XSHG,-0.036340904337392725
300032.XSHE,-0.06169504177967559
002787.XSHE,-0.019019669923900837
300407.XSHE,0.00702535303694367
002346.XSHE,-0.036035883796913484
601233.XSHG,-0.14551418370786678
688288.XSHG,0.06479327934885641
002473.XSHE,-0.012847389780538817
002601.XSHE,-0.19366176129614948
300215.XSHE,-0.014208784810511155
300885.XSHE,0.03389929391273823
002065.XSHE,0.01922580478492715
600483.XSHG,0.09163338768456307
000790.XSHE,-0.005507586924670477
002940.XSHE,0.030850872127357296
300278.XSHE,-0.16166243295146196
603444.XSHG,-0.017550183527728344
000006.XSHE,-0.056205106074966926
300741.XSHE,-0.06749271839497704
600275.XSHG,-0.0022904431806667217
600208.XSHG,-0.0254037106664343
600217.XSHG,0.016265141330031353
300909.XSHE,0.048188688647800036
300584.XSHE,0.058273617630752436
601888.XSHG,-0.04284991750805662
300523.XSHE,0.006114124588699366
603488.XSHG,-0.022935803706901986
600418.XSHG,-0.07616169848660694
300313.XSHE,-0.09664123924368281
000682.XSHE,0.07555464865354969
600704.XSHG,-0.001716075468821666
300491.XSHE,-0.0551938258979071
002378.XSHE,-0.11708654232803124
002387.XSHE,-0.021005092317448463
000713.XSHE,-0.039713936642666293
600287.XSHG,0.023711459957835114
300318.XSHE,-0.05064203105928818
002105.XSHE,0.040817803763366134
300054.XSHE,-0.06670600809387285
000632.XSHE,-0.006747526875173317
601360.XSHG,-0.008544363714471126
601101.XSHG,-0.04459380492819132
600028.XSHG,-0.054822439156160425
002126.XSHE,-0.03959650659071543
002550.XSHE,0.013784886427933893
300604.XSHE,-0.044366973514392165
600377.XSHG,0.006028416956272426
002217.XSHE,-0.02566388480842936
300110.XSHE,0.001228348125802894
600550.XSHG,0.020751560149600307
603895.XSHG,-0.00560045824463847
002948.XSHE,0.002180144085332034
002319.XSHE,0.14606111777870587
002434.XSHE,-0.02784421274325046
603829.XSHG,0.02021296558576012
000029.XSHE,-0.10051270483886711
002252.XSHE,-0.01696019709648041
000560.XSHE,-0.007149091938906391
002442.XSHE,-0.04055513440329167
600077.XSHG,-0.03589068341119999
002072.XSHE,0.0893760457868909
600395.XSHG,-0.0629288996257052
000828.XSHE,0.029445976934574812
600596.XSHG,-0.09546991428770694
605179.XSHG,0.09654256508501095
688696.XSHG,-0.10611759710178423
002802.XSHE,-0.015332587962768603
002223.XSHE,-0.03736808768599161
002518.XSHE,0.03407136714173166
603982.XSHG,-0.0023435015271776943
300596.XSHE,-0.048635051150130316
600284.XSHG,-0.008964160858336585
603188.XSHG,-0.036290012338638725
002281.XSHE,-0.014801480422599383
002535.XSHE,0.01885923070021822
300285.XSHE,0.015150913510941298
600710.XSHG,0.026290945269983476
002886.XSHE,-0.0421293993179199
300474.XSHE,0.01582561303965558
600053.XSHG,0.01635881073841488
600336.XSHG,0.027161985317843914
300869.XSHE,-0.03972095795716445
600488.XSHG,-0.010341492701419461
300346.XSHE,0.032090602836418285
002870.XSHE,0.0505646589990555
002661.XSHE,-0.003357084315545968
002449.XSHE,-0.033685781482516254
600757.XSHG,0.002762411008550855
002671.XSHE,-0.000748300265168573
002770.XSHE,0.019760655837019192
600508.XSHG,-0.0011281900389695828
601678.XSHG,-0.04622873447401512
002576.XSHE,0.06190751539426583
300917.XSHE,-0.04355589923704648
000977.XSHE,0.014810034356190008
600017.XSHG,-0.012857581496907364
600179.XSHG,0.05192736889184222
300180.XSHE,-0.07241773977653877
300229.XSHE,-0.0009137148526100244
600225.XSHG,0.0529627935837804
002781.XSHE,-0.20104286764740587
300062.XSHE,-0.1575674846781953
600639.XSHG,-0.00424832249598446
600658.XSHG,-0.03506092166175
000012.XSHE,-0.03126166582396369
002798.XSHE,-0.013155560847409294
000038.XSHE,0.009730045769670289
002314.XSHE,-0.04295903628889055
600741.XSHG,-0.03147219077180217
002818.XSHE,0.042803218880030615
002861.XSHE,0.002833658859175724
002497.XSHE,-0.1334747825326095
601298.XSHG,-0.06239235997083178
300225.XSHE,-0.17103384409026
300087.XSHE,-0.07003834112274425
600918.XSHG,0.06798716637001863
300100.XSHE,-0.0940118755095011
600657.XSHG,-0.004156906588941025
003017.XSHE,0.028028101553878172
000089.XSHE,-0.02449598367434319
600509.XSHG,0.11882454033353393
688018.XSHG,-0.0010779677940117901
002464.XSHE,0.014243004339828103
600220.XSHG,-0.015174538592151522
000510.XSHE,-0.024536193122608404
601567.XSHG,0.006988333886032924
600997.XSHG,-0.14991513103776724
002170.XSHE,-0.013559606048731857
300183.XSHE,0.005607391745304975
300304.XSHE,-0.03138897879133516
688196.XSHG,-0.0004526645012992263
600735.XSHG,0.011872370413190142
300448.XSHE,-0.03337216992728231
601108.XSHG,0.024496016870091664
688013.XSHG,0.008237246298302612
000880.XSHE,-0.03709774113100346
002823.XSHE,0.12518801030259766
300203.XSHE,-0.00495716992883913
002128.XSHE,-0.09442677667893268
601598.XSHG,-0.10547407394715233
002233.XSHE,-0.010844950318939492
600643.XSHG,0.03884639063599533
600780.XSHG,0.053753566944493875
000952.XSHE,0.03398122018877881
002676.XSHE,-0.007711167122046757
003025.XSHE,0.07426682118249005
688078.XSHG,0.0118862194629948
600557.XSHG,-0.012829266776246628
688333.XSHG,-0.03409558024073739
000017.XSHE,0.09420116225838512
000048.XSHE,0.027928230115680797
000802.XSHE,0.027053675442839282
003013.XSHE,0.074858034272284
000936.XSHE,-0.0585793164128912
002902.XSHE,0.031033972555946452
600117.XSHG,-0.0803379140220951
600653.XSHG,-0.03898206655024516
300593.XSHE,0.1529299449844222
601949.XSHG,0.08534232079096295
601006.XSHG,-0.008057451682211223
002880.XSHE,-0.01614519857654727
600600.XSHG,0.009148252238561643
688098.XSHG,-0.007972087850548051
688128.XSHG,0.014550793353559424
600207.XSHG,0.012290019992694268
002275.XSHE,-0.003504439728202871
300607.XSHE,0.0041621597107611525
600191.XSHG,-0.06185194841937309
688378.XSHG,-0.02677358967652416
600439.XSHG,-0.002392686886601347
601969.XSHG,-0.07061228386592319
300331.XSHE,0.04250001784247618
300471.XSHE,0.0351903464597674
002113.XSHE,0.059391468307225324
002771.XSHE,0.001665827196886707
002875.XSHE,0.013098771640926576
300742.XSHE,0.036528680520616114
600458.XSHG,-0.015627705575182248
300650.XSHE,0.001128640011884799
002173.XSHE,0.02071457792582027
