code,momentum_5d
002960.XSHE,-0.009457552371800973
300338.XSHE,0.01344443684300357
002489.XSHE,-0.11780227867353096
300697.XSHE,0.1328705478315899
603019.XSHG,0.017939089910815553
603728.XSHG,-0.01432408312750277
300160.XSHE,-0.14948774537631837
300620.XSHE,0.06100445394749729
002400.XSHE,-0.01635768092850413
600571.XSHG,-0.03795788795371605
002375.XSHE,-0.00672896440806485
600630.XSHG,-0.03814384678666869
002416.XSHE,-0.054350418266256986
600278.XSHG,0.030812844400475506
600857.XSHG,0.04802642199140371
000953.XSHE,0.07902887325164207
300598.XSHE,-0.09803015696406961
000001.XSHE,-0.15248148212978396
300263.XSHE,-0.08306230518282237
002131.XSHE,-0.02257976157803721
002756.XSHE,-0.03207971422102536
300624.XSHE,0.042243564682041365
600426.XSHG,-0.034721532722055894
600070.XSHG,-0.017831546088257638
601916.XSHG,-0.05379912195805464
002526.XSHE,0.021716764748440393
300340.XSHE,-0.13971634321924953
603936.XSHG,-0.043675854490285757
300349.XSHE,-0.013350853289802924
300489.XSHE,0.2003924100833704
300433.XSHE,-0.1271869656954533
300289.XSHE,0.03754461116862824
688010.XSHG,-0.0210913200512653
300451.XSHE,0.014017186010823617
002206.XSHE,0.0175387386673371
603717.XSHG,0.04250489012981633
002166.XSHE,0.00405131885270367
002512.XSHE,-0.026496395145115422
300009.XSHE,0.02168413842758369
300594.XSHE,-0.02376803069419979
002916.XSHE,-0.19914351497492574
601718.XSHG,-0.04170052850217902
603429.XSHG,-0.030773258849192808
002689.XSHE,-0.11383327479046515
601186.XSHG,-0.09640557262191435
002792.XSHE,-0.07307047107961583
600213.XSHG,-0.01889107516041979
601199.XSHG,-0.13447921814294048
603996.XSHG,-0.016880427416793707
300079.XSHE,-0.06163605405638416
600022.XSHG,-0.026138646587007607
002724.XSHE,0.034134947050660384
002872.XSHE,-0.04340242231657167
002723.XSHE,0.13541197756993173
002317.XSHE,0.04543406462832265
000803.XSHE,0.09207194715369119
300536.XSHE,0.029241383374166756
002882.XSHE,0.15053062816789262
300227.XSHE,-0.0037167596044646867
688199.XSHG,0.017611296162317755
000539.XSHE,-0.02189599931418418
603703.XSHG,0.005503276629265117
603655.XSHG,0.043572210324778884
300029.XSHE,0.031126726811346452
600123.XSHG,-0.015359779965489189
000797.XSHE,-0.07644468411761492
300048.XSHE,0.041468639715847286
002607.XSHE,0.05092548138328115
002898.XSHE,0.07226060676886564
300275.XSHE,0.0019195219912756661
002022.XSHE,0.1323858823523662
600827.XSHG,-0.0015968211239729881
600966.XSHG,0.011881547107512215
000829.XSHE,-0.02614258732321672
603988.XSHG,0.0012186821400217776
002574.XSHE,0.08730674747826497
600398.XSHG,-0.04732126949380676
603638.XSHG,-0.037469937047017524
600728.XSHG,0.03101972403905188
002837.XSHE,-0.08485305418810085
600724.XSHG,0.010104610695325006
300393.XSHE,0.02919341686225855
002300.XSHE,0.09254134904220594
000576.XSHE,-0.04519387023238718
002456.XSHE,-0.05263833313769977
002826.XSHE,0.05899043457012129
300040.XSHE,0.05696136257986747
601007.XSHG,0.15756126238138574
300778.XSHE,0.03795200652722046
600773.XSHG,-0.004409913793487104
603680.XSHG,-0.03145103593272261
300131.XSHE,0.09854499814113804
002613.XSHE,-0.010984272511849084
603323.XSHG,-0.061817505493758425
600152.XSHG,-0.018652280138363217
002721.XSHE,-0.026461966666538092
300671.XSHE,-0.04633781043835056
300417.XSHE,-0.03419459739580896
300220.XSHE,-0.031816159982810774
600081.XSHG,-0.013604516606821548
002318.XSHE,0.004153832349401202
600790.XSHG,0.018718572965440782
603200.XSHG,0.1797913146059537
600603.XSHG,-0.05872435619473847
002295.XSHE,0.016136729534349636
300532.XSHE,-0.017645988860690645
002848.XSHE,-0.11194694876778309
000409.XSHE,-0.01478145082573823
300798.XSHE,0.034422988364199436
601608.XSHG,-0.036611008596764694
603900.XSHG,0.010648111218851949
603063.XSHG,-0.011054184919801452
002149.XSHE,-0.01177272004704806
300799.XSHE,-0.004643652053519194
300021.XSHE,-0.048984141382713106
002073.XSHE,-0.042491471875281316
002592.XSHE,-0.03452751847586326
002812.XSHE,-0.11474819861058597
000928.XSHE,-0.12707387860779593
300586.XSHE,-0.056059685790483246
601127.XSHG,-0.10323870780544706
300597.XSHE,-0.004457570803780862
600299.XSHG,0.030780016528866232
002504.XSHE,-0.004105110698911514
603882.XSHG,-0.06308836321592877
600565.XSHG,-0.03713483379378486
603603.XSHG,-0.06000861078600006
603901.XSHG,-0.09740724184603725
002160.XSHE,0.012373507284032133
603686.XSHG,0.0977868648710988
600307.XSHG,-0.011915946628238062
002536.XSHE,-0.054451651145151526
300749.XSHE,-0.0019098977159741903
000673.XSHE,-0.06168353041316418
002454.XSHE,0.0008809616658861721
300800.XSHE,0.0015084474752394307
600797.XSHG,-0.03028585216669153
600807.XSHG,-0.024901902089266077
000938.XSHE,-0.12286958826370309
300777.XSHE,-0.041246476007621685
603300.XSHG,-0.11878867733696723
601128.XSHG,-0.11964233970048475
002232.XSHE,-0.12480332778971552
002932.XSHE,-0.1049440430648236
002841.XSHE,-0.0517835146054232
000821.XSHE,-0.008088778618814664
300432.XSHE,-0.09556398285302495
002749.XSHE,0.013590257218551668
002866.XSHE,0.0016243079631728247
000008.XSHE,-0.05264210063526005
000666.XSHE,-0.011115461520533533
300296.XSHE,-0.06334828889327425
002274.XSHE,-0.016850493478074772
603755.XSHG,-0.003983108595782908
601010.XSHG,0.06664307817430712
603225.XSHG,-0.014455636222809914
300576.XSHE,0.19542668809007577
600960.XSHG,0.10547177927847887
600133.XSHG,-0.13899019422728384
603823.XSHG,0.11256206618496609
000860.XSHE,-0.03950892843926031
600854.XSHG,-0.014185664899778315
600370.XSHG,0.024167840370917758
603233.XSHG,0.05982977087874725
603867.XSHG,0.19903799319298074
300200.XSHE,0.1608916074822893
300402.XSHE,0.025986282041016336
600406.XSHG,-0.1250943108575373
600515.XSHG,-0.07743719485428975
688200.XSHG,0.09746387745537353
603033.XSHG,0.023555261489046884
002846.XSHE,0.19470566618024582
601375.XSHG,-0.09757192515639578
300224.XSHE,-0.05085912265311342
300739.XSHE,-0.02920064866392398
002219.XSHE,-0.034463861112679725
002608.XSHE,0.019909163051141647
000918.XSHE,-0.01899333988170298
002586.XSHE,-0.0038371747219022798
603551.XSHG,0.018223597789828187
600168.XSHG,-0.12063496299059354
300791.XSHE,0.012935651912844806
300490.XSHE,-0.012470322315011294
600108.XSHG,-0.04520382505715585
300528.XSHE,0.16718329717153405
300010.XSHE,0.07603155134614767
600269.XSHG,-0.012823809296073973
300103.XSHE,0.020581929157821567
000046.XSHE,-0.044718772807347276
601369.XSHG,0.0003676166353297726
300696.XSHE,-0.010758759747752422
000978.XSHE,0.12930121144610407
300049.XSHE,-0.0057092947473213265
688015.XSHG,0.05791944709015999
603989.XSHG,0.009541460562219271
600602.XSHG,-0.03700233805634846
300817.XSHE,-0.0016709678123912053
300083.XSHE,-0.07340239491073505
002975.XSHE,-0.05523620197004017
000990.XSHE,-0.17372871230952713
002900.XSHE,0.007880801755630714
300762.XSHE,-0.06722649729544186
688005.XSHG,-0.11943582078370381
600617.XSHG,-0.043437330687627854
300710.XSHE,-0.03424368185103558
002224.XSHE,0.03362387640117221
300022.XSHE,-0.04918354470965496
603366.XSHG,-0.0054519369917647165
603610.XSHG,-0.01837131212797297
601238.XSHG,-0.13206820668193064
002303.XSHE,-0.032812195628940825
000869.XSHE,-0.05522477827844485
300486.XSHE,-0.0665719743772763
600210.XSHG,-0.08723762033212387
601069.XSHG,0.013916392916315313
000878.XSHE,-0.046418095203341316
002614.XSHE,-0.1739453203117439
002141.XSHE,-0.03467129727268144
600660.XSHG,-0.11870394829089186
300415.XSHE,-0.052877970646953334
603926.XSHG,0.03472557217306055
002461.XSHE,0.013974548333487019
300208.XSHE,0.029389645906107917
000737.XSHE,0.02580136547835763
002519.XSHE,0.06475045662006355
600683.XSHG,-0.051392697003404694
603706.XSHG,-0.008011663153435121
000922.XSHE,-0.02103451181699682
300042.XSHE,-0.11450480438765062
601515.XSHG,-0.027051859525033525
600620.XSHG,-0.059950660826621455
600841.XSHG,0.027513980450315636
002379.XSHE,0.024320774096122925
600898.XSHG,0.015855804559154838
002235.XSHE,0.023070561581135234
002597.XSHE,-0.010822635623187596
002066.XSHE,-0.0029488942457157954
600612.XSHG,-0.08414810497116199
002418.XSHE,-0.11643265958568416
600146.XSHG,-0.11386743359581113
300635.XSHE,0.0039528937151155005
002082.XSHE,-0.02254511746783895
300311.XSHE,-0.016629227999484172
300509.XSHE,0.036144179627569245
600127.XSHG,7.110514213259922e-05
600801.XSHG,-0.02404904315717363
600962.XSHG,-0.04523046151002041
601611.XSHG,-0.026056245881522416
603798.XSHG,0.020369585859957344
603387.XSHG,-0.0010865309945825262
600383.XSHG,-0.12915257307071956
600662.XSHG,-0.038850843135502064
600961.XSHG,-0.0017164184810868899
000090.XSHE,-0.036404936305978866
000150.XSHE,0.17899393459018717
000619.XSHE,0.03133174013826214
600536.XSHG,-0.02775589529877623
600292.XSHG,0.0017897527684602316
601619.XSHG,-0.015490283298816587
300771.XSHE,0.08077255501565088
000070.XSHE,-0.0904574580507791
603628.XSHG,0.13973706881017178
002533.XSHE,0.05762697550386729
600327.XSHG,0.002071310638803864
000056.XSHE,-0.032631064218919606
600037.XSHG,-0.015298524455419675
600355.XSHG,-0.10612735069108223
002952.XSHE,0.02041797945595962
300218.XSHE,0.07148740988661573
000983.XSHE,-0.015004947779522854
300600.XSHE,-0.02595489845855764
688108.XSHG,0.003594705632965916
300405.XSHE,0.021337065550292564
300716.XSHE,-0.012790170694702431
000960.XSHE,-0.06410491275671808
300525.XSHE,0.011975982030820995
300809.XSHE,0.01567391202622021
300466.XSHE,-0.11170880972487698
300397.XSHE,-0.05565067453143088
300488.XSHE,0.014259427623788123
300751.XSHE,-0.0842392819032273
600714.XSHG,0.015844521035443798
601818.XSHG,-0.06854481352628845
002019.XSHE,-0.045686246573229145
000852.XSHE,0.0072911063397348465
300406.XSHE,-0.08409394140255057
600876.XSHG,-0.01554436296600804
603949.XSHG,0.0811701689328388
000703.XSHE,-0.11692689063475087
002858.XSHE,0.015258999460154916
002089.XSHE,-0.07531620232646812
603006.XSHG,-0.022573764033520474
600585.XSHG,-0.037831702899608154
603203.XSHG,-0.004057387498473744
601319.XSHG,-0.07503559165572204
000521.XSHE,0.002838608073649683
000910.XSHE,-0.10588919149529402
601099.XSHG,-0.07012995448126927
300575.XSHE,0.011207382176885501
600499.XSHG,-0.040383972704962204
600889.XSHG,0.05316608354256518
300761.XSHE,-0.01490839964623181
603899.XSHG,-0.025106582456096406
600919.XSHG,-0.04682484682353218
600050.XSHG,-0.04942355493351876
603303.XSHG,-0.02019395972695844
002895.XSHE,0.0034550035402828583
600189.XSHG,-0.07992738818121078
002942.XSHE,0.011005608456672117
002840.XSHE,0.010260724434296147
603886.XSHG,-0.013937140545383739
688012.XSHG,-0.045835473936199175
600573.XSHG,0.0327857806845509
300619.XSHE,0.04429100304314846
600463.XSHG,-0.01408516199917842
002660.XSHE,-0.02078158245150128
300770.XSHE,0.07134710654168692
603332.XSHG,0.024787786849798696
300622.XSHE,0.0880039290659332
601998.XSHG,-0.04493015325394625
002117.XSHE,-0.055878383795353294
688090.XSHG,-0.05126486196456008
002626.XSHE,0.060618128885067735
300161.XSHE,-0.021557478374693663
603663.XSHG,-0.007675248897447355
002061.XSHE,-0.0172150481777838
603339.XSHG,0.018378977245366693
002868.XSHE,0.033859893377792695
688159.XSHG,-0.09706493680582151
002474.XSHE,-0.036132726486923616
600248.XSHG,0.00660027964076737
600880.XSHG,-0.009378848141520704
300252.XSHE,-0.08976376918509266
603199.XSHG,0.06486007073458162
002031.XSHE,-0.004780912877844573
002795.XSHE,0.011203623912179241
300508.XSHE,-0.015111713327992958
002130.XSHE,-0.030879002977244933
600068.XSHG,0.026874311288991284
002522.XSHE,0.05340626207371085
603496.XSHG,-0.04649265250286801
603825.XSHG,-0.038315820613771215
000783.XSHE,-0.15182816114113512
600386.XSHG,-0.15562002695306942
002469.XSHE,0.05716686809534859
603697.XSHG,0.06284489990446362
000651.XSHE,-0.10857430757945276
002946.XSHE,-0.005514397163497598
002207.XSHE,0.020085419836300803
600365.XSHG,0.03926958546834845
000628.XSHE,0.03942662354612451
002323.XSHE,0.06372261636411143
600771.XSHG,-0.059030672972093606
000662.XSHE,-0.0542103028344348
300139.XSHE,-0.06007560632303696
603758.XSHG,-0.024400063036673587
002197.XSHE,-0.15185545739404424
002856.XSHE,-0.0349114876337249
600356.XSHG,-0.02585151195597328
300609.XSHE,-0.05824822339333095
300071.XSHE,0.008050145831969197
601966.XSHG,-0.0012554116159131908
002360.XSHE,0.04342114759779599
603068.XSHG,-0.005496672190413672
002774.XSHE,0.04557711658256226
688388.XSHG,-0.07231897809722379
601666.XSHG,-0.030554029764969987
300214.XSHE,0.020311800285417188
002380.XSHE,-0.011652429076655216
601003.XSHG,-0.010184880716513066
300135.XSHE,-0.015149861045852551
603305.XSHG,-0.061010692018323855
300612.XSHE,-0.008559367943357522
600363.XSHG,-0.10797485855790248
600312.XSHG,0.01529341274971401
300264.XSHE,-0.015952355730184123
000536.XSHE,-0.03263741988083167
002860.XSHE,-0.008250443514051783
002529.XSHE,-0.1413507206364583
603817.XSHG,-0.04212285518767232
603920.XSHG,-0.10068013605157299
000603.XSHE,0.06025199005668955
603880.XSHG,-0.08302293732808232
603848.XSHG,-0.016387183453680274
002246.XSHE,-0.0421696490925887
300302.XSHE,0.0022554538470043566
002863.XSHE,0.009558061815950182
600885.XSHG,-0.09300422272329778
300658.XSHE,0.06163328562535232
600321.XSHG,0.028856123350481024
600624.XSHG,-0.040993192447259484
603861.XSHG,0.11466622936839506
002179.XSHE,-0.1029051704772019
600021.XSHG,0.04483261361279691
002119.XSHE,0.011411673850997355
002200.XSHE,0.05886226785429713
002733.XSHE,-0.018803534244588093
603608.XSHG,0.017658685584626715
603308.XSHG,-0.08097690283803474
600668.XSHG,0.016810822046061474
002024.XSHE,-0.02634227695237938
002436.XSHE,-0.09264754747340494
002969.XSHE,0.022525747497206896
601990.XSHG,-0.1843031241117199
603613.XSHG,-0.018019412966953946
002727.XSHE,0.037622998278168306
300581.XSHE,-0.08060906518187749
603096.XSHG,0.003694514429586914
300444.XSHE,-0.19171335576733953
002643.XSHE,-0.07736187922150034
600408.XSHG,0.00010346300976441652
603803.XSHG,-0.0700916874261197
600661.XSHG,-0.0028596668715619757
600366.XSHG,-0.02084186776752564
002372.XSHE,-0.08744185840555724
300482.XSHE,-0.07202678285200555
600760.XSHG,-0.11427813117976098
300234.XSHE,0.0897465545773759
300639.XSHE,0.018844538754273096
603516.XSHG,0.04670710802931385
600052.XSHG,-0.018638149256007194
600783.XSHG,-0.05243090227739475
601677.XSHG,-0.023669160486859298
002677.XSHE,-0.04543315886797458
600984.XSHG,0.01065857415180766
002532.XSHE,-0.02832709688445552
000014.XSHE,0.02342800896953697
603160.XSHG,-0.057790516775648254
600551.XSHG,0.018999617432762954
002316.XSHE,-0.04666612501878195
603159.XSHG,-0.005394273385874643
300460.XSHE,-0.11229364628084373
603773.XSHG,-0.027577613193591977
002877.XSHE,0.10489373260565053
300464.XSHE,0.02959135092738499
002137.XSHE,-0.04190378229168122
603985.XSHG,0.040672572564409544
603236.XSHG,-0.0851381009888175
600713.XSHG,0.012501678697545099
000426.XSHE,0.04706898716744533
002675.XSHE,-0.09064542032115082
300320.XSHE,0.05182785101333222
601236.XSHG,-0.1045049659582121
002741.XSHE,0.11250426826329615
600176.XSHG,-0.05638803038126811
000419.XSHE,0.010917480865287498
000009.XSHE,-0.05835584180329062
300510.XSHE,-0.08696419668007675
601999.XSHG,0.0008082930418906523
601333.XSHG,-0.05287182774144391
000709.XSHE,-0.030399207907783575
600871.XSHG,-0.021544086395590977
300733.XSHE,0.03027577958297394
603688.XSHG,0.01175672180398083
688066.XSHG,-0.04251000292917234
688002.XSHG,-0.05894083737079616
002780.XSHE,0.07333879458572921
601600.XSHG,-0.03488821592903513
300690.XSHE,-0.003405829048247107
600567.XSHG,-0.025285141654653145
002324.XSHE,0.0711590867042494
002905.XSHE,-0.00874175254246324
600723.XSHG,0.01179853934439452
300422.XSHE,0.016795527598440572
300367.XSHE,-0.20064398615377804
300570.XSHE,-0.1549837750664062
600584.XSHG,-0.0565596918385168
002208.XSHE,0.013359501908892476
600325.XSHG,-0.06439459394371436
000661.XSHE,-0.05796886410716816
603998.XSHG,0.06948326565512662
600529.XSHG,-0.030774386891934263
601877.XSHG,-0.06068865137262983
000028.XSHE,-0.023794082113675813
600681.XSHG,-0.0234286044525204
603093.XSHG,-0.13278896029152779
002941.XSHE,-0.032706396743840516
300244.XSHE,-0.014758998980104004
002511.XSHE,-0.009543987630937209
002757.XSHE,0.016606149867947458
603800.XSHG,0.04383676315749644
000545.XSHE,-0.0031879144682306626
600198.XSHG,-0.11056081888179381
603916.XSHG,0.04968334386498075
600346.XSHG,-0.06623633473938766
000631.XSHE,-0.017361026233583064
300569.XSHE,-0.0324034265669868
002134.XSHE,-0.11812815562429713
600455.XSHG,9.751688169797046e-05
002403.XSHE,-0.013682886900847992
000707.XSHE,0.03821469614212504
600345.XSHG,-0.09220264901344428
000950.XSHE,0.007114749275734793
600969.XSHG,0.009063016849977582
300605.XSHE,0.0011434227962969987
000901.XSHE,-0.08344996116538839
002471.XSHE,0.042700819187705685
300567.XSHE,-0.11762160446208683
300606.XSHE,-0.0821067920770599
300363.XSHE,0.08950096891669927
002363.XSHE,0.04203753777904726
600763.XSHG,-0.08172188556559508
600019.XSHG,-0.07923191986853585
300676.XSHE,-0.03191699567724869
000636.XSHE,-0.12860387934088277
603993.XSHG,-0.08225606117224397
000613.XSHE,0.08685530379266324
000698.XSHE,0.004889918377118278
300702.XSHE,0.07759696605508898
601088.XSHG,-0.08558717133804006
600588.XSHG,-0.012230032699487055
603978.XSHG,-0.022597923821556454
002280.XSHE,-0.10718787505742189
300179.XSHE,-0.037860940872764606
000931.XSHE,0.009044389332396537
300551.XSHE,-0.01653591899753567
600836.XSHG,0.19993891562666757
000652.XSHE,-0.08000622735116288
300315.XSHE,0.06259392858989858
300409.XSHE,-0.02351725114591253
300555.XSHE,-0.038980353504695774
002740.XSHE,-0.04936728119507724
300693.XSHE,0.05128044906592674
603390.XSHG,0.11006126558877638
603681.XSHG,-0.015154908948299614
002218.XSHE,-0.016131991142270527
002699.XSHE,-0.03904818570839626
600211.XSHG,-0.06967659854813278
300172.XSHE,0.02033090075092918
601019.XSHG,0.0026807454219950812
601908.XSHG,0.013823025072750246
600872.XSHG,-0.02804701883741417
002417.XSHE,-0.1034245198929213
600844.XSHG,0.01294332023739046
603508.XSHG,-0.0016078559496051081
002509.XSHE,-0.016856631886685736
600166.XSHG,-0.011541650891159118
300019.XSHE,0.01710137613537676
300018.XSHE,0.028816229069625575
300344.XSHE,0.029209681402169677
000027.XSHE,-0.0029963145826619915
000060.XSHE,-0.036561642085033895
002912.XSHE,-0.03008764108230811
002499.XSHE,0.014897233214746258
603730.XSHG,-0.11635154704696936
300108.XSHE,-0.0008756629653262418
600522.XSHG,0.10942676702192805
603856.XSHG,0.04454278789175905
002828.XSHE,0.009036750660893128
300755.XSHE,-0.09376114145376027
300355.XSHE,-0.045386975236275016
002443.XSHE,-0.00694895419721385
002650.XSHE,-0.007512052612926104
300107.XSHE,0.011937423603275751
000830.XSHE,-0.0618258630411623
603586.XSHG,-0.008923269835912316
002080.XSHE,-0.051129073386301016
300056.XSHE,-0.101403628676114
600682.XSHG,-0.055268483314040495
300153.XSHE,0.04739073632680155
300715.XSHE,0.13472620356758494
300684.XSHE,-0.09541466436895996
000723.XSHE,-0.03483058794070062
000788.XSHE,0.007829619312781859
002788.XSHE,0.04714226807436934
002593.XSHE,0.015307138570341518
603577.XSHG,0.11441120661993637
000096.XSHE,-0.03914101785623876
600227.XSHG,-0.014151424539021573
002486.XSHE,-0.061130752321455185
600197.XSHG,0.007769457285451156
600177.XSHG,0.00951216516867857
300314.XSHE,-0.008833205010809204
002762.XSHE,0.028087009535431178
002705.XSHE,-0.07319422238746923
603315.XSHG,0.01282900914878713
000023.XSHE,0.054460559405937206
000572.XSHE,-0.01697882279989857
300649.XSHE,0.04617321506008988
002297.XSHE,-0.015311954274822202
600256.XSHG,-0.034422526920431046
002571.XSHE,0.032740568655710726
600858.XSHG,0.03581454199316722
002254.XSHE,-0.08311569826198542
600663.XSHG,-0.05058422470788183
000981.XSHE,-0.024397278184173424
600587.XSHG,-0.061904378618150166
600695.XSHG,-0.07669771779998162
600637.XSHG,-0.04784190842837964
603806.XSHG,-0.07653901124938411
600787.XSHG,-0.04962088161342129
300673.XSHE,-0.0054513801255380925
603388.XSHG,0.044310250185458276
688016.XSHG,-0.06756927579594907
300637.XSHE,0.05456722245007194
603559.XSHG,-0.14565381526237497
000912.XSHE,-0.027941889756853813
600078.XSHG,0.11795440840049767
600111.XSHG,-0.03261322983171319
600436.XSHG,0.0013841437727550344
688122.XSHG,-0.020003229124698638
600993.XSHG,-0.03458850869955625
601991.XSHG,-0.011398560290466306
002523.XSHE,-0.041180779071789526
002202.XSHE,-0.050900795165095
600888.XSHG,-0.007851184507730778
002611.XSHE,-0.07800879334265007
600578.XSHG,0.00780070413247994
000919.XSHE,0.06745215420810091
002270.XSHE,0.0612950518278719
002790.XSHE,0.09760807684323826
002282.XSHE,0.0037579688041734054
600795.XSHG,-0.026659545153961305
601100.XSHG,-0.04332771572919621
002086.XSHE,-0.10479239078071598
002251.XSHE,0.08436107072965307
000761.XSHE,-0.05033204184251115
600805.XSHG,0.002931145213712988
300284.XSHE,0.04357965777707009
601211.XSHG,-0.07534753461472385
300250.XSHE,-0.03569271855974631
600280.XSHG,0.16766914888073792
002012.XSHE,0.0590014182938382
300255.XSHE,-0.030195853917475327
600717.XSHG,-0.019582633955641464
600016.XSHG,-0.04588868485648476
300245.XSHE,-0.026492759624459544
603002.XSHG,0.20117852833230956
603977.XSHG,0.08239424156820102
002077.XSHE,-0.016485873702636124
002043.XSHE,-0.03161533409867065
002654.XSHE,-0.028943024574259082
002669.XSHE,0.023895299172395117
600088.XSHG,0.030726773069495533
603589.XSHG,-0.07681111980923525
600928.XSHG,-0.08658800145331273
601212.XSHG,-0.01396647718529539
603818.XSHG,0.015059114746882374
300700.XSHE,0.002140876797459633
002192.XSHE,-0.04928699718867931
300599.XSHE,0.12320204398296061
300272.XSHE,-0.15378538828095079
601225.XSHG,-0.09126088108897998
600531.XSHG,-0.0029253347940974388
300677.XSHE,-0.03471362691432636
002938.XSHE,-0.11999671065899335
600173.XSHG,0.03286556261055175
601952.XSHG,-0.0037680894546072395
300300.XSHE,0.034212167120927124
300047.XSHE,-0.11922761936845597
603081.XSHG,0.007396170102288945
603279.XSHG,0.15340456367540398
603595.XSHG,-0.07339373755895194
000762.XSHE,-0.030247629683859106
601001.XSHG,-0.004605221189077951
600848.XSHG,-0.049523478402392566
300813.XSHE,-0.04533194788118775
300352.XSHE,0.05700309420024474
600215.XSHG,-0.0443850054634868
601988.XSHG,-0.031690626551036154
300069.XSHE,-0.02147318915547558
002832.XSHE,-0.0985042720277155
300070.XSHE,-0.037236256453922145
002631.XSHE,0.010952242969158192
688368.XSHG,-0.040067708810030495
002666.XSHE,0.001321975638378995
688030.XSHG,0.029859175097247854
300709.XSHE,-0.09543625850867868
002957.XSHE,-0.11670098092237632
002127.XSHE,-0.04384767995764765
002439.XSHE,-0.0668134655559579
002157.XSHE,-0.008289247346002775
600860.XSHG,-0.026255575460812232
002684.XSHE,-0.038588124136190484
002276.XSHE,-0.0843964390320589
600901.XSHG,-0.04647640972701564
000062.XSHE,-0.0330355033059198
000606.XSHE,0.0033628613322393107
002487.XSHE,0.0447415473693045
002030.XSHE,-0.06964524134443088
600819.XSHG,0.02242450817376551
002359.XSHE,-0.07087897323272443
603067.XSHG,0.03621718965643861
002492.XSHE,-0.040525272708397723
300743.XSHE,-0.009173849328011748
300547.XSHE,0.0027863989114933763
600847.XSHG,-0.012440625624531534
603722.XSHG,-0.010678289511745875
600069.XSHG,-0.05663501739507785
002029.XSHE,0.0026014814171941604
600138.XSHG,0.012285004821363655
000799.XSHE,-0.11606346371720355
300384.XSHE,-0.015970850396593423
300647.XSHE,-0.11115747381624719
300796.XSHE,-0.0003849174503702951
000786.XSHE,-0.06331299018650474
000669.XSHE,-0.0447609517798243
300793.XSHE,-0.037949229068019966
002911.XSHE,0.008407723523479625
000722.XSHE,0.0009354281384255647
000876.XSHE,-0.011551053148825156
600076.XSHG,-0.04461553522903566
688006.XSHG,-0.06811608080003448
300322.XSHE,-0.08133760567444195
002800.XSHE,0.010228205706968523
002374.XSHE,-0.03487529883614076
600155.XSHG,-0.12547088983003826
002312.XSHE,-0.07007697878381336
002121.XSHE,0.010460529449922085
603313.XSHG,-0.10354965643575935
603389.XSHG,-0.01719945162908311
600025.XSHG,-0.04029601788793408
600867.XSHG,-0.05364300934785932
603701.XSHG,0.016154490978481817
000935.XSHE,-0.0231175774510737
600652.XSHG,0.023529363938107298
002765.XSHE,-0.04813561985960893
002925.XSHE,-0.11819351141076044
002694.XSHE,-0.0110870977447046
000610.XSHE,0.20250855135024823
000616.XSHE,-0.06989022380848292
600636.XSHG,0.03614764702199889
600099.XSHG,-0.01928731823418249
600809.XSHG,-0.09379760613446793
603021.XSHG,-0.005752668798806183
300297.XSHE,-0.01336776065600044
002472.XSHE,-0.004349849808971996
300591.XSHE,0.017487126504733434
000088.XSHE,-0.0028307947933234323
002803.XSHE,-0.08840830040789494
600685.XSHG,-0.05276276917962439
002370.XSHE,-0.05167828368139008
002850.XSHE,-0.07826995443907106
002972.XSHE,-0.10565864217408523
000731.XSHE,0.024897264342783665
300752.XSHE,-0.010159543169297625
000503.XSHE,-0.0023352487470967784
002468.XSHE,-0.05438222398486055
603379.XSHG,-0.0424575880930708
000565.XSHE,-0.0053702172552798355
600175.XSHG,-0.022974749783760757
603995.XSHG,-0.00235130253539716
002283.XSHE,-0.006897478217291489
603567.XSHG,0.032639321276124525
600216.XSHG,0.16076074014721262
002102.XSHE,0.03973130420045297
300748.XSHE,-0.040504173352590316
300217.XSHE,-0.005983304700343271
603885.XSHG,-0.08603274467390339
600161.XSHG,0.0862860955127525
300655.XSHE,0.12865112071262494
600486.XSHG,-0.04307866342510801
601218.XSHG,0.06820941813959058
002672.XSHE,-0.05294908714932482
603043.XSHG,-0.058782576423131
600072.XSHG,-0.041822129281745904
600576.XSHG,-0.041054785497477625
300151.XSHE,-0.07787494593674196
600261.XSHG,0.015074680608985667
002201.XSHE,-0.05989200033541851
688166.XSHG,0.00268414108387776
603367.XSHG,-0.012055651029716646
601566.XSHG,-0.027642732628362247
300421.XSHE,0.029317093745484663
300738.XSHE,0.0010573419834729973
600079.XSHG,-0.007515362468436877
002565.XSHE,-0.004552056139758086
002656.XSHE,-0.05199002707346432
600281.XSHG,0.03749189822824842
000688.XSHE,0.0761141413083192
002714.XSHE,-0.06286154873327715
002750.XSHE,0.022972714599863497
600694.XSHG,0.023071234242285393
000587.XSHE,0.013814329275281825
000949.XSHE,-0.08527978178007709
000157.XSHE,-0.04023498076885664
300012.XSHE,-0.07625030773965552
300088.XSHE,-0.039314940815262926
601698.XSHG,-0.09600016985149164
000016.XSHE,-0.10734445598289778
002448.XSHE,0.08312023243172031
600882.XSHG,0.03740191221695191
000862.XSHE,-0.062361361121686026
000906.XSHE,0.013016526802230005
002688.XSHE,0.0007602964380557832
002008.XSHE,-0.11579732541665023
300398.XSHE,0.18099728641871532
002701.XSHE,-0.0379173553428343
601699.XSHG,-0.027421929287688475
000155.XSHE,0.020196800645380875
