code,momentum_5d
600892.XSHG,0.06416080719380478
300656.XSHE,-0.023701947795105517
688788.XSHG,-0.041455355508112655
300416.XSHE,-0.07970209914905599
605388.XSHG,-0.03292743344983197
300603.XSHE,-0.05240184629731137
300726.XSHE,0.05509571971357605
002124.XSHE,-0.003476385337475722
300076.XSHE,-0.05789799553149062
300369.XSHE,0.0268312847367578
600917.XSHG,0.007780610645039927
000893.XSHE,0.08392954079819608
002620.XSHE,-0.02437295740767971
002766.XSHE,0.035757031269947954
688550.XSHG,-0.056960891274103476
300169.XSHE,0.22902189851303154
002609.XSHE,-0.023773967951083396
300498.XSHE,-0.03860866134837057
601901.XSHG,-0.022580746331416105
600196.XSHG,-0.009805463832384207
600126.XSHG,0.005999282713148892
002959.XSHE,0.0595307111944799
300080.XSHE,0.041993911810755395
600582.XSHG,-0.036427035241686674
300193.XSHE,0.013536524145560558
000859.XSHE,-0.03959740615801069
601555.XSHG,-0.03863256755719555
002371.XSHE,-0.05128440404272316
601226.XSHG,-0.03786075418372668
603133.XSHG,-0.0500144563527808
002299.XSHE,0.049640379626369094
002062.XSHE,-0.035536233863479226
688050.XSHG,0.13579585289876536
600981.XSHG,0.0015318154521490584
603967.XSHG,0.0005418516154164672
300757.XSHE,-0.008621724599011591
600098.XSHG,-0.04614048411490179
603565.XSHG,0.015198114950824897
300838.XSHE,-0.017888611358995724
300351.XSHE,-0.03149570977943547
300467.XSHE,-0.012009146590594051
002168.XSHE,-0.01820958914137238
300779.XSHE,0.10544883237894045
002093.XSHE,-0.059915194523515916
603283.XSHG,-0.11268928040050426
002681.XSHE,0.1673095631779812
688136.XSHG,0.10018378674521555
002396.XSHE,-0.08949808080634222
600818.XSHG,-0.019456918036446044
601138.XSHG,-0.05001073816859709
300380.XSHE,-0.026736729997534556
000552.XSHE,-0.023479223019008393
002778.XSHE,-0.04559033398579367
688116.XSHG,0.06970492115883317
002538.XSHE,0.0345992662533782
300552.XSHE,0.007832984395330218
600829.XSHG,-0.0250694706095631
300882.XSHE,-0.03674018730626761
002927.XSHE,-0.032081533148469524
002936.XSHE,-0.025806401954815435
000758.XSHE,0.08978794142365401
002857.XSHE,-4.215298689661667e-06
600936.XSHG,-0.011408079187728931
601368.XSHG,-0.0058244834329765904
000626.XSHE,0.10149743876778722
603396.XSHG,0.1108056965486039
002717.XSHE,-0.04498170923691477
002816.XSHE,0.05833809059503512
300711.XSHE,-0.12063598668887014
601208.XSHG,-0.056895368236914365
300307.XSHE,-0.127874202937602
600651.XSHG,-0.006915792253024439
002530.XSHE,-0.08752571532972313
002968.XSHE,0.024827732898161765
603351.XSHG,-0.015779381219999784
002426.XSHE,-0.06015569707139809
600758.XSHG,-0.014391827448109868
002490.XSHE,0.02220122223147752
300210.XSHE,0.02381872796881304
300167.XSHE,-0.022852598334261804
300004.XSHE,-0.01532531210188224
002088.XSHE,0.03414399214871501
600320.XSHG,-0.06422296134874818
601788.XSHG,-0.03291860782984487
600241.XSHG,0.023000088826656544
002635.XSHE,-0.10105553861808172
600689.XSHG,-0.015798655611396706
300134.XSHE,-0.010052882911906908
300628.XSHE,0.013086888195552945
300712.XSHE,0.13816108210536063
600376.XSHG,-0.012726545041725277
600645.XSHG,0.1667035542501866
000836.XSHE,-0.06987872213433759
002475.XSHE,-0.05344506474586178
000848.XSHE,-0.06460445849033852
300260.XSHE,-0.03573742112830691
002921.XSHE,0.011295378060829208
300802.XSHE,0.1354474361635249
600824.XSHG,-0.010021720857904363
002892.XSHE,0.0005206950416119585
300084.XSHE,-0.028873410149248144
300529.XSHE,0.11972974676976939
300836.XSHE,-0.03831445864268512
000999.XSHE,0.032227466072410296
000702.XSHE,-0.06951880443127435
300756.XSHE,-0.06103722446002414
000807.XSHE,0.06442262442695657
002258.XSHE,0.11208432314241445
300236.XSHE,-0.0752283310813452
603708.XSHG,-0.005197892019421477
300319.XSHE,-0.0748232870508178
300061.XSHE,-0.03201819567630744
688558.XSHG,0.031641943976357834
300890.XSHE,-0.03326050161298043
300548.XSHE,-0.13254276894001382
002404.XSHE,-0.0023550134604872486
002508.XSHE,-0.04649450193068845
603353.XSHG,-0.02057501834296031
002377.XSHE,-0.008133414686711572
300176.XSHE,0.018787642186195774
603991.XSHG,0.06902369715252388
603612.XSHG,-0.0003108240841981115
300015.XSHE,0.13157308120109143
002152.XSHE,-0.03230610953674639
000547.XSHE,-0.0137006073287634
600157.XSHG,0.004130592094292209
000582.XSHE,-0.015239794487095714
300462.XSHE,-0.02103511591477281
002344.XSHE,-0.013443298488229657
002175.XSHE,0.030542519603517733
000900.XSHE,0.0347529356493409
605100.XSHG,-0.004680055900096267
603828.XSHG,0.11064153778443102
603026.XSHG,0.21590133986038362
002578.XSHE,-0.014296170962414118
300589.XSHE,0.004988433546168732
300259.XSHE,0.005825899749791702
600375.XSHG,-0.03184731463916074
601609.XSHG,0.027230737467594277
300325.XSHE,-0.10224749082751826
600956.XSHG,0.0003915242476188372
600340.XSHG,-0.1007917544775548
002897.XSHE,-0.006430547325063131
002161.XSHE,-0.04142843494128279
002928.XSHE,-0.009684976177219438
601616.XSHG,-0.04058424977971378
300426.XSHE,0.033294798678245495
300334.XSHE,-0.06597385000423403
000959.XSHE,-0.011924330975607852
000555.XSHE,-0.017741124125847774
002824.XSHE,-0.005925767099354825
600310.XSHG,-0.019572397825065417
603809.XSHG,0.010892895336266983
601028.XSHG,-0.005705599489690299
002598.XSHE,-0.016504324840735152
600397.XSHG,-0.04640326275720555
688039.XSHG,0.06321686215583844
000955.XSHE,0.08329409518907788
000667.XSHE,-0.2071555168322738
002993.XSHE,-0.11288208531026223
688189.XSHG,0.09074412587243268
600990.XSHG,-0.033647085965728483
002909.XSHE,-0.003689270537241447
600482.XSHG,-0.05207251236539368
603083.XSHG,-0.0426305579608021
603660.XSHG,0.0111820729633254
600798.XSHG,-0.07226437073249979
000732.XSHE,0.04510531497224955
603739.XSHG,-0.02501427807500611
603369.XSHG,0.0693785723762987
600820.XSHG,-0.03144472825309259
002362.XSHE,0.06626137304279878
603085.XSHG,0.004764073539049443
600777.XSHG,-0.0017608004740028889
300399.XSHE,-0.013625770180894971
002444.XSHE,0.07616168151872442
002042.XSHE,0.02025201875228925
002301.XSHE,-0.0533290816700079
600089.XSHG,0.15329530254911888
600495.XSHG,0.05638641237639121
002797.XSHE,0.015736232684065345
600487.XSHG,-0.06975972211378491
300152.XSHE,0.17951194743489507
300095.XSHE,0.06537209963144014
300792.XSHE,0.03706795873246127
300256.XSHE,-0.03168348314082257
002103.XSHE,-0.012355339262473956
603393.XSHG,-0.06874016996991109
603218.XSHG,0.07511820773263614
002059.XSHE,-0.00028335766627464107
002908.XSHE,-0.010855602699476368
000850.XSHE,-0.009593827640366877
600814.XSHG,-0.012032833798152866
603399.XSHG,-0.026520963987776293
002085.XSHE,-0.07250076308871137
002962.XSHE,-0.05260339783237931
300148.XSHE,-0.023828974569843762
601900.XSHG,-0.01639389610041423
603915.XSHG,0.21262196188097213
300293.XSHE,-0.051648493740278384
601518.XSHG,-0.014213355293906604
002599.XSHE,-0.00033087384645327095
002528.XSHE,-0.01103292634299858
300820.XSHE,-0.026088960512607347
600467.XSHG,-0.03283972797531533
601258.XSHG,-0.016868248429028503
605377.XSHG,0.012160710957585995
300928.XSHE,-0.08843833826106051
300920.XSHE,0.042153661314517296
002500.XSHE,-0.012816030673463128
600416.XSHG,0.00016607055084636498
300775.XSHE,-0.032374946398743686
002674.XSHE,-0.01796624127643223
300184.XSHE,-0.061829689678816996
688051.XSHG,-0.0620244656314395
600532.XSHG,-0.02932215779655066
300933.XSHE,0.0173247340135045
603439.XSHG,-0.010021944756705247
002395.XSHE,-0.01643356334215839
600172.XSHG,-0.021324963794358793
002014.XSHE,0.00190872791635089
002020.XSHE,0.0483433140415624
002715.XSHE,-0.027743332804681407
000066.XSHE,0.006111443514116113
300288.XSHE,-0.024110858775695337
600641.XSHG,-0.061699586707799244
688366.XSHG,0.2130181045769121
600301.XSHG,0.008562728683447665
300360.XSHE,-0.01772530700212441
300382.XSHE,0.042473073803794024
600975.XSHG,-0.021492122671216543
002277.XSHE,-0.012082158730909762
300736.XSHE,-0.04416374598641156
300618.XSHE,0.07561995959065945
600039.XSHG,-0.03833732803399168
002458.XSHE,-0.0440255946096089
605058.XSHG,0.03532590662257487
600883.XSHG,-0.0005173982039143286
605266.XSHG,0.08533383668003183
002462.XSHE,-0.008137384787933157
603600.XSHG,0.012714018430275953
002457.XSHE,0.05433382955209402
600246.XSHG,-0.03405769306058035
600589.XSHG,-0.04257474124572304
600693.XSHG,-0.008777339627525072
000429.XSHE,-0.019323096015089254
603606.XSHG,0.07274328267262785
605336.XSHG,0.02370176753407966
600337.XSHG,-0.032504303422899755
600373.XSHG,-0.03807042875435397
300001.XSHE,0.1101057834474201
600598.XSHG,-0.03633659417582619
002231.XSHE,-0.034162709656192586
002447.XSHE,0.03450104865624626
600678.XSHG,-0.0315523675408257
300484.XSHE,0.04484157919302123
600593.XSHG,0.007020464046590449
000812.XSHE,0.1487159149198763
600730.XSHG,-0.02250115325453649
601512.XSHG,-0.01319093637604151
603790.XSHG,-0.00191650286072588
003001.XSHE,-0.016121468033335015
603969.XSHG,0.11513501654754602
002687.XSHE,0.013269165501645858
000665.XSHE,-0.04510775218091052
002099.XSHE,0.033870619803092146
002777.XSHE,-0.10396775851878151
002767.XSHE,0.05600407589803036
300652.XSHE,-0.0039056714808099954
300623.XSHE,-0.06539889132824567
600061.XSHG,-0.031379999252595804
300653.XSHE,0.007403144595128185
300221.XSHE,-0.14812884601840234
002659.XSHE,-0.05505216680313031
601599.XSHG,-0.004472646651230372
688093.XSHG,-0.026944386783420843
600796.XSHG,-0.10139371308469616
600262.XSHG,-0.06943263909330485
601021.XSHG,0.03979270947807123
600789.XSHG,-0.0023918886065624357
600995.XSHG,-0.030172940133642648
002394.XSHE,0.0016492183999005823
000932.XSHE,0.009417262402014263
300155.XSHE,0.056798093486018414
603177.XSHG,0.13591186460782265
003030.XSHE,0.11225007222273498
600058.XSHG,0.10113290317420251
688188.XSHG,0.15815891512745114
002368.XSHE,-0.07292036674066697
300642.XSHE,0.054129274917606884
003005.XSHE,-0.030723272172552562
603416.XSHG,0.10269939351723861
300861.XSHE,0.16913443132621833
603700.XSHG,-0.006540798261976323
603617.XSHG,0.014782133777482954
300526.XSHE,-0.004708835839955426
605003.XSHG,0.018446720906541012
002460.XSHE,0.02431917008613321
300395.XSHE,-0.01217089166432241
002986.XSHE,-0.04261477227780738
000633.XSHE,0.1019565994627199
300133.XSHE,0.04132297710472524
601188.XSHG,-0.005419728110045142
600503.XSHG,-0.007568517792813721
002772.XSHE,-0.026933246231888922
601688.XSHG,-0.02632742701140779
002480.XSHE,-0.014012493448492341
603959.XSHG,0.009314789685260946
603023.XSHG,-0.012337950556818938
603729.XSHG,-0.1018758186223071
601166.XSHG,-0.06066584144359299
688360.XSHG,-0.012244574772642791
002221.XSHE,0.09195825015377318
002405.XSHE,-0.01324139241262917
601628.XSHG,-0.061282710391512084
000789.XSHE,-0.05703469029951305
002931.XSHE,0.04735856749499952
300550.XSHE,-0.01582559660977075
603677.XSHG,0.025948591713367112
000333.XSHE,0.02185938617540531
300495.XSHE,-0.06288411761342719
603906.XSHG,0.07336226282891396
600977.XSHG,-0.0013365813163379288
601601.XSHG,-0.075011503938482
002542.XSHE,-0.0563081308181813
300896.XSHE,0.14764150475014104
300657.XSHE,0.0002519003963592989
002950.XSHE,0.019946081836749095
300461.XSHE,-0.054133638043561985
002188.XSHE,0.09548888454818476
601872.XSHG,-0.06362045330135702
603041.XSHG,0.02304089401196508
600368.XSHG,-0.01338817589468234
688569.XSHG,-0.019633189426773674
002261.XSHE,-0.09658948496891447
300539.XSHE,-0.02241298881227339
300243.XSHE,0.10061199224350204
002678.XSHE,0.01828250428367015
688656.XSHG,0.22165746999338035
000525.XSHE,-0.021671255270244175
300014.XSHE,0.11840953647589152
002572.XSHE,0.012720509047913392
300875.XSHE,-0.05383269474624179
600456.XSHG,0.018186874031015893
600319.XSHG,-0.19995949805867194
600403.XSHG,-0.05644308051805474
300366.XSHE,-0.08063259400815954
600516.XSHG,0.16391443911997114
300564.XSHE,0.007248110370560543
000691.XSHE,0.23033674512041252
000617.XSHE,-0.04150769890636157
002451.XSHE,-0.027530235819205818
300187.XSHE,-0.017062238280508478
300663.XSHE,0.0020282272933078403
600459.XSHG,0.034102915992502134
300556.XSHE,-0.012839842455033057
002369.XSHE,-0.05520240913795725
688058.XSHG,-0.0316678664469367
002988.XSHE,0.028854548411918174
300713.XSHE,0.0065381046119934744
600257.XSHG,-0.042561255077456325
300292.XSHE,-0.149235641563048
300121.XSHE,0.06623494143946952
300441.XSHE,0.015340915046337146
603808.XSHG,0.044969415840716516
003816.XSHE,-0.03084716998758941
600153.XSHG,-0.013478887617765348
600425.XSHG,-0.0044622290435489854
300759.XSHE,0.19905949236167875
000810.XSHE,-0.043318009180964914
605108.XSHG,-0.014553131712714544
002540.XSHE,-0.021587590102409022
002663.XSHE,-0.013609926863225416
300750.XSHE,0.027020656850941013
000685.XSHE,-0.0037473911877677294
300916.XSHE,-0.013417989405565385
601816.XSHG,-0.006986767670748388
002691.XSHE,0.09051856221069482
300105.XSHE,-0.025114736781199284
300388.XSHE,-0.043953408838739556
002707.XSHE,0.06383531566379788
688298.XSHG,0.1380493321595913
300120.XSHE,-0.03929706015734355
600761.XSHG,0.025334746677451052
300562.XSHE,-0.006145386036801797
600650.XSHG,0.055405642114039755
002025.XSHE,0.040339059738959314
300098.XSHE,-0.025127443211964827
000966.XSHE,-6.365061416101214e-05
002638.XSHE,0.1739558703350155
002167.XSHE,0.0188895387891932
300531.XSHE,-0.025554151863717785
003026.XSHE,-0.1360665192158068
002247.XSHE,0.008466603216951741
002373.XSHE,-0.07658487482273382
300634.XSHE,-0.003958203649790689
002878.XSHE,-0.025476360479566022
300810.XSHE,-0.035534991532772564
603131.XSHG,0.014574942877933601
300191.XSHE,0.039444041525576776
000958.XSHE,-0.049511373925560764
600297.XSHG,-0.030089098512667053
600460.XSHG,-0.06874618657643809
300286.XSHE,-0.025342800667241514
002963.XSHE,-0.02796961251730297
002865.XSHE,-0.022894700808296368
300878.XSHE,-0.015028221425719794
601799.XSHG,0.1391523457358541
600378.XSHG,0.019599262922872444
603689.XSHG,-0.029055638718208536
603657.XSHG,-0.0216896655693274
688101.XSHG,0.024423803795438223
300068.XSHE,0.042225838649683586
603668.XSHG,-0.02558153321137156
603507.XSHG,-0.05886756887762527
002923.XSHE,0.020664291304113257
300354.XSHE,0.005381132778320641
300376.XSHE,-0.047749146091233
002657.XSHE,-0.08097073235134422
002842.XSHE,0.03212476525432929
600999.XSHG,0.0775027746775639
000756.XSHE,-0.029808920282376836
600988.XSHG,-0.014860332001721224
000533.XSHE,0.009693193412653574
000598.XSHE,-0.03239965964545999
600560.XSHG,-0.006436125019684234
603239.XSHG,-0.006593146559400683
603520.XSHG,-0.037838402557744295
300178.XSHE,0.0005253043813752689
600331.XSHG,0.01351381937559714
603058.XSHG,0.22345157724911224
300185.XSHE,-0.012078872940878487
300516.XSHE,-0.015840146279900946
603799.XSHG,0.20001954122248627
002713.XSHE,0.03689141213166043
002140.XSHE,-0.0035715507542863206
603322.XSHG,-0.03286705792888624
603030.XSHG,-0.03760866647033553
002199.XSHE,-0.004644408729888808
600692.XSHG,-0.01567655571006499
603189.XSHG,-0.027658169274242677
600390.XSHG,-0.024881096510461283
600188.XSHG,-0.08442209237899986
600167.XSHG,-0.06561040542476705
688510.XSHG,-0.036487126970699474
300665.XSHE,-0.011112320594539163
300337.XSHE,0.1283560245479679
002391.XSHE,-0.0021670704564628225
688158.XSHG,-0.0530032913537669
600599.XSHG,0.21511798147191327
600020.XSHG,-0.025075183897244363
300449.XSHE,0.019903782602915785
300251.XSHE,-0.03071220992339369
600749.XSHG,0.04796279217759604
002290.XSHE,0.017867339284157353
300592.XSHE,0.22829374563396315
300002.XSHE,-0.02006188156259546
300783.XSHE,0.12460382109741379
300122.XSHE,0.17531670213838682
688981.XSHG,-0.06632528907152649
300045.XSHE,-0.04941646906970308
002092.XSHE,0.2130923425138075
002304.XSHE,0.05261111192925631
002488.XSHE,-0.028061722715901235
600303.XSHG,0.06592160011554458
000032.XSHE,0.010335213211480457
002326.XSHE,0.023328817041617073
000567.XSHE,-0.026932767811673794
002353.XSHE,0.02718951284686873
603489.XSHG,0.10123887850822877
002420.XSHE,0.008518676290590589
688138.XSHG,-0.07671002041923411
300500.XSHE,-0.011112796484842528
000507.XSHE,-0.016675757217702716
002432.XSHE,0.04415677910449445
300329.XSHE,-0.0021900326507969387
600518.XSHG,-0.029927699886942768
688215.XSHG,-0.0254227082304689
002153.XSHE,0.07649999515573255
603661.XSHG,0.027339143970069382
601568.XSHG,-0.03489062840407507
000026.XSHE,0.05728123269419459
600861.XSHG,0.12066497768506657
601336.XSHG,-0.04584090003821629
300032.XSHE,-0.02186543172661524
002787.XSHE,0.009539170256883066
300407.XSHE,-0.052276996036441224
002346.XSHE,0.0035509999646723064
601233.XSHG,0.042775764961621464
688288.XSHG,-0.02385674900791153
002473.XSHE,-0.02724701774156806
002601.XSHE,0.032110838163337825
300215.XSHE,-0.05168291965829292
300885.XSHE,-0.09249604658610908
002065.XSHE,-0.050467139232088724
600483.XSHG,0.02426126722178515
000790.XSHE,0.03734513501712365
600247.XSHG,-0.04150820012589039
002940.XSHE,0.0004658409083043158
300278.XSHE,-0.03125919821833004
603444.XSHG,0.044102453595297166
000006.XSHE,-0.033814326887814584
300741.XSHE,0.08625801612481815
600275.XSHG,0.06696168074606185
600208.XSHG,-0.01726159787373837
600217.XSHG,-0.035305883199619914
300909.XSHE,0.03843174894702568
300584.XSHE,0.046963282134325726
601888.XSHG,0.1162811886850988
300523.XSHE,-0.04976406201925455
603488.XSHG,-0.014942489623831885
600418.XSHG,0.0015565485987906295
300313.XSHE,-0.02210464981638219
000682.XSHE,-0.045340550286944684
600704.XSHG,-0.027004431728015848
300491.XSHE,0.03421756053788353
002378.XSHE,0.04383447857521541
002387.XSHE,-0.06415445529657673
000713.XSHE,0.09563844112596684
600287.XSHG,-0.015925315228504447
300318.XSHE,0.06526225872151364
002105.XSHE,-0.02942345738538134
300054.XSHE,0.009968123218363472
000632.XSHE,-0.01805803783653918
601360.XSHG,0.015861691943782563
601101.XSHG,-0.04980151459714863
600028.XSHG,-0.04046566141165089
002126.XSHE,-0.024037912431866527
002550.XSHE,0.01202493511725779
300604.XSHE,0.06749942379238279
600377.XSHG,-0.03434246243536836
002217.XSHE,-0.06257426575963267
300110.XSHE,-0.005503053695179182
600550.XSHG,-0.005951882399927007
603895.XSHG,0.052603329111710624
002948.XSHE,-0.022077247901933206
002319.XSHE,0.058958454659580876
002434.XSHE,-0.0421375898471132
603829.XSHG,0.02420942231635062
000029.XSHE,-0.10689721406730204
002252.XSHE,0.05141901986893199
000560.XSHE,0.1286944048271919
002442.XSHE,0.007476943692086003
600077.XSHG,-0.08442872732742189
002072.XSHE,-0.027505442249130492
600395.XSHG,-0.05768164707304783
000828.XSHE,-0.024951543933022187
600596.XSHG,0.021044787627760266
605179.XSHG,0.03820063010875668
002802.XSHE,0.006383222788700325
002223.XSHE,-0.0007497078384955756
002518.XSHE,0.13601071918964255
603982.XSHG,-0.0053437149724489645
300596.XSHE,0.0411201527777421
600284.XSHG,-0.0171034975476279
603188.XSHG,0.046515266013106696
002281.XSHE,-0.06290291881425294
002535.XSHE,0.008319319880441284
300285.XSHE,0.13500843048349667
600710.XSHG,-0.02965241984546505
002886.XSHE,-0.08147650573626676
300474.XSHE,0.03371518938272086
600053.XSHG,0.007772196714700098
600336.XSHG,-0.08738935398993224
300869.XSHE,-0.019111284308366283
600488.XSHG,0.0005080856775130822
300346.XSHE,-0.06366407707669627
002870.XSHE,0.03871552862560708
002661.XSHE,0.045802504736577834
002449.XSHE,0.025384436023839798
600757.XSHG,-0.005668963516915385
002671.XSHE,0.03600441830605185
002770.XSHE,0.005606468579761662
600508.XSHG,-0.028789536419885995
601678.XSHG,-0.023677937218824437
002576.XSHE,-0.010912553822258721
300917.XSHE,-0.062221301251549975
000977.XSHE,-0.04530592923785456
600017.XSHG,-0.01536054010711387
600179.XSHG,0.07500337417647171
300180.XSHE,0.013322439749211533
300229.XSHE,0.11604336381475872
600225.XSHG,0.16938274799410277
002781.XSHE,-0.024114106625255004
300062.XSHE,0.08847622435865854
600639.XSHG,-0.032514772484448194
600658.XSHG,-0.013452893344403714
000012.XSHE,0.02074097337476734
002798.XSHE,0.011506581568403947
000038.XSHE,0.0204263968516506
002314.XSHE,-0.06965787408286223
600741.XSHG,0.014292480692289753
002818.XSHE,0.002372685893010264
002861.XSHE,-0.009246762033449468
002497.XSHE,0.12081699861923628
601298.XSHG,-0.011046477944228975
300225.XSHE,0.154556846072553
300087.XSHE,0.10428354577760501
600918.XSHG,-0.09046205164397457
300100.XSHE,0.011524852109729006
600657.XSHG,-0.03202286913025387
003017.XSHE,-0.001296318107438306
000089.XSHE,-0.01393940540207566
600509.XSHG,0.06357505277462622
688018.XSHG,-0.0387112670798899
002464.XSHE,0.1602651899648427
600220.XSHG,-0.011629745152059404
000510.XSHE,-0.001280640320159676
601567.XSHG,-0.03649838438940781
600997.XSHG,0.2167809985618261
002170.XSHE,-0.028999365065183472
300183.XSHE,-0.07312677053673333
300304.XSHE,0.02835470443112392
688196.XSHG,-0.04728903111223489
600735.XSHG,-0.0077300761028343025
300448.XSHE,-0.08230200569858286
601108.XSHG,-0.04960578234445942
688013.XSHG,-0.007379579061486351
000880.XSHE,-0.004408993163741225
002823.XSHE,-0.030076497509205994
300203.XSHE,-0.005456421903763494
002128.XSHE,-0.03775824276824094
601598.XSHG,-0.07330912811908977
002233.XSHE,-0.03727622210313647
600643.XSHG,-0.011831604745189028
600780.XSHG,-0.02794920560474415
000952.XSHE,0.022383119864987637
002676.XSHE,-0.023529959768062048
003025.XSHE,0.04202864302992927
688078.XSHG,-0.060693789676983856
600557.XSHG,-0.03001490970304716
688333.XSHG,0.06999575647416181
000017.XSHE,0.06767201141254506
000048.XSHE,0.0004883207925561392
000802.XSHE,0.02449693402687557
003013.XSHE,-0.029312811954009824
000936.XSHE,-0.0007946447631537058
002902.XSHE,-0.028690257778797155
600117.XSHG,0.007842650172352354
600653.XSHG,-0.003251908160026063
300593.XSHE,0.14590887752617657
601949.XSHG,-0.05076271147605302
601006.XSHG,-0.03560408574641678
002880.XSHE,0.05170018117449902
600600.XSHG,0.048442041431061594
688098.XSHG,0.021187614626208082
688128.XSHG,-0.02682256246947724
600207.XSHG,-0.04413884864490264
002275.XSHE,-0.09223037745793992
300607.XSHE,0.07428117884690624
600191.XSHG,-0.04988616618077972
688378.XSHG,0.045109957787978314
600439.XSHG,-0.052164863389074896
601969.XSHG,-0.02291379878627344
300331.XSHE,0.026129860303547896
300471.XSHE,-0.031007559934626675
002113.XSHE,-0.03203385243985843
002771.XSHE,-0.012635033740721328
002875.XSHE,-0.04939634401761179
300742.XSHE,0.062170844557567634
600458.XSHG,0.12856209234223925
300650.XSHE,0.07877346991339658
002173.XSHE,0.13999005716132715
601689.XSHG,0.06936627092942138
002406.XSHE,-0.01807103192637983
002272.XSHE,-0.02270408307901211
300906.XSHE,0.09480466650447122
603421.XSHG,-0.015133481536132719
603987.XSHG,0.10531782903682853
300119.XSHE,0.15328300037437395
600203.XSHG,-0.04862129378434376
300913.XSHE,0.013785598583830298
603055.XSHG,-0.040413490460942676
600030.XSHG,-0.019463853591155187
002268.XSHE,0.07760803248209178
002122.XSHE,0.06391097215281355
300144.XSHE,0.003225563440659877
