code,momentum_5d
600549.XSHG,0.02317978275252552
603053.XSHG,-0.03545827365139326
002979.XSHE,0.04869824774327128
603289.XSHG,-0.02640434770540644
688309.XSHG,-0.00403419967881358
603171.XSHG,-0.06454789126560721
000557.XSHE,-0.030112681554948437
002871.XSHE,-0.016555616060662103
300627.XSHE,-0.03020887909213837
300342.XSHE,-0.09961177336320548
600892.XSHG,0.05308225936200984
301205.XSHE,-0.014538898541082102
300656.XSHE,-0.02300516321585218
688788.XSHG,0.1771550046234454
001289.XSHE,0.019564692382274606
300416.XSHE,0.09890724859667988
605388.XSHG,-0.04424806214213059
300603.XSHE,-0.051612176842549866
688130.XSHG,0.07714296360800664
688192.XSHG,0.13207022207077077
300726.XSHE,0.004170593006616438
301396.XSHE,-0.003618748134213357
002124.XSHE,-0.04173509454948929
300076.XSHE,0.015424882545083726
300369.XSHE,0.05896982419314854
600917.XSHG,-0.006123496644516839
000893.XSHE,-0.03646684569159241
002620.XSHE,0.004291858361290057
002766.XSHE,-0.02565349130883506
688550.XSHG,0.00998683704106303
001286.XSHE,5.184786559549583e-05
300169.XSHE,-0.04522294705954327
002609.XSHE,-0.02631129469328814
300498.XSHE,-0.03950473806411609
601901.XSHG,0.008407099087362481
301270.XSHE,-0.07379183357779057
600196.XSHG,0.017652987408160226
603190.XSHG,-0.028667381118134255
600126.XSHG,-0.0028699584810106065
002959.XSHE,0.033677327666644795
301106.XSHE,0.010131997497750045
300080.XSHE,0.008022450618699807
600582.XSHG,0.02005927739909613
300193.XSHE,0.04522062214180926
000859.XSHE,-0.02786411381147381
601555.XSHG,0.0009459185784396349
002371.XSHE,0.04647496248956821
601226.XSHG,-0.013456632593587672
603133.XSHG,-0.04422839490532201
002299.XSHE,-0.03247939148225668
002062.XSHE,-0.01665981555890066
688050.XSHG,0.02582484043200781
600981.XSHG,-0.032168085983640585
603967.XSHG,-0.009405284796962612
300757.XSHE,0.02795582874191791
600098.XSHG,0.0010956205780631274
603565.XSHG,-0.029717219206703033
300838.XSHE,-0.025153418538973592
688667.XSHG,-0.009081250700279538
301218.XSHE,0.009668344451539544
300351.XSHE,-0.034678097088107325
300467.XSHE,0.06576633724628099
002168.XSHE,0.02678325060375778
300779.XSHE,0.0583800036161545
002093.XSHE,-0.03266334349089223
603283.XSHG,0.00797565989802652
002681.XSHE,0.18192032069365396
301130.XSHE,-0.005269911494729421
688136.XSHG,2.3543847432081974e-05
002396.XSHE,0.04613681688924444
600818.XSHG,0.016960340357603246
601138.XSHG,0.05886938440078241
301301.XSHE,0.00902866334758037
300380.XSHE,0.044576546624022925
000552.XSHE,-0.030604500301698843
002778.XSHE,-0.037423343823152364
301280.XSHE,0.02692103097289272
688116.XSHG,0.010249095013978015
301316.XSHE,-0.07093430951349743
002538.XSHE,-0.019587890050678063
300552.XSHE,-0.0022976405861447756
600829.XSHG,-0.024885955733310663
300882.XSHE,8.175653500632754e-05
002927.XSHE,-0.015323812150646368
002936.XSHE,-0.007661517202623038
301067.XSHE,-0.014007593528364636
000758.XSHE,0.03936508174465571
002857.XSHE,0.0749844309109869
688255.XSHG,-0.05404059712262835
600936.XSHG,0.002764658527751767
300959.XSHE,0.054461174440187415
601368.XSHG,0.0063361520912994735
000626.XSHE,-0.019461111691871043
603396.XSHG,-0.027527428841671097
002717.XSHE,-0.03577978712610915
002816.XSHE,-0.044468927693263126
001339.XSHE,-0.001718458104800184
300711.XSHE,-0.02935061474241709
601208.XSHG,0.013587176224668504
300307.XSHE,0.03280415761123502
600651.XSHG,0.044376062611664574
002530.XSHE,-0.05017602657147162
002968.XSHE,-0.039013367852849576
301235.XSHE,0.01782162811094521
603351.XSHG,-0.02867513041793084
301030.XSHE,-0.05026052737726807
688628.XSHG,0.13859847418086396
002426.XSHE,-0.07277517099293529
600758.XSHG,-0.011686140922231563
300948.XSHE,0.022719527544956538
002490.XSHE,0.00633826644422566
300210.XSHE,-0.032781079178818645
301111.XSHE,0.014781484938751139
301388.XSHE,0.031216864256056243
300167.XSHE,-0.022616403788755533
300004.XSHE,-0.027101382846026804
002088.XSHE,0.030602965055254516
001300.XSHE,-0.02839979144309103
301108.XSHE,-0.03132313386223899
600320.XSHG,-0.005625650564889437
601788.XSHG,0.007729536697039716
600241.XSHG,0.07243893444523322
688435.XSHG,0.051488597395297264
002635.XSHE,0.03591238309171613
003038.XSHE,-0.006183729248287037
600689.XSHG,-0.03261834509155228
300134.XSHE,0.051611768141178585
300628.XSHE,-0.07135388537119128
301056.XSHE,-0.01013811817454001
300712.XSHE,-0.02919802751876427
600376.XSHG,0.057719597651345794
600645.XSHG,0.03550151915566806
000836.XSHE,0.03578300196460765
002475.XSHE,0.04168284210841321
000848.XSHE,-0.07292066155419147
300260.XSHE,0.0978786172276287
002921.XSHE,-0.01713358711061511
300802.XSHE,0.04266391466067212
600824.XSHG,0.0061756248228590025
301215.XSHE,-0.030667623018396324
002892.XSHE,0.02335104329977162
300084.XSHE,0.006772243718846202
688223.XSHG,-0.021653738309840295
300529.XSHE,0.04054667195444696
300836.XSHE,0.014460647165748429
301003.XSHE,-0.007955906390286874
000999.XSHE,-0.03596119746605461
000702.XSHE,-0.09019650509983893
300756.XSHE,0.01595511922675654
000807.XSHE,0.07324934807919864
002258.XSHE,-0.01950477698698272
300236.XSHE,-0.003836276464766984
603708.XSHG,-0.07069639024413256
300319.XSHE,0.010343955329662702
300061.XSHE,0.02054002397807609
688558.XSHG,0.12311983227598505
688359.XSHG,-0.02433730673752652
300890.XSHE,-0.03781527199725067
300548.XSHE,0.1818814013334276
002404.XSHE,-0.027553959457452423
301133.XSHE,-0.022918803862480384
002508.XSHE,-0.012861898470941166
603353.XSHG,-0.033931663480314886
002377.XSHE,0.08487446922144
300176.XSHE,-0.02736825958237154
603991.XSHG,0.024280033978763917
688201.XSHG,-0.03493385539342973
603612.XSHG,-0.00966886761807441
300015.XSHE,0.029978739641934003
002152.XSHE,0.04579458820947489
000547.XSHE,-0.028420037666748
600157.XSHG,0.01274555451959071
301296.XSHE,-0.012906410033907943
000582.XSHE,0.02288210574791881
300462.XSHE,-0.013656323281810368
002344.XSHE,0.004260107105243871
688798.XSHG,-0.013021648997856817
603235.XSHG,0.015818376319382217
002175.XSHE,-0.02371459559473503
000900.XSHE,-0.08398088942808012
605100.XSHG,0.02480984485178622
603828.XSHG,-0.025478005381925076
603026.XSHG,0.004297589422845258
002578.XSHE,-2.805071975752263e-05
300589.XSHE,-0.038340130810310076
300259.XSHE,0.03619008100822635
600375.XSHG,-0.006276088270203999
601609.XSHG,0.00290654667598908
600956.XSHG,-0.013578295112763818
600340.XSHG,0.0067662295912490344
002897.XSHE,0.05332901305609431
002161.XSHE,-0.03172121594385647
002928.XSHE,-0.014014131948437081
601616.XSHG,-0.002537747235566572
300426.XSHE,0.09577833021338276
300334.XSHE,-0.023818229537876576
000959.XSHE,0.02535407744344462
000555.XSHE,-0.03536648381146479
002824.XSHE,-0.038786518517556316
600310.XSHG,-0.0157310364936648
301099.XSHE,0.01548029898669433
603809.XSHG,-0.016005791801896097
001226.XSHE,-0.018026274510762424
601028.XSHG,-0.0075098413779395605
002598.XSHE,-0.0361085344145571
600397.XSHG,-0.026842180354078333
688039.XSHG,-0.13435920900758896
300991.XSHE,0.14506652046548266
000955.XSHE,-0.039376347595896706
688293.XSHG,-0.027415115141997484
000667.XSHE,-0.002653552722555027
002993.XSHE,0.0316641618713039
688189.XSHG,0.017296805805597462
688515.XSHG,-0.0319652745702249
600990.XSHG,-0.006712907719370714
002909.XSHE,-0.06570093328527715
301077.XSHE,-0.0687261770898574
600482.XSHG,-0.02069159877769603
603083.XSHG,0.06688106587280176
603660.XSHG,0.07972694256226236
600798.XSHG,0.00034059909832853024
000732.XSHE,-0.019769949876411553
603739.XSHG,-0.032431577585600876
301234.XSHE,-0.0063484096345515564
603369.XSHG,-0.11589973720422962
600820.XSHG,0.03695395244303649
002362.XSHE,-0.13752572967641785
603085.XSHG,-0.007357715253722877
600777.XSHG,-0.019992701340423996
300399.XSHE,0.016871495912307605
002444.XSHE,-0.011919015355201627
002042.XSHE,-0.002050603788314021
002301.XSHE,-0.02184333848023987
301005.XSHE,-0.022737724751525086
603130.XSHG,-0.04099684271725878
600089.XSHG,0.0030479697897772755
301088.XSHE,-0.037301762835691935
600495.XSHG,-0.01768011477443891
002797.XSHE,-0.0034947570145029074
600487.XSHG,0.05584288480873051
300152.XSHE,-0.03650109892710377
300095.XSHE,-0.011554215255062913
300792.XSHE,0.05747241767481394
300256.XSHE,0.014922177059020613
603132.XSHG,0.018167537356117792
002103.XSHE,-0.032152256830593244
603393.XSHG,-0.015886693305547747
603218.XSHG,-0.035913089029440376
002059.XSHE,0.033510460161307834
002908.XSHE,0.18143267010266928
000850.XSHE,-0.015853564556216806
600814.XSHG,-0.03660019742233875
603399.XSHG,-0.016722774242286506
001268.XSHE,0.0001134443634017027
002085.XSHE,0.007033774752714969
002962.XSHE,-0.014174784418088783
300148.XSHE,0.11503691172778491
601900.XSHG,0.04758066554186726
603915.XSHG,-0.011757747981713607
300293.XSHE,-0.0038355431096508174
601518.XSHG,-0.04307835871750276
002599.XSHE,0.031032752333044335
002528.XSHE,-0.10476567674976649
300820.XSHE,0.18222303217321797
600467.XSHG,-0.022602685855875243
601258.XSHG,-0.010487351546900132
688282.XSHG,0.042173880524010006
605377.XSHG,-0.0004734665930215846
301220.XSHE,-0.03475987537476475
300928.XSHE,-0.003959054884470811
300920.XSHE,-0.03011631290189752
002500.XSHE,-0.004896841131757374
600416.XSHG,-0.03371779989010749
300775.XSHE,0.01061386631135995
002674.XSHE,-0.02244003417954499
300184.XSHE,-0.022831517109853545
688051.XSHG,0.04546975849864865
600532.XSHG,-0.17084612897340148
300933.XSHE,-0.0011823424780191697
603439.XSHG,-0.07456354371632808
002395.XSHE,0.006215689124980322
600172.XSHG,0.008022205802504866
002014.XSHE,0.00929159536328005
002020.XSHE,0.0753009025731696
002715.XSHE,-0.037407576096101465
000066.XSHE,-0.002894157517383998
003039.XSHE,-0.010804767801617838
300288.XSHE,0.18127161066426017
600641.XSHG,0.016161867349012177
688366.XSHG,0.10132657952263387
600301.XSHG,0.0553136076172748
300360.XSHE,-0.00233205001631314
300382.XSHE,-0.018912280895398027
600975.XSHG,-0.014745824175896333
002277.XSHE,-0.027246343817854884
300736.XSHE,-0.16374943098544534
300618.XSHE,-0.004960577065660382
600039.XSHG,0.02414858070014251
301256.XSHE,2.8716091330067885e-05
002458.XSHE,0.021336058358541445
605058.XSHG,-0.006661469592062455
600883.XSHG,-0.01929518853962666
605266.XSHG,-0.0038251153378115587
002462.XSHE,0.008684953894912821
301237.XSHE,-0.005315737507779169
603600.XSHG,-0.09209933499272417
002457.XSHE,-0.0013768223663384682
600246.XSHG,-0.02913869278312965
600589.XSHG,0.0006774255346092238
600693.XSHG,-0.030843090074287084
000429.XSHE,0.002968007267092269
603606.XSHG,-0.030013486808946017
605336.XSHG,0.007774717210684187
600337.XSHG,-0.029878113191716342
600373.XSHG,0.09203101010246427
300001.XSHE,0.003798294756485906
600598.XSHG,-0.005055236395207099
002231.XSHE,-0.027883916189084423
688244.XSHG,0.18116493376445
600678.XSHG,-0.008521436211471264
300484.XSHE,-0.0056810316812380005
600593.XSHG,0.08639870852445725
000812.XSHE,-0.01427043442452972
001202.XSHE,-0.020249052956704566
688403.XSHG,0.13796186022411758
603057.XSHG,-0.04681913386032392
600730.XSHG,-0.0024359849245007424
601512.XSHG,-8.605628139912811e-05
603790.XSHG,-0.01251274285408008
003001.XSHE,-0.029864868282019532
603969.XSHG,0.008395897137041114
001236.XSHE,-0.042059317413393665
601921.XSHG,0.02465842949017743
603324.XSHG,0.017573877717432233
002687.XSHE,0.007860343064989466
000665.XSHE,-0.016698948524657333
002099.XSHE,0.05384039238279793
002777.XSHE,0.1822863278936162
301112.XSHE,-0.00873482979894481
002767.XSHE,-0.0030519972538870484
300652.XSHE,-0.008077976133270916
300623.XSHE,0.01812422719962242
600061.XSHG,0.009986441823171398
300653.XSHE,0.03765984946755893
300221.XSHE,-0.06235553886749917
002659.XSHE,-0.010068426292619623
688332.XSHG,0.18174451330638314
601599.XSHG,0.07568799000562253
688093.XSHG,0.02300706302830858
605055.XSHG,-0.0010854832264286503
600796.XSHG,-0.03217409235577798
688121.XSHG,0.08700546598680631
600262.XSHG,0.012895313859658303
601021.XSHG,-0.02383855567265895
600789.XSHG,-0.005009459440728643
301186.XSHE,-0.07193740983570532
600995.XSHG,0.0173403728616287
002394.XSHE,-0.017349906793613562
000932.XSHE,0.033643578234083
300155.XSHE,0.03744489513129223
603177.XSHG,-0.01981183310843197
003030.XSHE,-0.033603126089743904
001269.XSHE,-0.07520099683688632
600058.XSHG,-0.012384655333172548
688188.XSHG,0.029093256038261003
002368.XSHE,0.04531887332258503
300642.XSHE,0.034287502570307
003005.XSHE,-0.035326213397579194
603416.XSHG,0.011004322899368705
301123.XSHE,0.026162927888302632
300861.XSHE,0.07476220352927798
301368.XSHE,0.056504097832809276
603700.XSHG,0.013426803622879882
603617.XSHG,-0.002580653686618927
300526.XSHE,-0.17169748945552474
605003.XSHG,-0.0065561160703640625
002460.XSHE,0.002567441390490205
605289.XSHG,0.027272174295792928
300395.XSHE,0.06208564009185912
002986.XSHE,0.010305055911348787
000633.XSHE,0.02439338502654328
300133.XSHE,0.1277681238217789
601188.XSHG,-0.03732856456243586
600503.XSHG,0.033889220085246356
301090.XSHE,-0.023003550130033523
002772.XSHE,0.18102812207037966
601688.XSHG,0.014802588868136304
002480.XSHE,0.005786792224534282
603959.XSHG,-0.028726376142155976
603023.XSHG,-0.038205824359730536
603729.XSHG,0.04039573020219421
601166.XSHG,-0.00018674201384249502
688360.XSHG,0.01693704025473905
300941.XSHE,0.017364661048237483
002221.XSHE,0.11827593545606414
002405.XSHE,-0.025654552156411176
601628.XSHG,0.00036372358747370503
000789.XSHE,0.023275218489118624
002931.XSHE,-0.01531070596583306
300550.XSHE,-0.03575096221930095
603677.XSHG,-0.03512040993038139
000333.XSHE,0.016998804915713706
300495.XSHE,-0.11708865418863919
300854.XSHE,-0.011290449415513324
301163.XSHE,-0.04648190287132677
603906.XSHG,-0.02799390595643417
600977.XSHG,0.14225807265341867
601601.XSHG,0.04201074650549981
002542.XSHE,-0.02256652774607968
300953.XSHE,-0.008869801152084982
300896.XSHE,-0.023131728493982595
300657.XSHE,-0.08257365059160472
002950.XSHE,-0.036075828428289186
301016.XSHE,0.08328409329892816
300461.XSHE,0.017722948099366264
688613.XSHG,0.018866846522254208
002188.XSHE,-0.0015391118168798354
601872.XSHG,0.07692314030009242
603041.XSHG,-0.023448026160418328
600368.XSHG,-0.02212149301809912
688569.XSHG,-0.06453852225127998
605389.XSHG,0.03531634940106207
002261.XSHE,-0.0875899724034595
300539.XSHE,-0.017420294553132914
688799.XSHG,0.03358437880172684
300243.XSHE,0.027679628016454138
002678.XSHE,-0.011547309011529783
688656.XSHG,0.04585683821078846
301180.XSHE,0.06244290871643141
000525.XSHE,-0.06957536603526585
300014.XSHE,-0.006963837880667595
002572.XSHE,0.018118315860718385
301141.XSHE,0.048831946405185074
300875.XSHE,0.006856620081538114
600456.XSHG,0.03629600859546685
600319.XSHG,-0.021380140242527337
600403.XSHG,-0.026092515585045307
688141.XSHG,0.12970507768875353
300366.XSHE,0.06798632053205281
600516.XSHG,0.005693268214409735
300564.XSHE,-0.0028546357351722155
300942.XSHE,-0.010352977290028648
000691.XSHE,-0.023350700815157298
000617.XSHE,-0.03395952241657496
002451.XSHE,0.005309736948726897
300187.XSHE,-0.0006514823343383162
300663.XSHE,-0.005764052903021313
600459.XSHG,0.023920906229943965
001211.XSHE,-0.012908809570827922
300556.XSHE,0.05996854343802617
002369.XSHE,0.0380368430357352
688058.XSHG,0.039541658141609246
002988.XSHE,-0.01458374348243609
300713.XSHE,-0.07019703482863675
300968.XSHE,0.028596768231479754
600257.XSHG,-0.03806372284124589
603150.XSHG,-0.059239414728098704
300292.XSHE,0.02719740103429697
605077.XSHG,0.15398046423382714
300121.XSHE,-0.01980939969596053
300441.XSHE,-0.005663707782748027
603808.XSHG,0.013090241623493959
003816.XSHE,0.029448051593211406
600153.XSHG,0.03759905128484423
600425.XSHG,0.0394517428762588
300983.XSHE,0.005020831713800869
300759.XSHE,0.07190091938377323
000810.XSHE,0.1827095241760476
605108.XSHG,0.08487181272916128
002540.XSHE,0.02188770018550555
002663.XSHE,-0.007704081414305683
300750.XSHE,0.011387568840669505
000685.XSHE,0.007061302341918726
603255.XSHG,-0.1494392993230593
301356.XSHE,0.01019086067795098
300916.XSHE,-0.021301228975004305
688107.XSHG,-0.023617726762965422
601816.XSHG,-0.026618392351985095
002691.XSHE,-0.024209501184005878
300105.XSHE,0.030417492481568286
300388.XSHE,0.02084130781494911
603070.XSHG,-0.02898046584288139
688195.XSHG,-0.0023286565802676656
002707.XSHE,0.06190431948849693
688298.XSHG,0.006038601734075721
301181.XSHE,-0.00688039216628435
300120.XSHE,0.01679681457020027
600761.XSHG,0.06126208616642659
300562.XSHE,0.04788258228308814
600650.XSHG,0.019043854653393005
002025.XSHE,-0.013021614619511363
688722.XSHG,-0.043396959072668675
300098.XSHE,0.0032845640590549803
000966.XSHE,0.007487778886208027
605089.XSHG,-0.037151027609267834
002638.XSHE,-0.03305837217027645
002167.XSHE,0.04486300282668196
300531.XSHE,-0.007565775148617039
003026.XSHE,0.013018231272861891
301345.XSHE,-0.011473514416696112
002247.XSHE,-0.026547206602784253
002373.XSHE,0.050604603723822084
300634.XSHE,-0.03297149141022396
002878.XSHE,-0.0010994879910415716
300810.XSHE,0.002903931617929198
603131.XSHG,0.009529470154372274
605060.XSHG,0.05195719708857137
300191.XSHE,0.024191407837592736
000958.XSHE,-0.003114000761065513
600297.XSHG,-0.005804933086557151
600460.XSHG,0.05524785877860712
688259.XSHG,0.0317250618968631
688426.XSHG,0.02879622901059435
688410.XSHG,0.013679330745357725
300286.XSHE,0.001239910959102319
688662.XSHG,0.18078051045023982
301419.XSHE,0.0021691628539795404
002963.XSHE,0.0049981767116901755
605588.XSHG,0.005513212245753922
002865.XSHE,-0.060667114372283115
300878.XSHE,0.007434445675429375
300981.XSHE,0.10194159463993915
300973.XSHE,-0.07271128753945996
601799.XSHG,0.022036248782320706
301349.XSHE,-0.01764707444982465
600378.XSHG,-0.00028966149802141017
301126.XSHE,-0.015100808728756476
603689.XSHG,-0.03551433129114815
001260.XSHE,-0.08897713643001459
688119.XSHG,0.007019595795357526
603657.XSHG,-0.07696865004883166
688101.XSHG,0.0329318430536492
688125.XSHG,0.06694810591986823
300068.XSHE,-0.04777308352135876
603668.XSHG,-0.05106157361654417
603507.XSHG,0.009246783042638762
688601.XSHG,0.036192169197083325
002923.XSHE,0.041312283203322364
001259.XSHE,-0.029726658556638613
300354.XSHE,0.03802558551090578
300376.XSHE,0.11053306854529757
002657.XSHE,-0.0034196564253155424
002842.XSHE,0.01924401585978425
600999.XSHG,0.011060333866115305
000756.XSHE,0.0002849558130387425
600988.XSHG,0.025224305316618928
603153.XSHG,-0.08459328638018536
000533.XSHE,-0.008221172657188427
000598.XSHE,0.00484351353925555
600560.XSHG,0.004129194454717494
603239.XSHG,-0.021810305995747594
603520.XSHG,-0.002431219221681298
301097.XSHE,-0.06229780031573793
688047.XSHG,0.03463155333090732
600331.XSHG,0.0427278093378804
603058.XSHG,0.13002010615011297
300185.XSHE,-0.013901756318819389
300516.XSHE,-0.023267300056643438
603799.XSHG,0.015915955879147396
688611.XSHG,-0.028657756699639485
002713.XSHE,-0.009102842970908053
002140.XSHE,0.027900480386348233
603322.XSHG,-0.0403324560096216
301303.XSHE,0.0015677898065593308
603030.XSHG,-0.022164046243500015
002199.XSHE,-2.0290871753135455e-05
600692.XSHG,-0.015909778545180008
300971.XSHE,0.04411500789201716
603189.XSHG,-0.013132230097687915
600390.XSHG,-0.008151565574765
600188.XSHG,-0.058497399592591995
301007.XSHE,-0.02522938099234778
600167.XSHG,-0.015615153755935855
688510.XSHG,0.018160565067410133
300665.XSHE,-0.0337640990002231
300337.XSHE,-0.004600571998722619
002391.XSHE,-0.03487655411145949
688158.XSHG,-0.009573336453893095
600599.XSHG,0.018985563299116406
600020.XSHG,0.0018248376113131797
300952.XSHE,-0.02044493442480804
688082.XSHG,0.027449456646975474
300449.XSHE,0.008918200443307215
300251.XSHE,0.18302785045427528
301389.XSHE,0.033562749889799466
600749.XSHG,0.06345783088064694
002290.XSHE,-0.033374762672098705
300592.XSHE,0.03860971202423475
001231.XSHE,-0.0033821394733615103
300002.XSHE,0.13659369845774033
300783.XSHE,-0.0344729896719064
300122.XSHE,0.002154357324970105
688981.XSHG,0.047650601308654006
300045.XSHE,-0.07281243600481842
002092.XSHE,-0.04954670308052587
002304.XSHE,-0.0845420314384741
002488.XSHE,-0.024855185607352722
600303.XSHG,-0.022476218785763304
000032.XSHE,0.11070707846676961
002326.XSHE,-0.010454692404701902
301039.XSHE,0.07622756786743153
000567.XSHE,-0.0083872166681313
002353.XSHE,0.00501997725887945
603489.XSHG,0.011488781237095718
002420.XSHE,-0.02674114165130513
688138.XSHG,0.047525225721980854
300500.XSHE,-0.02409774090030877
000507.XSHE,0.0014246550380095937
002432.XSHE,0.01084607350130205
300329.XSHE,-0.02987668392846623
600518.XSHG,0.03841394807376023
688215.XSHG,0.05168260582906665
688206.XSHG,-0.011421323995046024
002153.XSHE,-0.12177480737518462
603661.XSHG,-0.008468497097005064
301059.XSHE,-0.006948141174718478
601568.XSHG,-0.018171480766835252
000026.XSHE,0.028961283587277377
600861.XSHG,-0.011477663513766605
601336.XSHG,0.004052256472094883
001336.XSHE,0.019292372865573996
300032.XSHE,0.026849792058436857
002787.XSHE,0.016779400943995316
300407.XSHE,0.030481755815779884
002346.XSHE,0.004063054988200894
601233.XSHG,-0.008815670026604794
688288.XSHG,-0.0016229279232428569
002601.XSHE,0.02157918010996203
300215.XSHE,-0.02412418266810592
300885.XSHE,0.006108159783548894
688207.XSHG,-0.1265183886819708
002065.XSHE,-0.04473698030825843
600483.XSHG,0.030772195162590877
000790.XSHE,0.021061793502685184
002940.XSHE,-0.04293757704927996
300278.XSHE,-0.017861126165468685
603444.XSHG,0.037535531387400664
000006.XSHE,0.028158074928904535
300741.XSHE,0.008266549983906822
600208.XSHG,0.13399043363439872
600217.XSHG,-0.030411699325901004
300909.XSHE,0.042454783101496356
300584.XSHE,-0.0018721033132909843
601888.XSHG,-0.010417146043644996
605300.XSHG,-0.028030869385883464
300523.XSHE,0.024066879701940068
603488.XSHG,-0.022652455592330905
600418.XSHG,-0.05021379241466554
688683.XSHG,0.03665742172255035
301398.XSHE,-0.0491129395394921
300313.XSHE,-0.12185977979284389
000682.XSHE,0.03919957766390827
600704.XSHG,-0.00047270814988755757
300491.XSHE,-0.018053945912221342
002378.XSHE,0.02659803435319036
002387.XSHE,0.050424625318740174
000713.XSHE,0.014339311915185086
600287.XSHG,-0.02816605531633755
300318.XSHE,-0.0005511193107682198
002105.XSHE,-0.026472427282824687
300054.XSHE,0.0017898473458448079
301041.XSHE,0.0278621762543474
000632.XSHE,-0.01700756447124392
601360.XSHG,-0.15732293611825698
