code,momentum_5d
000859.XSHE,0.003823765898947418
002371.XSHE,-0.05379661645148032
601226.XSHG,0.19300186172793565
603133.XSHG,-0.06162531188142012
002299.XSHE,-0.04656059530711761
002062.XSHE,0.03915293466569618
688050.XSHG,-0.08153406990252854
600981.XSHG,0.019119760020082338
603967.XSHG,0.1272994892736002
300757.XSHE,-0.04871238011845657
600098.XSHG,0.04838082384157882
603565.XSHG,-0.03176726249046122
300838.XSHE,0.013421804146666088
688667.XSHG,0.028701236911635654
300351.XSHE,-0.04305416872619419
300467.XSHE,0.07344051532630272
002168.XSHE,0.01024532343572137
300779.XSHE,0.04700507289086514
002093.XSHE,0.046326581382408
603283.XSHG,-0.08710577243608328
002681.XSHE,0.054917823946481835
688136.XSHG,0.019848463351491027
002396.XSHE,-0.028745577911794287
600818.XSHG,-0.00960313261393804
601138.XSHG,0.028026224539807777
300380.XSHE,0.01744760536111267
000552.XSHE,0.20023179217358178
002778.XSHE,-0.06762581150970973
688116.XSHG,-0.09666494003039121
002538.XSHE,-0.056002618143285034
300552.XSHE,0.11266575771358955
600829.XSHG,-0.0031434381594545816
300882.XSHE,0.040803293913287644
002927.XSHE,0.02658512838580379
002936.XSHE,0.0031567351810765894
301067.XSHE,0.06893969728019123
000758.XSHE,0.007744472506733182
002857.XSHE,-0.01246188280030372
688255.XSHG,0.03343927418672491
600936.XSHG,0.07622184185603384
300959.XSHE,0.02802744999046756
601368.XSHG,-0.0023625422305795125
000626.XSHE,0.17614485818580766
603396.XSHG,-0.07111450432760434
002717.XSHE,0.12674368947577014
002816.XSHE,-0.03674445137787298
300711.XSHE,0.017351014244900077
601208.XSHG,0.03921961160864154
300307.XSHE,-0.024967222312187023
600651.XSHG,0.01703428249385783
002530.XSHE,0.008999194768823576
002968.XSHE,-0.08623872596731853
603351.XSHG,0.13287487825874678
301030.XSHE,0.0611102235130763
688628.XSHG,-0.007750478524357639
002426.XSHE,-0.015882634429760838
600758.XSHG,0.02544042784948637
300948.XSHE,-0.03002703440371019
002490.XSHE,0.10501470390915692
300210.XSHE,0.008146944270578427
301111.XSHE,0.22603569152519512
300167.XSHE,-0.002567266972314349
300004.XSHE,0.063155356883117
002088.XSHE,-0.007935002160147154
301108.XSHE,0.001183142987617354
600320.XSHG,0.01757045451824515
601788.XSHG,0.0009111809357428089
600241.XSHG,-0.010643447770528537
002635.XSHE,0.061077089066079934
003038.XSHE,0.07046294925373883
600689.XSHG,-0.01239007597266257
300134.XSHE,0.023268318601179686
300628.XSHE,-0.011560350548475476
301056.XSHE,0.013719247025582297
300712.XSHE,-0.031800773880899136
600376.XSHG,-0.004782454125862487
600645.XSHG,0.05982329041230704
000836.XSHE,0.058835127775771254
002475.XSHE,0.017287192474566577
000848.XSHE,-0.03644816578957022
300260.XSHE,-0.048338874391190556
002921.XSHE,-0.018936509535817134
300802.XSHE,-0.08833724086556158
600824.XSHG,-0.0006166466845934845
002892.XSHE,0.05841748270224476
300084.XSHE,0.0334735029625836
300529.XSHE,-0.006025521615547889
300836.XSHE,0.03574692252961505
301003.XSHE,-0.02441687618462929
000999.XSHE,-0.006121855966060972
000702.XSHE,-0.01018546419698225
300756.XSHE,0.031108211395628138
000807.XSHE,-0.01662582261562736
002258.XSHE,0.06271984707755582
300236.XSHE,-0.06625403960427494
603708.XSHG,-0.0346822592038471
300319.XSHE,-0.0958886543796177
300061.XSHE,0.22535189015557153
688558.XSHG,-0.015576593004892511
688359.XSHG,0.11852412112633937
300890.XSHE,-0.1259639637775992
300548.XSHE,-0.015136086434010465
002404.XSHE,-0.004441954628057371
301133.XSHE,0.011720640130570118
002508.XSHE,-0.04773299591009656
603353.XSHG,-0.014431525043244757
002377.XSHE,0.04826094285568168
300176.XSHE,0.0434461709045202
603991.XSHG,-0.021195364914394384
688201.XSHG,0.05735951478094688
603612.XSHG,-0.0819464580144175
300015.XSHE,-0.027130013385659523
002152.XSHE,0.035579178284932345
000547.XSHE,0.09472525260471694
600157.XSHG,0.014991332726774362
000582.XSHE,0.01783941789741196
300462.XSHE,0.12275473142250957
002344.XSHE,-0.027200644277932298
688798.XSHG,-0.01619004227544867
002175.XSHE,-0.04167603615497888
000900.XSHE,0.00048407108729127055
605100.XSHG,0.04897223624896861
603828.XSHG,-0.008172889605410431
603026.XSHG,-0.0651324717734299
002578.XSHE,-0.0252405479730906
300589.XSHE,-0.05795955530143026
300259.XSHE,-0.004665304653870899
600375.XSHG,0.0037057418103623955
601609.XSHG,-0.026368497000318847
300325.XSHE,-0.012368634823611092
600956.XSHG,0.05640319492361228
600340.XSHG,-0.09446942561629822
002897.XSHE,-0.04809633766327172
002161.XSHE,0.04944881999297413
002928.XSHE,0.005234474151051952
601616.XSHG,0.10133013128651869
300426.XSHE,-0.0037014355311699495
300334.XSHE,-0.009121775267150974
000959.XSHE,-0.029849807040801837
000555.XSHE,0.024958528514162897
002824.XSHE,-0.04583466565937879
600310.XSHG,0.06178249147681289
301099.XSHE,-0.129640006021482
603809.XSHG,-0.08315958532670534
601028.XSHG,-0.01208836917470989
002598.XSHE,-0.08332820453652062
600397.XSHG,0.029558952531900325
688039.XSHG,-0.024499644536304883
300991.XSHE,-0.03999445415030724
000955.XSHE,0.007302936501151592
000667.XSHE,0.013198330042368853
002993.XSHE,-0.011750592005295196
688189.XSHG,0.045220831956283965
600990.XSHG,-0.04562425570252566
002909.XSHE,-0.041784391340246196
301077.XSHE,0.02020357989947991
600482.XSHG,-0.00157971595552347
603083.XSHG,-0.001998535646662955
603660.XSHG,0.04228092122439349
600798.XSHG,-0.020640582135816737
000732.XSHE,-0.03334537866020519
603739.XSHG,-0.031746199791517576
603369.XSHG,-0.010543333244085868
600820.XSHG,0.017648980725736844
002362.XSHE,0.040873039188390095
603085.XSHG,-0.06454401437685522
600777.XSHG,0.01571045692305509
300399.XSHE,0.002197407852823012
002444.XSHE,-0.05960801089528117
002042.XSHE,0.0014828427571142323
002301.XSHE,0.12789022369287126
301005.XSHE,-0.031698601795424476
600089.XSHG,0.05514912621154926
301088.XSHE,-0.020259994319527033
600495.XSHG,0.037744392992437335
002797.XSHE,0.023326341293615386
600487.XSHG,0.0037893579384025676
300152.XSHE,0.06351906184763989
300095.XSHE,-0.002730647570390491
300792.XSHE,-0.03759186453756322
300256.XSHE,-0.11465254694347064
002103.XSHE,0.0654259844946641
603393.XSHG,0.01910694816981132
603218.XSHG,0.029367384106446966
002059.XSHE,0.0065380777107272026
002908.XSHE,-0.02821110965939523
000850.XSHE,-0.019406005347407575
600814.XSHG,-0.009925778209729116
603399.XSHG,-0.124599180700456
002085.XSHE,-0.04528675094343512
002962.XSHE,-0.01782214833785542
300148.XSHE,0.09334737452261127
601900.XSHG,0.0251877153010594
603915.XSHG,-0.025464925393125268
300293.XSHE,-0.037892311226165834
601518.XSHG,0.027243726310978777
002599.XSHE,0.0164676142516679
002528.XSHE,0.015500683186499657
300820.XSHE,-0.02402972605537153
600467.XSHG,0.00121559630577164
601258.XSHG,-0.0014451745969103124
605377.XSHG,-0.021483434263603513
300928.XSHE,-0.06604395081622412
300920.XSHE,0.03987153140061615
002500.XSHE,0.00016507121804551494
600416.XSHG,-0.030450496351853543
300775.XSHE,-0.03112014526678942
002674.XSHE,-0.03375489697291477
300184.XSHE,0.01970809439469188
688051.XSHG,-0.10351339016831744
600532.XSHG,-0.011218113944272466
300933.XSHE,0.09175909217474124
603439.XSHG,-0.06098096909101577
002395.XSHE,-0.025377246496081102
600172.XSHG,-0.10497240017404726
002014.XSHE,-0.023756300147745994
002020.XSHE,-0.037270594318375525
002715.XSHE,-0.012006444323166856
000066.XSHE,-0.03059630543696385
003039.XSHE,0.01512243763438927
300288.XSHE,-0.01197748924384065
600641.XSHG,0.026645723106494257
688366.XSHG,-0.06205129767973709
600301.XSHG,-0.04891047235460854
300360.XSHE,0.2092824288354693
300382.XSHE,-0.06281909109257597
600975.XSHG,-0.020129046100889027
002277.XSHE,0.012769147146593166
300736.XSHE,-0.0221107981742331
300618.XSHE,-0.07344067598491644
600039.XSHG,-0.018789417638172573
002458.XSHE,-0.04199669886747401
605058.XSHG,-0.05536694229728508
600883.XSHG,-0.023374357601845322
605266.XSHG,-0.07066756100701976
002462.XSHE,0.013129667888719741
603600.XSHG,0.02179016794069261
002457.XSHE,0.006113276254736885
600246.XSHG,0.001151274973407659
600589.XSHG,-0.045251992117784676
600693.XSHG,-0.03042852204577851
000429.XSHE,-0.01971098525885571
603606.XSHG,-0.00908676246901665
605336.XSHG,-0.06065036375389021
600337.XSHG,-0.023247032334532083
600373.XSHG,0.1027338510213765
300001.XSHE,0.026872892291205795
600598.XSHG,-0.015300137648015995
002231.XSHE,0.011949257329283546
002447.XSHE,-0.009441603140153397
600678.XSHG,-0.00844982478647087
300484.XSHE,0.014268126216047183
600593.XSHG,-0.06486960516000419
000812.XSHE,0.22571686380100933
001202.XSHE,0.194557708826753
600730.XSHG,-0.04176386417230593
601512.XSHG,-0.02871740577230488
603790.XSHG,-0.0031591087608135067
003001.XSHE,0.045718969578437074
603969.XSHG,0.04092829566346817
601921.XSHG,0.03960409700068589
603324.XSHG,-0.04487801297005935
002687.XSHE,-0.05306811827124504
000665.XSHE,0.22278951696273191
002099.XSHE,-0.024704365617360224
002777.XSHE,0.0025207668078368016
002767.XSHE,-0.04028757630377777
300652.XSHE,-0.10824607726602972
300623.XSHE,-0.08203606595427076
600061.XSHG,-0.001684970349133457
300653.XSHE,-0.08627039782459248
300221.XSHE,0.0001626282291027313
002659.XSHE,0.07043760784497093
601599.XSHG,0.15485473590645885
688093.XSHG,-0.03300943202818769
605055.XSHG,-0.03196132886802898
600796.XSHG,-0.028166185522751273
688121.XSHG,0.042732342643313104
600262.XSHG,0.10898896191028161
601021.XSHG,-0.02699348285813074
600789.XSHG,-0.017447683214411806
600995.XSHG,-0.00741946139094544
002394.XSHE,0.0027898950996171415
000932.XSHE,0.015189444898325157
300155.XSHE,0.01939841090299595
603177.XSHG,-0.00740706288586754
003030.XSHE,-0.048729991983231455
600058.XSHG,-0.0012741400285958045
688188.XSHG,0.04163311701431991
002368.XSHE,-0.008900690457557958
300642.XSHE,-0.05760739091721283
003005.XSHE,0.008149517656667705
603416.XSHG,-0.048751241144551025
300861.XSHE,-0.03281303684280157
603700.XSHG,-0.054700817046470306
603617.XSHG,-0.06330454260475424
300526.XSHE,0.01854410292566481
605003.XSHG,0.0907638952685959
002460.XSHE,-0.05727851472146132
605289.XSHG,0.19297684020164002
300395.XSHE,0.006314590568436409
002986.XSHE,-0.028911327665894562
000633.XSHE,-0.014348144436818259
300133.XSHE,0.06335877401084891
601188.XSHG,-0.021470085122287125
600503.XSHG,0.006417425995241815
301090.XSHE,-0.006760005385049441
002772.XSHE,-0.014751705309314543
601688.XSHG,0.018664533898220776
002480.XSHE,0.0022518480149623064
603959.XSHG,-0.05291658565780963
603729.XSHG,0.008029661897725509
601166.XSHG,0.010235828219735277
688360.XSHG,-0.008112010869667039
300941.XSHE,0.19056154056525068
002221.XSHE,0.03881539824172374
002405.XSHE,0.023367817720818782
601628.XSHG,-0.008314474909811624
000789.XSHE,0.019672651421401365
002931.XSHE,-0.06566903351798074
300550.XSHE,-0.029326640889965373
603677.XSHG,0.00857356307688099
000333.XSHE,-0.03736107936233832
300495.XSHE,-0.008424427911539105
300854.XSHE,0.054709757964947245
603906.XSHG,-0.012393437170984043
600977.XSHG,-0.001445342654203847
601601.XSHG,-0.013802392610787025
002542.XSHE,0.016568778418567527
300953.XSHE,-0.12484781912212006
300896.XSHE,-0.05559337929536388
300657.XSHE,-0.0977352472005992
002950.XSHE,-0.019350644596022364
301016.XSHE,-0.016204146000175463
300461.XSHE,-0.00598571044237943
688613.XSHG,-0.06880087332228384
002188.XSHE,0.04335067327602207
601872.XSHG,-0.05199128227180485
603041.XSHG,-0.01186993861056013
600368.XSHG,-0.0012994291885161501
688569.XSHG,-0.003067865394290317
605389.XSHG,-0.03993560326969137
002261.XSHE,-0.008475540813162255
300539.XSHE,0.001457716033547659
688799.XSHG,-0.0249020410223583
300243.XSHE,-0.02786213676004949
002678.XSHE,-0.01747531040431183
688656.XSHG,-0.037632560291849734
301180.XSHE,-0.025453499728252886
000525.XSHE,0.0035387227174848088
300014.XSHE,-0.04394213029429862
002572.XSHE,-0.025838255302985256
300875.XSHE,-0.00962947294856066
600456.XSHG,-0.001375168681209465
600319.XSHG,-0.07342379268008048
600403.XSHG,-0.001303230990060895
300366.XSHE,-0.03649978127320265
600516.XSHG,-0.0467963067247813
300564.XSHE,-0.01461746117307041
300942.XSHE,-0.023897655932752553
000691.XSHE,-0.006487107383981571
000617.XSHE,-0.0022409621635886756
002451.XSHE,0.006181588500581661
300187.XSHE,0.016618556699473225
300663.XSHE,0.22719606745688886
600459.XSHG,-0.04055235500210064
001211.XSHE,-0.010062099501914576
300556.XSHE,0.11246482267399927
002369.XSHE,0.08566201358063052
688058.XSHG,-0.030808523543333955
002988.XSHE,-0.01404108229027179
300713.XSHE,0.22025309103907514
300968.XSHE,0.0681282243484008
600257.XSHG,0.014284942386273498
300292.XSHE,0.040700536637319276
605077.XSHG,-0.011873022725209133
300121.XSHE,-0.05395257609189777
300441.XSHE,-0.02742747620938943
603808.XSHG,-0.042910496789721836
003816.XSHE,0.026250970658038476
600153.XSHG,-0.03441528135491503
600425.XSHG,0.025957243623220418
300983.XSHE,-0.007107680966068937
300759.XSHE,-0.10134652459728938
000810.XSHE,0.0782961678981167
605108.XSHG,-0.043691348937848845
002540.XSHE,-0.004696165139470276
002663.XSHE,0.0498110657924388
300750.XSHE,0.024700750299905476
000685.XSHE,-0.009069830191871051
300916.XSHE,-0.03383703320279799
688107.XSHG,-0.05664920392022818
601816.XSHG,-0.009454819970182524
002691.XSHE,0.10855136732965763
300105.XSHE,0.027862240681307965
300388.XSHE,0.016946840953366776
688195.XSHG,-0.06094628350709659
002707.XSHE,-0.029480884217342372
688298.XSHG,0.008930867275696046
300120.XSHE,0.22165848962764198
600761.XSHG,0.0010364826120903056
300562.XSHE,-0.014405293881649829
600650.XSHG,-0.0006343041598119385
002025.XSHE,0.01641777428353995
688722.XSHG,-0.02201146735365194
300098.XSHE,0.08854940572079505
000966.XSHE,0.06595777553513922
605089.XSHG,-0.024013943983307112
002638.XSHE,0.02984270644878171
002167.XSHE,-0.05429000232814248
300531.XSHE,0.04715915449117668
003026.XSHE,-0.10238201764017654
002247.XSHE,-0.013693528301081483
002373.XSHE,-0.03141808220808669
300634.XSHE,0.029361462489287962
002878.XSHE,0.0760285593381773
300810.XSHE,0.037149564329788345
603131.XSHG,-0.07107790029527425
605060.XSHG,-0.023061485596685454
300191.XSHE,0.03036540672681013
000958.XSHE,0.04078310440534788
600297.XSHG,-0.009899603257284714
600460.XSHG,-0.09447316033052738
300286.XSHE,0.08903367697516337
688662.XSHG,-0.02141705309111597
002963.XSHE,0.0009863243812965744
605588.XSHG,-0.026270487957482495
002865.XSHE,-0.07513117291197474
300878.XSHE,0.0027544228926761304
300981.XSHE,-0.04371079645209105
300973.XSHE,0.03912093996065134
601799.XSHG,-0.0642686770609852
600378.XSHG,0.021218722895415806
301126.XSHE,0.08207068209598228
603689.XSHG,-0.007353957395740454
603657.XSHG,-0.09686025807132762
688101.XSHG,0.006129055417776948
300068.XSHE,0.015792244166886807
603668.XSHG,0.0014679224995996255
603507.XSHG,0.006928696721365634
688601.XSHG,-0.08650899765464364
002923.XSHE,-0.07328667260939055
300354.XSHE,-0.1246785116170278
300376.XSHE,0.0680023970274323
002657.XSHE,0.03061498500887798
002842.XSHE,-0.02425311645482242
600999.XSHG,-0.002132183121190322
000756.XSHE,-0.05473232110651301
600988.XSHG,-0.0104422384968016
000533.XSHE,0.21987590251670136
000598.XSHE,0.026458753121202723
600560.XSHG,0.13786078108637045
603239.XSHG,-0.02772119873172254
603520.XSHG,-0.024837731515419792
300178.XSHE,-0.23702268913190483
600331.XSHG,-0.010570719739417221
603058.XSHG,0.009183754342945764
300185.XSHE,0.03346489619688313
300516.XSHE,-0.17379680127204394
603799.XSHG,-0.08729941485989633
688611.XSHG,0.08374115328488034
002713.XSHE,0.00034962901728459797
002140.XSHE,0.03336395670286645
603322.XSHG,0.013708864529529973
603030.XSHG,0.02958531500489874
002199.XSHE,-0.04902035395977637
600692.XSHG,0.0006910076944741869
300971.XSHE,0.008728786042570793
603189.XSHG,0.11475858348400807
600390.XSHG,-0.0013486326782569833
600188.XSHG,0.19225486172160072
301007.XSHE,-0.01968176558560364
600167.XSHG,0.010166369406668378
688510.XSHG,-0.13250644065819542
300665.XSHE,-0.02229128438025136
300337.XSHE,0.03752386284784434
002391.XSHE,-0.0011775069129283926
688158.XSHG,-0.047298028411953436
600599.XSHG,-0.0014541444486235837
600020.XSHG,0.0019132097982182995
300952.XSHE,-0.0016783151971342877
688082.XSHG,-0.0059454336316535315
300449.XSHE,0.04437449070527211
300251.XSHE,0.0294272796910437
600749.XSHG,-0.06623191537560721
002290.XSHE,-0.014512759740413743
300592.XSHE,0.03031896381210441
300002.XSHE,0.03653238785858641
300783.XSHE,-0.025402442784045152
300122.XSHE,0.018846853741363277
688981.XSHG,-0.04445305427758952
300045.XSHE,0.2250625231596628
002092.XSHE,-0.009523393189528542
002304.XSHE,-0.04824235072984872
002488.XSHE,-0.014796837673856245
600303.XSHG,0.15123891580603802
000032.XSHE,-0.00557428973905874
002326.XSHE,-0.04606855993275151
301039.XSHE,-0.08284851169001481
000567.XSHE,-0.03576894204416001
002353.XSHE,0.003323067655389312
603489.XSHG,-0.0017737945045748786
002420.XSHE,-0.011439097471891771
688138.XSHG,-0.053140715676701686
300500.XSHE,-0.024654160985572042
000507.XSHE,-0.003807150414398391
002432.XSHE,0.22882584152356675
300329.XSHE,-0.051433569284861314
600518.XSHG,-0.09161211488987316
688215.XSHG,0.0010256855739601174
002153.XSHE,0.007572394501490733
603661.XSHG,-0.03854953051200942
301059.XSHE,-0.0026830915919435518
601568.XSHG,-0.00707983426488156
000026.XSHE,-0.06101139501801226
600861.XSHG,-0.0727341334569326
601336.XSHG,-0.0017142393222971614
300032.XSHE,0.008762063232172611
002787.XSHE,0.031889161141232816
300407.XSHE,0.025123700226034086
002346.XSHE,-0.010107337823316886
601233.XSHG,-0.01595543934304422
688288.XSHG,-0.10081277679306205
002473.XSHE,0.11936038272432983
002601.XSHE,-0.018998896814658037
300215.XSHE,0.07063232975261433
300885.XSHE,-0.020757915281929443
002065.XSHE,0.019436484167503022
600483.XSHG,0.06142633539209836
000790.XSHE,-0.016532484602916578
002940.XSHE,-0.0476009825407932
300278.XSHE,-0.024426339958894268
603444.XSHG,-0.006845043152293251
000006.XSHE,-0.012363851956269607
300741.XSHE,-0.10044255825891038
600275.XSHG,-0.09996048383924709
600208.XSHG,0.06147502281667064
600217.XSHG,0.005102016833497574
300584.XSHE,0.037123393723167676
601888.XSHG,-0.04684679836883602
605300.XSHG,0.02007833348501558
300523.XSHE,0.03612666511256539
603488.XSHG,0.038840419707395324
600418.XSHG,-0.15994329749563732
688683.XSHG,-0.057868761654555165
300313.XSHE,-0.032400352895500875
000682.XSHE,0.13149495812202375
600704.XSHG,-0.0013577208359982977
300491.XSHE,0.17394276440532044
002378.XSHE,-0.03493809101856646
002387.XSHE,0.03806463156527805
000713.XSHE,0.01925760536509319
600287.XSHG,0.014919811435516298
300318.XSHE,0.09628490352234527
002105.XSHE,-0.00297071857511679
300054.XSHE,-0.049480330201165657
301041.XSHE,0.0634391236638035
000632.XSHE,0.005510537811078894
601360.XSHG,-0.010208011281349471
601101.XSHG,-0.017216387319790017
600028.XSHG,0.0024288856894567777
002126.XSHE,-0.08519490690707325
002550.XSHE,-0.019601717705432373
300604.XSHE,-0.04689183817291374
600377.XSHG,0.001417048750690935
001207.XSHE,0.0008074688156704812
688606.XSHG,-0.020775755103427985
002217.XSHE,0.0014907025135327458
300110.XSHE,-0.01579644480848642
600550.XSHG,0.17452299269021407
603895.XSHG,-0.02587896783625169
002948.XSHE,-0.031954024275594545
002319.XSHE,-0.20356614896416259
002434.XSHE,-0.0684087917347212
603829.XSHG,0.018924772497274676
000029.XSHE,0.047260171068026685
002252.XSHE,-0.01169144526856816
000560.XSHE,0.01633035401401308
002442.XSHE,-0.03745732997443089
301023.XSHE,0.10926388399870951
600077.XSHG,0.06264228672243498
002072.XSHE,-0.18057383631531307
600395.XSHG,0.024580747180938466
000828.XSHE,-0.01339476318027405
600596.XSHG,-0.08461581538192753
605179.XSHG,-0.0031274587991743773
688696.XSHG,-0.04155149834561773
002802.XSHE,0.011262147210620042
002223.XSHE,0.03761711518780368
002518.XSHE,0.02304329143476099
603982.XSHG,0.02212685817512913
300596.XSHE,-0.05461326224248822
600284.XSHG,-0.0012734513913925695
603188.XSHG,0.005274086034924505
002281.XSHE,-0.01708852299273011
002535.XSHE,-0.028871179793967007
300285.XSHE,-0.031126794582890673
600710.XSHG,-0.004331823240544655
002886.XSHE,-0.1008058820562729
300474.XSHE,-0.09146302714419673
300976.XSHE,0.021768458180605875
600053.XSHG,-0.056086899976276944
600336.XSHG,-0.09629690626263442
300869.XSHE,-0.0675095438248489
600488.XSHG,-0.0044731116673752975
300346.XSHE,-0.04665684172908881
002870.XSHE,-0.0385054168473148
002661.XSHE,-0.04880288227382898
002449.XSHE,-0.019394063502734968
600757.XSHG,0.006634436982190408
002671.XSHE,0.21817656195995846
002770.XSHE,-0.05902066623867461
600508.XSHG,0.05972880973974431
601678.XSHG,0.038750376071027014
002576.XSHE,0.043761338403223
300917.XSHE,-0.10678333447492293
000977.XSHE,-0.005349588099356077
600017.XSHG,-0.019401239830584137
600179.XSHG,0.014201776692246215
300180.XSHE,0.026243734059506994
300229.XSHE,0.014671639491104402
600225.XSHG,-0.08325957867776645
002781.XSHE,0.032313866198980426
300062.XSHE,0.04625807153965611
600639.XSHG,-0.0071816147816445575
600658.XSHG,0.04016637837442336
000012.XSHE,-0.033010590503928385
002798.XSHE,-0.054449935469955434
000038.XSHE,-0.003447481620166497
002314.XSHE,0.017750453876532336
600741.XSHG,-0.028115063505401897
688739.XSHG,-0.0013170273268855236
002818.XSHE,-0.05052927742436822
002861.XSHE,0.050680104693531375
