code,momentum_5d
300271.XSHE,-0.011894420242253036
600563.XSHG,0.014038547923256789
002015.XSHE,0.050527826552030586
300442.XSHE,-0.0336102945331765
600802.XSHG,-0.013144029718444757
002685.XSHE,0.03267038155319174
600048.XSHG,0.017018987617964772
000813.XSHE,-0.07408731456509222
600326.XSHG,-0.029376432479633105
600422.XSHG,-0.020656236718413913
688521.XSHG,0.1278458180407027
688335.XSHG,-0.050580652502515006
605268.XSHG,-0.018017654924820665
000498.XSHE,0.06084855562686329
601311.XSHG,0.03664882111741341
603103.XSHG,-0.06708699616140526
002889.XSHE,-0.012127394197388876
002793.XSHE,0.04718872086664558
002142.XSHE,-0.014288792202820245
300140.XSHE,0.13667852756639942
600738.XSHG,-0.04010785485188367
688328.XSHG,0.004569984753661313
300616.XSHE,-0.01979550061787535
002238.XSHE,-0.02216099371801565
000908.XSHE,-0.00701374994899269
605398.XSHG,-0.018270959849187834
600095.XSHG,0.009598604029369686
300884.XSHE,0.05710216788216402
002551.XSHE,0.004146234308687623
600549.XSHG,0.06612357519260682
603053.XSHG,-0.011603160035442109
002979.XSHE,0.15679825446003978
603289.XSHG,-0.04717855396590641
688309.XSHG,-0.045295685022700816
603171.XSHG,-0.05064700164650321
000557.XSHE,-0.028515347195575916
002871.XSHE,-0.016123024995691806
300627.XSHE,0.17371867640696356
300342.XSHE,0.09289095900087296
600892.XSHG,0.0030280453504177296
300656.XSHE,0.26161071448804063
688788.XSHG,0.10702702728281197
300416.XSHE,0.0174830973904122
605388.XSHG,0.026592779776382275
300603.XSHE,0.06424112724939228
300726.XSHE,0.08111259246422549
002124.XSHE,0.02359777566973463
300076.XSHE,0.05445051372692711
300369.XSHE,0.11264808935076645
600917.XSHG,0.024003289134734762
000893.XSHE,0.11089821014538177
002620.XSHE,-0.03333660357570461
002766.XSHE,-0.026334927062208136
688550.XSHG,0.03274273151072092
300169.XSHE,-0.029564399516631104
002609.XSHE,0.06833176798271355
300498.XSHE,0.09741648283920362
601901.XSHG,-0.02629807708985863
600196.XSHG,0.26735171575911215
600126.XSHG,-0.028051713336058066
002959.XSHE,0.00598601948727296
300080.XSHE,0.1381922332411472
600582.XSHG,0.05831433532553138
300193.XSHE,0.05737862024414995
000859.XSHE,0.0031189016592048785
601555.XSHG,0.022939607307219723
002371.XSHE,0.08967383902306846
601226.XSHG,0.0875291193978548
603133.XSHG,0.051704234652871814
002299.XSHE,0.0308058171759012
002062.XSHE,-0.027778265885484495
688050.XSHG,0.014553573949704217
600981.XSHG,-0.05570286214629505
603967.XSHG,-0.034742484821336565
300757.XSHE,0.1521754232179394
600098.XSHG,-0.012636200199573304
603565.XSHG,0.28158333886768844
300838.XSHE,0.033071674839037474
688667.XSHG,0.08255821957233897
300351.XSHE,0.05021783159677701
300467.XSHE,-0.10186718837530281
002168.XSHE,-0.017363043744718504
300779.XSHE,-0.006223598225980037
002093.XSHE,-0.034140335441564015
603283.XSHG,-0.14372530839648
002681.XSHE,-0.07468231427940823
688136.XSHG,0.038528460271208265
002396.XSHE,0.19110527961815782
600818.XSHG,-0.021013991556012343
601138.XSHG,0.10745772251603586
300380.XSHE,-0.013032321573604871
000552.XSHE,-0.03103282131726909
002778.XSHE,-0.083639373858592
688116.XSHG,0.22104304671980823
002538.XSHE,-0.036886374113430084
300552.XSHE,-0.010924938418249763
600829.XSHG,-0.030410531308349066
300882.XSHE,0.06360922154794835
002927.XSHE,0.0013282182691815164
002936.XSHE,-0.03259190724018708
000758.XSHE,-0.00503646383493837
002857.XSHE,0.17335663762731485
600936.XSHG,-0.06599387797167525
300959.XSHE,0.11540984283050867
601368.XSHG,-0.030271035992689772
000626.XSHE,0.06253590150542146
603396.XSHG,0.01436771361707418
002717.XSHE,-0.003259487487065227
002816.XSHE,-0.11675004352084087
300711.XSHE,0.05786599556437612
601208.XSHG,-0.0004071578199191725
300307.XSHE,0.007102200409183669
600651.XSHG,-0.03500093185871804
002530.XSHE,-0.07157383194468946
002968.XSHE,-0.03952131769444672
603351.XSHG,0.02079903294689367
301030.XSHE,-0.1276916484715555
688628.XSHG,-0.017294395458366835
002426.XSHE,0.04575258275188892
600758.XSHG,-0.03073930577986647
300948.XSHE,-0.011189573430916415
002490.XSHE,-0.01547039498091881
300210.XSHE,0.04547012195328029
300167.XSHE,0.11562791812101443
300004.XSHE,0.05622655275661512
002088.XSHE,0.13759163932238255
600320.XSHG,0.025088255232501216
601788.XSHG,0.01796101747308195
600241.XSHG,0.014177770649289698
002635.XSHE,0.02356007958701936
003038.XSHE,0.0035773230753234353
600689.XSHG,0.03665386304276225
300134.XSHE,0.06679873411255241
300628.XSHE,0.010694962979531285
300712.XSHE,0.12832642380879683
600376.XSHG,-0.10285225696765733
600645.XSHG,0.002869651359927311
000836.XSHE,-0.023935787777926737
002475.XSHE,0.12714340411948455
000848.XSHE,-0.006641656758676871
300260.XSHE,0.2599770396985199
002921.XSHE,0.023417537937329688
300802.XSHE,0.10751361694732549
600824.XSHG,-0.03945874199621146
002892.XSHE,0.2118580024638213
300084.XSHE,0.057760233993152055
300529.XSHE,-0.10490435156351262
300836.XSHE,0.05886332795237412
301003.XSHE,-0.014027592967478027
000999.XSHE,0.018331890585910282
000702.XSHE,-0.035182855764467044
300756.XSHE,0.0004930210870707774
000807.XSHE,0.019327828502605903
002258.XSHE,0.05910836893841794
300236.XSHE,0.04394578427437468
603708.XSHG,-0.008065223744221604
300319.XSHE,0.06282780921176571
300061.XSHE,-0.006084442300859513
688558.XSHG,0.1117100650351423
688359.XSHG,0.14145172596402267
300890.XSHE,0.08603970199738212
300548.XSHE,0.10784581994978086
002404.XSHE,-0.01738377010538253
002508.XSHE,0.0899178988313299
603353.XSHG,-0.06239627598189609
002377.XSHE,-0.052792788602102014
300176.XSHE,0.12733617234273972
603991.XSHG,-0.040460733295837825
688201.XSHG,0.05794142791082829
603612.XSHG,0.10396267427727178
300015.XSHE,0.034207049121796756
002152.XSHE,0.017267997917984536
000547.XSHE,0.11491859917546998
600157.XSHG,0.13563111313764387
000582.XSHE,-0.036919129026763975
300462.XSHE,0.03539111521874391
002344.XSHE,-0.03171759521387059
002175.XSHE,-0.0651090885153481
000900.XSHE,-0.0587713827353334
605100.XSHG,-0.042099460055836965
603828.XSHG,-0.06307236513519733
603026.XSHG,0.21800835254251494
002578.XSHE,-0.021846751048108855
300589.XSHE,-0.00710953485830889
300259.XSHE,0.08646298299738168
600375.XSHG,-0.00036727506580893493
601609.XSHG,-0.003370245595223486
300325.XSHE,0.047776307776269816
600956.XSHG,0.08792029222298114
600340.XSHG,-0.0406623102425411
002897.XSHE,0.0939897556158464
002161.XSHE,-0.0038302584565102146
002928.XSHE,-0.05282349712407588
601616.XSHG,-0.016230250544376573
300426.XSHE,-0.014751825087509066
300334.XSHE,0.23955792460686398
000959.XSHE,0.11600641089482751
000555.XSHE,0.00041798653138880315
002824.XSHE,-0.029827444827710374
600310.XSHG,-0.023498656462995093
603809.XSHG,0.04410164480383257
601028.XSHG,0.04930985728563554
002598.XSHE,-0.15972305315343088
600397.XSHG,-0.019480456923035017
688039.XSHG,0.2306065593160435
300991.XSHE,-0.04871492882531696
000955.XSHE,-0.0584747534030285
000667.XSHE,-0.022721365861578482
002993.XSHE,0.01670621550708202
688189.XSHG,-0.01966198366700203
600990.XSHG,0.004981271612099714
002909.XSHE,-0.012011541482488015
600482.XSHG,0.05533354349215028
603083.XSHG,-0.02981685888829881
603660.XSHG,-0.02398361275526996
600798.XSHG,-0.023978734793044628
000732.XSHE,-0.023508071605550115
603739.XSHG,-0.027386940186606437
603369.XSHG,-0.07254040654456267
600820.XSHG,-0.011364662405197686
002362.XSHE,-0.009199219684987998
603085.XSHG,-0.012809737500769226
600777.XSHG,0.009713443732139518
300399.XSHE,-0.00643031866022796
002444.XSHE,0.09342776629771352
002042.XSHE,-0.022752179059567314
002301.XSHE,-0.024643517710969183
301005.XSHE,0.09093717272525623
600089.XSHG,0.12066658847265639
600495.XSHG,-0.026977764180526706
002797.XSHE,-0.009612447100649912
600487.XSHG,0.02713443636659785
300152.XSHE,0.07798770279839348
300095.XSHE,0.09125691962775916
300792.XSHE,-0.018379788776505975
300256.XSHE,0.03637855457984877
002103.XSHE,-0.03519721280263246
603393.XSHG,-0.007760792827366379
603218.XSHG,0.19446887036272775
002059.XSHE,-0.09225737782100592
002908.XSHE,0.0522790254405299
000850.XSHE,-0.05119252775788875
600814.XSHG,-0.02336963690392061
603399.XSHG,-0.0730902768802602
002085.XSHE,-0.0369692928705034
002962.XSHE,0.012315639389235147
300148.XSHE,-0.02940116294168159
601900.XSHG,-0.036003391688684216
603915.XSHG,0.12743046926025117
300293.XSHE,0.2516776214920065
601518.XSHG,-0.06830972391072093
002599.XSHE,0.20330953371922256
002528.XSHE,-0.030145982590182377
300820.XSHE,-0.03136674381691871
600467.XSHG,-0.04300011148983861
601258.XSHG,0.004576836270095946
605377.XSHG,0.0037457517340296967
300928.XSHE,-0.0024376683198167742
300920.XSHE,0.04553662424555184
002500.XSHE,-0.03191349371589437
600416.XSHG,0.05095310978128968
300775.XSHE,0.07476296587277416
002674.XSHE,-0.036832206640922474
300184.XSHE,-0.10394512851819315
688051.XSHG,-0.029325972191334093
600532.XSHG,-0.0015515825281147907
300933.XSHE,0.010028638545042531
603439.XSHG,-0.045267387195677466
002395.XSHE,-0.019365415094534516
600172.XSHG,0.014322560805433787
002014.XSHE,-0.1421433492454069
002020.XSHE,-0.003971784148733053
002715.XSHE,-0.052577339876736254
000066.XSHE,0.2194678741963452
003039.XSHE,0.020743149384137387
300288.XSHE,0.0385528447901447
600641.XSHG,-0.014411825852992517
688366.XSHG,-0.04763466678597679
600301.XSHG,-0.032158237335961605
300360.XSHE,0.12286007078835895
300382.XSHE,0.1720276912697116
600975.XSHG,-0.010573457085756167
002277.XSHE,-0.05482412128307606
300736.XSHE,0.04074987140449246
300618.XSHE,0.03295223180855603
600039.XSHG,0.05422320376957971
002458.XSHE,-0.027299930393150047
605058.XSHG,0.056573957230677804
600883.XSHG,-0.032167492431340865
605266.XSHG,-0.057125465046374856
002462.XSHE,-0.03968467513349047
603600.XSHG,-0.020834233675287174
002457.XSHE,-0.14955026035047475
600246.XSHG,0.10130392285323667
600589.XSHG,-0.061333292284193444
600693.XSHG,-0.07307677887864689
000429.XSHE,-0.034640200562314316
603606.XSHG,0.10671770503966559
605336.XSHG,-0.032343014945144195
600337.XSHG,-0.031669316436773065
600373.XSHG,-0.06021946692825795
300001.XSHE,0.08079601303034704
600598.XSHG,0.05110375981361937
002231.XSHE,0.041577054714719286
002447.XSHE,0.05922170946143662
600678.XSHG,-0.018525165586755273
300484.XSHE,0.1739878074623628
600593.XSHG,-0.251060858906075
000812.XSHE,-0.030289624882039616
001202.XSHE,-0.06467581171435541
600730.XSHG,-0.02401051633749038
601512.XSHG,-0.07771696028071148
603790.XSHG,-0.05140641755254136
003001.XSHE,-0.007523033211975914
603969.XSHG,-0.05339486542711757
601921.XSHG,-0.15627094904058098
603324.XSHG,0.21348008365870752
002687.XSHE,0.10384377363200956
000665.XSHE,-0.05542935834003739
002099.XSHE,0.03527789218907516
002777.XSHE,0.08946278854952713
002767.XSHE,-0.023751670388413373
300652.XSHE,0.004828197067195547
300623.XSHE,0.04696507196195128
600061.XSHG,-0.002614156585839905
300653.XSHE,0.03064995726702035
300221.XSHE,0.07407107742569438
002659.XSHE,0.0007324522168487141
601599.XSHG,-0.13278299142377145
688093.XSHG,0.1013038677113773
605055.XSHG,-0.059457596380260144
600796.XSHG,0.004803232307371008
600262.XSHG,-0.03975947080720229
601021.XSHG,-0.06558313544298648
600789.XSHG,0.004980748137875482
600995.XSHG,-0.024579264781367245
002394.XSHE,-0.05792542434601381
000932.XSHE,0.027781099898964108
300155.XSHE,-0.15627996209735273
603177.XSHG,-0.07437749851486808
003030.XSHE,0.00029991334717362206
600058.XSHG,0.038917404329595826
688188.XSHG,0.024878461778879868
002368.XSHE,0.04078027028232782
300642.XSHE,0.022691773447167878
003005.XSHE,0.05124737689866873
603416.XSHG,0.19350652536270493
300861.XSHE,0.002659449731688312
603700.XSHG,-0.008471943548788233
603617.XSHG,0.021027540323673724
300526.XSHE,0.17141629910955408
605003.XSHG,-0.07353960226681683
002460.XSHE,0.09240929222423586
605289.XSHG,-0.01829180549869941
300395.XSHE,0.030646047074299968
002986.XSHE,0.006804659209520926
000633.XSHE,0.01304149789103444
300133.XSHE,-0.025958461543744635
601188.XSHG,-0.08608809705285339
600503.XSHG,0.005801238988610999
002772.XSHE,-0.16362685985931388
601688.XSHG,0.04910266287832665
002480.XSHE,-0.05560010058761302
603959.XSHG,0.05955596106572174
603023.XSHG,-0.060017325219156946
603729.XSHG,-0.032340168390660076
601166.XSHG,-0.025741867678297444
688360.XSHG,-0.015623175150759963
300941.XSHE,-0.0008369854978088342
002221.XSHE,0.022699399617489232
002405.XSHE,0.022311921344304535
601628.XSHG,0.011049332635636655
000789.XSHE,0.030508447675811456
002931.XSHE,-0.016256757958888556
300550.XSHE,-0.001609461907227036
603677.XSHG,0.0076006458138251215
000333.XSHE,0.13102224374495774
300495.XSHE,-0.03120267488045784
603906.XSHG,0.12247736141404444
600977.XSHG,-0.06603482410158545
601601.XSHG,0.028799896465208953
002542.XSHE,-0.010192076328584494
300953.XSHE,0.25571084692531537
300896.XSHE,0.0012902826385934527
300657.XSHE,0.005598861819070516
002950.XSHE,0.07567091533033843
301016.XSHE,-0.039009523427414615
300461.XSHE,-0.00631207812038212
688613.XSHG,0.01380569960810478
002188.XSHE,-0.016522148988272242
601872.XSHG,0.008220581222769646
603041.XSHG,-0.04619487868554207
600368.XSHG,4.6089817292011004e-05
688569.XSHG,-0.03686215427612375
605389.XSHG,0.09083520251064138
002261.XSHE,-0.0301077112040879
300539.XSHE,0.06726117583648766
688799.XSHG,0.005144566762154676
300243.XSHE,0.06556145509269408
002678.XSHE,-0.030712189554075387
688656.XSHG,-0.03132495607203288
000525.XSHE,-0.06717882855914534
300014.XSHE,0.16594071828819534
002572.XSHE,0.005012373154058947
300875.XSHE,0.04004397789860182
600456.XSHG,0.07965993087181311
600319.XSHG,-0.04018649850860509
600403.XSHG,-0.022613098186092286
300366.XSHE,0.10454992425259094
600516.XSHG,0.09262641669941371
300564.XSHE,-0.04046710092621252
300942.XSHE,0.14491604000718933
000691.XSHE,-0.05554057383876201
000617.XSHE,0.019005350815283293
002451.XSHE,0.06990747137727575
300187.XSHE,-0.011278289800263713
300663.XSHE,0.06647231888980101
600459.XSHG,0.01645947214411224
300556.XSHE,0.14648251909899335
002369.XSHE,0.024542898190955495
688058.XSHG,0.009546704282873644
002988.XSHE,0.11513685212165434
300713.XSHE,0.12577968896375963
300968.XSHE,0.008074911439379398
600257.XSHG,-0.038101089539673345
300292.XSHE,0.08529820341316849
605077.XSHG,-0.016028642714799812
300121.XSHE,0.0786223454097369
300441.XSHE,0.1655964665570437
603808.XSHG,-0.020273057898561146
003816.XSHE,0.04271934517934671
600153.XSHG,-0.026680846860042635
600425.XSHG,-0.05279195464077773
300983.XSHE,-0.03322512456003237
300759.XSHE,0.12992982082027346
000810.XSHE,0.016120867495866546
605108.XSHG,-0.07490573216011367
002540.XSHE,0.008240186620657619
002663.XSHE,-0.025924021805403756
300750.XSHE,0.10869731487428785
000685.XSHE,-0.008861841361191506
300916.XSHE,0.04782025663079317
601816.XSHG,-0.04180917469494044
002691.XSHE,-0.05175406108949372
300105.XSHE,0.14210073846485305
300388.XSHE,-0.014895731250730217
688195.XSHG,0.06583940154907175
002707.XSHE,-0.13278162808607868
688298.XSHG,0.20377141102513083
300120.XSHE,0.09739551067144399
600761.XSHG,0.05567960460554928
300562.XSHE,-0.0027961374578140546
600650.XSHG,-0.03981309494072675
002025.XSHE,0.06582975417437714
300098.XSHE,-0.0015462480948429391
000966.XSHE,0.019405391396393468
605089.XSHG,-0.022314477586407793
002638.XSHE,-0.002612600260169337
002167.XSHE,0.16897727370442772
300531.XSHE,-0.002182266798285863
003026.XSHE,0.012851587653372881
002247.XSHE,-0.06840825350887852
002373.XSHE,0.03861266446265025
300634.XSHE,0.039514728553276326
002878.XSHE,-0.1390574150751542
300810.XSHE,0.007507534760760742
603131.XSHG,0.03423459138920403
605060.XSHG,-0.03370597714891966
300191.XSHE,0.02268815299660805
000958.XSHE,0.05445904848568356
600297.XSHG,0.026622075120093618
600460.XSHG,0.03322471007363255
300286.XSHE,0.16438142378891737
688662.XSHG,0.04428374257930977
002963.XSHE,-0.027649891968993145
002865.XSHE,0.048404994859113495
300878.XSHE,-0.036018375039921044
300981.XSHE,0.03189314533262416
300973.XSHE,0.08394967400714558
601799.XSHG,0.10247046547996992
600378.XSHG,0.16612813551806765
603689.XSHG,-0.04642130217243304
603657.XSHG,-0.08811651425510754
688101.XSHG,0.02401014695904769
300068.XSHE,0.07230035521331278
603668.XSHG,-0.03238404334688813
603507.XSHG,0.06523684536142231
688601.XSHG,0.09580388694345401
002923.XSHE,0.0904675740635617
300354.XSHE,0.1533215292331967
300376.XSHE,0.03767291318725062
002657.XSHE,-0.016053270057558508
002842.XSHE,0.014915897923454643
600999.XSHG,0.029134456572577554
000756.XSHE,-0.025820146316730925
600988.XSHG,0.03829698263024371
000533.XSHE,-0.013777829926785445
000598.XSHE,-0.012628804371421245
600560.XSHG,0.04658812052925872
603239.XSHG,-0.049637796268855554
603520.XSHG,-0.05825015458587411
300178.XSHE,-0.07723731938225654
600331.XSHG,-0.13726575032360777
603058.XSHG,-0.0491217047425023
300185.XSHE,0.0558022168511938
300516.XSHE,0.025538618500043242
603799.XSHG,0.07195352912828845
688611.XSHG,0.03970429717012047
002713.XSHE,-0.06646717406446245
002140.XSHE,-0.01778828252680733
603322.XSHG,-0.0043659345969830066
603030.XSHG,-0.06028501032617479
002199.XSHE,-0.023610906250800513
600692.XSHG,-0.047023002816336944
300971.XSHE,0.012463061046901203
603189.XSHG,0.09104001479905838
600390.XSHG,-0.016866208746262875
600188.XSHG,-0.05547864623654631
301007.XSHE,0.047782587032628235
600167.XSHG,-0.06540491694110964
688510.XSHG,0.08088565475864529
300665.XSHE,0.07270484967187135
300337.XSHE,0.08931664986140431
002391.XSHE,-0.03908437659043108
688158.XSHG,-0.005183869393687413
600599.XSHG,-0.025828314086773094
600020.XSHG,-0.034123992384954276
300952.XSHE,-0.04793010479148489
300449.XSHE,0.034888254646001024
300251.XSHE,-0.023172879449916042
600749.XSHG,-0.16008434290409485
002290.XSHE,0.002573803822313578
300592.XSHE,0.1479819040992738
300002.XSHE,0.2726640151737969
300783.XSHE,0.04028049521386105
300122.XSHE,0.17892739521014006
688981.XSHG,0.10413520545374896
300045.XSHE,0.04218292750518068
002092.XSHE,-0.005532152810599518
002304.XSHE,0.024415085285004055
002488.XSHE,0.06934378338752842
600303.XSHG,0.02467616108194373
000032.XSHE,0.057657664622013625
002326.XSHE,0.2933042534336567
301039.XSHE,0.1259142761296413
000567.XSHE,-0.0492839689809112
002353.XSHE,-0.04385332210940859
603489.XSHG,-0.023375798884014982
002420.XSHE,-0.009831224956590667
688138.XSHG,0.08601070061338308
300500.XSHE,0.2009095272995982
000507.XSHE,0.11854036392414248
002432.XSHE,-0.048467529020081834
300329.XSHE,0.24288536727806914
600518.XSHG,0.034622756738874105
688215.XSHG,0.009376667581300749
002153.XSHE,0.0031774977080477485
603661.XSHG,0.006954005289138442
601568.XSHG,0.0016310510772425488
000026.XSHE,-0.051186607620528166
600861.XSHG,-0.04591084932186198
601336.XSHG,0.011596149430362796
300032.XSHE,0.03558329856275421
002787.XSHE,-0.041135051248451515
300407.XSHE,-0.08949918921868263
002346.XSHE,0.1717150911708752
601233.XSHG,0.04570708937761711
688288.XSHG,-0.028534938646756214
002473.XSHE,-0.03598105877029678
002601.XSHE,0.09051256908479414
300215.XSHE,0.014617432969019115
300885.XSHE,-0.004553497924555706
002065.XSHE,-0.00041692372371602074
600483.XSHG,0.232073372056764
000790.XSHE,0.02787411501984688
002940.XSHE,0.004059424133763201
300278.XSHE,-0.00855358658563736
603444.XSHG,0.0011305231974387108
000006.XSHE,-0.039594015360494755
300741.XSHE,-0.010256877033294459
600275.XSHG,-0.15802101761399495
600208.XSHG,-0.016437091766465163
600217.XSHG,0.0015308609063474227
300909.XSHE,-0.011921987650354224
300584.XSHE,-0.031321489111879576
601888.XSHG,0.041561894246096055
605300.XSHG,-0.029907612818585352
300523.XSHE,0.016900773265272825
603488.XSHG,-0.02786479361808273
600418.XSHG,-0.015564915136143633
688683.XSHG,0.15725372608559013
300313.XSHE,-0.030585304516680345
000682.XSHE,0.00837997857393405
600704.XSHG,0.022014131721835677
300491.XSHE,0.12128752526709732
002378.XSHE,0.0549311334299558
002387.XSHE,-0.042799851374963144
000713.XSHE,0.07847595438720338
600287.XSHG,-0.05258251312505185
300318.XSHE,0.27253727779099685
002105.XSHE,0.08473910935917589
300054.XSHE,0.1303214273417646
000632.XSHE,-0.04646799238730475
601360.XSHG,0.06570417150500446
601101.XSHG,0.028617472979399178
600028.XSHG,0.030169959531157354
002126.XSHE,0.004402406304449116
002550.XSHE,0.21592670901209204
300604.XSHE,-0.10094982482672007
600377.XSHG,-0.04648233145049075
001207.XSHE,-0.025788747647536442
688606.XSHG,0.018296729066978108
002217.XSHE,-0.018983447903946616
300110.XSHE,0.013743664115171556
600550.XSHG,-0.0292352669166746
603895.XSHG,0.0005132657175852401
002948.XSHE,-0.043469886594169664
002319.XSHE,0.0325189003571596
002434.XSHE,0.03045401277595522
603829.XSHG,0.03588839885896716
000029.XSHE,-0.08855459093069376
002252.XSHE,0.020002907128603132
000560.XSHE,-0.0742323441636813
002442.XSHE,-0.04540589421894988
301023.XSHE,0.04047108291667116
600077.XSHG,-0.05798663206129885
002072.XSHE,0.0811652319252203
600395.XSHG,0.13721478574098492
000828.XSHE,-0.009890609710674274
600596.XSHG,0.06556470795014102
605179.XSHG,-0.04058455441090768
688696.XSHG,0.01564811329075771
002802.XSHE,-0.031070140359105332
002223.XSHE,0.046801097829170135
002518.XSHE,0.2841721793189455
603982.XSHG,-0.04680233031315536
300596.XSHE,0.02206077712736211
600284.XSHG,-0.027780679128434592
603188.XSHG,-0.0872205969377679
002281.XSHE,0.0014853658860304216
002535.XSHE,0.0005515404609498925
300285.XSHE,0.132983067098853
600710.XSHG,0.10908580803936625
002886.XSHE,0.060503860233607015
300474.XSHE,0.17172068991084305
300976.XSHE,0.021935330676922965
600053.XSHG,-0.014899158540360578
600336.XSHG,0.09079465787819099
300869.XSHE,0.044037856661612425
600488.XSHG,-0.015448198100364317
300346.XSHE,0.2614681962343773
002870.XSHE,0.1107549348906081
002661.XSHE,0.012037280995073743
002449.XSHE,-0.0799305234877784
600757.XSHG,-0.04438054833727433
002671.XSHE,-0.07649664610749862
002770.XSHE,-0.014560209275013836
600508.XSHG,0.016044210821786836
601678.XSHG,0.01812826511187603
002576.XSHE,0.04034375515516453
300917.XSHE,0.009266307074612179
000977.XSHE,0.057237866214336436
600017.XSHG,-0.03620004274482079
600179.XSHG,-0.03687638609330376
300180.XSHE,0.00998321301365817
300229.XSHE,0.05737559348217169
600225.XSHG,-0.11826810812871619
002781.XSHE,-0.029435606790275272
300062.XSHE,0.03931359616230467
600639.XSHG,-0.03353463418707584
600658.XSHG,-0.02922258398544216
000012.XSHE,0.286025027978972
002798.XSHE,-0.050812111618381985
000038.XSHE,-0.054307685641941966
002314.XSHE,-0.0630367957564415
600741.XSHG,0.13186009545152785
002818.XSHE,-0.032985360555514424
002861.XSHE,-0.03439490752240697
002497.XSHE,0.14779071527492518
601298.XSHG,-0.006383347601597234
300225.XSHE,-0.015728129452419186
300087.XSHE,0.17712747902409265
600918.XSHG,-0.021714721112144994
300100.XSHE,0.17717990329193778
600657.XSHG,-0.05931362947704798
301037.XSHE,-0.07275335061142821
003017.XSHE,-0.03968070185790526
000089.XSHE,-0.055446821257271725
600509.XSHG,0.018900368417289398
688018.XSHG,-0.06231964758182257
002464.XSHE,-0.12257529624829727
600220.XSHG,-0.04285631226319166
000510.XSHE,0.001304128609953381
601567.XSHG,0.17775071681733937
600997.XSHG,-0.04592856860819051
002170.XSHE,-0.004758381486833774
300183.XSHE,0.1985253514279191
300304.XSHE,0.2008828122248953
688196.XSHG,0.04225825820222618
600735.XSHG,-0.02735676608304194
300448.XSHE,0.09182335978686326
601108.XSHG,-0.001841264716745018
688013.XSHG,-0.03481884138890732
000880.XSHE,-0.017861653004170426
002823.XSHE,-0.03728980684848399
300203.XSHE,-0.004903242858379231
002128.XSHE,-0.007352239951453012
601598.XSHG,0.0179079071140196
002233.XSHE,0.025172687102503748
600643.XSHG,-0.05265145898871064
600780.XSHG,-0.0007985295093812378
000952.XSHE,-0.05517441284176311
002676.XSHE,0.05256820156336467
