code,momentum_5d
000813.XSHE,-0.01673508656824822
600326.XSHG,-0.000819825322142179
600422.XSHG,-0.016313586556012907
688521.XSHG,-0.08385943191898089
688335.XSHG,0.0203336785173949
605268.XSHG,0.03032446047566498
000498.XSHE,-0.06143007358572883
601311.XSHG,-0.04107681590407946
603103.XSHG,-0.01251319120508455
002889.XSHE,0.04757922177190771
002793.XSHE,0.07288988900093117
002142.XSHE,0.13268843685383483
300140.XSHE,-0.03301033550847653
600738.XSHG,0.006888623381497981
688328.XSHG,0.009374194898496967
300616.XSHE,-0.04298166212822532
002238.XSHE,-0.016147406137807054
000908.XSHE,0.017533393193503624
605398.XSHG,0.01361538394171612
600095.XSHG,0.004047481609788892
300884.XSHE,-0.027816425510605855
002551.XSHE,-0.015381759233314314
600549.XSHG,-0.03139426576860433
603053.XSHG,-0.010984457672535666
002979.XSHE,-0.03181676303599159
603289.XSHG,0.00958175635739648
688309.XSHG,-0.025002856583971354
603171.XSHG,-0.05085229087090667
000557.XSHE,-0.01751766480910147
002871.XSHE,0.00921962447591259
300627.XSHE,0.012459565804496224
300342.XSHE,-0.008539776496685516
600892.XSHG,0.044954997876447106
300656.XSHE,0.059298144156898366
688788.XSHG,-0.015701688147490924
300416.XSHE,0.0363395453946981
605388.XSHG,-0.026752785196649344
300603.XSHE,-0.01473182182448468
300726.XSHE,-0.02872721788588773
002124.XSHE,0.07099872270199749
300076.XSHE,-0.003018261527917796
300369.XSHE,-0.0072690874759594685
600917.XSHG,-0.07901249676242852
000893.XSHE,0.08602468289659967
002620.XSHE,-0.01980984429134896
002766.XSHE,-0.02219342311091329
688550.XSHG,-0.016004087924133506
300169.XSHE,0.03822045477609788
002609.XSHE,0.0023747161479161956
300498.XSHE,0.055207132851517966
601901.XSHG,0.011284967980217955
600196.XSHG,-0.12485531546231968
600126.XSHG,-0.08086726024254363
002959.XSHE,0.022781197272458788
300080.XSHE,-0.0237467825042201
600582.XSHG,0.01950075142260796
300193.XSHE,-0.02730151032023083
000859.XSHE,-0.023138574195255685
601555.XSHG,-0.03101203853934646
002371.XSHE,-0.09676992008510546
601226.XSHG,-0.10970879606972006
002299.XSHE,0.05780832857472861
002062.XSHE,-0.018112657319946646
688050.XSHG,-0.012304607742164818
600981.XSHG,0.03247771969212529
603967.XSHG,0.030244570273506098
300757.XSHE,0.05916485604059999
600098.XSHG,-0.13297806956874722
603565.XSHG,-0.09849965275701472
300838.XSHE,0.009586156574558646
688667.XSHG,-0.06964601150695515
300351.XSHE,-0.02469791671112436
300467.XSHE,-0.018874315989422342
002168.XSHE,0.020484308897898797
300779.XSHE,-0.06571705828929822
002093.XSHE,0.009630103913997034
603283.XSHG,0.023463097755055583
002681.XSHE,0.02411900966113842
688136.XSHG,-0.04475037523551696
002396.XSHE,0.02057444443729934
600818.XSHG,-0.0005043940875546684
601138.XSHG,0.02734294023531535
300380.XSHE,0.006765246762733809
000552.XSHE,0.18033224072102114
002778.XSHE,0.09861454388815519
688116.XSHG,-0.029611188133270912
002538.XSHE,-0.16037780253799006
300552.XSHE,-0.0418308257872871
600829.XSHG,0.049174217827604116
300882.XSHE,-0.09383412576857979
002927.XSHE,0.09630004237246141
002936.XSHE,0.014135138960319463
301067.XSHE,-0.09842233720684174
000758.XSHE,-0.004577352634204077
002857.XSHE,-0.008689251103475511
600936.XSHG,0.005013115508565006
300959.XSHE,0.008437595005572928
601368.XSHG,0.0030636396358259387
000626.XSHE,0.075959303796989
603396.XSHG,-0.07522202515224262
002717.XSHE,-0.04709114802998929
002816.XSHE,0.09772291610467232
300711.XSHE,-0.014949638565907883
601208.XSHG,0.03459331575929059
300307.XSHE,0.031099053470803842
600651.XSHG,-0.013032491117977276
002530.XSHE,-0.01401340809867856
002968.XSHE,0.037749589115335394
603351.XSHG,-0.07936291941273742
301030.XSHE,-0.07183059925192654
688628.XSHG,0.014837097258652895
002426.XSHE,-0.019862225713849192
600758.XSHG,0.11986070154311061
300948.XSHE,-0.010242786336488136
002490.XSHE,0.0902855135658179
300210.XSHE,0.027043096429160578
300167.XSHE,0.08304321300298942
300004.XSHE,-0.12202464764484115
002088.XSHE,-0.09480584006211225
600320.XSHG,-0.058120060480081386
601788.XSHG,0.011113496104668599
600241.XSHG,0.11364694343642834
002635.XSHE,-0.0008397203865027902
003038.XSHE,-0.016062731338108757
600689.XSHG,0.07967215540401681
300134.XSHE,0.008763944070713564
300628.XSHE,0.02619322564618879
301056.XSHE,-0.039948040229612417
300712.XSHE,0.04089425754913904
600376.XSHG,0.03013224981447223
600645.XSHG,-0.02483682119902046
000836.XSHE,0.1282871783151755
002475.XSHE,0.02543623126939345
000848.XSHE,-0.06994360957851073
300260.XSHE,-0.0326832716306269
002921.XSHE,-0.010579241878361739
300802.XSHE,-0.03191018379656553
600824.XSHG,-0.01923784786665892
002892.XSHE,-0.016034701042505036
300084.XSHE,0.17344900012556858
300529.XSHE,-0.007921148195915717
300836.XSHE,0.009234263255946253
301003.XSHE,-0.005280948155547388
000999.XSHE,-0.03227575435981513
000702.XSHE,0.021607296524005292
300756.XSHE,-0.02816229279314964
000807.XSHE,-0.09951506533146653
002258.XSHE,-0.043503232636724884
300236.XSHE,-0.05313336737457228
603708.XSHG,-0.010671407578714138
300319.XSHE,0.02495227454610789
300061.XSHE,0.02725474426356205
688558.XSHG,-0.08811739057127904
688359.XSHG,-0.008675945622326254
300890.XSHE,-0.0682817633250563
300548.XSHE,-0.034681712503762084
002404.XSHE,-0.00797264416143079
002508.XSHE,0.027783381385718744
603353.XSHG,0.0726108592846352
002377.XSHE,-0.11827558992553076
300176.XSHE,0.01794494823601894
603991.XSHG,-0.01274546002299751
688201.XSHG,-0.008116970971501276
603612.XSHG,-0.11032341190153257
300015.XSHE,-0.05173694095378985
002152.XSHE,0.00037403404502657804
000547.XSHE,0.03811849128209028
600157.XSHG,0.03059330712219838
000582.XSHE,0.014372292298500913
300462.XSHE,0.02101734222933662
002344.XSHE,0.027316363241339427
688798.XSHG,-0.061368437085421654
002175.XSHE,0.022220464385827674
000900.XSHE,0.002934420687238532
605100.XSHG,-0.045259805917016824
603828.XSHG,-0.003728476326900196
603026.XSHG,-0.0601170786502907
002578.XSHE,0.04285688695094638
300589.XSHE,0.02024924406783592
300259.XSHE,0.03035710723481317
600375.XSHG,-0.053315254944813636
601609.XSHG,0.013461606194240146
300325.XSHE,0.012282783114579143
600956.XSHG,-0.005391918313762259
600340.XSHG,0.12474204780090481
002897.XSHE,-0.07448329452889332
002161.XSHE,0.03111930333933139
002928.XSHE,0.057799477515111844
601616.XSHG,-0.001117140723132383
300426.XSHE,-0.01294089369438922
300334.XSHE,-0.18869203806724888
000959.XSHE,-0.03258156214192741
000555.XSHE,-0.005699721911810461
002824.XSHE,0.14748431303130624
600310.XSHG,0.03591094801129766
603809.XSHG,-0.0692591116073912
601028.XSHG,0.10870113297584978
002598.XSHE,-0.006058635577762619
600397.XSHG,0.1442131792826775
688039.XSHG,-0.05974582502659638
300991.XSHE,0.013480427108820692
000955.XSHE,0.023814557424618642
000667.XSHE,0.004450659322886127
002993.XSHE,0.0037887306569302608
688189.XSHG,-0.02042983868782497
600990.XSHG,0.031735234945192314
002909.XSHE,-0.006821149080295991
301077.XSHE,-0.014479426258623845
600482.XSHG,-0.03114889898162711
603083.XSHG,-0.008618984999581115
603660.XSHG,-0.011794636573997045
600798.XSHG,0.009173688876390891
000732.XSHE,0.05731789048827263
603739.XSHG,-0.1084715313308297
603369.XSHG,0.025080098960803043
600820.XSHG,-0.01258896910484212
002362.XSHE,0.0026817823189182292
603085.XSHG,-0.004285126223916481
600777.XSHG,-0.02799713365813202
300399.XSHE,0.09706563172603591
002444.XSHE,0.07139858954546603
002042.XSHE,0.04686128221557081
002301.XSHE,0.02478465701414014
301005.XSHE,-0.08296099670983073
600089.XSHG,-0.0667717430035703
600495.XSHG,-0.004779094637944008
002797.XSHE,0.0008097459844444376
600487.XSHG,0.11308537416628976
300152.XSHE,-0.05828303122438689
300095.XSHE,-0.03318556387775728
300792.XSHE,-0.03145714088466094
300256.XSHE,0.07853692734778604
002103.XSHE,0.02128315776286134
603393.XSHG,-0.09130918112348091
603218.XSHG,-0.12013931886399079
002059.XSHE,0.004738827695861711
002908.XSHE,-0.02076099319552301
000850.XSHE,0.09161416563690467
600814.XSHG,0.01469125821107031
603399.XSHG,-0.03143557472012967
002085.XSHE,-0.04132067771223112
002962.XSHE,-0.014154915082624248
300148.XSHE,0.021482171013127507
601900.XSHG,0.002329411730884915
603915.XSHG,0.00472452415177465
300293.XSHE,-0.003642344597617945
601518.XSHG,0.033027772389052176
002599.XSHE,-0.020927045435088467
002528.XSHE,0.012880555639211673
300820.XSHE,-0.021157245574836128
600467.XSHG,0.04889348764457606
601258.XSHG,-0.005364217505964012
605377.XSHG,-0.0010545734680683146
300928.XSHE,-0.08093108794332717
300920.XSHE,-0.05433385433696284
002500.XSHE,0.007806987653964773
600416.XSHG,-0.01593842616464153
300775.XSHE,0.02999594396077238
002674.XSHE,0.03301381377545201
300184.XSHE,0.03184478050014891
688051.XSHG,-0.07278776482802118
600532.XSHG,-0.0024370905560629407
300933.XSHE,0.05696539251011758
603439.XSHG,0.003810588985578867
002395.XSHE,-0.0007764831031166469
600172.XSHG,-0.05795500367449683
002014.XSHE,-0.007402911817300969
002020.XSHE,-0.010325386931418297
002715.XSHE,-0.006467760709182452
000066.XSHE,0.00633147804840959
003039.XSHE,-0.005073082103806163
300288.XSHE,0.1601611790103005
600641.XSHG,-0.00013745066598030466
688366.XSHG,-0.1460367339999424
600301.XSHG,-0.16924758954058503
300360.XSHE,-0.009987108844990756
300382.XSHE,-0.12846873272943793
600975.XSHG,0.052421307756106233
002277.XSHE,0.008669394900163984
300736.XSHE,0.05981253315606433
300618.XSHE,0.017303001011951636
002458.XSHE,-0.02566462179576539
605058.XSHG,0.0007447642246323667
600883.XSHG,0.07481416503465056
605266.XSHG,-0.014729207635671766
002462.XSHE,-0.005416937327650771
603600.XSHG,0.03965264920600349
002457.XSHE,0.025889706316904165
600246.XSHG,-0.1279664760901839
600589.XSHG,0.04266814572370988
600693.XSHG,-0.004112874135292854
000429.XSHE,-0.030532423087559293
603606.XSHG,-0.0024241239099047937
605336.XSHG,0.03128790057179841
600337.XSHG,0.03309020134338396
600373.XSHG,-0.017880590496876354
300001.XSHE,-0.013937538580664105
600598.XSHG,0.06480655418449219
002231.XSHE,0.021410263666460184
002447.XSHE,0.07235745309077601
600678.XSHG,0.011641391880731045
300484.XSHE,-0.053289713628380614
600593.XSHG,0.07444179607834459
000812.XSHE,0.07548209105611199
001202.XSHE,0.006069470950298368
600730.XSHG,-0.0701957345782989
601512.XSHG,0.02143343932091611
603790.XSHG,-0.013322648679978923
003001.XSHE,0.016369808283386193
603969.XSHG,0.03370010892078337
601921.XSHG,-0.005594671714820086
603324.XSHG,-0.14247902670263243
002687.XSHE,-0.038047562719757226
000665.XSHE,0.00734962289568755
002099.XSHE,0.03374465956389487
002777.XSHE,-0.00896820112688123
002767.XSHE,-0.015034628401058086
300652.XSHE,0.051291495272245545
300623.XSHE,0.04685471903499758
600061.XSHG,0.020204837670289015
300653.XSHE,0.0021574360291327123
300221.XSHE,-0.11551938668039549
002659.XSHE,0.06623474454117498
601599.XSHG,-0.011367070481827689
688093.XSHG,-0.0013528390913376386
605055.XSHG,0.019918021748258227
600796.XSHG,-0.07117105846940562
688121.XSHG,-0.02629882898350617
600262.XSHG,0.022867441779938564
601021.XSHG,0.07862805941824104
600789.XSHG,-0.0067613722215380916
002394.XSHE,0.017143735884797867
000932.XSHE,-0.07447217538136941
300155.XSHE,0.009571248771754208
603177.XSHG,-0.001798157408161475
003030.XSHE,-0.03434166361991644
600058.XSHG,-0.06641067549592519
688188.XSHG,-0.040497694768462975
002368.XSHE,0.148115676494356
300642.XSHE,-0.13159942655152923
003005.XSHE,-0.011565044684998317
603416.XSHG,-0.03715314179381156
300861.XSHE,-0.04780760054738284
603700.XSHG,0.012042220016863208
603617.XSHG,0.013674896619910091
300526.XSHE,-0.01687354575827326
605003.XSHG,0.010689956833834818
002460.XSHE,-0.02505448796843875
605289.XSHG,-0.009832397334495632
300395.XSHE,0.04192006569054592
002986.XSHE,-0.04829890606902878
000633.XSHE,0.05266795848341281
300133.XSHE,0.026561333718122346
601188.XSHG,-0.02500047352934512
600503.XSHG,2.2256663952939515e-05
002772.XSHE,-0.1306342242090738
601688.XSHG,-0.0010137720453997513
002480.XSHE,-0.052854239720107846
603959.XSHG,0.053909532096131946
603023.XSHG,0.004426743179428504
603729.XSHG,0.010665677212009197
601166.XSHG,0.07532013125116264
688360.XSHG,-0.021479144257415615
300941.XSHE,0.029501622638501722
002221.XSHE,-0.008811552239257074
002405.XSHE,0.034086348640338264
601628.XSHG,0.05212077657860785
000789.XSHE,-0.04957554514239695
002931.XSHE,0.12629093133438402
300550.XSHE,-0.008372987289280986
603677.XSHG,0.005452784612950064
000333.XSHE,0.04028510008855315
300495.XSHE,-0.017804006071277936
300854.XSHE,-3.1550170925195853e-06
603906.XSHG,0.09744367016545849
600977.XSHG,-0.0978319781348157
601601.XSHG,0.07920424236238024
002542.XSHE,0.015745113073139496
300953.XSHE,0.008331968826997703
300896.XSHE,0.018271618057800754
300657.XSHE,0.012840479118788507
002950.XSHE,0.01134004423498276
301016.XSHE,-0.027928687617663563
300461.XSHE,-0.03395422118830294
688613.XSHG,-0.05082820910931497
002188.XSHE,0.03428094235740707
601872.XSHG,-0.049539534590869114
603041.XSHG,-0.009856684989748217
600368.XSHG,-0.00812451010684605
688569.XSHG,-0.006308309984861541
605389.XSHG,0.016064644973046577
002261.XSHE,-0.008017348807651476
300539.XSHE,0.02573785920958806
688799.XSHG,-0.020675491579818527
300243.XSHE,-0.06894153703000358
002678.XSHE,-0.03335805144659928
688656.XSHG,-0.04604330915155118
000525.XSHE,-0.03283845959206825
300014.XSHE,0.08214326723133694
002572.XSHE,0.0025430346136337406
300875.XSHE,0.037765827185651066
600456.XSHG,0.031700467034485605
600319.XSHG,0.016281528562856723
600403.XSHG,0.09763787537204693
300366.XSHE,0.17995649221121457
600516.XSHG,-0.07950424490869691
300564.XSHE,0.0045859894342669336
300942.XSHE,0.03508070708480202
000691.XSHE,0.022795976638624267
000617.XSHE,0.003940648344081896
002451.XSHE,-0.019829914330806934
300187.XSHE,-0.02980767817348348
300663.XSHE,-0.03199108520512263
600459.XSHG,-0.04327105926368309
001211.XSHE,-0.015308614389162447
300556.XSHE,-0.0438210897358971
002369.XSHE,0.1301833765877971
688058.XSHG,-0.05324051120460823
002988.XSHE,0.03918993590953092
300713.XSHE,0.01035245155921254
300968.XSHE,-0.017086748788791226
600257.XSHG,-0.03518861290611007
300292.XSHE,0.07381226971930929
605077.XSHG,0.01597997643964561
300121.XSHE,-0.00642887819961812
300441.XSHE,-0.014482169551651646
603808.XSHG,0.002178355271491385
003816.XSHE,-0.00895596043057105
600153.XSHG,0.029545062076126553
600425.XSHG,0.008494956017959493
300983.XSHE,-0.015488010719318043
300759.XSHE,-0.08038628441970076
000810.XSHE,-0.09745242790693188
605108.XSHG,0.03274660420335219
002540.XSHE,0.12574286833465637
002663.XSHE,0.01513593288705473
300750.XSHE,0.02020907790012765
000685.XSHE,-0.00047287269573669573
300916.XSHE,-0.009657960177988437
601816.XSHG,0.06616409653942834
002691.XSHE,0.10303184644554765
300105.XSHE,-0.180902552829467
300388.XSHE,-0.005511002522813327
688195.XSHG,-0.008103209231938179
002707.XSHE,0.05925305457686637
688298.XSHG,-0.1004542764670033
300120.XSHE,0.006263568340802571
600761.XSHG,-0.002393037934911111
300562.XSHE,-0.013672406474157336
600650.XSHG,0.025853304621623323
002025.XSHE,-0.03189989973248814
300098.XSHE,-0.05855485930856337
000966.XSHE,-0.10340039670984999
605089.XSHG,0.10088169689298317
002638.XSHE,0.021924643494003873
002167.XSHE,-0.08906088204961222
300531.XSHE,-0.054361022859592906
003026.XSHE,0.010872319398593566
002247.XSHE,0.08328221771837865
002373.XSHE,-0.008478693188218308
300634.XSHE,0.09709227131538048
002878.XSHE,0.057930229852208026
300810.XSHE,-0.009492855527861385
603131.XSHG,0.06849964256586366
605060.XSHG,0.026806788941604272
300191.XSHE,0.18023232368760594
000958.XSHE,-0.10718101316191639
600297.XSHG,0.03252905397545214
600460.XSHG,-0.061943605850606216
300286.XSHE,0.12665709538102282
688662.XSHG,-0.06514784639793034
002963.XSHE,-0.026986373741251818
605588.XSHG,0.05233972268120883
002865.XSHE,0.03169946885886104
300878.XSHE,-0.03315922406646697
300981.XSHE,-0.06744219934244056
300973.XSHE,0.006676875780770599
601799.XSHG,0.0787397298010614
600378.XSHG,-0.02893750077412935
603689.XSHG,-0.008223339274883043
603657.XSHG,0.0009605021212021926
688101.XSHG,-0.12591795327617478
300068.XSHE,-0.04366441971121976
603668.XSHG,0.01083136502015479
603507.XSHG,-0.07145483329872081
688601.XSHG,-0.05826908787421801
002923.XSHE,-0.05808635374108352
300354.XSHE,-0.03677484992217656
300376.XSHE,-0.010992835341198008
002657.XSHE,0.03424596874125366
002842.XSHE,0.00522639751492706
600999.XSHG,-0.005714733344016151
000756.XSHE,-0.005093737225425934
600988.XSHG,0.03957663648422472
000533.XSHE,-0.01146173275264437
000598.XSHE,-0.029112864978205626
600560.XSHG,-0.011941425821839022
603239.XSHG,-0.006939033158608669
603520.XSHG,0.009872712378548941
300178.XSHE,0.12620432578112908
600331.XSHG,-0.04908524894287514
603058.XSHG,-0.034247772001986324
300185.XSHE,-0.10436464789674263
300516.XSHE,-0.019664704371505422
603799.XSHG,-0.049732367584317025
688611.XSHG,0.1393497052817735
002713.XSHE,-0.015479273791428856
002140.XSHE,-0.09226862573556412
603322.XSHG,0.02113342775889146
603030.XSHG,0.0032852409980697293
002199.XSHE,0.04772115126485463
600692.XSHG,-0.007109277388247676
300971.XSHE,-0.009774504470377504
603189.XSHG,-0.02322438172070044
600390.XSHG,-0.027760242437546045
600188.XSHG,0.020189058293257848
301007.XSHE,0.028377910021602382
600167.XSHG,-0.02297306579728048
688510.XSHG,-0.082980679852231
300665.XSHE,0.03299024179605234
300337.XSHE,0.006802060045230103
002391.XSHE,-0.010038539220985743
688158.XSHG,-0.018391422460488617
600599.XSHG,-0.01356846283097487
600020.XSHG,-0.0016816038534310605
300952.XSHE,-0.05007679881999362
300449.XSHE,0.04119256774804404
300251.XSHE,-0.08061471332387109
600749.XSHG,-0.028199342539456503
002290.XSHE,0.09824753498381691
300592.XSHE,0.04116317000455375
300002.XSHE,0.10677148682221899
300783.XSHE,-0.1018624590108978
300122.XSHE,-0.11830194437133976
688981.XSHG,0.01934248455507565
300045.XSHE,-0.016940158546460575
002092.XSHE,-0.03924104195319536
002304.XSHE,0.05097289524827135
002488.XSHE,0.04716368003653408
600303.XSHG,0.020087993258251804
000032.XSHE,0.017114572182183697
002326.XSHE,-0.024112103489855676
301039.XSHE,-0.016098963280592446
000567.XSHE,0.06660291329232179
002353.XSHE,0.02797883263938716
603489.XSHG,0.011229992833731925
002420.XSHE,0.09559949503758011
688138.XSHG,-0.0203230798945356
300500.XSHE,-0.04209106007255716
000507.XSHE,-0.011210975330762077
002432.XSHE,-0.006264208382217942
300329.XSHE,-0.03643930275682937
600518.XSHG,0.11124126853649224
688215.XSHG,-0.016289243856682064
002153.XSHE,-0.056110907850221145
603661.XSHG,-0.012465971406724051
301059.XSHE,-0.055413647469054896
601568.XSHG,-0.02014859906619981
000026.XSHE,0.00046074632352577014
601336.XSHG,0.050207412666138
300032.XSHE,-0.0009068787408553578
002787.XSHE,0.005161662669890356
300407.XSHE,-0.022461845310005273
002346.XSHE,-0.04183172057209258
601233.XSHG,-0.030956291348947215
688288.XSHG,-0.005456259524683883
002473.XSHE,0.16802995371436952
002601.XSHE,0.06874089428291244
300215.XSHE,-0.10090919520302334
300885.XSHE,-0.006936153589847132
002065.XSHE,-0.016609471635210826
600483.XSHG,-0.1762360995233418
000790.XSHE,0.0345045091998385
002940.XSHE,0.013258771019578917
300278.XSHE,0.02028404919355599
603444.XSHG,-0.052582388134805966
000006.XSHE,0.017872688865588498
300741.XSHE,-0.013674733203152002
600275.XSHG,0.059254393771911065
600208.XSHG,-0.010056941618328475
600217.XSHG,-0.028691900605305923
300909.XSHE,-0.012383537197257261
300584.XSHE,0.006602146272365411
601888.XSHG,0.03203504915596645
605300.XSHG,0.09175918544091391
300523.XSHE,-0.0380479794123623
603488.XSHG,0.004225002274418476
600418.XSHG,-0.008793243415702316
688683.XSHG,-0.024788899792167782
300313.XSHE,-0.041934551027583825
000682.XSHE,0.05173412535221159
600704.XSHG,0.11146112610876686
300491.XSHE,-0.07623367479660803
002378.XSHE,-0.006502382077888136
002387.XSHE,0.015379419799246062
000713.XSHE,0.05426297196119392
600287.XSHG,-0.0017488390793087144
300318.XSHE,-0.03993222908365794
002105.XSHE,0.02920314113096193
300054.XSHE,-0.030032127371522808
301041.XSHE,-0.06769932757858861
000632.XSHE,0.03023275707041995
601360.XSHG,0.003971947210264977
601101.XSHG,0.0029085569748484317
600028.XSHG,0.04195017093757315
002126.XSHE,-0.051038647594515665
002550.XSHE,0.008617976738540114
300604.XSHE,0.01266281639776011
600377.XSHG,-0.006285215724286164
001207.XSHE,0.03704601734228863
688606.XSHG,-0.06411218201919265
002217.XSHE,0.01512804395939291
300110.XSHE,0.013248793701870137
600550.XSHG,-0.054592824002322814
603895.XSHG,0.0007093283430163536
002948.XSHE,0.020261715559788812
002319.XSHE,-0.016885279819770175
002434.XSHE,0.022455082920575156
603829.XSHG,0.0030759668649431755
000029.XSHE,0.0027878984970116875
002252.XSHE,-0.008872772993094143
000560.XSHE,0.03925346025195151
002442.XSHE,-0.04257113054328994
301023.XSHE,-0.007530097162420396
600077.XSHG,0.02321261163901148
002072.XSHE,0.03461501755252823
600395.XSHG,0.02333262218834377
000828.XSHE,-0.03458317503002828
600596.XSHG,-0.10310158579183465
605179.XSHG,-0.02036033912049058
688696.XSHG,-0.045200679117097436
002802.XSHE,-0.009071680138336506
002223.XSHE,0.06437436984548314
002518.XSHE,0.01654768583291811
603982.XSHG,-0.046009592229354995
300596.XSHE,0.017729546472387205
600284.XSHG,-0.008275290887292668
603188.XSHG,-0.01321501933913992
002281.XSHE,-0.010327670497280936
002535.XSHE,0.03368303076105827
300285.XSHE,0.006841966753227354
600710.XSHG,-0.020086721998176432
002886.XSHE,-0.05528745780291176
300474.XSHE,-0.07791520985234143
300976.XSHE,-0.011940889410544636
600053.XSHG,-0.14310829633743805
600336.XSHG,0.10899639854998588
300869.XSHE,-0.029716446431918935
600488.XSHG,0.008066080478993773
300346.XSHE,-0.060997620314728995
002870.XSHE,0.12772740668776245
002661.XSHE,0.013158017268294452
002449.XSHE,0.008875849263536809
600757.XSHG,-0.020401280365593334
002671.XSHE,-0.009429534975640993
002770.XSHE,0.035729882878622
600508.XSHG,0.1542807007693679
601678.XSHG,-0.12268629799941873
002576.XSHE,-0.1836169781615302
300917.XSHE,0.021573578019357206
000977.XSHE,-0.006782932564109579
600017.XSHG,0.01671399743114724
600179.XSHG,-0.023852850937547687
300180.XSHE,-0.023008593700569534
300229.XSHE,0.028665710109502685
600225.XSHG,-0.004445843092629857
002781.XSHE,0.007229156808857794
300062.XSHE,-0.06991927058719122
600639.XSHG,0.008374554119744738
600658.XSHG,-0.029507068423492946
000012.XSHE,-0.03428133034998732
002798.XSHE,0.016702891767267268
000038.XSHE,-0.012789259348813545
002314.XSHE,0.01200697336015243
600741.XSHG,0.0419732176194437
002818.XSHE,-0.042521064683656976
002861.XSHE,0.014341402702000714
002497.XSHE,-0.0234449126402912
601298.XSHG,0.0016967686174905636
300225.XSHE,-0.04569617450567649
300087.XSHE,0.08240878639825108
600918.XSHG,-0.010221844174049005
300100.XSHE,0.0049086822293717
600657.XSHG,-0.0029904109245230967
301037.XSHE,-0.052262835247614034
003017.XSHE,-0.02606650349044434
000089.XSHE,0.032776110840596694
600509.XSHG,0.005926231133427218
688018.XSHG,-0.04806555560767345
002464.XSHE,0.17206052521571497
600220.XSHG,0.028829023803140036
000510.XSHE,0.02177701874236046
601567.XSHG,-0.16308314307266591
600997.XSHG,0.022467097739747553
002170.XSHE,0.021975905279454023
300183.XSHE,-0.16724299603941734
300304.XSHE,-0.013937217246763594
688196.XSHG,0.0012865008066701138
