code,momentum_5d
300130.XSHE,0.006092056692698911
600868.XSHG,-0.0018228819519510494
300768.XSHE,-0.0005703068659099961
002075.XSHE,0.13454411816171796
002035.XSHE,-0.014131609297708092
601778.XSHG,0.07219364921907864
002910.XSHE,0.010903766685766921
603113.XSHG,0.09224861258787281
603601.XSHG,-0.03466946655908044
600119.XSHG,-0.0575145353866621
002271.XSHE,0.054361646348533896
300565.XSHE,0.17723209073869536
600856.XSHG,0.003357910145695135
600887.XSHG,0.0014919209676300836
000401.XSHE,0.00273456501761056
300339.XSHE,-0.035242093388812096
300501.XSHE,-0.06370768211336124
600548.XSHG,0.015400314307056056
603699.XSHG,-0.012186470404320023
300159.XSHE,-0.07127125048872962
300452.XSHE,-0.00018793164489363905
300830.XSHE,-0.055674421810056295
601828.XSHG,0.011585615972350902
000716.XSHE,-0.004244394658827224
002452.XSHE,-0.018874323858721745
600558.XSHG,-0.015965702869688753
002180.XSHE,0.06732343503114742
600242.XSHG,-0.02653420613031816
300137.XSHE,0.004608232686269918
600276.XSHG,-0.018564150834646815
002171.XSHE,0.033088294186772976
600722.XSHG,0.013728401515715923
002466.XSHE,0.1894771693326293
600817.XSHG,0.030906216168203157
600719.XSHG,-0.006353688734977762
600618.XSHG,0.01400964725334754
002399.XSHE,0.003600624041268093
002820.XSHE,-0.009030457830426324
002575.XSHE,-0.15680568157582794
300041.XSHE,-0.015010945764517955
000965.XSHE,-0.004452847729087604
002884.XSHE,-0.015482648955934084
002645.XSHE,0.0005041897143496319
002005.XSHE,-0.08588891649928222
603192.XSHG,0.007832735074909013
002843.XSHE,0.010835891743162261
300125.XSHE,-0.011979757670708645
600249.XSHG,-0.002739813503166993
000564.XSHE,0.015303323716204326
002960.XSHE,0.01566316142236269
600145.XSHG,-0.016714566612983543
300338.XSHE,-0.0654527597053366
002489.XSHE,0.04652603404745928
300697.XSHE,0.02820670490510051
603019.XSHG,0.06284534927899575
603728.XSHG,-0.045585723128374014
300160.XSHE,0.0018707182492513838
300620.XSHE,-0.0030552968468650164
002400.XSHE,0.06386490801764837
600571.XSHG,-0.010633714874146168
002375.XSHE,0.004692893843430006
600630.XSHG,-0.017649492786245717
002416.XSHE,0.11590798709246457
600278.XSHG,-0.0013047568209156
600857.XSHG,-0.009774283259245632
601187.XSHG,0.09889561395331184
000953.XSHE,-0.027977682556867903
300598.XSHE,0.09115150869612483
000001.XSHE,0.014188314711828983
300888.XSHE,-0.04886209816799972
300263.XSHE,0.018292663183318666
002131.XSHE,0.005233776915415844
002756.XSHE,0.10701134868352295
300624.XSHE,-0.07054719061172879
600426.XSHG,0.1838035233812863
600070.XSHG,-0.019359380905283885
601916.XSHG,0.015585191550121063
002526.XSHE,-0.00510880114419318
300340.XSHE,0.009618095025896375
603936.XSHG,-0.06824395881570489
300349.XSHE,0.00407874978458523
300489.XSHE,-0.034454591887101774
300433.XSHE,0.015169681229244183
300289.XSHE,-0.10961945659721596
688010.XSHG,-0.008339678957011125
300451.XSHE,0.009563128778596327
002206.XSHE,0.03513107283349042
603717.XSHG,0.007471448120962711
688229.XSHG,-0.006997365915454163
002166.XSHE,0.03381979414400293
002512.XSHE,-0.11204241122233213
300009.XSHE,-0.001376074997325134
300594.XSHE,0.012055105060950394
002916.XSHE,0.1420932727119328
601718.XSHG,-0.009357960134504198
603429.XSHG,-0.024699936460417717
002689.XSHE,0.03763394314531743
601186.XSHG,0.01882896426765529
002792.XSHE,0.052061718882474406
600213.XSHG,0.06655902261572264
601199.XSHG,0.008801365584875761
603996.XSHG,-0.06935131813599113
300079.XSHE,-0.03993495241132769
600022.XSHG,0.014726766002513113
002724.XSHE,0.03964146012362887
002872.XSHE,-0.04819614531346865
002723.XSHE,-0.030321945307410295
002317.XSHE,-0.019288066846770605
000803.XSHE,-0.04638745479989766
300536.XSHE,0.0883828992255389
002882.XSHE,0.06362622470946994
300227.XSHE,0.03006425701157904
688199.XSHG,-0.14352514477419615
000539.XSHE,0.0034902791115069085
603703.XSHG,0.06087619515697712
603655.XSHG,-0.04842281372593659
300029.XSHE,-0.0034768434850171864
600123.XSHG,-0.0017175836845467855
000797.XSHE,0.02811745399049123
300048.XSHE,-0.08145770143127534
002607.XSHE,-0.0012217773385042163
002898.XSHE,-0.006823380427045446
300275.XSHE,-0.010192505638099203
002022.XSHE,-0.07285578617424328
600827.XSHG,-0.0010163688718612725
600966.XSHG,0.0844433163921147
688179.XSHG,0.17817889353832445
000829.XSHE,0.1809333585633921
603988.XSHG,0.0028721055438763847
002574.XSHE,-0.012864989566240149
600398.XSHG,0.003421942688012837
603638.XSHG,0.008325714078854188
002308.XSHE,0.008524249655944678
600728.XSHG,0.013155388124859588
300871.XSHE,-0.010904120905781621
002837.XSHE,0.09139863735136962
002987.XSHE,-0.027747359959305266
688508.XSHG,0.18223577573799693
600724.XSHG,0.01204212650247609
300393.XSHE,-0.0029269962290251516
002300.XSHE,-0.013777430792944988
000576.XSHE,-0.029621795089005587
002456.XSHE,0.036015686685193664
002826.XSHE,-0.036294232303560915
300040.XSHE,0.042337739548002316
603931.XSHG,0.10343003987530566
601007.XSHG,0.013640661390586718
300778.XSHE,0.06355139177902928
600773.XSHG,0.025162905317101004
603680.XSHG,0.010450097778468455
300131.XSHE,-0.09768057959119152
002613.XSHE,0.09306683944467505
603323.XSHG,-0.00935708634778092
600152.XSHG,0.0014857640806223704
002721.XSHE,0.002700046309665612
300671.XSHE,0.18083463274250927
300417.XSHE,-0.0026229177377480994
300220.XSHE,0.01838802534027036
600081.XSHG,-0.02470798287657889
002318.XSHE,0.045410653692047
600790.XSHG,-0.012986113240719598
603200.XSHG,0.00041988859479417766
600603.XSHG,0.0011569762154118885
002295.XSHE,-0.013906451764064952
300532.XSHE,-0.0026293293087954975
002848.XSHE,-0.009197467920929518
000409.XSHE,0.009604667440840386
300798.XSHE,-0.08902717140404287
601608.XSHG,0.013349143723387476
603900.XSHG,-0.009647216304169572
688180.XSHG,0.04920369332170246
603063.XSHG,0.1186060023613772
002149.XSHE,-0.012023455610992445
300799.XSHE,-0.027521804977611926
300021.XSHE,-0.047622496057360665
002073.XSHE,-0.0017713620248669976
002592.XSHE,-0.01897391514562852
002812.XSHE,0.07006188993455507
000928.XSHE,0.004918106642332344
300586.XSHE,-0.060116686699243395
601127.XSHG,0.1059687283656887
300597.XSHE,0.006187098732145936
600299.XSHG,0.03167310783558029
002504.XSHE,0.006421910507481959
603882.XSHG,-0.1390402623822666
600565.XSHG,0.021789944535857426
603603.XSHG,0.016584748075638724
603901.XSHG,0.003971698230287349
002160.XSHE,0.1289391536528579
603686.XSHG,-0.029313191894432194
600307.XSHG,0.009652364072996572
002536.XSHE,-0.023607782930671485
300749.XSHE,0.014873052967146413
688536.XSHG,0.04072781290360327
000673.XSHE,-0.006646812105177114
002454.XSHE,0.00814141711836215
300800.XSHE,-0.011676985743050356
600797.XSHG,-0.007010839750729116
600807.XSHG,0.11521291260616026
000938.XSHE,0.06010728881117723
300777.XSHE,-0.028245022971631076
603300.XSHG,-0.0318190969595946
601128.XSHG,0.00036417843582716315
002232.XSHE,0.010204704578622773
002932.XSHE,-0.04322925343670006
002841.XSHE,-0.004228686067927607
000821.XSHE,-0.004013960881623859
300432.XSHE,-0.1288976057707861
002749.XSHE,-0.04069347934063714
002866.XSHE,-0.00376703008602605
000008.XSHE,0.012341863665293922
000666.XSHE,-0.005281396493376769
300296.XSHE,0.026395992808191993
002274.XSHE,0.018998485465236137
603755.XSHG,-0.005271081759805373
601010.XSHG,-0.01177486366686206
603225.XSHG,0.022572414819391987
300576.XSHE,0.08264088859386079
605009.XSHG,-0.008144029647258116
688390.XSHG,0.10444576164484781
605006.XSHG,0.13071149578583116
600960.XSHG,0.07664526001136672
600133.XSHG,-0.011235436693704874
603823.XSHG,0.0018060007301028396
000860.XSHE,0.035859159374895505
688228.XSHG,0.0076193881755807855
600854.XSHG,-0.01996701445116618
600370.XSHG,-0.0009487056479664359
603233.XSHG,-0.03111917854672673
603867.XSHG,0.020741326470807446
300847.XSHE,-0.03580932539758716
300200.XSHE,-0.03154798256837349
300402.XSHE,-0.08980831951326554
600406.XSHG,0.03797042950453987
600515.XSHG,0.025035771205494977
688200.XSHG,0.0832083737118776
603033.XSHG,0.07228601106680145
002846.XSHE,0.06151233541717404
601375.XSHG,0.015068809969855372
300224.XSHE,0.0677484442793884
300739.XSHE,0.031542112732789715
002219.XSHE,-0.021524321107447463
688529.XSHG,-0.009642412743594496
002608.XSHE,0.015389500105919815
000918.XSHE,0.037513656084947805
605218.XSHG,0.01858313613845395
002586.XSHE,-0.03351333802058025
603551.XSHG,0.0064610106266191954
600168.XSHG,-0.0011336576428654498
300791.XSHE,-0.018466436960297927
300490.XSHE,-0.05545997319301341
600108.XSHG,-0.011296064150699569
300528.XSHE,0.008770385847287995
300010.XSHE,-0.026243689028825283
600269.XSHG,0.004680507365825174
300103.XSHE,-0.01070153233817305
000046.XSHE,-0.06309354844293776
601369.XSHG,0.05411892731587286
300696.XSHE,-0.13680292139701078
000978.XSHE,0.007280705708526694
300049.XSHE,-0.045266611135953885
688015.XSHG,0.0005955109752096843
603989.XSHG,0.06907437663190939
600602.XSHG,0.005270937103205052
300817.XSHE,-0.06224378529793051
300083.XSHE,0.017718814714419905
002975.XSHE,0.06976459753482854
000990.XSHE,0.048590044417973474
002900.XSHE,-0.010232131824603695
300762.XSHE,0.1666392740193904
605199.XSHG,0.008335582386334346
688005.XSHG,0.014350949473503787
600617.XSHG,-0.02193226663241396
300710.XSHE,0.030188992467472905
002224.XSHE,-0.011432789785650047
300022.XSHE,0.012608520974735079
603366.XSHG,0.0015716693821389467
603610.XSHG,0.015657762017167315
601238.XSHG,-0.003166030825513316
002303.XSHE,0.0007198332213386015
000869.XSHE,0.013579905044628023
300486.XSHE,-0.016106369621344607
600210.XSHG,0.01203482362509347
601069.XSHG,-0.0291525756120398
000878.XSHE,0.03999881734758746
002614.XSHE,0.02742418395685512
002141.XSHE,0.030497191395870947
600660.XSHG,0.10169089804579033
300415.XSHE,-0.15410290440652435
603926.XSHG,-0.032247270485230836
002461.XSHE,0.0183161496694225
300208.XSHE,-0.09740929166808919
000737.XSHE,-0.020197350517849717
002519.XSHE,-0.0273901226834724
600683.XSHG,-0.022111102804928097
603706.XSHG,-0.01924722206338906
000922.XSHE,0.038757056952279996
300042.XSHE,0.0010727450787352232
601515.XSHG,0.013342027922413029
600620.XSHG,-0.02250366408475578
600841.XSHG,0.011841448941849082
002379.XSHE,0.10851640218145255
600898.XSHG,0.16628514994422536
002235.XSHE,-0.0024290774937208975
002597.XSHE,0.09124576804738592
002066.XSHE,-0.014245420872152467
600612.XSHG,-0.04276257721410076
002418.XSHE,0.02019294808932664
600146.XSHG,-0.013064072689804395
300635.XSHE,-0.06524191748350104
002082.XSHE,0.02315132135422008
300311.XSHE,0.009786317627539027
300509.XSHE,-0.027804880859592224
600127.XSHG,-0.006079759740289558
600801.XSHG,0.023584702132719532
600962.XSHG,0.009784350439404257
601611.XSHG,0.017852370522888437
603798.XSHG,-0.010065115852690452
603387.XSHG,-0.043235027553449476
600383.XSHG,0.046728732358014995
600662.XSHG,0.007792631524005196
600961.XSHG,0.048491694954672135
000090.XSHE,-0.008570233157831324
000150.XSHE,-0.03058471482062089
000619.XSHE,0.006280908299282774
600536.XSHG,0.038492991948178276
600292.XSHG,-0.007836662077676967
601619.XSHG,-0.014158836016275194
300771.XSHE,0.017186711524193255
000070.XSHE,0.10157357764801409
603628.XSHG,-0.008006164142903211
002533.XSHE,-0.008519149367418412
600327.XSHG,0.017953593719078738
000056.XSHE,-0.010744177150091898
601456.XSHG,0.10985981887343382
688129.XSHG,0.04975271634318564
600037.XSHG,-0.04833248180277648
600355.XSHG,-0.012503182108894607
002952.XSHE,0.01636835909014604
300218.XSHE,-0.09896020017437918
000983.XSHE,0.03856420776703027
300600.XSHE,0.04219154715506401
688108.XSHG,-0.14572690257462523
300405.XSHE,-0.014481916730346453
300716.XSHE,-0.03332508147571348
000960.XSHE,0.00766106477338877
300525.XSHE,-0.07251663298642365
300809.XSHE,0.03695010197715636
300870.XSHE,0.04463457340201654
300466.XSHE,-0.12407726647272543
300397.XSHE,0.003649740136028508
300488.XSHE,-0.06548709570886799
300751.XSHE,0.06486344327665032
600714.XSHG,-0.00994358820098038
601818.XSHG,0.027397794203625682
002019.XSHE,-0.004790364628496227
000852.XSHE,0.00339988525930315
300406.XSHE,-0.023385008054854606
600876.XSHG,0.013429901145000528
603949.XSHG,-0.015469743878023681
000703.XSHE,0.043117292300782165
605118.XSHG,0.03457852708177458
002858.XSHE,-0.033919315374534756
002089.XSHE,-0.04953130067463132
603006.XSHG,-0.012150614840166319
600585.XSHG,0.051363675983518584
603203.XSHG,0.05281162320366142
601319.XSHG,0.020719874279437285
000521.XSHE,0.003633944585357181
000910.XSHE,-0.019073008457704186
601099.XSHG,0.002408931932831117
300575.XSHE,-0.026422677428770122
600499.XSHG,0.027216737803629355
600889.XSHG,0.0036810899792248074
300761.XSHE,0.016884905764755632
603899.XSHG,0.018070685935163207
688393.XSHG,0.021773952704002043
600919.XSHG,0.01260975116396809
600050.XSHG,0.016228532288095083
603303.XSHG,-0.04587530088109141
002895.XSHE,0.002323047082212426
600189.XSHG,0.11128069249290809
002942.XSHE,0.058280435695158464
300842.XSHE,-0.008621444310041498
002840.XSHE,-0.03953006147399514
603886.XSHG,-0.015698058877655807
688012.XSHG,0.05620316931951552
600573.XSHG,0.05655284805573314
300619.XSHE,0.009588628315251917
600463.XSHG,-0.01314032695348877
002660.XSHE,-0.028779661693068864
300770.XSHE,-0.04483800262395957
688165.XSHG,0.0006870569668983601
603332.XSHG,0.12292667241122612
300622.XSHE,0.006847665548456266
601998.XSHG,0.010915064030464383
002117.XSHE,-0.06216360518346863
688090.XSHG,-0.004508423131797681
002626.XSHE,0.02026584249314024
300161.XSHE,0.004104452997446585
603663.XSHG,-0.006795638158422768
002061.XSHE,0.0006061837369643105
603339.XSHG,0.07496446086233571
002868.XSHE,-0.005941991625204606
688159.XSHG,0.024656810721977968
002474.XSHE,-0.0017662335937095076
600248.XSHG,0.013221842179497274
600880.XSHG,-0.01880984012510109
605050.XSHG,0.03541082017859258
300252.XSHE,0.008994227484938194
600890.XSHG,-0.028953622716162843
603199.XSHG,0.004021466238133011
002031.XSHE,0.01171334824530236
002795.XSHE,-0.012242536151940491
300508.XSHE,0.009618052876115198
002130.XSHE,-0.0033572708596862075
600068.XSHG,-0.01059884506130556
002522.XSHE,-0.017182974363927458
603496.XSHG,-0.0005747519071306554
603825.XSHG,-0.02693682979037015
000783.XSHE,0.026801962158440776
600386.XSHG,-0.02823867833714961
002469.XSHE,-0.014418120971181406
600766.XSHG,-0.12053021208397871
603697.XSHG,0.021311957983423398
000651.XSHE,0.10295749908770188
002946.XSHE,0.059879329806097455
688580.XSHG,-0.020759271591774653
002207.XSHE,0.0359670137098628
600365.XSHG,-0.022282163099139614
000628.XSHE,0.0011267468883971246
002323.XSHE,-0.04428173729319733
600771.XSHG,0.0027537107548888957
000662.XSHE,0.0058204192957292435
300139.XSHE,0.02315898171200966
603758.XSHG,-0.002358920452231796
002197.XSHE,0.009595215024580805
002856.XSHE,-0.09373784016106351
600356.XSHG,-0.008292336379734736
300609.XSHE,0.018737787722215044
300071.XSHE,-0.05463886773666207
601966.XSHG,0.06712234500508475
002360.XSHE,-0.016753547593112417
603068.XSHG,0.18175639461867327
002774.XSHE,-0.011133818871881179
688388.XSHG,0.13001288731953442
601666.XSHG,0.05154891739164027
300214.XSHE,-0.04712547850467508
002380.XSHE,-0.006351897807753421
300881.XSHE,-0.059813902299544947
601003.XSHG,0.009505120877275598
300135.XSHE,-0.07594473757564583
603305.XSHG,-0.04001820814176808
300612.XSHE,0.026908705612890813
600363.XSHG,0.14134310131079078
600312.XSHG,0.011952029142514758
300264.XSHE,0.002789733342352576
000536.XSHE,0.008108194837172353
002860.XSHE,-0.013266396584154846
002529.XSHE,-0.02625205016963966
603817.XSHG,-0.006362144376834878
603920.XSHG,0.14391042994876874
000603.XSHE,0.006561801921059381
603880.XSHG,-0.003721113261662263
605001.XSHG,0.0026439137321458417
603848.XSHG,0.03574868716524477
688598.XSHG,-0.022193807516501452
002246.XSHE,-0.013585803755274886
300302.XSHE,-0.008158948391321587
300828.XSHE,0.07122581439900857
002863.XSHE,-0.0422334468553379
600885.XSHG,0.01914855986072995
300658.XSHE,-0.07501227988657796
600321.XSHG,0.09864091012714514
600624.XSHG,-0.027212498513268766
603861.XSHG,0.10634804626931682
002999.XSHE,0.09605642603893844
002179.XSHE,0.02110352950326782
600021.XSHG,-0.007475199845936758
002119.XSHE,0.019205241462233236
002200.XSHE,-0.03535744688143665
002733.XSHE,0.01483566854405192
603608.XSHG,-0.0001010807300345102
603308.XSHG,-0.07507422023906091
600668.XSHG,0.0019377754651032867
002024.XSHE,-0.03351429599054985
002436.XSHE,0.04341417744927405
300872.XSHE,0.0630722253002322
002969.XSHE,-0.005149886764548422
601990.XSHG,0.01377951331910225
688566.XSHG,0.0009188319732970837
603613.XSHG,-0.0697145888484857
002727.XSHE,-0.08660594539598504
300581.XSHE,-0.04173112486044413
603096.XSHG,0.025680725478183553
300444.XSHE,-0.14402113558461882
002643.XSHE,0.05338258150859376
688556.XSHG,0.07739391732752722
000939.XSHE,-0.016020664954987687
600408.XSHG,-0.0014242708874333404
603803.XSHG,0.02123152320048565
600661.XSHG,0.051691316545900576
600366.XSHG,-0.018881103659864347
002372.XSHE,0.006622279912547994
300482.XSHE,-0.03592122048711798
600760.XSHG,-0.023558912467717564
300234.XSHE,0.09595308679225317
300639.XSHE,-0.09826090172819127
603516.XSHG,0.038304029121485006
600052.XSHG,-0.012839138378177394
600783.XSHG,-0.017517991651386462
601677.XSHG,-0.019590597506124477
300824.XSHE,-0.08467768456381598
002677.XSHE,-0.06425328186992194
600984.XSHG,0.022213551349604017
002532.XSHE,0.09659386213423997
000014.XSHE,-0.011628592640134792
603160.XSHG,0.04233655974605462
600551.XSHG,-0.00376247313537199
002316.XSHE,0.01853385944572864
688488.XSHG,0.012740762670157854
603159.XSHG,0.03813965342595824
300460.XSHE,0.06143128967658228
603773.XSHG,0.004605615099511181
002877.XSHE,-0.005925847976416597
300464.XSHE,0.1725711123306016
002137.XSHE,0.013517672080793304
603985.XSHG,0.05824787614523304
603236.XSHG,0.038509163582813026
600713.XSHG,-0.0016816346167173903
688596.XSHG,0.05324535849755848
000426.XSHE,0.016095969339222145
002675.XSHE,0.03187215493681196
300320.XSHE,-0.11672258687650021
601236.XSHG,0.030832625239596987
002741.XSHE,0.006816516525122855
600176.XSHG,0.11991738243193226
000419.XSHE,0.014108982953712403
000009.XSHE,0.005700836964826044
300510.XSHE,-0.010417809599455815
601999.XSHG,0.018015410114774828
601333.XSHG,0.027194679354232785
000709.XSHE,0.029504687271774514
600871.XSHG,0.01650518067979965
688519.XSHG,0.049074900191412585
300733.XSHE,-0.03436158996479879
603688.XSHG,0.05238466450284771
688066.XSHG,-0.021463015380219233
688002.XSHG,-0.08148558356535146
002780.XSHE,-0.027279065734327927
601600.XSHG,0.08888542531753166
300690.XSHE,-0.013155244715944097
600567.XSHG,0.029194436338999492
002324.XSHE,0.02204968500699636
002905.XSHE,0.03772632667972545
600723.XSHG,-0.017599654854106864
300422.XSHE,0.014600152897902874
300367.XSHE,-0.02640539903226493
300570.XSHE,0.03360352645659345
600584.XSHG,0.17270913709707314
002208.XSHE,-0.022336598795944025
600325.XSHG,-0.0005976575114096964
000661.XSHE,-0.07128793867778152
603998.XSHG,0.017509259900994653
600529.XSHG,0.022963533410646064
601877.XSHG,0.06534025994344617
000028.XSHE,-0.013666738170410912
600681.XSHG,0.005371387844179426
603093.XSHG,0.0213710363250237
002941.XSHE,0.032374777141466936
300244.XSHE,-0.13797844233171402
002511.XSHE,0.02346513941670226
002757.XSHE,0.01848679632678968
603800.XSHG,0.0137185195704383
000545.XSHE,-0.004346951626658064
600198.XSHG,0.01792228407265796
603916.XSHG,0.10472065611788732
600346.XSHG,0.11962011565243728
000631.XSHE,-0.011062415884528554
300569.XSHE,-0.07757737005093295
002134.XSHE,0.07690998466895058
600455.XSHG,-0.03732239524478556
002403.XSHE,-0.02051142293563004
000707.XSHE,-0.021236000839688445
600345.XSHG,0.025691030574635412
000950.XSHE,0.004431985699935076
600969.XSHG,-0.0030702642898154473
300605.XSHE,-0.10279882902638701
000901.XSHE,-0.009871357459177907
002471.XSHE,-0.0076801952287835155
300567.XSHE,0.0931438809010794
300606.XSHE,-0.055155345271624634
300363.XSHE,-0.03838028538386323
002363.XSHE,0.014006193039550353
600763.XSHG,0.04641369113323176
600019.XSHG,0.15957948469875907
300676.XSHE,-0.04226648130343494
000636.XSHE,0.10710989056472481
603993.XSHG,0.011029582869035555
000613.XSHE,0.008722384239190795
000698.XSHE,-0.06289884203243826
300702.XSHE,-0.02803965361052946
601088.XSHG,0.06611914346902878
600588.XSHG,0.04890054152019158
603978.XSHG,0.019301822158305847
002280.XSHE,0.012018250109669204
300179.XSHE,-0.14142120367798874
000931.XSHE,-0.014386481131437813
300551.XSHE,0.06393599852111519
600836.XSHG,0.01181856103648297
000652.XSHE,0.026522933945030892
300315.XSHE,0.02744070013727333
300409.XSHE,-0.0829483959928805
300555.XSHE,-0.14033569633519
002740.XSHE,-0.009292902877565321
300693.XSHE,-0.018816524929104166
603390.XSHG,0.023699779132166483
603681.XSHG,-0.008381742289975382
002218.XSHE,-0.009479608748360275
002699.XSHE,0.06260775425296249
600211.XSHG,-0.04229634005531656
300172.XSHE,0.09053468956492908
601019.XSHG,-0.002777156923416288
601908.XSHG,0.07972065898131017
600872.XSHG,0.034589633341124956
002417.XSHE,-0.030019767292320546
600844.XSHG,0.009883697028429759
603508.XSHG,0.022877429642771514
600166.XSHG,-0.040791896812349494
300019.XSHE,0.04708785519367163
300018.XSHE,0.003780995069192633
300344.XSHE,-0.047207955513431446
000027.XSHE,0.007814205525809526
605007.XSHG,-0.011674102890155073
000060.XSHE,0.02682661324972339
002912.XSHE,-0.14422582825150443
003006.XSHE,0.06628238140848858
002499.XSHE,-0.009213089093879388
603730.XSHG,0.09122604931959917
300108.XSHE,0.003083165021103205
600522.XSHG,0.04470060189416377
603856.XSHG,-0.013836951681463138
002828.XSHE,0.022527465041783476
300755.XSHE,0.017868796950038745
300355.XSHE,-0.026693850567886424
002443.XSHE,-0.014247030359123955
002650.XSHE,0.0071549702623966895
300107.XSHE,-0.015301900430674
000830.XSHE,0.10328204786203456
603586.XSHG,-0.017181857039991425
002080.XSHE,0.05337031937902563
300056.XSHE,0.02157900597808455
600682.XSHG,-0.01670594576012171
300153.XSHE,0.17498474401622957
300715.XSHE,0.01473220865803301
300684.XSHE,0.010218553707600848
000723.XSHE,0.008094980874968223
000788.XSHE,-0.006199831294196673
002788.XSHE,-0.0055223308761702845
002593.XSHE,-0.005734972053255811
603577.XSHG,-0.021405131058146263
000096.XSHE,0.007743457331678527
600227.XSHG,0.027848687462763304
002486.XSHE,-0.010131676640697342
600197.XSHG,0.09658171145445178
600177.XSHG,-0.0030428026574918724
300314.XSHE,-0.12472343836156163
002762.XSHE,-0.01255922879740359
002705.XSHE,-0.07569185467834906
603315.XSHG,-0.016766933227095465
000023.XSHE,0.016596130607502122
000572.XSHE,-0.01316651146526411
300649.XSHE,-0.03177740902064195
002297.XSHE,0.002363128540432708
600256.XSHG,-0.014863849932541862
002571.XSHE,0.05969853625189803
600858.XSHG,0.05899275232052009
002254.XSHE,0.04295549750294343
600663.XSHG,0.10533383796508619
000981.XSHE,-0.004021688469714093
600587.XSHG,-0.04953125894410069
600695.XSHG,0.06116403322789901
600637.XSHG,0.00440749642565831
603806.XSHG,-0.010473422549811111
600787.XSHG,0.009115170270098418
300673.XSHE,-0.06041917061527015
603388.XSHG,-0.02290731231531424
688016.XSHG,-0.08618775862680034
300637.XSHE,0.06218053479559446
603559.XSHG,0.06931741057179583
000912.XSHE,0.009627201810814846
600078.XSHG,-0.004062839612692248
600111.XSHG,0.04214398097760785
600436.XSHG,0.013418921898484683
688122.XSHG,-0.0990073812113189
600993.XSHG,-0.026946088745037677
601991.XSHG,0.026546627024063692
002523.XSHE,-0.014385127091790576
002202.XSHE,0.042430680421469705
600888.XSHG,0.0067165720050865255
002611.XSHE,0.01479209315127919
688313.XSHG,0.11697375903122512
600578.XSHG,-0.007589857631367804
000919.XSHE,-0.010316692523659618
002270.XSHE,-0.007568282108731744
002790.XSHE,-0.006454476592920729
002282.XSHE,0.04818060992194675
600795.XSHG,0.009213706041529926
601100.XSHG,0.1079044433170308
002086.XSHE,0.03834492254523074
002251.XSHE,0.001931598771592928
000761.XSHE,-0.0008306184383438005
600805.XSHG,-0.007116880245637577
300284.XSHE,-0.013236127705072851
601211.XSHG,0.032813873728927884
300250.XSHE,-0.031036766632502655
600280.XSHG,0.13265007758242986
002012.XSHE,-0.007344220162287961
300255.XSHE,-0.01729160241125795
600717.XSHG,0.024528974880084833
600016.XSHG,0.017442969163750384
300245.XSHE,0.01011610600960631
603002.XSHG,0.08554165722040596
603977.XSHG,0.006925348063430325
002077.XSHE,0.03986804724169406
002043.XSHE,0.03172299165516157
300873.XSHE,0.06753585255886353
002654.XSHE,-0.01906878720116378
002669.XSHE,0.024477881464516293
600088.XSHG,-0.009546978732109915
603589.XSHG,0.04515968034527458
600928.XSHG,0.0016959348003432813
601212.XSHG,0.010112979631533838
603818.XSHG,-0.027527370867924096
300700.XSHE,-0.09220046123410021
002192.XSHE,0.13059466174778572
300599.XSHE,0.0693121776565316
300272.XSHE,-0.15821528035349328
601225.XSHG,0.04844226109138165
600531.XSHG,0.01139770428659955
300677.XSHE,0.07377335502605989
002938.XSHE,0.041993906935384025
600173.XSHG,0.09786408824500885
601952.XSHG,-0.028340547256373243
300300.XSHE,-0.033150332317189286
300047.XSHE,-0.02631362781986377
603081.XSHG,0.005876032925541161
605333.XSHG,0.05742963688977164
603279.XSHG,-0.04318989758290019
603595.XSHG,0.028167439819320968
000762.XSHE,0.1573603746425139
601001.XSHG,0.02360696293655785
600848.XSHG,0.07864879491045293
300813.XSHE,-0.02753599832815285
300352.XSHE,0.01699688227220955
600215.XSHG,0.014926235457802639
601988.XSHG,0.012342986939135183
300069.XSHE,0.022477096435649137
002832.XSHE,-0.029500233241528773
300070.XSHE,0.06174936519831017
002631.XSHE,-0.0026518564878104407
688368.XSHG,-0.02499888188502973
002666.XSHE,0.015249673914934718
688030.XSHG,-0.08442825762534797
300709.XSHE,0.044710108695451854
688126.XSHG,0.17444088987107317
002957.XSHE,0.006883040385121877
002127.XSHE,-0.012649997704575153
002439.XSHE,-0.003927928242196262
002157.XSHE,-0.01524894185214605
600860.XSHG,0.04582380581085868
002684.XSHE,-0.0949979733062789
002276.XSHE,0.03991260405855135
600901.XSHG,-0.008854570112082237
000062.XSHE,-0.014165290046013582
000606.XSHE,0.005634698179362272
002487.XSHE,-0.0338391039506944
002030.XSHE,-0.03864581089719566
600819.XSHG,0.06510140491881182
603067.XSHG,0.03904495528936307
002492.XSHE,-0.008125316322236134
300743.XSHE,-0.08212220200872153
300547.XSHE,0.0026391137525693317
600847.XSHG,-0.007378663325725919
603722.XSHG,0.08607438610523242
002029.XSHE,-0.006145256357328697
600138.XSHG,0.04699022249887249
000799.XSHE,0.12126415945066162
300384.XSHE,-0.0020655639907231627
300647.XSHE,-0.04512855621697865
300796.XSHE,-0.0036939474951059523
000786.XSHE,0.10424605257299574
605338.XSHG,-0.03791367838187099
000669.XSHE,-0.02948550015778991
300793.XSHE,0.05729838467901716
002911.XSHE,0.008864125082887407
000722.XSHE,0.0052821537828477445
000876.XSHE,-0.03277157433367357
