code,momentum_5d
600981.XSHG,-0.026170107420926077
603967.XSHG,-0.017850446648043194
300757.XSHE,-0.03158551959364122
600098.XSHG,-0.0009136314288238981
603565.XSHG,0.019557819613236063
300838.XSHE,-0.0032527005068198472
300351.XSHE,0.06251329133668283
300467.XSHE,-0.0020469138730367445
002168.XSHE,-0.020444900627920114
300779.XSHE,0.0029631779608473713
002093.XSHE,-0.017152301971783412
603283.XSHG,-0.0005302852986441495
002681.XSHE,0.009067878182963646
002396.XSHE,-0.05221798010226051
600818.XSHG,-0.008116933822945469
601138.XSHG,-0.059061297057653575
300380.XSHE,-0.003044183388838287
000552.XSHE,0.05533929452178481
002778.XSHE,0.07681834746222586
688116.XSHG,-0.08517552233465342
002538.XSHE,0.003842893385859733
300431.XSHE,-0.11055509359270278
300552.XSHE,0.0026751225291852115
600829.XSHG,0.022514204460661463
300882.XSHE,0.028708070015513506
002927.XSHE,0.00207355545814545
002936.XSHE,-0.004518086540986585
000758.XSHE,-0.03889887352985036
002857.XSHE,0.01740771934984263
600936.XSHG,-0.00873242980239406
601368.XSHG,0.009631806598542916
000626.XSHE,0.016134822695151665
603396.XSHG,0.018971692916119942
002717.XSHE,0.011845181996892627
002816.XSHE,0.06076213371485226
300711.XSHE,0.14885671880553297
601208.XSHG,-0.02394155367621789
300307.XSHE,0.021733435884952114
600651.XSHG,0.05217291389170324
002530.XSHE,-0.07868002830136653
002968.XSHE,-0.0017299612543637613
603351.XSHG,0.012950514521892734
002426.XSHE,0.031061973853864666
600758.XSHG,0.01726013231733809
002490.XSHE,0.04291158925103279
300210.XSHE,-0.07315814596876637
300167.XSHE,-0.021657186574930154
300004.XSHE,-0.10248129455152194
002088.XSHE,0.02320319212043121
600320.XSHG,-0.014609315370292138
601788.XSHG,-0.030389853201781503
600241.XSHG,0.051488176023956424
002635.XSHE,0.001762177300913454
600689.XSHG,0.030057383796348473
300134.XSHE,-0.013723838529112437
300628.XSHE,0.0015439100177521642
300712.XSHE,-0.041775157259055284
600376.XSHG,-0.044150125151820804
600645.XSHG,-0.03660775522816557
000836.XSHE,0.0031893521801563823
002475.XSHE,0.012273876141143728
000848.XSHE,-0.0016094943627089145
300260.XSHE,-0.01988363662553056
002921.XSHE,0.019967846401579732
300802.XSHE,-0.023911539637777
600824.XSHG,0.04232656423341542
002892.XSHE,0.024846025854308715
300084.XSHE,0.006093363943376576
300529.XSHE,0.02260866089369576
300836.XSHE,0.0015501569867310272
000999.XSHE,-0.043858408596467675
000702.XSHE,0.024637741681085977
300756.XSHE,-0.056844863892696676
000807.XSHE,-0.08341451084691708
002258.XSHE,-0.09694499185863806
300236.XSHE,-0.02826891721181459
603708.XSHG,-0.010009565540468633
300319.XSHE,-0.05013670155077497
300061.XSHE,0.019090800122442762
688558.XSHG,-0.019228535965748215
300890.XSHE,-0.16945301515067582
300548.XSHE,-0.018547821398763167
002404.XSHE,0.02225686005910131
002508.XSHE,-0.09719991586052185
603353.XSHG,-0.03206545836190494
002377.XSHE,0.09996198316899034
300176.XSHE,-0.025492587359889074
603991.XSHG,0.03216308897162016
603612.XSHG,-0.08212762192904743
300015.XSHE,0.005704221415551731
002152.XSHE,-0.06984410281664996
000547.XSHE,-0.00046722030009100236
000582.XSHE,-0.058006526635725655
300462.XSHE,-0.03483220279468773
002344.XSHE,-0.01359290768477487
002175.XSHE,-0.017084848424802276
000900.XSHE,0.018768324910781998
605100.XSHG,0.02380681979596304
603828.XSHG,-0.03378365445251004
603026.XSHG,-0.11917962998018078
002578.XSHE,-0.02045122077406039
300589.XSHE,0.16951722821415674
300259.XSHE,-0.05403122139362051
600375.XSHG,-0.04757493915103949
601609.XSHG,-0.04535566765342379
300325.XSHE,-0.02509369604545912
600956.XSHG,-0.03546234770088121
600340.XSHG,-0.06177863885897347
002897.XSHE,0.014173582150974688
002161.XSHE,-0.04888796599993243
002928.XSHE,-0.01643496712280183
601616.XSHG,0.011940725027416214
300426.XSHE,0.008721653333073814
300334.XSHE,-0.03096888557225487
000959.XSHE,-0.14479492364376903
000555.XSHE,-0.05647742837468768
002824.XSHE,-0.028960413036895533
600310.XSHG,0.008191554892320062
603809.XSHG,0.03191427693520214
601028.XSHG,-0.03214604326020471
002598.XSHE,0.014336574483128688
600397.XSHG,0.07182000270851374
688039.XSHG,0.009649251371616326
000955.XSHE,0.013274949125057861
000667.XSHE,0.052374028375773395
002993.XSHE,-0.10163987744117166
688189.XSHG,0.0035992216661448265
600990.XSHG,-0.02180383252266315
002909.XSHE,-0.013105629116426848
600482.XSHG,-0.055627217888519875
603083.XSHG,-0.026635095111253407
603660.XSHG,0.032166839716204265
600798.XSHG,0.02540459357815271
000732.XSHE,-0.07681185797987525
603739.XSHG,0.023864166046052702
603369.XSHG,-0.057968872288286295
600820.XSHG,-0.02265971575460479
002362.XSHE,0.00401134162738194
603085.XSHG,0.04977004632667953
600777.XSHG,-0.029279992092443634
300399.XSHE,-0.0788162664415715
002444.XSHE,0.03408408968171443
002042.XSHE,0.01684973750185669
002301.XSHE,-0.020110233573633306
600089.XSHG,-0.011462449553634898
600495.XSHG,-0.013824908203699901
002797.XSHE,0.01522336791378009
600487.XSHG,-0.042339445423544786
300152.XSHE,-0.0293270343288473
300095.XSHE,-0.06410803474332347
300792.XSHE,0.001066333296004248
300256.XSHE,-0.07717917012654622
002103.XSHE,-0.0015679357021992357
603393.XSHG,-0.016483982984583728
603218.XSHG,-0.05373400804950208
002059.XSHE,-0.056972236877066956
002908.XSHE,-0.0030369590815676473
000850.XSHE,0.015410037286569193
600814.XSHG,0.01668124615488996
603399.XSHG,-0.129923549667912
002085.XSHE,-0.02950217706507524
002962.XSHE,0.040955397372799476
300148.XSHE,0.014633458312273563
601900.XSHG,0.021336959693670447
603915.XSHG,0.0094587363057003
300293.XSHE,-0.051927643623887985
601518.XSHG,0.02855480822549416
002599.XSHE,-0.0067789035320318936
002528.XSHE,-0.011871372143936916
300820.XSHE,-0.0038602597924077137
600467.XSHG,-0.017528083471686162
601258.XSHG,-0.009614794975500239
002500.XSHE,-0.002298516808685038
600416.XSHG,-0.059576809644201936
300775.XSHE,-0.0555936303307019
002674.XSHE,-0.06240160617229252
300184.XSHE,-0.02066294415659252
688051.XSHG,-0.024438125482893494
600532.XSHG,0.09010114161591345
603439.XSHG,-0.020277812368063988
002395.XSHE,-0.001254456716806178
600172.XSHG,-0.046171388790162866
002014.XSHE,0.020767050883972772
002020.XSHE,0.025404444669103445
002715.XSHE,0.01559310412976004
000066.XSHE,-0.07335667632920917
300288.XSHE,0.16137114559312143
600641.XSHG,-0.08594010434308909
688366.XSHG,0.07010192290999345
600301.XSHG,0.06204585645956484
300360.XSHE,-0.04837535204830776
300382.XSHE,-0.07605997931395106
600975.XSHG,-0.02016648842133227
002277.XSHE,-0.06969263179288535
300736.XSHE,-0.013959127549755965
300618.XSHE,-0.07810370353189461
600039.XSHG,-0.018241341325820913
002458.XSHE,-0.05487269250969856
600883.XSHG,-0.012768053235361301
002462.XSHE,0.024722982482139194
603600.XSHG,-0.010281016593872372
002457.XSHE,0.017184093443551963
600246.XSHG,-0.056848958734624186
600589.XSHG,-0.03672925871885574
600693.XSHG,0.019283870704179078
000429.XSHE,0.005427145618058706
603606.XSHG,-0.015567982186855057
600337.XSHG,-0.05807991777308957
600373.XSHG,-0.027988992161010546
300001.XSHE,-0.051371332221242655
600598.XSHG,-0.023835101322260747
002231.XSHE,-0.006371266868407693
002447.XSHE,0.0008693112271500741
600678.XSHG,-0.01085788493819713
300484.XSHE,0.16947620937912844
600593.XSHG,0.04731717052842959
000812.XSHE,0.013451592985616684
600730.XSHG,-0.010199427959460994
601512.XSHG,-0.021648931145249274
603790.XSHG,-0.041507141379356
603969.XSHG,-0.009668086799420314
002687.XSHE,0.03545141369993948
000665.XSHE,0.016723976188248488
002099.XSHE,-0.04521637434331456
002777.XSHE,-0.027923148789930262
002767.XSHE,0.0806036676045469
300652.XSHE,-4.951622044102599e-05
300623.XSHE,0.13867897263048717
600061.XSHG,-0.018119310581779628
300653.XSHE,-0.02667670513006163
300221.XSHE,-0.02088292086530795
002659.XSHE,0.020813686736150423
601599.XSHG,-0.021585494165674263
600796.XSHG,0.02669891158093475
600262.XSHG,0.009633641758658107
601021.XSHG,-0.05805667579360309
600789.XSHG,0.03986575972080469
600995.XSHG,-0.001694722651880691
002394.XSHE,0.005116962095709741
000932.XSHE,-0.03691847942298181
300155.XSHE,0.168068320870996
603177.XSHG,0.11743550902126534
600058.XSHG,-0.01135724383788269
688188.XSHG,-0.031913305864475244
002368.XSHE,-0.017076692122709503
300642.XSHE,0.0067502736477936115
003005.XSHE,0.048925726616171866
603416.XSHG,0.08155512181171576
300861.XSHE,-0.02425408977706049
603700.XSHG,-0.004920194323149475
603617.XSHG,0.055134601608197414
605003.XSHG,0.01229368463691368
002460.XSHE,-0.07967086225667559
300395.XSHE,-0.0028273344635224747
002986.XSHE,-0.001696043463010763
000633.XSHE,0.007111255928607618
300133.XSHE,-0.07301261914629628
601188.XSHG,0.0008421055405164468
600503.XSHG,-0.0049120393268128615
002772.XSHE,0.1198199830416197
601688.XSHG,-0.034449048878371566
002480.XSHE,-0.0013923006501792845
603959.XSHG,-0.032874175360349
603023.XSHG,-0.03280838371117127
603729.XSHG,-0.01638664626603077
601166.XSHG,-0.05301610911012117
688360.XSHG,-0.014554939445659679
002221.XSHE,-0.028517833464278344
002405.XSHE,-0.061779658435779435
601628.XSHG,-0.03329392968706377
000789.XSHE,-0.03363332091083095
002931.XSHE,0.18369892620277098
300550.XSHE,0.032483209168538314
603677.XSHG,0.05020989871375587
000333.XSHE,-0.01326932219163917
300495.XSHE,-0.04688386717968586
603906.XSHG,-0.045675481450478346
600977.XSHG,-0.0318136643021954
601601.XSHG,-0.06181410200586987
002542.XSHE,-0.00758843136434597
300896.XSHE,0.0007377018448526975
300657.XSHE,-0.024839931358779474
002950.XSHE,0.004021304239166388
300461.XSHE,0.0657157916181254
002188.XSHE,0.07846736098890887
601872.XSHG,-0.058252572126277886
603041.XSHG,-0.0009122081702159501
600368.XSHG,0.027774245115933356
688569.XSHG,-0.023906851967725865
002261.XSHE,0.001460929424342644
300539.XSHE,-0.04265309738893766
300243.XSHE,-0.016237093922781012
002678.XSHE,-0.04891891783451012
000525.XSHE,-0.027546476745239613
300014.XSHE,-0.015787360929695356
002572.XSHE,-0.06747963657382157
300875.XSHE,-0.10218670721490311
600456.XSHG,-0.013270924462188041
600319.XSHG,0.0648688597472713
600403.XSHG,-0.02959439177976656
300366.XSHE,-0.09452854778111913
600516.XSHG,-0.037950318979263625
300564.XSHE,-0.00934849321079688
000691.XSHE,0.010735687888561385
000617.XSHE,-0.03531385420499399
002451.XSHE,-0.0317843296389088
300187.XSHE,-0.0022036962519665915
300663.XSHE,-0.04021617525939315
600459.XSHG,0.04941780581251434
600634.XSHG,0.09538150949899611
300556.XSHE,-0.0733577810474931
002369.XSHE,-0.022600302073239723
688058.XSHG,0.04182007153656268
002988.XSHE,0.06728985788327466
300713.XSHE,0.08605271230907871
600257.XSHG,-0.03262820203839496
300292.XSHE,-0.022166866765668446
300121.XSHE,0.0254663434592938
300441.XSHE,0.02688603556681862
603808.XSHG,0.0036191016760732317
003816.XSHE,-0.05890320660159787
600153.XSHG,-0.037296061466672276
600425.XSHG,-0.17772001059733394
300759.XSHE,0.023228447854741204
000810.XSHE,-0.02886161472416089
605108.XSHG,-0.03980362304432336
002540.XSHE,0.009878944217810229
002663.XSHE,0.028152862015245354
300750.XSHE,-0.05105698098137807
000685.XSHE,-0.009673543410060478
601816.XSHG,-0.08025525408377367
002691.XSHE,0.011658885902767022
300105.XSHE,0.002823962034725583
300388.XSHE,-0.03580021423198112
002707.XSHE,0.029094752299102782
688298.XSHG,0.010341711145572497
300120.XSHE,-0.05989493323427021
600761.XSHG,0.011216222313096338
300562.XSHE,-0.02664703916172015
600650.XSHG,0.0017329513805450156
002025.XSHE,-0.045767516020466234
300098.XSHE,-0.09160271542258613
000966.XSHE,0.01613947933225854
002638.XSHE,0.02137286001262842
002167.XSHE,-0.0062522039135311375
300531.XSHE,-0.04044821906106673
002247.XSHE,0.03060893816791148
002373.XSHE,-0.033269045552623264
300634.XSHE,-0.028783893708645404
002878.XSHE,0.0999318878690692
300810.XSHE,0.0006466448394176622
603131.XSHG,-0.08492836009694321
300191.XSHE,-0.01983288569254224
000958.XSHE,-0.07120135385099087
600297.XSHG,-0.12851936198992128
600460.XSHG,-0.06871382127034247
300286.XSHE,0.01982652554350469
002963.XSHE,0.04567357958038181
002865.XSHE,-0.01702515542300556
300878.XSHE,0.01739822272215942
601799.XSHG,-0.0340799683160504
600378.XSHG,-0.07277414460469153
603689.XSHG,0.02542874103727842
603657.XSHG,0.11080088477196257
688101.XSHG,0.0065783224640953986
300068.XSHE,-0.04406655681540055
603668.XSHG,-0.045641759622303005
603507.XSHG,0.021999089741715182
002923.XSHE,0.004338198453300329
300354.XSHE,0.014506589010531888
300376.XSHE,-0.17288157302584287
002657.XSHE,-0.025412750385568048
002842.XSHE,-0.02070694933161281
600999.XSHG,-0.02229242550084637
000756.XSHE,0.01912339657413313
600988.XSHG,0.01815572876425201
000533.XSHE,-0.042550327257494774
000598.XSHE,0.006125793553350547
600560.XSHG,-0.006923608953823615
603239.XSHG,0.07496610244821154
603520.XSHG,0.04794558008073034
300178.XSHE,-0.012628559069952722
600331.XSHG,-0.022437870954147787
603058.XSHG,-0.007484047462237374
300185.XSHE,-0.179263551409283
300516.XSHE,-0.07170636860398864
603799.XSHG,-0.1050068302977114
002713.XSHE,-0.030064945262614676
002140.XSHE,0.0006086785447141918
603322.XSHG,0.019654844940999963
603030.XSHG,-0.03133001935289992
002199.XSHE,-0.011173062455172994
600692.XSHG,0.009921264333968768
603189.XSHG,-0.007406570312502671
600390.XSHG,-0.026636354391943146
600188.XSHG,-0.05390265010106407
600167.XSHG,-0.003934766907278623
300665.XSHE,-0.022020925605709715
300337.XSHE,-0.0874720389188997
002391.XSHE,0.012343025831534897
688158.XSHG,0.07531579163917715
600599.XSHG,0.029887284575024348
600020.XSHG,0.010954933667122618
300449.XSHE,-0.09059224682054406
300251.XSHE,-0.002541264153089593
600749.XSHG,0.00422415115685984
002290.XSHE,0.054490271310372464
300592.XSHE,0.001349084474498649
300002.XSHE,-0.05766101619866577
300783.XSHE,-0.05766721388526206
300122.XSHE,0.07868016068843413
688981.XSHG,-0.14116060107014838
300045.XSHE,-0.059836716647547326
002092.XSHE,-0.004600762257538374
002304.XSHE,-0.06915341783636197
002488.XSHE,0.010071929402234291
600303.XSHG,0.18284299832767553
000032.XSHE,-0.06961122708563494
002326.XSHE,-0.0913841005203098
000567.XSHE,-0.03695548539865179
002353.XSHE,-0.03268922713965594
603489.XSHG,-0.035779104330293604
002420.XSHE,0.036185917113775515
688138.XSHG,-0.033064327434159525
300500.XSHE,0.010123345053669158
000507.XSHE,0.0025705066798055246
002432.XSHE,0.04667752459967328
300329.XSHE,-0.05030142290637658
600518.XSHG,-0.11497242460307593
688215.XSHG,-0.019828882625028674
002153.XSHE,-0.019585538469005133
603661.XSHG,0.009834835728703736
000026.XSHE,-0.0005366539498494194
600861.XSHG,-0.0006329293338421596
601336.XSHG,-0.04606295991194847
300032.XSHE,0.022923102629599776
002787.XSHE,0.007246328418389861
300407.XSHE,-0.016816476880501058
002346.XSHE,-0.008155082153010251
601233.XSHG,-0.08297166983365145
688288.XSHG,0.02132271701002194
002473.XSHE,-0.0261412927937707
002601.XSHE,-0.08765418726128342
300215.XSHE,-0.043182134198307416
300885.XSHE,-0.05375774813360801
002065.XSHE,-0.055486568564560385
600483.XSHG,-0.004137947931061734
000790.XSHE,-0.0037672159766497376
600247.XSHG,0.01421621094074274
002940.XSHE,0.05109224589898783
300278.XSHE,-0.03421396906939004
603444.XSHG,0.02243798423901321
000006.XSHE,0.027399827184637647
300741.XSHE,0.005044668910811385
600275.XSHG,0.048591210295018505
600208.XSHG,-0.08454618732396799
600217.XSHG,-0.006203656844187527
300584.XSHE,-0.013326391125600245
601888.XSHG,0.05034739854787813
300523.XSHE,-0.03350242917248307
603488.XSHG,0.010005504677884691
600418.XSHG,-0.0707637012271593
300313.XSHE,-0.1764052456463493
000682.XSHE,-0.008252540631510596
600704.XSHG,-0.02896935049188401
300491.XSHE,-0.02931878774196564
002378.XSHE,-0.032717412134616444
002387.XSHE,0.1321040071290136
000713.XSHE,-0.02828464783633655
600287.XSHG,0.022987290820278575
300318.XSHE,0.14802806584181918
002105.XSHE,0.01783226071771951
300054.XSHE,-0.020653996289878546
000632.XSHE,0.01788969107441294
601360.XSHG,-0.08115398019859661
601101.XSHG,0.003957642809851586
600028.XSHG,-0.04586695064319857
002126.XSHE,-0.05099382806426146
002550.XSHE,-0.004828248377508448
300604.XSHE,-0.05886552557165765
600377.XSHG,-0.004260363025951791
002217.XSHE,-0.000505237466053611
300110.XSHE,-0.04803272370886629
600550.XSHG,-0.02392818774133834
603895.XSHG,-0.010111122985442283
002948.XSHE,-0.03011248939064611
002319.XSHE,0.08964776184254307
002434.XSHE,-0.05929162539041061
603829.XSHG,0.06503533202633945
002252.XSHE,-0.05209482369089591
000560.XSHE,3.558223043267916e-05
002442.XSHE,-0.008111826754209725
600077.XSHG,0.03443006938401512
002072.XSHE,0.029686396651775332
600395.XSHG,-0.027634323515146386
000828.XSHE,0.0218785326676893
600596.XSHG,-0.03326900495301667
002802.XSHE,0.07087850860541102
002223.XSHE,-0.009432025343865662
002518.XSHE,-0.009405095391024978
603982.XSHG,-0.0034932554153174894
300596.XSHE,0.03307223835399235
600284.XSHG,0.008265893357724374
603188.XSHG,0.020732977067236168
002281.XSHE,0.0009324769561561228
002535.XSHE,0.024948597020835572
300285.XSHE,-0.029897008183924136
600710.XSHG,0.003228363312873843
002886.XSHE,-0.0013660579492805053
300474.XSHE,-0.07815751301317704
600053.XSHG,0.010351350832964512
600336.XSHG,0.09545137737971249
300869.XSHE,0.11632123137735546
600488.XSHG,0.01703700338147153
300346.XSHE,0.0054076473568079285
002870.XSHE,-0.016860505288243857
002661.XSHE,0.021812544799041333
002449.XSHE,-0.06153370097234639
600757.XSHG,-0.0010225624292010127
002671.XSHE,0.06026469535701352
002770.XSHE,0.012452379897073054
600508.XSHG,0.04222989968474825
601678.XSHG,-0.06636303706795926
002576.XSHE,-0.0360852598673532
000977.XSHE,-0.05456850626654517
600017.XSHG,-0.005309703421287754
600179.XSHG,0.07816149529644387
300180.XSHE,-0.01119657742623598
300229.XSHE,-0.03368646012069738
600225.XSHG,0.008284724409830094
002781.XSHE,0.012951689893743401
300062.XSHE,0.03779854862822446
600639.XSHG,-0.03243914888846475
600658.XSHG,-0.012635262871766126
000012.XSHE,-0.0038734567067226257
002798.XSHE,-0.08370364067607089
000038.XSHE,-0.04664620635939848
002314.XSHE,-0.014523317101414107
600741.XSHG,-0.087254375311142
002818.XSHE,-0.035698056802215224
002861.XSHE,0.05050166001692932
002497.XSHE,-0.0005986853687742141
601298.XSHG,-0.056555246834294845
300225.XSHE,0.16182359055815396
300087.XSHE,-0.07564022829460204
600918.XSHG,-0.017374831693096383
300100.XSHE,-0.16834933400289115
600657.XSHG,-0.026033704506231343
000089.XSHE,-0.05675707523159704
600509.XSHG,0.04030473132182319
688018.XSHG,-0.05049624882805594
002464.XSHE,0.010917979252528014
600220.XSHG,-0.09490275067135748
000510.XSHE,0.041752079745445106
601567.XSHG,-0.03071786582740331
600997.XSHG,0.012640567081761964
002170.XSHE,-0.014941041431722632
300183.XSHE,-0.03184197965827518
300304.XSHE,-0.009279082077539073
688196.XSHG,0.03025384157377113
600735.XSHG,0.05304968264609071
300448.XSHE,-0.05332249114546496
601108.XSHG,-0.003148610342111665
688013.XSHG,0.06362447491300706
000880.XSHE,0.05744361586936625
002823.XSHE,-0.005395283144074184
300203.XSHE,-0.0030838093597972058
002128.XSHE,0.023907467452403356
601598.XSHG,-0.05590081961631613
002233.XSHE,-0.02822237818921578
600643.XSHG,0.026712228378864337
600780.XSHG,0.0218053355346969
000952.XSHE,0.07503134274459276
002676.XSHE,-0.03438346930335104
688078.XSHG,0.0006151886432485959
600557.XSHG,0.009817545338010644
688333.XSHG,0.04555310626537559
000017.XSHE,0.07305318816508016
000048.XSHE,-0.053200068292460455
000802.XSHE,-0.047166354920896186
000936.XSHE,-0.06843913671652796
002902.XSHE,-0.03142307028409617
600117.XSHG,0.0035988418342436795
600653.XSHG,0.024882300955060423
300593.XSHE,-0.04985684595703534
601949.XSHG,-0.016282615938089905
601006.XSHG,-0.03551870080172832
002880.XSHE,0.11672299911438294
600600.XSHG,-0.06665091890016939
688098.XSHG,-0.013659318724406823
688128.XSHG,-0.03868367993464331
600207.XSHG,-0.009588858674317517
002275.XSHE,0.025809792803315343
300607.XSHE,-0.005539018218930825
600191.XSHG,-0.035826781841621386
688378.XSHG,-0.059100384467831744
600439.XSHG,0.009130810592817819
601969.XSHG,-0.027195481189188853
300331.XSHE,-0.0046957737168430574
300471.XSHE,-0.07165010187063636
002113.XSHE,0.07544681327189386
002771.XSHE,0.0012840818513474989
002875.XSHE,0.009093913094623401
300742.XSHE,0.006580752950178931
600458.XSHG,-0.011929363284021423
300650.XSHE,0.023736262791652654
002173.XSHE,0.06928652142192442
601689.XSHG,-0.012059354803279842
002406.XSHE,0.011992071138508448
002272.XSHE,0.006160395196018173
603421.XSHG,0.0015045070068789301
603987.XSHG,0.04716378049390271
300119.XSHE,0.04775405336516325
600203.XSHG,0.10461606854779834
603055.XSHG,0.016633030188663262
600030.XSHG,-0.04865711654495487
002268.XSHE,-0.05538342211110775
002122.XSHE,0.008250376322103292
300144.XSHE,-0.03410493547862972
600727.XSHG,0.003857568027143897
000988.XSHE,-0.0325758271604592
601898.XSHG,-0.03960272406739823
601398.XSHG,-0.02891686119416427
000759.XSHE,0.004273638854789194
002709.XSHE,0.03786515914880169
688068.XSHG,0.02405430524365427
002384.XSHE,-0.072749552060395
000627.XSHE,-0.022888656057431036
601965.XSHG,-0.01341610545651372
600433.XSHG,0.006537888850208076
002569.XSHE,0.0933678154283073
300089.XSHE,0.05260324455523694
603321.XSHG,0.015178439746627664
600733.XSHG,-0.03843338817850586
688218.XSHG,-0.0012469591789019407
300093.XSHE,-0.0014828224267695589
601766.XSHG,-0.05274614230499877
002007.XSHE,0.08849549631420947
300563.XSHE,0.008366595670195723
601958.XSHG,-0.023537403535707623
600295.XSHG,-0.01573118471649165
002622.XSHE,0.0003800490086946634
300130.XSHE,-0.04586689250597515
600868.XSHG,-0.0007855996213800634
300768.XSHE,0.0072422953690561565
